Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712153737306,,2,01,75:4f:ef:9f:dd:1d,-93,37
1712153737386,,0,01,d7:3f:2b:21:a4:63,-55,38
1712153737306,,2,01,7f:4e:c0:f9:26:06,-90,37
1712153737386,,2,01,7f:4e:c0:f9:26:06,-85,38
1712153737366,,2,01,71:ff:9e:f7:5c:d8,-84,39
1712153737336,,0,01,52:82:5c:7a:2d:84,-87,37
1712153737406,,2,01,58:93:e7:0e:fc:09,-85,38
1712153737366,,3,01,58:33:5b:db:c4:b3,-88,39
1712153737336,,0,01,52:41:4e:c8:3b:73,-81,37
1712153737406,,0,01,7c:38:e4:76:89:85,-56,38
1712153737396,,0,01,52:41:4e:c8:3b:73,-86,39
1712153737416,,0,01,d3:fe:2c:0d:d2:3f,-98,38
1712153737396,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,37
1712153737406,,0,01,77:16:2e:68:77:4f,-80,39
1712153737416,,0,01,52:41:4e:c8:3b:73,-83,38
1712153737406,,0,01,6e:58:f8:24:80:0a,-72,37
1712153737406,,0,01,5b:05:d0:68:2d:f1,-62,39
1712153737456,,0,01,4f:21:fe:c7:4f:39,-78,38
1712153737406,,3,01,3d:b6:1f:2d:3c:fd,-82,37
1712153737416,,3,01,09:37:d2:0d:90:3f,-57,39
1712153737466,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
1712153737416,,3,01,3d:b6:1f:2d:3c:fd,-81,39
1712153737416,,0,00,dc:23:4f:a9:9a:46,-79,37
1712153737476,,3,01,09:37:d2:0d:90:3f,-61,38
1712153737416,,0,01,79:40:d3:b5:eb:a8,-90,37
1712153737476,,0,01,48:7e:6c:7d:62:61,-83,38
1712153737426,,0,01,71:bc:00:22:3f:29,-84,37
1712153737486,,0,01,6e:58:f8:24:80:0a,-77,38
1712153737426,,0,01,68:4d:58:33:a3:a3,-85,37
1712153737446,,2,01,71:ff:9e:f7:5c:d8,-82,37
1712153737516,ARMODDSq11P,0,00,16:3a:7d:b2:f3:69,-94,38
1712153737516,,0,01,73:42:51:c4:50:0d,-89,38
1712153737476,,2,01,78:d8:1b:c9:29:0b,-80,37
1712153737476,,0,01,52:41:4e:c8:3b:73,-82,37
1712153737516,,2,01,71:ff:9e:f7:5c:d8,-90,38
1712153737496,,0,01,5b:05:d0:68:2d:f1,-64,37
1712153737516,,2,01,7d:4a:be:fb:4c:d8,-92,38
1712153737496,,0,00,a4:c1:38:e0:67:ae,-77,39
1712153737506,,3,01,09:37:d2:0d:90:3f,-50,37
1712153737496,,0,01,52:82:5c:7a:2d:84,-90,39
1712153737556,,2,01,78:d8:1b:c9:29:0b,-78,38
1712153737506,,3,01,3d:b6:1f:2d:3c:fd,-82,37
1712153737506,,2,01,58:93:e7:0e:fc:09,-87,39
1712153737556,,0,01,52:41:4e:c8:3b:73,-82,38
1712153737516,,0,01,7a:e5:79:67:e0:5b,-89,37
1712153737506,,2,01,7f:4e:c0:f9:26:06,-93,39
1712153737566,,3,01,4a:bd:05:70:67:ce,-95,38
1712153737566,,0,01,6d:0e:0b:89:5d:be,-89,38
1712153737516,,0,01,7c:38:e4:76:89:85,-59,39
1712153737516,,0,01,53:ab:8b:93:05:b5,-83,37
1712153737576,,2,01,75:4f:ef:9f:dd:1d,-92,38
1712153737516,,3,01,09:37:d2:0d:90:3f,-57,39
1712153737576,,0,01,77:16:2e:68:77:4f,-79,38
1712153737576,,0,01,4f:21:fe:c7:4f:39,-86,37
1712153737546,,0,01,d7:3f:2b:21:a4:63,-43,39
1712153737576,,0,01,5b:05:d0:68:2d:f1,-76,38
1712153737576,,0,01,6f:c3:c3:23:2d:19,-86,37
1712153737576,,3,01,4b:b3:6b:56:96:77,-91,38
1712153737586,,0,01,52:82:5c:7a:2d:84,-88,37
1712153737596,,0,01,6a:0b:2a:ce:7e:df,-93,38
1712153737586,,2,01,66:17:eb:ad:d0:72,-89,37
1712153737586,,2,01,75:4f:ef:9f:dd:1d,-87,39
1712153737596,,3,01,fa:b4:77:a9:a9:30,-90,38
1712153737606,,0,01,52:41:4e:c8:3b:73,-81,37
1712153737586,,0,01,48:7e:6c:7d:62:61,-86,39
1712153737636,,0,00,a4:c1:38:e0:67:ae,-69,38
1712153737606,,0,01,7c:38:e4:76:89:85,-63,37
1712153737596,,0,01,6e:58:f8:24:80:0a,-80,39
1712153737656,,0,01,4f:21:fe:c7:4f:39,-79,38
1712153737666,,0,01,6f:c3:c3:23:2d:19,-91,38
1712153737606,,0,00,a0:de:0f:9b:a4:02,-89,37
1712153737616,,3,01,09:37:d2:0d:90:3f,-58,39
1712153737606,,3,01,09:37:d2:0d:90:3f,-50,37
1712153737666,,0,01,52:82:5c:7a:2d:84,-92,38
1712153737616,,2,01,71:ff:9e:f7:5c:d8,-84,39
1712153737666,,2,01,66:17:eb:ad:d0:72,-91,38
1712153737646,,0,01,d7:3f:2b:21:a4:63,-33,37
1712153737646,,3,01,3d:b6:1f:2d:3c:fd,-83,39
1712153737686,,2,01,7f:4e:c0:f9:26:06,-82,38
1712153737676,,2,01,78:d8:1b:c9:29:0b,-80,37
1712153737736,,0,01,d7:3f:2b:21:a4:63,-57,38
1712153737676,,2,01,75:4f:ef:9f:dd:1d,-90,37
1712153737666,,0,01,4f:21:fe:c7:4f:39,-76,39
1712153737746,,2,01,78:d8:1b:c9:29:0b,-78,38
1712153737676,,0,01,48:7e:6c:7d:62:61,-82,37
1712153737666,,0,01,6d:0e:0b:89:5d:be,-87,39
1712153737756,,2,01,75:4f:ef:9f:dd:1d,-92,38
1712153737676,,0,01,6e:58:f8:24:80:0a,-75,37
1712153737676,,0,01,5b:05:d0:68:2d:f1,-62,39
1712153737756,,0,01,48:7e:6c:7d:62:61,-87,38
1712153737706,,2,01,71:ff:9e:f7:5c:d8,-83,37
1712153737676,,0,01,77:16:2e:68:77:4f,-82,39
1712153737756,,0,01,6e:58:f8:24:80:0a,-80,38
1712153737706,,3,01,09:37:d2:0d:90:3f,-50,37
1712153737726,,3,01,3d:b6:1f:2d:3c:fd,-83,37
1712153737776,,0,01,79:40:d3:b5:eb:a8,-92,38
1712153737776,,0,01,71:bc:00:22:3f:29,-87,38
1712153737726,,0,01,52:41:4e:c8:3b:73,-80,37
1712153737726,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,39
1712153737786,,3,01,09:37:d2:0d:90:3f,-66,38
1712153737766,,0,01,55:9b:1a:81:de:b8,-86,37
1712153737726,,3,01,3d:b6:1f:2d:3c:fd,-82,39
1712153737786,,2,01,71:ff:9e:f7:5c:d8,-91,38
1712153737766,,0,01,5b:05:d0:68:2d:f1,-66,37
1712153737816,,0,01,73:42:51:c4:50:0d,-90,38
1712153737786,,0,01,77:16:2e:68:77:4f,-81,37
1712153737816,,0,01,52:41:4e:c8:3b:73,-80,38
1712153737786,,0,01,7a:e5:79:67:e0:5b,-89,37
1712153737836,,0,01,4f:21:fe:c7:4f:39,-80,38
1712153737816,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,37
1712153737846,,0,01,6d:0e:0b:89:5d:be,-91,38
1712153737816,,0,01,ff:a8:49:a3:e6:90,-94,37
1712153737786,,2,01,58:93:e7:0e:fc:09,-87,39
1712153737846,,0,01,5b:05:d0:68:2d:f1,-78,38
1712153737816,,3,01,09:37:d2:0d:90:3f,-51,37
1712153737786,,0,01,42:0a:5f:6d:25:a1,-88,39
1712153737866,,0,01,77:16:2e:68:77:4f,-81,38
1712153737816,,3,01,3d:b6:1f:2d:3c:fd,-83,37
1712153737866,,0,01,7a:e5:79:67:e0:5b,-90,38
1712153737836,,0,01,d5:66:df:39:c2:16,-85,37
1712153737876,,0,01,6a:0b:2a:ce:7e:df,-96,38
1712153737836,,2,01,78:d8:1b:c9:29:0b,-81,37
1712153737876,,0,01,68:4d:58:33:a3:a3,-85,38
1712153737856,,3,01,7c:52:eb:a3:ab:88,-87,37
1712153737876,,0,01,d0:b5:af:7b:e9:97,-77,38
1712153737856,,0,01,52:82:5c:7a:2d:84,-86,37
1712153737836,,3,01,09:37:d2:0d:90:3f,-57,39
1712153737866,,0,01,6a:0f:81:5d:ec:7c,-94,37
1712153737876,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
1712153737836,,3,01,3d:b6:1f:2d:3c:fd,-81,39
1712153737866,,0,01,53:ab:8b:93:05:b5,-81,37
1712153737886,,3,01,c5:57:ae:04:29:af,-91,38
1712153737876,,0,01,52:41:4e:c8:3b:73,-79,37
1712153737856,,0,01,4f:21:fe:c7:4f:39,-77,39
1712153737916,,3,01,09:37:d2:0d:90:3f,-68,38
1712153737866,,0,01,d7:3f:2b:21:a4:63,-44,39
1712153737876,,0,01,7c:38:e4:76:89:85,-64,37
1712153737916,,0,01,d5:66:df:39:c2:16,-86,38
1712153737886,,0,01,6e:58:f8:24:80:0a,-79,39
1712153737926,,3,01,09:37:d2:0d:90:3f,-51,37
1712153737886,,0,01,71:bc:00:22:3f:29,-82,39
1712153737936,,2,01,78:d8:1b:c9:29:0b,-78,38
1712153737926,,3,01,3d:b6:1f:2d:3c:fd,-83,37
1712153737896,,2,01,71:ff:9e:f7:5c:d8,-86,39
1712153737946,,0,01,4f:21:fe:c7:4f:39,-84,37
1712153737946,,2,01,66:17:eb:ad:d0:72,-95,38
1712153737956,,0,01,d7:3f:2b:21:a4:63,-33,37
1712153737946,,0,01,53:ab:8b:93:05:b5,-85,38
1712153737956,,0,01,48:7e:6c:7d:62:61,-81,37
1712153737946,,2,01,58:93:e7:0e:fc:09,-84,38
1712153737966,,0,01,6e:58:f8:24:80:0a,-75,37
1712153737946,,0,01,52:41:4e:c8:3b:73,-79,38
1712153737966,,3,01,49:2a:41:d1:41:c1,-86,37
1712153737956,,0,01,7c:38:e4:76:89:85,-60,38
1712153737936,,3,01,09:37:d2:0d:90:3f,-57,39
1712153737966,,0,01,79:40:d3:b5:eb:a8,-86,37
1712153737956,,2,01,7f:4e:c0:f9:26:06,-83,38
1712153737936,,0,01,6d:0e:0b:89:5d:be,-89,39
1712153737966,,0,01,71:bc:00:22:3f:29,-84,37
1712153737986,,0,01,6f:c3:c3:23:2d:19,-93,38
1712153737946,,3,01,3d:b6:1f:2d:3c:fd,-82,39
1712153737996,,2,01,71:ff:9e:f7:5c:d8,-82,37
1712153738016,,3,01,09:37:d2:0d:90:3f,-69,38
1712153737956,,0,01,5b:05:d0:68:2d:f1,-63,39
1712153737996,,0,01,68:4d:58:33:a3:a3,-85,37
1712153738016,,0,01,4f:21:fe:c7:4f:39,-80,38
1712153737956,,0,01,77:16:2e:68:77:4f,-81,39
1712153737996,,0,01,5a:32:32:94:1a:b2,-96,37
1712153738036,,0,01,d7:3f:2b:21:a4:63,-59,38
1712153737986,,2,01,75:4f:ef:9f:dd:1d,-87,39
1712153738026,,0,01,52:41:4e:c8:3b:73,-80,37
1712153738046,,3,01,49:2a:41:d1:41:c1,-91,38
1712153737986,,3,01,ee:48:07:f0:47:23,-79,39
1712153738046,,2,01,6f:62:8a:86:13:b2,-99,38
1712153738026,,3,01,09:37:d2:0d:90:3f,-51,37
1712153737996,,3,01,68:69:1e:0f:5e:d4,-81,39
1712153738026,,2,01,78:d8:1b:c9:29:0b,-82,37
1712153738086,,0,01,71:bc:00:22:3f:29,-89,38
1712153738036,,0,01,4f:21:fe:c7:4f:39,-75,39
1712153738026,,3,01,f3:8b:ee:23:9d:bf,-84,37
1712153738106,,2,01,7d:4a:be:fb:4c:d8,-92,38
1712153738036,,3,01,09:37:d2:0d:90:3f,-58,39
1712153738026,,0,01,55:9b:1a:81:de:b8,-85,37
1712153738106,,3,01,09:37:d2:0d:90:3f,-88,38
1712153738046,,3,01,3d:b6:1f:2d:3c:fd,-81,39
1712153738026,,0,01,6d:0e:0b:89:5d:be,-94,37
1712153738106,,2,01,78:d8:1b:c9:29:0b,-78,38
1712153738056,,0,01,7c:38:e4:76:89:85,-60,39
1712153738036,,3,01,3d:b6:1f:2d:3c:fd,-83,37
1712153738106,,0,01,55:9b:1a:81:de:b8,-93,38
1712153738056,,2,01,58:93:e7:0e:fc:09,-87,39
1712153738036,,0,01,5b:05:d0:68:2d:f1,-63,37
1712153738126,,0,01,6d:0e:0b:89:5d:be,-92,38
1712153738096,,0,00,a0:de:0f:9b:a4:02,-90,39
1712153738056,,2,01,75:4f:ef:9f:dd:1d,-91,37
1712153738126,,0,01,77:16:2e:68:77:4f,-79,38
1712153738056,,0,01,7a:e5:79:67:e0:5b,-88,37
1712153738136,,2,01,75:4f:ef:9f:dd:1d,-93,38
1712153738076,,3,01,ee:48:07:f0:47:23,-77,37
1712153738146,,0,01,7a:e5:79:67:e0:5b,-91,38
1712153738076,,3,01,68:69:1e:0f:5e:d4,-76,37
1712153738146,,0,01,6a:0b:2a:ce:7e:df,-92,38
1712153738126,,0,01,4f:21:fe:c7:4f:39,-83,37
1712153738156,,0,01,70:2b:ea:f7:f4:ac,-93,38
1712153738126,,3,01,09:37:d2:0d:90:3f,-53,37
1712153738156,,3,01,ee:48:07:f0:47:23,-77,38
1712153738136,,0,01,52:82:5c:7a:2d:84,-87,37
1712153738146,,0,01,6e:58:f8:24:80:0a,-80,39
1712153738186,,3,01,68:69:1e:0f:5e:d4,-77,38
1712153738136,,3,01,3d:b6:1f:2d:3c:fd,-84,37
1712153738146,,3,01,3d:b6:1f:2d:3c:fd,-82,39
1712153738206,,0,01,4f:21:fe:c7:4f:39,-79,38
1712153738146,,2,01,75:4f:ef:9f:dd:1d,-87,39
1712153738146,,2,01,66:17:eb:ad:d0:72,-89,37
1712153738206,,3,01,09:37:d2:0d:90:3f,-77,38
1712153738146,,0,01,52:41:4e:c8:3b:73,-80,37
1712153738226,,0,01,52:82:5c:7a:2d:84,-94,38
1712153738186,,3,01,7e:e6:a5:1f:07:1a,-82,39
1712153738156,,2,01,58:93:e7:0e:fc:09,-76,37
1712153738226,,2,01,66:17:eb:ad:d0:72,-92,38
1712153738186,,0,01,d7:3f:2b:21:a4:63,-44,39
1712153738156,,0,00,a0:de:0f:9b:a4:02,-89,37
1712153738226,,0,01,7c:38:e4:76:89:85,-59,38
1712153738166,,3,01,73:c4:be:22:36:bd,-88,37
1712153738226,,2,01,58:93:e7:0e:fc:09,-84,38
1712153738246,,0,00,a0:de:0f:9b:a4:02,-88,38
1712153738216,,0,01,4f:21:fe:c7:4f:39,-75,39
1712153738166,,2,01,7f:4e:c0:f9:26:06,-92,37
1712153738246,ARMODDSq11P,0,00,16:3a:7d:b2:f3:69,-92,38
1712153738216,,0,01,6d:0e:0b:89:5d:be,-86,39
1712153738216,,2,01,78:d8:1b:c9:29:0b,-81,37
1712153738246,,3,01,73:c4:be:22:36:bd,-90,38
1712153738236,,0,01,77:16:2e:68:77:4f,-83,39
1712153738216,,0,01,53:ab:8b:93:05:b5,-80,37
1712153738246,,2,01,7f:4e:c0:f9:26:06,-83,38
1712153738236,,0,01,5b:05:d0:68:2d:f1,-70,39
1712153738236,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
1712153738256,,3,01,fb:9b:90:32:93:8e,-89,38
1712153738256,,0,01,68:4d:58:33:a3:a3,-85,38
1712153738236,,3,01,09:37:d2:0d:90:3f,-52,37
1712153738286,,0,01,6f:c3:c3:23:2d:19,-91,38
1712153738266,,0,01,79:40:d3:b5:eb:a8,-86,37
1712153738286,,3,01,3d:b6:1f:2d:3c:fd,-84,39
1712153738296,,2,01,78:d8:1b:c9:29:0b,-79,38
1712153738266,,3,01,64:73:3f:0d:45:41,-84,37
1712153738286,,3,01,e3:88:33:0b:2c:3e,-83,39
1712153738296,,0,01,53:ab:8b:93:05:b5,-84,38
1712153738286,,0,01,d7:3f:2b:21:a4:63,-33,37
1712153738286,,0,01,52:41:4e:c8:3b:73,-81,37
1712153738306,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
1712153738306,,0,01,4f:21:fe:c7:4f:39,-82,37
1712153738306,,3,01,e1:04:1f:d0:4c:72,-92,38
1712153738306,,0,01,6d:0e:0b:89:5d:be,-93,37
1712153738316,,0,01,6e:58:f8:24:80:0a,-75,38
1712153738326,,0,01,77:16:2e:68:77:4f,-82,37
1712153738316,,3,01,09:37:d2:0d:90:3f,-71,38
1712153738326,,3,01,d2:07:eb:5a:9e:c0,-75,39
1712153738326,,0,01,5b:05:d0:68:2d:f1,-62,37
1712153738326,,2,01,75:4f:ef:9f:dd:1d,-96,38
1712153738326,,2,01,75:4f:ef:9f:dd:1d,-86,39
1712153738326,,0,01,71:bc:00:22:3f:29,-89,38
1712153738336,,0,01,7a:e5:79:67:e0:5b,-87,37
1712153738336,,0,01,7c:38:e4:76:89:85,-61,39
1712153738346,,0,01,73:42:51:c4:50:0d,-89,38
1712153738336,,3,01,09:37:d2:0d:90:3f,-52,37
1712153738336,,0,01,52:41:4e:c8:3b:73,-84,39
1712153738346,,3,01,64:73:3f:0d:45:41,-91,38
1712153738386,,3,01,7d:1a:10:30:da:58,-84,37
1712153738366,,0,01,d7:3f:2b:21:a4:63,-57,38
1712153738366,,3,01,09:37:d2:0d:90:3f,-58,39
1712153738386,,2,01,78:d8:1b:c9:29:0b,-82,37
1712153738366,,0,01,52:41:4e:c8:3b:73,-80,38
1712153738366,,3,01,3d:b6:1f:2d:3c:fd,-81,39
1712153738406,,0,00,dc:23:4f:a9:9a:46,-80,37
1712153738386,,0,01,55:9b:1a:81:de:b8,-95,38
1712153738396,,2,01,7f:4e:c0:f9:26:06,-88,39
1712153738406,,3,01,d2:07:eb:5a:9e:c0,-82,37
1712153738396,,0,01,6d:0e:0b:89:5d:be,-88,38
1712153738416,,0,01,4f:21:fe:c7:4f:39,-75,39
1712153738416,,3,01,dc:54:ea:81:11:8c,-77,37
1712153738396,,0,01,77:16:2e:68:77:4f,-79,38
1712153738416,,0,00,14:13:0b:44:19:e5,-87,39
1712153738416,,0,01,7c:38:e4:76:89:85,-57,37
1712153738406,,2,01,7d:4a:be:fb:4c:d8,-93,38
1712153738416,,0,01,6e:58:f8:24:80:0a,-81,39
1712153738406,,0,01,5b:05:d0:68:2d:f1,-62,38
1712153738446,,0,01,52:41:4e:c8:3b:73,-80,37
1712153738416,,0,01,48:7e:6c:7d:62:61,-85,39
1712153738416,,0,01,7a:e5:79:67:e0:5b,-91,38
1712153738476,,2,01,7f:4e:c0:f9:26:06,-89,37
1712153738426,,0,01,71:bc:00:22:3f:29,-90,39
1712153738416,,3,01,09:37:d2:0d:90:3f,-72,38
1712153738426,,2,01,71:ff:9e:f7:5c:d8,-85,39
1712153738476,,0,01,6f:c3:c3:23:2d:19,-85,37
1712153738426,,0,01,6a:0b:2a:ce:7e:df,-95,38
1712153738506,,0,00,14:13:0b:44:19:e5,-90,37
1712153738476,,3,01,09:37:d2:0d:90:3f,-57,39
1712153738426,,3,01,7d:1a:10:30:da:58,-89,38
1712153738476,,0,01,52:41:4e:c8:3b:73,-83,39
1712153738506,,0,01,48:7e:6c:7d:62:61,-81,37
1712153738466,,0,01,68:4d:58:33:a3:a3,-87,38
1712153738516,,0,01,d7:3f:2b:21:a4:63,-44,39
1712153738516,,0,01,6e:58:f8:24:80:0a,-76,37
1712153738466,,2,01,78:d8:1b:c9:29:0b,-78,38
1712153738516,,0,01,71:bc:00:22:3f:29,-84,37
1712153738516,,0,01,5b:05:d0:68:2d:f1,-67,39
1712153738486,,0,01,52:82:5c:7a:2d:84,-95,38
1712153738516,,2,01,71:ff:9e:f7:5c:d8,-82,37
1712153738546,,0,01,70:2b:ea:f7:f4:ac,-87,39
1712153738486,,3,01,d2:07:eb:5a:9e:c0,-80,38
1712153738516,,0,01,79:40:d3:b5:eb:a8,-89,37
1712153738496,,2,01,75:4f:ef:9f:dd:1d,-95,38
1712153738556,,0,01,68:4d:58:33:a3:a3,-83,37
1712153738496,,0,01,7c:38:e4:76:89:85,-69,38
1712153738566,,3,01,09:37:d2:0d:90:3f,-56,39
1712153738556,,3,01,3d:b6:1f:2d:3c:fd,-83,37
1712153738506,,0,01,52:41:4e:c8:3b:73,-81,38
1712153738566,,3,01,3d:b6:1f:2d:3c:fd,-82,39
1712153738506,,2,01,58:93:e7:0e:fc:09,-84,38
1712153738576,,0,01,53:ab:8b:93:05:b5,-80,37
1712153738596,,0,01,4f:21:fe:c7:4f:39,-74,39
1712153738536,,3,01,09:37:d2:0d:90:3f,-71,38
1712153738576,,2,01,78:d8:1b:c9:29:0b,-81,37
1712153738606,,0,01,7c:38:e4:76:89:85,-63,39
1712153738556,,2,01,7f:4e:c0:f9:26:06,-85,38
1712153738596,,0,01,6d:0e:0b:89:5d:be,-85,37
1712153738606,Onv,0,01,e8:d2:ed:ce:49:81,-57,39
1712153738556,,0,01,6f:c3:c3:23:2d:19,-95,38
1712153738626,,0,01,52:41:4e:c8:3b:73,-82,39
1712153738606,,0,01,5a:32:32:94:1a:b2,-99,37
1712153738586,,0,01,4f:21:fe:c7:4f:39,-80,38
1712153738626,,2,01,58:93:e7:0e:fc:09,-84,39
1712153738606,,0,01,5b:05:d0:68:2d:f1,-65,37
1712153738596,,0,00,14:13:0b:44:19:e5,-89,38
1712153738646,,0,01,7a:e5:79:67:e0:5b,-87,37
1712153738596,,0,01,71:bc:00:22:3f:29,-86,38
1712153738656,,3,01,09:37:d2:0d:90:3f,-52,37
1712153738666,,2,01,7f:4e:c0:f9:26:06,-86,39
1712153738606,,2,01,71:ff:9e:f7:5c:d8,-92,38
1712153738656,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
1712153738666,,3,01,09:37:d2:0d:90:3f,-57,39
1712153738606,,0,01,d8:ed:79:32:c6:61,-83,38
1712153738656,,3,01,3d:b6:1f:2d:3c:fd,-82,37
1712153738626,,0,01,73:42:51:c4:50:0d,-90,38
1712153738656,,0,01,6e:fb:df:30:64:09,-98,37
1712153738626,,2,01,6f:62:8a:86:13:b2,-95,38
1712153738676,,0,01,ff:a8:49:a3:e6:90,-94,37
1712153738626,,3,01,09:37:d2:0d:90:3f,-72,38
1712153738676,,0,01,4f:21:fe:c7:4f:39,-80,37
1712153738626,,0,01,68:4d:58:33:a3:a3,-88,38
1712153738696,,0,01,52:82:5c:7a:2d:84,-86,37
1712153738646,,0,01,52:41:4e:c8:3b:73,-84,38
1712153738696,Onv,0,01,e8:d2:ed:ce:49:81,-48,37
1712153738646,,0,01,53:ab:8b:93:05:b5,-83,38
1712153738706,,2,01,66:17:eb:ad:d0:72,-89,37
1712153738656,,2,01,78:d8:1b:c9:29:0b,-80,38
1712153738706,,0,01,52:41:4e:c8:3b:73,-79,37
1712153738666,,2,01,7d:4a:be:fb:4c:d8,-92,38
1712153738716,,0,00,a0:de:0f:9b:a4:02,-88,37
1712153738746,,2,01,71:ff:9e:f7:5c:d8,-85,39
1712153738666,,0,01,6d:0e:0b:89:5d:be,-90,38
