Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1711550371106,,0,00,14:13:0b:44:19:e5,-90,38
1711550371126,,0,00,14:13:0b:44:19:e5,-73,37
1711550371126,,0,01,63:ae:0d:85:0d:20,-96,37
1711550371226,,0,00,14:13:0b:44:19:e5,-72,39
1711550371226,,0,00,14:13:0b:44:19:e5,-72,39
1711550371156,,0,00,14:13:0b:44:19:e5,-93,38
1711550371146,,0,00,14:13:0b:44:19:e5,-73,37
1711550371156,,3,01,44:4b:e8:a1:cd:5e,-93,38
1711550371146,,3,01,44:4b:e8:a1:cd:5e,-98,37
1711550371166,,2,01,55:0a:b5:31:34:51,-87,38
1711550371156,,2,01,55:0a:b5:31:34:51,-86,37
1711550371246,,2,01,55:0a:b5:31:34:51,-83,39
1711550371156,,0,00,14:13:0b:44:19:e5,-74,37
1711550371166,,0,00,14:13:0b:44:19:e5,-92,38
1711550371246,,0,00,14:13:0b:44:19:e5,-72,39
1711550371156,,3,01,6d:06:52:ec:97:b9,-90,37
1711550371166,,3,01,6d:06:52:ec:97:b9,-91,38
1711550371166,,3,01,ed:94:5a:e7:21:c2,-64,37
1711550371176,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550371166,,2,01,5d:5a:c9:ae:69:9b,-86,37
1711550371176,,2,01,5d:5a:c9:ae:69:9b,-88,38
1711550371186,,0,00,14:13:0b:44:19:e5,-74,37
1711550371296,,0,00,14:13:0b:44:19:e5,-72,39
1711550371186,,3,01,31:ed:3b:0d:bb:76,-85,37
1711550371296,,0,01,47:55:04:27:1f:8b,-85,39
1711550371216,,0,00,14:13:0b:44:19:e5,-90,38
1711550371306,,0,00,14:13:0b:44:19:e5,-72,39
1711550371216,,0,01,47:55:04:27:1f:8b,-81,38
1711550371226,,0,01,6b:39:f6:76:cc:24,-85,37
1711550371226,,0,00,14:13:0b:44:19:e5,-73,37
1711550371246,,0,00,14:13:0b:44:19:e5,-75,37
1711550371336,,0,00,14:13:0b:44:19:e5,-72,39
1711550371266,,0,00,14:13:0b:44:19:e5,-91,38
1711550371336,,0,00,14:13:0b:44:19:e5,-72,39
1711550371246,,0,01,40:f8:3a:2a:d3:9a,-84,37
1711550371266,,0,01,4e:14:7d:b8:b3:73,-91,37
1711550371276,,0,01,4e:14:7d:b8:b3:73,-89,38
1711550371356,,0,01,4e:14:7d:b8:b3:73,-85,39
1711550371266,,0,00,14:13:0b:44:19:e5,-76,37
1711550371276,,0,00,14:13:0b:44:19:e5,-89,38
1711550371356,,0,00,14:13:0b:44:19:e5,-73,39
1711550371306,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550371316,,3,01,ed:94:5a:e7:21:c2,-69,38
1711550371396,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550371326,,3,01,d3:3b:24:1f:59:cf,-90,38
1711550371396,,3,01,d3:3b:24:1f:59:cf,-87,39
1711550371316,,3,01,d3:3b:24:1f:59:cf,-90,37
1711550371326,,0,00,14:13:0b:44:19:e5,-87,38
1711550371316,,0,00,14:13:0b:44:19:e5,-79,37
1711550371406,,0,00,14:13:0b:44:19:e5,-72,39
1711550371346,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
1711550371336,,0,00,14:13:0b:44:19:e5,-78,37
1711550371426,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
1711550371346,,0,00,14:13:0b:44:19:e5,-87,38
1711550371426,,0,00,14:13:0b:44:19:e5,-73,39
1711550371336,Kronaby,0,01,c4:ac:b0:a6:99:9d,-93,37
1711550371356,Kronaby,0,01,c4:ac:b0:a6:99:9d,-81,38
1711550371346,,0,01,75:79:d2:2e:92:f2,-99,37
1711550371436,Kronaby,0,01,c4:ac:b0:a6:99:9d,-84,39
1711550371436,,3,01,6d:06:52:ec:97:b9,-84,39
1711550371346,,3,01,6d:06:52:ec:97:b9,-89,37
1711550371356,,3,01,6d:06:52:ec:97:b9,-90,38
1711550371356,,0,01,78:66:72:b6:4b:4e,-87,37
1711550371456,,0,00,14:13:0b:44:19:e5,-72,39
1711550371366,,0,01,78:66:72:b6:4b:4e,-88,38
1711550371376,,0,01,47:55:04:27:1f:8b,-84,37
1711550371376,,0,00,14:13:0b:44:19:e5,-86,38
1711550371476,,0,00,14:13:0b:44:19:e5,-72,39
1711550371376,,3,01,31:ed:3b:0d:bb:76,-84,37
1711550371476,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550371376,,0,01,47:55:04:27:1f:8b,-81,38
1711550371376,,0,00,14:13:0b:44:19:e5,-77,37
1711550371496,,0,00,14:13:0b:44:19:e5,-72,39
1711550371386,,0,00,14:13:0b:44:19:e5,-87,38
1711550371376,,3,01,ed:94:5a:e7:21:c2,-64,37
1711550371386,,3,01,ed:94:5a:e7:21:c2,-69,38
1711550371496,,0,01,d7:3f:2b:21:a4:63,-43,39
1711550371406,,0,00,14:13:0b:44:19:e5,-75,37
1711550371416,,0,00,14:13:0b:44:19:e5,-88,38
1711550371406,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550371536,,0,00,14:13:0b:44:19:e5,-72,39
1711550371416,,0,01,d7:3f:2b:21:a4:63,-47,38
1711550371436,,0,00,14:13:0b:44:19:e5,-75,37
1711550371536,,0,00,14:13:0b:44:19:e5,-73,39
1711550371446,,0,00,14:13:0b:44:19:e5,-88,38
1711550371436,,2,01,55:0a:b5:31:34:51,-86,37
1711550371556,,2,01,5d:5a:c9:ae:69:9b,-85,39
1711550371446,,2,01,55:0a:b5:31:34:51,-86,38
1711550371456,,0,00,14:13:0b:44:19:e5,-90,38
1711550371446,,0,00,14:13:0b:44:19:e5,-74,37
1711550371456,,2,01,5d:5a:c9:ae:69:9b,-87,38
1711550371576,,0,00,14:13:0b:44:19:e5,-73,39
1711550371446,,2,01,5d:5a:c9:ae:69:9b,-87,37
1711550371496,,0,00,14:13:0b:44:19:e5,-90,38
1711550371476,,0,00,14:13:0b:44:19:e5,-73,37
1711550371576,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550371496,,3,01,ed:94:5a:e7:21:c2,-69,38
1711550371596,,0,00,14:13:0b:44:19:e5,-73,39
1711550371476,,0,01,55:49:a4:7b:cb:71,-96,37
1711550371516,,3,01,6d:06:52:ec:97:b9,-88,38
1711550371486,,3,01,ed:94:5a:e7:21:c2,-64,37
1711550371596,,0,01,4e:14:7d:b8:b3:73,-85,39
1711550371516,,3,01,d3:3b:24:1f:59:cf,-89,38
1711550371486,,0,01,6b:39:f6:76:cc:24,-84,37
1711550371606,,3,01,6d:06:52:ec:97:b9,-85,39
1711550371526,,0,01,45:a0:e7:2b:25:12,-88,38
1711550371506,,0,00,14:13:0b:44:19:e5,-72,37
1711550371606,,0,01,45:a0:e7:2b:25:12,-87,39
1711550371526,,3,01,44:4b:e8:a1:cd:5e,-89,38
1711550371506,,3,01,6d:06:52:ec:97:b9,-89,37
1711550371616,,0,00,14:13:0b:44:19:e5,-74,39
1711550371536,,0,00,14:13:0b:44:19:e5,-89,38
1711550371616,,0,01,47:55:04:27:1f:8b,-84,39
1711550371506,,3,01,d3:3b:24:1f:59:cf,-91,37
1711550371536,,0,01,47:55:04:27:1f:8b,-80,38
1711550371626,,0,01,4e:14:7d:b8:b3:73,-87,39
1711550371516,,0,01,45:a0:e7:2b:25:12,-90,37
1711550371546,,0,01,4e:14:7d:b8:b3:73,-88,38
1711550371626,,3,01,d3:3b:24:1f:59:cf,-86,39
1711550371516,,3,01,44:4b:e8:a1:cd:5e,-94,37
1711550371546,,3,01,6d:06:52:ec:97:b9,-88,38
1711550371656,,0,00,14:13:0b:44:19:e5,-75,39
1711550371526,,0,00,14:13:0b:44:19:e5,-71,37
1711550371656,,0,00,14:13:0b:44:19:e5,-74,39
1711550371546,,3,01,d3:3b:24:1f:59:cf,-89,38
1711550371526,,0,01,40:f8:3a:2a:d3:9a,-85,37
1711550371676,,0,00,14:13:0b:44:19:e5,-74,39
1711550371546,,0,01,45:a0:e7:2b:25:12,-88,38
1711550371526,,0,01,47:55:04:27:1f:8b,-83,37
1711550371676,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550371586,,0,00,14:13:0b:44:19:e5,-90,38
1711550371526,,0,01,4e:14:7d:b8:b3:73,-89,37
1711550371706,,0,00,14:13:0b:44:19:e5,-73,39
1711550371586,,0,00,14:13:0b:44:19:e5,-87,38
1711550371536,,3,01,6d:06:52:ec:97:b9,-91,37
1711550371716,,0,01,78:66:72:b6:4b:4e,-79,39
1711550371616,,3,01,ed:94:5a:e7:21:c2,-69,38
1711550371536,,3,01,d3:3b:24:1f:59:cf,-89,37
1711550371716,,0,00,14:13:0b:44:19:e5,-74,39
1711550371536,,0,01,45:a0:e7:2b:25:12,-88,37
1711550371756,,0,00,14:13:0b:44:19:e5,-73,39
1711550371636,,0,01,78:66:72:b6:4b:4e,-84,38
1711550371536,,0,00,14:13:0b:44:19:e5,-71,37
1711550371786,,0,00,14:13:0b:44:19:e5,-72,39
1711550371636,,0,00,14:13:0b:44:19:e5,-84,38
1711550371556,,3,01,31:ed:3b:0d:bb:76,-85,37
1711550371786,,0,00,14:13:0b:44:19:e5,-72,39
1711550371656,,0,01,47:46:d6:52:ee:fe,-91,38
1711550371556,,0,00,14:13:0b:44:19:e5,-71,37
1711550371806,,3,01,ed:94:5a:e7:21:c2,-66,39
1711550371656,,0,00,14:13:0b:44:19:e5,-85,38
1711550371586,,0,00,14:13:0b:44:19:e5,-71,37
1711550371826,,2,01,55:0a:b5:31:34:51,-85,39
1711550371696,,0,00,14:13:0b:44:19:e5,-85,38
1711550371586,,3,01,ed:94:5a:e7:21:c2,-64,37
1711550371826,,0,01,d7:3f:2b:21:a4:63,-43,39
1711550371696,,0,01,47:55:04:27:1f:8b,-80,38
1711550371606,,0,01,68:dc:db:46:e6:f9,-97,37
1711550371826,,0,00,14:13:0b:44:19:e5,-72,39
1711550371626,,0,01,78:66:72:b6:4b:4e,-83,37
1711550371706,,0,00,14:13:0b:44:19:e5,-86,38
1711550371826,,2,01,5d:5a:c9:ae:69:9b,-83,39
1711550371626,,0,00,14:13:0b:44:19:e5,-71,37
1711550371706,,3,01,ed:94:5a:e7:21:c2,-69,38
1711550371846,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
1711550371656,,0,00,14:13:0b:44:19:e5,-71,37
1711550371716,,3,01,44:4b:e8:a1:cd:5e,-90,38
1711550371846,,0,00,14:13:0b:44:19:e5,-72,39
1711550371686,,0,00,14:13:0b:44:19:e5,-71,37
1711550371726,,0,00,14:13:0b:44:19:e5,-85,38
1711550371686,,0,00,14:13:0b:44:19:e5,-71,37
1711550371886,,0,00,14:13:0b:44:19:e5,-72,39
1711550371726,,3,01,6d:06:52:ec:97:b9,-87,38
1711550371886,,0,00,14:13:0b:44:19:e5,-73,39
1711550371706,,3,01,ed:94:5a:e7:21:c2,-64,37
1711550371746,,2,01,55:0a:b5:31:34:51,-87,38
1711550371896,,3,01,ed:94:5a:e7:21:c2,-66,39
1711550371716,,0,00,14:13:0b:44:19:e5,-72,37
1711550371746,,0,01,d7:3f:2b:21:a4:63,-46,38
1711550371896,,0,01,45:a0:e7:2b:25:12,-82,39
1711550371716,,3,01,6d:06:52:ec:97:b9,-90,37
1711550371926,,0,00,14:13:0b:44:19:e5,-75,39
1711550371926,,0,00,14:13:0b:44:19:e5,-75,39
1711550371946,,0,01,47:55:04:27:1f:8b,-87,39
1711550371726,,2,01,55:0a:b5:31:34:51,-88,37
1711550371726,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550371946,,0,00,14:13:0b:44:19:e5,-75,39
1711550371756,,2,01,5d:5a:c9:ae:69:9b,-88,38
1711550371736,,0,00,14:13:0b:44:19:e5,-71,37
1711550371986,,0,00,14:13:0b:44:19:e5,-75,39
1711550371736,,2,01,5d:5a:c9:ae:69:9b,-88,37
1711550371756,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1711550371756,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
1711550371986,,3,01,6d:06:52:ec:97:b9,-83,39
1711550371776,,0,01,6b:39:f6:76:cc:24,-85,37
1711550371816,,0,00,14:13:0b:44:19:e5,-87,38
1711550371776,,0,00,14:13:0b:44:19:e5,-71,37
1711550371996,,0,00,14:13:0b:44:19:e5,-77,39
1711550371796,,0,01,40:f8:3a:2a:d3:9a,-85,37
1711550371816,,0,01,4e:14:7d:b8:b3:73,-88,38
1711550371796,,0,00,14:13:0b:44:19:e5,-72,37
1711550371996,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550371806,,0,01,4e:14:7d:b8:b3:73,-89,37
1711550371826,,0,01,45:a0:e7:2b:25:12,-89,38
1711550372036,,0,00,14:13:0b:44:19:e5,-76,39
1711550371826,,0,00,14:13:0b:44:19:e5,-89,38
1711550371816,,0,01,45:a0:e7:2b:25:12,-89,37
1711550372036,,0,00,14:13:0b:44:19:e5,-75,39
1711550371866,,0,00,14:13:0b:44:19:e5,-87,38
1711550371816,,0,00,14:13:0b:44:19:e5,-73,37
1711550372056,,0,00,14:13:0b:44:19:e5,-74,39
1711550371856,,0,00,14:13:0b:44:19:e5,-75,37
1711550372056,,0,00,dc:23:4f:a9:9a:46,-83,39
1711550371896,,0,00,14:13:0b:44:19:e5,-89,38
1711550371876,,0,00,14:13:0b:44:19:e5,-76,37
1711550372096,,0,00,14:13:0b:44:19:e5,-73,39
1711550371896,,3,01,44:4b:e8:a1:cd:5e,-90,38
1711550371876,,0,00,14:13:0b:44:19:e5,-80,37
1711550371906,,3,01,6d:06:52:ec:97:b9,-89,38
1711550372096,,2,01,55:0a:b5:31:34:51,-86,39
1711550371896,,3,01,44:4b:e8:a1:cd:5e,-95,37
1711550371906,,0,01,78:66:72:b6:4b:4e,-75,38
1711550372096,,0,00,14:13:0b:44:19:e5,-73,39
1711550371896,,3,01,6d:06:52:ec:97:b9,-89,37
1711550372096,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550371916,,0,00,14:13:0b:44:19:e5,-91,38
1711550371896,,0,01,78:66:72:b6:4b:4e,-84,37
1711550372126,,2,01,5d:5a:c9:ae:69:9b,-86,39
1711550371896,,0,00,14:13:0b:44:19:e5,-88,37
1711550371926,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550372126,,0,00,14:13:0b:44:19:e5,-71,39
1711550371916,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550371926,,0,01,47:46:d6:52:ee:fe,-90,38
1711550371916,,0,01,47:46:d6:52:ee:fe,-98,37
1711550371966,,0,00,14:13:0b:44:19:e5,-86,38
1711550372146,,0,01,d7:3f:2b:21:a4:63,-43,39
1711550371956,,3,01,31:ed:3b:0d:bb:76,-85,37
1711550371976,,0,00,dc:23:4f:a9:9a:46,-76,38
1711550371966,,0,01,63:ae:0d:85:0d:20,-97,37
1711550372146,,0,00,14:13:0b:44:19:e5,-72,39
1711550371976,,0,00,14:13:0b:44:19:e5,-86,38
1711550372176,,0,00,14:13:0b:44:19:e5,-71,39
1711550371966,,0,00,dc:23:4f:a9:9a:46,-94,37
1711550372016,,2,01,55:0a:b5:31:34:51,-87,38
1711550372176,,0,01,45:a0:e7:2b:25:12,-84,39
1711550372016,,0,00,14:13:0b:44:19:e5,-87,38
1711550372006,,0,00,14:13:0b:44:19:e5,-83,37
1711550372016,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550372206,,0,00,14:13:0b:44:19:e5,-71,39
1711550372006,,2,01,55:0a:b5:31:34:51,-91,37
1711550372006,,0,00,14:13:0b:44:19:e5,-80,37
1711550372036,,2,01,5d:5a:c9:ae:69:9b,-87,38
1711550372216,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550372006,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550372216,,0,00,14:13:0b:44:19:e5,-70,39
1711550372036,,0,01,47:55:04:27:1f:8b,-81,38
1711550372036,,0,00,14:13:0b:44:19:e5,-79,37
1711550372256,,0,00,14:13:0b:44:19:e5,-72,39
1711550372066,,0,00,14:13:0b:44:19:e5,-88,38
1711550372036,,0,01,6b:39:f6:76:cc:24,-85,37
1711550372266,,0,00,14:13:0b:44:19:e5,-71,39
1711550372056,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550372066,,0,01,d7:3f:2b:21:a4:63,-47,38
1711550372076,,3,01,44:4b:e8:a1:cd:5e,-94,37
1711550372266,,0,01,78:66:72:b6:4b:4e,-83,39
1711550372086,,3,01,44:4b:e8:a1:cd:5e,-92,38
1711550372076,,0,01,40:f8:3a:2a:d3:9a,-84,37
1711550372286,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1711550372086,,0,01,4e:14:7d:b8:b3:73,-90,38
1711550372076,,0,01,4e:14:7d:b8:b3:73,-89,37
1711550372286,,0,01,47:55:04:27:1f:8b,-86,39
1711550372086,,3,01,6d:06:52:ec:97:b9,-90,38
1711550372076,,3,01,6d:06:52:ec:97:b9,-90,37
1711550372306,,0,00,14:13:0b:44:19:e5,-71,39
1711550372086,,0,00,14:13:0b:44:19:e5,-87,38
1711550372086,,0,00,14:13:0b:44:19:e5,-79,37
1711550372326,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550372086,,0,01,45:a0:e7:2b:25:12,-89,37
1711550372326,,0,00,14:13:0b:44:19:e5,-72,39
1711550372116,,0,01,45:a0:e7:2b:25:12,-90,38
1711550372106,,0,00,14:13:0b:44:19:e5,-80,37
1711550372356,,0,00,14:13:0b:44:19:e5,-73,39
1711550372116,,0,00,14:13:0b:44:19:e5,-87,38
1711550372116,,3,01,31:ed:3b:0d:bb:76,-85,37
1711550372396,,0,00,14:13:0b:44:19:e5,-72,39
1711550372116,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550372136,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550372146,,0,00,14:13:0b:44:19:e5,-80,37
1711550372396,,0,00,14:13:0b:44:19:e5,-73,39
1711550372136,,0,00,14:13:0b:44:19:e5,-87,38
1711550372146,,0,00,14:13:0b:44:19:e5,-81,37
1711550372406,,2,01,5d:5a:c9:ae:69:9b,-86,39
1711550372196,,0,01,47:55:04:27:1f:8b,-83,37
1711550372166,,0,00,14:13:0b:44:19:e5,-91,38
1711550372196,,0,00,14:13:0b:44:19:e5,-87,38
1711550372196,,0,00,14:13:0b:44:19:e5,-82,37
1711550372416,,0,00,14:13:0b:44:19:e5,-74,39
1711550372196,,0,01,47:46:d6:52:ee:fe,-91,38
1711550372416,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550372216,,0,00,14:13:0b:44:19:e5,-81,37
1711550372206,,0,01,47:55:04:27:1f:8b,-79,38
1711550372446,,0,00,14:13:0b:44:19:e5,-73,39
1711550372206,,0,00,14:13:0b:44:19:e5,-86,38
1711550372216,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550372226,,0,00,14:13:0b:44:19:e5,-85,38
1711550372446,,0,01,45:a0:e7:2b:25:12,-84,39
1711550372236,,0,00,14:13:0b:44:19:e5,-79,37
1711550372226,,3,01,ed:94:5a:e7:21:c2,-69,38
1711550372236,,0,01,63:ae:0d:85:0d:20,-99,37
1711550372266,,0,00,14:13:0b:44:19:e5,-85,38
1711550372456,,0,01,47:55:04:27:1f:8b,-84,39
1711550372256,,3,01,44:4b:e8:a1:cd:5e,-100,37
1711550372266,,3,01,44:4b:e8:a1:cd:5e,-92,38
1711550372466,Kronaby,0,01,c4:ac:b0:a6:99:9d,-87,39
1711550372266,,3,01,6d:06:52:ec:97:b9,-87,38
1711550372256,,3,01,6d:06:52:ec:97:b9,-88,37
1711550372466,,0,01,d7:3f:2b:21:a4:63,-43,39
1711550372296,,0,00,14:13:0b:44:19:e5,-78,37
1711550372306,,0,00,14:13:0b:44:19:e5,-83,38
1711550372506,,0,00,14:13:0b:44:19:e5,-73,39
1711550372306,,2,01,55:0a:b5:31:34:51,-86,38
1711550372506,,0,00,14:13:0b:44:19:e5,-74,39
1711550372296,,2,01,55:0a:b5:31:34:51,-89,37
1711550372526,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550372316,,0,00,14:13:0b:44:19:e5,-84,38
1711550372326,,2,01,5d:5a:c9:ae:69:9b,-87,38
1711550372526,,0,00,14:13:0b:44:19:e5,-74,39
1711550372296,,3,01,31:ed:3b:0d:bb:76,-84,37
1711550372536,,3,01,6d:06:52:ec:97:b9,-85,39
1711550372296,,0,01,55:49:a4:7b:cb:71,-95,37
1711550372326,,0,00,14:13:0b:44:19:e5,-85,38
1711550372536,,0,01,78:66:72:b6:4b:4e,-76,39
1711550372556,,0,00,14:13:0b:44:19:e5,-73,39
1711550372306,,0,00,14:13:0b:44:19:e5,-78,37
1711550372356,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550372356,,0,01,4e:14:7d:b8:b3:73,-87,38
1711550372586,,0,00,14:13:0b:44:19:e5,-72,39
1711550372586,,0,00,14:13:0b:44:19:e5,-73,39
1711550372316,,2,01,5d:5a:c9:ae:69:9b,-88,37
1711550372376,,0,01,47:55:04:27:1f:8b,-80,38
1711550372626,,0,00,14:13:0b:44:19:e5,-74,39
1711550372376,,0,00,14:13:0b:44:19:e5,-84,38
1711550372316,,3,01,e4:cc:09:b2:30:d0,-94,37
1711550372626,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550372396,,0,01,d7:3f:2b:21:a4:63,-47,38
1711550372316,,0,00,14:13:0b:44:19:e5,-77,37
1711550372656,,0,00,14:13:0b:44:19:e5,-74,39
1711550372396,,0,00,14:13:0b:44:19:e5,-84,38
1711550372316,,0,01,6b:39:f6:76:cc:24,-85,37
1711550372676,,0,00,14:13:0b:44:19:e5,-73,39
1711550372436,,0,00,14:13:0b:44:19:e5,-83,38
1711550372336,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550372436,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550372676,,2,01,55:0a:b5:31:34:51,-81,39
1711550372336,,0,00,14:13:0b:44:19:e5,-77,37
1711550372456,,3,01,6d:06:52:ec:97:b9,-90,38
1711550372356,,0,01,4e:14:7d:b8:b3:73,-89,37
1711550372456,,0,01,78:66:72:b6:4b:4e,-79,38
1711550372686,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1711550372466,,0,00,14:13:0b:44:19:e5,-84,38
1711550372376,,0,00,14:13:0b:44:19:e5,-76,37
1711550372686,,2,01,5d:5a:c9:ae:69:9b,-81,39
1711550372486,,0,01,47:46:d6:52:ee:fe,-90,38
1711550372696,,0,00,14:13:0b:44:19:e5,-74,39
1711550372376,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550372486,,0,00,14:13:0b:44:19:e5,-84,38
1711550372696,Onv,0,01,e8:d2:ed:ce:49:81,-50,39
1711550372406,,0,00,14:13:0b:44:19:e5,-76,37
1711550372516,,0,00,14:13:0b:44:19:e5,-84,38
1711550372716,,3,01,6d:06:52:ec:97:b9,-90,39
1711550372416,,0,00,14:13:0b:44:19:e5,-76,37
1711550372416,,0,01,68:dc:db:46:e6:f9,-96,37
1711550372716,,0,01,45:a0:e7:2b:25:12,-88,39
1711550372526,,0,01,47:55:04:27:1f:8b,-80,38
1711550372736,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550372526,,0,00,14:13:0b:44:19:e5,-84,38
1711550372436,,3,01,ed:94:5a:e7:21:c2,-64,37
1711550372736,,0,00,14:13:0b:44:19:e5,-75,39
1711550372546,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550372546,,0,00,14:13:0b:44:19:e5,-83,38
1711550372766,,0,00,14:13:0b:44:19:e5,-74,39
1711550372436,,0,00,14:13:0b:44:19:e5,-76,37
1711550372596,,0,00,14:13:0b:44:19:e5,-83,38
1711550372446,,3,01,6d:06:52:ec:97:b9,-89,37
1711550372776,,0,01,47:55:04:27:1f:8b,-86,39
1711550372596,,0,00,14:13:0b:44:19:e5,-83,38
1711550372446,,0,01,78:66:72:b6:4b:4e,-74,37
1711550372796,,0,00,14:13:0b:44:19:e5,-74,39
1711550372456,,3,01,44:4b:e8:a1:cd:5e,-98,37
1711550372606,,2,01,55:0a:b5:31:34:51,-85,38
1711550372796,,0,01,d7:3f:2b:21:a4:63,-42,39
1711550372606,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1711550372456,,0,00,14:13:0b:44:19:e5,-77,37
1711550372616,,2,01,5d:5a:c9:ae:69:9b,-85,38
1711550372806,,0,00,14:13:0b:44:19:e5,-74,39
1711550372486,,0,00,14:13:0b:44:19:e5,-76,37
1711550372826,,0,01,78:66:72:b6:4b:4e,-77,39
1711550372626,Onv,0,01,e8:d2:ed:ce:49:81,-92,38
1711550372486,,3,01,31:ed:3b:0d:bb:76,-86,37
1711550372826,,0,00,14:13:0b:44:19:e5,-75,39
1711550372626,,0,01,4e:14:7d:b8:b3:73,-88,38
1711550372506,,0,00,14:13:0b:44:19:e5,-76,37
1711550372846,,3,01,ed:94:5a:e7:21:c2,-66,39
1711550372516,,0,01,47:55:04:27:1f:8b,-83,37
1711550372846,,0,00,14:13:0b:44:19:e5,-73,39
1711550372646,,3,01,6d:06:52:ec:97:b9,-88,38
1711550372516,,0,00,14:13:0b:44:19:e5,-76,37
1711550372886,,0,00,14:13:0b:44:19:e5,-73,39
1711550372646,,3,01,44:4b:e8:a1:cd:5e,-91,38
1711550372886,,0,00,14:13:0b:44:19:e5,-73,39
1711550372536,,3,01,ed:94:5a:e7:21:c2,-64,37
1711550372536,,0,00,14:13:0b:44:19:e5,-76,37
1711550372936,,0,00,14:13:0b:44:19:e5,-73,39
1711550372656,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550372586,,0,00,14:13:0b:44:19:e5,-76,37
1711550372936,,0,00,14:13:0b:44:19:e5,-73,39
1711550372656,,0,00,14:13:0b:44:19:e5,-85,38
1711550372686,,0,00,14:13:0b:44:19:e5,-87,38
1711550372936,,0,01,47:55:04:27:1f:8b,-87,39
1711550372586,,0,00,14:13:0b:44:19:e5,-76,37
1711550372686,,0,01,47:55:04:27:1f:8b,-81,38
1711550372596,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1711550372936,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550372596,,0,01,72:63:8d:b2:41:1d,-97,37
1711550372696,,3,01,dc:5b:cc:73:87:6e,-79,38
1711550372966,,2,01,55:0a:b5:31:34:51,-81,39
1711550372696,,0,00,14:13:0b:44:19:e5,-85,38
1711550372966,,2,01,5d:5a:c9:ae:69:9b,-82,39
1711550372606,,2,01,5d:5a:c9:ae:69:9b,-87,37
1711550372716,,0,01,d7:3f:2b:21:a4:63,-48,38
1711550372996,,0,00,14:13:0b:44:19:e5,-73,39
1711550372606,,0,01,6b:39:f6:76:cc:24,-85,37
1711550372996,,0,00,14:13:0b:44:19:e5,-74,39
1711550372616,Onv,0,01,e8:d2:ed:ce:49:81,-51,37
1711550372746,,0,01,78:66:72:b6:4b:4e,-80,38
1711550373036,,0,00,14:13:0b:44:19:e5,-74,39
1711550372746,,0,00,14:13:0b:44:19:e5,-86,38
1711550372616,,0,01,4e:14:7d:b8:b3:73,-90,37
1711550372756,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550373036,,0,00,14:13:0b:44:19:e5,-73,39
1711550372626,,3,01,6d:06:52:ec:97:b9,-88,37
1711550373056,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550372756,,0,01,47:46:d6:52:ee:fe,-90,38
1711550372626,,3,01,44:4b:e8:a1:cd:5e,-95,37
1711550373066,,0,00,14:13:0b:44:19:e5,-74,39
1711550372806,,0,00,14:13:0b:44:19:e5,-90,38
1711550372806,,0,00,14:13:0b:44:19:e5,-87,38
1711550372636,,0,01,40:f8:3a:2a:d3:9a,-85,37
