Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712153811317,,0,01,6f:c3:c3:23:2d:19,-86,39
1712153811027,,3,01,3d:b6:1f:2d:3c:fd,-85,37
1712153811007,,0,01,d7:3f:2b:21:a4:63,-55,38
1712153811347,,0,01,52:82:5c:7a:2d:84,-85,39
1712153811047,,0,01,6f:c3:c3:23:2d:19,-83,37
1712153811017,,0,01,73:42:51:c4:50:0d,-88,38
1712153811347,Onv,0,01,e8:d2:ed:ce:49:81,-59,39
1712153811047,,0,01,cd:c0:c3:2f:92:d5,-92,37
1712153811017,,0,01,6d:0e:0b:89:5d:be,-95,38
1712153811377,,0,01,5b:05:d0:68:2d:f1,-68,39
1712153811057,,0,01,5c:f4:08:d6:b6:2a,-96,37
1712153811397,,0,01,68:4d:58:33:a3:a3,-82,39
1712153811037,,0,01,cd:c0:c3:2f:92:d5,-84,38
1712153811057,,0,01,48:7e:6c:7d:62:61,-90,37
1712153811397,,0,01,57:fd:32:70:61:6e,-83,39
1712153811037,,0,01,77:16:2e:68:77:4f,-89,38
1712153811067,,2,01,78:d8:1b:c9:29:0b,-77,37
1712153811417,,0,01,6d:0e:0b:89:5d:be,-86,39
1712153811077,,2,01,7d:4a:be:fb:4c:d8,-91,38
1712153811077,,0,01,5b:05:d0:68:2d:f1,-74,37
1712153811417,,3,01,09:37:d2:0d:90:3f,-59,39
1712153811087,,0,01,53:ab:8b:93:05:b5,-90,38
1712153811077,,0,01,cd:c0:c3:2f:92:d5,-94,37
1712153811447,,0,01,d7:3f:2b:21:a4:63,-43,39
1712153811097,,0,01,cd:c0:c3:2f:92:d5,-83,38
1712153811097,,0,01,e4:37:fc:fc:04:a1,-90,37
1712153811447,,2,01,78:d8:1b:c9:29:0b,-83,39
1712153811097,,3,01,09:37:d2:0d:90:3f,-56,37
1712153811097,,0,01,68:4d:58:33:a3:a3,-94,38
1712153811107,,0,01,cd:c0:c3:2f:92:d5,-93,37
1712153811477,,0,01,cd:c0:c3:2f:92:d5,-88,39
1712153811107,,3,01,09:37:d2:0d:90:3f,-62,38
1712153811117,,0,01,79:40:d3:b5:eb:a8,-85,38
1712153811107,,0,01,d7:3f:2b:21:a4:63,-34,37
1712153811507,,0,01,79:40:d3:b5:eb:a8,-87,39
1712153811117,,2,01,58:93:e7:0e:fc:09,-85,38
1712153811117,,0,01,57:fd:32:70:61:6e,-90,37
1712153811507,,2,01,58:93:e7:0e:fc:09,-82,39
1712153811527,,3,01,09:37:d2:0d:90:3f,-61,39
1712153811137,,0,01,cd:c0:c3:2f:92:d5,-92,37
1712153811127,,0,01,55:9b:1a:81:de:b8,-92,38
1712153811537,,0,01,57:fd:32:70:61:6e,-86,39
1712153811137,,3,01,3d:b6:1f:2d:3c:fd,-86,37
1712153811127,,0,01,cd:c0:c3:2f:92:d5,-84,38
1712153811147,,3,01,08:d9:d1:74:d5:4e,-98,37
1712153811537,,0,01,4f:21:fe:c7:4f:39,-78,39
1712153811147,,3,01,d7:85:9b:f7:ec:b4,-96,38
1712153811147,,0,01,77:16:2e:68:77:4f,-84,37
1712153811557,,0,01,6e:58:f8:24:80:0a,-77,39
1712153811147,,0,01,57:fd:32:70:61:6e,-80,38
1712153811167,,0,01,cd:c0:c3:2f:92:d5,-93,37
1712153811557,,0,01,7a:88:93:55:b3:fe,-73,39
1712153811147,,2,01,6a:48:32:da:e8:96,-90,38
1712153811187,,0,01,53:ab:8b:93:05:b5,-90,37
1712153811567,,3,01,3d:b6:1f:2d:3c:fd,-84,39
1712153811147,,2,01,78:d8:1b:c9:29:0b,-76,38
1712153811187,,0,01,cd:c0:c3:2f:92:d5,-93,37
1712153811567,,0,01,68:4d:58:33:a3:a3,-81,39
1712153811157,,3,01,fd:05:d6:db:98:d2,-88,38
1712153811207,,2,01,75:4f:ef:9f:dd:1d,-91,37
1712153811597,,3,01,43:8a:cb:c8:a8:dd,-86,39
1712153811207,,0,01,cd:c0:c3:2f:92:d5,-91,37
1712153811157,,0,01,6e:58:f8:24:80:0a,-78,38
1712153811597,,3,01,d2:07:eb:5a:9e:c0,-78,39
1712153811217,,0,01,79:40:d3:b5:eb:a8,-86,37
1712153811157,,0,01,cd:c0:c3:2f:92:d5,-83,38
1712153811217,,2,01,58:93:e7:0e:fc:09,-77,37
1712153811177,,3,01,e5:b9:81:55:2c:9f,-63,38
1712153811627,,3,01,09:37:d2:0d:90:3f,-62,39
1712153811637,,2,01,78:d8:1b:c9:29:0b,-84,39
1712153811217,,0,01,55:9b:1a:81:de:b8,-84,37
1712153811177,,0,01,7a:88:93:55:b3:fe,-75,38
1712153811637,,0,01,5b:05:d0:68:2d:f1,-75,39
1712153811237,,0,01,cd:c0:c3:2f:92:d5,-91,37
1712153811187,,0,01,71:bc:00:22:3f:29,-90,38
1712153811187,,0,01,cd:c0:c3:2f:92:d5,-84,38
1712153811237,,3,01,d7:85:9b:f7:ec:b4,-81,37
1712153811677,,0,01,57:fd:32:70:61:6e,-82,39
1712153811207,,0,01,ff:a8:49:a3:e6:90,-97,38
1712153811247,,3,01,3d:b6:1f:2d:3c:fd,-84,37
1712153811207,,0,01,cd:c0:c3:2f:92:d5,-85,38
1712153811247,,0,01,57:fd:32:70:61:6e,-91,37
1712153811207,,0,01,6f:c3:c3:23:2d:19,-90,38
1712153811247,,2,01,6a:48:32:da:e8:96,-89,37
1712153811727,,0,01,77:16:2e:68:77:4f,-80,39
1712153811217,,3,01,f8:3a:d1:3f:65:92,-84,38
1712153811737,,3,01,09:37:d2:0d:90:3f,-60,39
1712153811247,,2,01,78:d8:1b:c9:29:0b,-78,37
1712153811217,,0,01,70:2b:ea:f7:f4:ac,-93,38
1712153811257,,3,01,fd:05:d6:db:98:d2,-86,37
1712153811737,,0,01,4f:21:fe:c7:4f:39,-76,39
1712153811237,,0,01,7a:e5:79:67:e0:5b,-87,38
1712153811257,,0,01,6e:58:f8:24:80:0a,-73,37
1712153811757,,0,00,dc:23:4f:a9:9a:46,-82,39
1712153811237,,0,01,48:7e:6c:7d:62:61,-88,38
1712153811267,,0,01,cd:c0:c3:2f:92:d5,-91,37
1712153811757,,0,01,68:4d:58:33:a3:a3,-82,39
1712153811237,,0,01,52:82:5c:7a:2d:84,-91,38
1712153811277,,2,01,66:17:eb:ad:d0:72,-90,37
1712153811237,Onv,0,01,e8:d2:ed:ce:49:81,-62,38
1712153811277,,0,01,71:bc:00:22:3f:29,-91,37
1712153811307,,0,01,cd:c0:c3:2f:92:d5,-89,37
1712153811247,,0,01,4f:21:fe:c7:4f:39,-83,38
1712153811797,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-92,39
1712153811307,,0,01,cd:c0:c3:2f:92:d5,-91,37
1712153811797,,2,01,58:93:e7:0e:fc:09,-82,39
1712153811247,,0,01,5b:05:d0:68:2d:f1,-80,38
1712153811307,,3,01,09:37:d2:0d:90:3f,-56,37
1712153811257,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
1712153811307,,3,01,4a:46:9f:a5:6f:2b,-97,37
1712153811827,,0,01,57:fd:32:70:61:6e,-80,39
1712153811317,,0,01,6f:c3:c3:23:2d:19,-84,37
1712153811277,,0,01,cd:c0:c3:2f:92:d5,-84,38
1712153811827,,2,01,71:ff:9e:f7:5c:d8,-84,39
1712153811317,,3,01,f8:3a:d1:3f:65:92,-89,37
1712153811277,,0,01,57:fd:32:70:61:6e,-79,38
1712153811827,,0,01,7a:88:93:55:b3:fe,-68,39
1712153811317,,0,01,70:2b:ea:f7:f4:ac,-94,37
1712153811287,,0,01,cd:c0:c3:2f:92:d5,-84,38
1712153811327,,3,01,08:d9:d1:74:d5:4e,-103,37
1712153811287,,0,01,73:42:51:c4:50:0d,-90,38
1712153811877,,3,01,09:37:d2:0d:90:3f,-60,39
1712153811327,,3,01,eb:49:16:35:f9:ec,-85,37
1712153811307,,0,01,6d:0e:0b:89:5d:be,-92,38
1712153811327,,0,01,cd:c0:c3:2f:92:d5,-92,37
1712153811307,,3,01,09:37:d2:0d:90:3f,-62,38
1712153811327,,0,01,5c:f4:08:d6:b6:2a,-95,37
1712153811307,,0,01,cd:c0:c3:2f:92:d5,-85,38
1712153811337,,0,01,7a:e5:79:67:e0:5b,-84,37
1712153811337,,0,01,77:16:2e:68:77:4f,-89,38
1712153811337,,0,01,48:7e:6c:7d:62:61,-89,37
1712153811337,,0,01,cd:c0:c3:2f:92:d5,-84,38
1712153811907,,0,01,52:82:5c:7a:2d:84,-82,39
1712153811347,,0,01,52:82:5c:7a:2d:84,-85,37
1712153811337,,0,01,d7:3f:2b:21:a4:63,-55,38
1712153811907,,0,01,d5:66:df:39:c2:16,-91,39
1712153811917,,0,01,5b:05:d0:68:2d:f1,-72,39
1712153811337,,2,01,78:d8:1b:c9:29:0b,-77,38
1712153811347,Onv,0,01,e8:d2:ed:ce:49:81,-48,37
1712153811927,,0,01,4f:21:fe:c7:4f:39,-76,39
1712153811357,,2,01,7d:4a:be:fb:4c:d8,-92,38
1712153811347,,0,01,5b:05:d0:68:2d:f1,-65,37
1712153811947,,3,01,09:37:d2:0d:90:3f,-60,39
1712153811377,,0,00,a0:de:0f:9b:a4:02,-84,38
1712153811357,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
1712153811947,,0,01,57:fd:32:70:61:6e,-85,39
1712153811377,,0,01,cd:c0:c3:2f:92:d5,-82,38
1712153811977,,0,01,68:4d:58:33:a3:a3,-84,39
1712153811367,,0,01,cd:c0:c3:2f:92:d5,-93,37
1712153811397,,0,01,79:40:d3:b5:eb:a8,-80,38
1712153811367,,2,01,75:4f:ef:9f:dd:1d,-94,37
1712153811397,,0,01,55:9b:1a:81:de:b8,-91,38
1712153811377,,0,01,6a:15:ec:88:b5:82,-96,37
1712153811417,,3,01,09:37:d2:0d:90:3f,-59,38
1712153811377,,0,01,68:4d:58:33:a3:a3,-81,37
1712153811417,,0,01,57:fd:32:70:61:6e,-80,38
1712153812007,,3,01,3d:b6:1f:2d:3c:fd,-86,39
1712153811387,,0,01,57:fd:32:70:61:6e,-88,37
1712153812007,,2,01,78:d8:1b:c9:29:0b,-83,39
1712153811427,,0,01,4f:21:fe:c7:4f:39,-83,38
1712153811387,,0,01,cd:c0:c3:2f:92:d5,-91,37
1712153812027,,0,01,d0:b5:af:7b:e9:97,-83,39
1712153811427,,0,01,cd:c0:c3:2f:92:d5,-84,38
1712153811407,,0,01,6d:0e:0b:89:5d:be,-83,37
1712153811437,,0,01,53:ab:8b:93:05:b5,-89,38
1712153811407,,3,01,09:37:d2:0d:90:3f,-56,37
1712153811437,,2,01,6a:48:32:da:e8:96,-90,38
1712153811417,,0,01,cd:c0:c3:2f:92:d5,-93,37
1712153811447,,0,01,6e:58:f8:24:80:0a,-77,38
1712153812057,,3,01,09:37:d2:0d:90:3f,-59,39
1712153811437,,0,01,cd:c0:c3:2f:92:d5,-92,37
1712153811437,,0,01,d7:3f:2b:21:a4:63,-34,37
1712153812057,,0,01,79:40:d3:b5:eb:a8,-84,39
1712153811447,,2,01,71:ff:9e:f7:5c:d8,-86,38
1712153812077,,3,01,fd:d0:f4:9b:df:48,-84,39
1712153811447,,2,01,78:d8:1b:c9:29:0b,-79,37
1712153811447,,0,01,c9:86:be:0e:f1:48,-86,38
1712153811447,,3,01,3d:b6:1f:2d:3c:fd,-85,37
1712153811447,,0,01,7a:88:93:55:b3:fe,-61,38
1712153812097,,2,01,58:93:e7:0e:fc:09,-82,39
1712153811467,,0,01,cd:c0:c3:2f:92:d5,-92,37
1712153811457,,0,01,71:bc:00:22:3f:29,-90,38
1712153812097,,0,01,6e:58:f8:24:80:0a,-76,39
1712153811477,,3,01,c1:7a:88:3a:4c:1f,-79,37
1712153811457,,0,01,cd:c0:c3:2f:92:d5,-84,38
1712153812097,,3,01,7c:52:eb:a3:ab:88,-86,39
1712153811457,,0,01,68:4d:58:33:a3:a3,-95,38
1712153811477,,2,01,c0:be:64:20:0c:88,-94,37
1712153812097,,0,01,7a:88:93:55:b3:fe,-60,39
1712153811487,,0,01,cd:c0:c3:2f:92:d5,-92,37
1712153812107,,0,01,d7:3f:2b:21:a4:63,-42,39
1712153811487,,3,01,43:8a:cb:c8:a8:dd,-91,38
1712153811487,,0,01,79:40:d3:b5:eb:a8,-81,37
1712153811487,,0,01,6f:c3:c3:23:2d:19,-89,38
1712153812107,,0,01,4f:21:fe:c7:4f:39,-77,39
1712153811497,,0,01,55:9b:1a:81:de:b8,-84,37
1712153811487,,0,01,cd:c0:c3:2f:92:d5,-84,38
1712153812127,,3,01,3d:b6:1f:2d:3c:fd,-85,39
1712153811487,,3,01,d2:07:eb:5a:9e:c0,-84,38
1712153811497,,2,01,58:93:e7:0e:fc:09,-77,37
1712153812157,,0,01,68:4d:58:33:a3:a3,-81,39
1712153811507,,0,01,df:b9:9a:68:b9:6c,-84,38
1712153811507,,0,01,cd:c0:c3:2f:92:d5,-91,37
1712153812157,,3,01,09:37:d2:0d:90:3f,-59,39
1712153811507,,0,01,52:82:5c:7a:2d:84,-89,38
1712153811507,,3,01,09:37:d2:0d:90:3f,-55,37
1712153811507,,0,01,48:7e:6c:7d:62:61,-88,38
1712153811527,,0,01,57:fd:32:70:61:6e,-88,37
1712153811557,,3,01,09:37:d2:0d:90:3f,-62,38
1712153811527,,0,01,4f:21:fe:c7:4f:39,-82,37
1712153811567,,0,01,57:fd:32:70:61:6e,-80,38
1712153811537,,0,01,cd:c0:c3:2f:92:d5,-91,37
1712153811537,,0,01,53:ab:8b:93:05:b5,-89,37
1712153811567,,0,01,6d:0e:0b:89:5d:be,-88,38
1712153812227,,2,01,78:d8:1b:c9:29:0b,-83,39
1712153811537,,2,01,6a:48:32:da:e8:96,-92,37
1712153812227,,0,01,6d:0e:0b:89:5d:be,-88,39
1712153811577,,0,01,73:42:51:c4:50:0d,-89,38
1712153811537,,0,01,6e:58:f8:24:80:0a,-73,37
1712153811577,,3,01,58:33:5b:db:c4:b3,-91,38
1712153811547,,2,01,71:ff:9e:f7:5c:d8,-84,37
1712153811597,,0,01,77:16:2e:68:77:4f,-89,38
1712153811547,,2,01,75:4f:ef:9f:dd:1d,-90,37
1712153812257,,0,01,57:fd:32:70:61:6e,-83,39
1712153811597,,3,01,08:d9:d1:74:d5:4e,-100,38
1712153811547,,0,01,c9:86:be:0e:f1:48,-83,37
1712153812257,,3,01,09:37:d2:0d:90:3f,-58,39
1712153811547,,0,01,7a:88:93:55:b3:fe,-66,37
1712153811607,,3,01,4b:b3:6b:56:96:77,-90,38
1712153812277,,0,01,77:16:2e:68:77:4f,-83,39
1712153811557,,0,01,71:bc:00:22:3f:29,-92,37
1712153811607,,3,01,fa:b4:77:a9:a9:30,-92,38
1712153812297,,3,01,ee:48:07:f0:47:23,-77,39
1712153811627,,3,01,09:37:d2:0d:90:3f,-66,38
1712153811557,,3,01,3d:b6:1f:2d:3c:fd,-84,37
1712153812297,,3,01,68:69:1e:0f:5e:d4,-77,39
1712153811627,,0,01,4f:21:fe:c7:4f:39,-84,38
1712153811567,,0,01,cd:c0:c3:2f:92:d5,-90,37
1712153811637,,0,00,dc:23:4f:a9:9a:46,-82,38
1712153811567,,0,01,68:4d:58:33:a3:a3,-81,37
1712153811637,,2,01,7d:4a:be:fb:4c:d8,-96,38
1712153812317,,0,01,4f:21:fe:c7:4f:39,-77,39
1712153811587,,3,01,43:8a:cb:c8:a8:dd,-92,37
1712153811657,,0,01,68:4d:58:33:a3:a3,-95,38
1712153812317,,0,01,68:4d:58:33:a3:a3,-82,39
1712153811587,,0,01,6a:0f:81:5d:ec:7c,-103,37
1712153811677,,0,01,79:40:d3:b5:eb:a8,-77,38
1712153811587,,0,01,6f:c3:c3:23:2d:19,-84,37
1712153811677,,0,01,55:9b:1a:81:de:b8,-89,38
1712153811587,,0,01,cd:c0:c3:2f:92:d5,-90,37
1712153811677,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
1712153811597,,3,01,d2:07:eb:5a:9e:c0,-82,37
1712153811677,,0,01,73:19:68:02:c8:12,-94,38
1712153812357,,3,01,09:37:d2:0d:90:3f,-59,39
1712153811597,,0,01,df:b9:9a:68:b9:6c,-85,37
1712153811697,,2,01,58:93:e7:0e:fc:09,-85,38
1712153812357,,2,01,58:93:e7:0e:fc:09,-81,39
1712153811607,,0,01,7a:e5:79:67:e0:5b,-84,37
1712153811697,,0,01,57:fd:32:70:61:6e,-79,38
1712153812377,,0,01,6e:58:f8:24:80:0a,-75,39
1712153811607,,0,01,cd:c0:c3:2f:92:d5,-90,37
1712153811717,,0,01,6e:58:f8:24:80:0a,-80,38
1712153812387,,0,01,7a:88:93:55:b3:fe,-66,39
1712153811607,,0,01,52:82:5c:7a:2d:84,-84,37
1712153811717,,2,01,78:d8:1b:c9:29:0b,-76,38
1712153812387,,2,01,78:d8:1b:c9:29:0b,-83,39
1712153811717,,2,01,6a:48:32:da:e8:96,-91,38
1712153812427,,0,01,d7:3f:2b:21:a4:63,-42,39
1712153811607,,0,01,48:7e:6c:7d:62:61,-90,37
1712153811717,,2,01,71:ff:9e:f7:5c:d8,-86,38
1712153811617,,3,01,09:37:d2:0d:90:3f,-56,37
1712153811727,,0,01,7a:88:93:55:b3:fe,-60,38
1712153811627,,0,01,5a:32:32:94:1a:b2,-100,37
1712153811727,,3,01,09:37:d2:0d:90:3f,-69,38
1712153811627,,2,01,78:d8:1b:c9:29:0b,-78,37
1712153811757,,0,01,71:bc:00:22:3f:29,-90,38
1712153811637,,0,01,5b:05:d0:68:2d:f1,-73,37
1712153811777,,0,01,6f:c3:c3:23:2d:19,-89,38
1712153812457,,0,01,52:82:5c:7a:2d:84,-87,39
1712153811637,,3,01,ee:ed:1c:fb:f7:87,-95,37
1712153812457,,0,01,5b:05:d0:68:2d:f1,-86,39
1712153811777,,0,01,70:2b:ea:f7:f4:ac,-94,38
1712153812467,,3,01,09:37:d2:0d:90:3f,-59,39
1712153811777,,0,01,4e:ce:87:7d:c5:d9,-97,38
1712153811657,,0,01,6a:15:ec:88:b5:82,-96,37
1712153811777,,0,01,7a:e5:79:67:e0:5b,-86,38
1712153812467,,3,01,73:d3:20:c8:2c:f4,-87,39
1712153811657,,0,01,57:fd:32:70:61:6e,-85,37
1712153811787,,0,01,53:ab:8b:93:05:b5,-89,38
