Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712152560841,,0,01,5c:c7:9e:57:9b:85,-79,38
1712152560841,,0,01,5c:c7:9e:57:9b:85,-78,37
1712152560861,,0,01,66:ff:48:9c:f5:34,-82,38
1712152560841,,0,01,6f:be:ac:53:b1:9f,-96,37
1712152560861,,3,01,22:c6:03:4d:ef:f2,-61,38
1712152560961,,3,01,d7:1b:44:26:2b:23,-87,39
1712152560841,,0,01,66:ff:48:9c:f5:34,-90,37
1712152560871,,2,01,7d:7d:e5:f7:b9:9c,-92,38
1712152560961,,0,01,51:da:2e:cd:29:3a,-83,39
1712152560861,,3,01,22:c6:03:4d:ef:f2,-60,37
1712152560871,,3,01,4e:85:ae:6c:03:95,-84,38
1712152560861,,2,01,7d:7d:e5:f7:b9:9c,-95,37
1712152560901,,0,01,73:42:51:c4:50:0d,-88,38
1712152560891,,3,01,4e:85:ae:6c:03:95,-91,37
1712152560921,,3,01,4e:c5:94:87:d5:67,-91,38
1712152560901,,0,01,51:da:2e:cd:29:3a,-87,37
1712152561001,,0,01,52:bb:38:c8:37:05,-73,39
1712152560921,,0,01,52:bb:38:c8:37:05,-69,38
1712152560901,,3,01,4e:c5:94:87:d5:67,-95,37
1712152561001,,3,01,ee:32:1a:ef:9a:3e,-72,39
1712152560941,,0,01,67:45:b3:b6:ee:2d,-87,38
1712152560911,,0,01,67:b1:3c:30:14:d8,-91,37
1712152560941,,3,01,ee:32:1a:ef:9a:3e,-80,38
1712152560911,,0,01,52:bb:38:c8:37:05,-68,37
1712152560951,,0,01,71:4b:97:2a:35:c7,-97,38
1712152560931,,0,01,67:45:b3:b6:ee:2d,-90,37
1712152560951,,0,01,47:6f:9e:d3:59:bc,-84,38
1712152560931,,0,01,7d:12:00:dc:ca:7a,-92,37
1712152560961,,0,01,7c:b6:ba:82:5a:21,-81,38
1712152560931,,3,01,ee:32:1a:ef:9a:3e,-78,37
1712152560931,,0,01,70:b6:42:40:24:68,-94,37
1712152560961,,2,01,53:e9:33:af:69:92,-92,38
1712152560941,,0,01,71:4b:97:2a:35:c7,-89,37
1712152560941,,0,01,47:6f:9e:d3:59:bc,-79,37
1712152560991,,3,01,22:c6:03:4d:ef:f2,-61,38
1712152560951,,0,01,7c:b6:ba:82:5a:21,-84,37
1712152560991,,0,01,66:ff:48:9c:f5:34,-79,38
1712152560951,,3,01,36:07:75:c2:19:58,-91,37
1712152560981,,3,01,22:c6:03:4d:ef:f2,-61,37
1712152560981,,0,01,66:ff:48:9c:f5:34,-82,37
1712152561071,,3,01,22:c6:03:4d:ef:f2,-64,39
1712152561021,,0,01,78:50:d9:a4:00:49,-93,37
1712152561031,,0,01,48:00:82:1b:88:1e,-91,38
1712152561021,,2,01,51:01:19:d8:a6:85,-95,37
1712152561031,,2,01,51:01:19:d8:a6:85,-90,38
1712152561031,,0,01,6f:be:ac:53:b1:9f,-96,37
1712152561041,,0,01,6b:60:90:e7:f8:c1,-84,38
1712152561031,,2,01,55:84:ae:86:44:42,-90,37
1712152561101,,0,01,48:00:82:1b:88:1e,-94,39
1712152561041,,2,01,55:84:ae:86:44:42,-81,38
1712152561101,,2,01,55:84:ae:86:44:42,-88,39
1712152561051,,3,01,4e:85:ae:6c:03:95,-89,37
1712152561061,,3,01,4e:85:ae:6c:03:95,-83,38
1712152561051,,0,01,47:9a:1e:4b:03:d7,-86,37
1712152561061,,0,01,47:9a:1e:4b:03:d7,-82,38
1712152561061,,3,01,68:d9:5d:c4:bf:db,-94,37
1712152561071,,3,01,68:d9:5d:c4:bf:db,-102,38
1712152561061,,3,01,22:c6:03:4d:ef:f2,-60,37
1712152561131,,3,01,22:c6:03:4d:ef:f2,-64,39
1712152561071,,3,01,22:c6:03:4d:ef:f2,-61,38
1712152561071,,2,01,62:7a:7e:bd:2c:8a,-74,37
1712152561141,,2,01,62:7a:7e:bd:2c:8a,-84,39
1712152561071,,0,01,d7:3f:2b:21:a4:63,-33,37
1712152561101,,0,01,d7:3f:2b:21:a4:63,-55,38
1712152561161,,0,01,d7:3f:2b:21:a4:63,-43,39
1712152561161,,2,01,6e:e3:b9:9d:78:83,-86,39
1712152561111,,3,01,c7:94:7f:c0:7a:e5,-89,37
1712152561121,,3,01,c7:94:7f:c0:7a:e5,-88,38
1712152561111,,0,01,5c:c7:9e:57:9b:85,-79,37
1712152561121,,0,01,5c:c7:9e:57:9b:85,-80,38
1712152561111,,0,01,48:00:82:1b:88:1e,-88,37
1712152561191,,0,01,5e:63:2e:9f:5d:c6,-74,39
1712152561121,,0,01,48:00:82:1b:88:1e,-87,38
1712152561111,,0,01,5e:63:2e:9f:5d:c6,-80,37
1712152561191,,0,01,66:ff:48:9c:f5:34,-90,39
1712152561121,,0,01,5e:63:2e:9f:5d:c6,-80,38
1712152561131,,0,01,66:ff:48:9c:f5:34,-77,37
1712152561131,,0,01,7c:b6:ba:82:5a:21,-82,37
1712152561141,,0,01,66:ff:48:9c:f5:34,-77,38
1712152561141,,0,01,70:b6:42:40:24:68,-99,37
1712152561141,,0,01,7c:b6:ba:82:5a:21,-78,38
1712152561221,,0,01,7c:b6:ba:82:5a:21,-88,39
1712152561151,,0,01,73:42:51:c4:50:0d,-87,38
1712152561141,,2,01,7d:7d:e5:f7:b9:9c,-94,37
1712152561151,,2,01,7d:7d:e5:f7:b9:9c,-88,38
1712152561151,,3,01,36:07:75:c2:19:58,-91,37
1712152561231,,0,00,a0:de:0f:9b:a4:02,-88,39
1712152561151,,0,01,64:86:31:e9:71:9d,-98,37
1712152561171,,0,00,a0:de:0f:9b:a4:02,-83,38
1712152561241,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,39
1712152561171,,0,00,a0:de:0f:9b:a4:02,-83,37
1712152561241,,3,01,22:c6:03:4d:ef:f2,-64,39
1712152561171,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712152561171,,3,01,22:c6:03:4d:ef:f2,-61,37
1712152561241,,0,01,51:da:2e:cd:29:3a,-85,39
1712152561181,,3,01,22:c6:03:4d:ef:f2,-61,38
1712152561181,,0,01,51:da:2e:cd:29:3a,-84,37
1712152561181,,0,01,67:b1:3c:30:14:d8,-92,37
1712152561271,,0,01,52:bb:38:c8:37:05,-74,39
1712152561181,,0,01,51:da:2e:cd:29:3a,-86,38
1712152561201,,3,01,5c:d1:d8:be:97:89,-85,37
1712152561221,,3,01,d5:e4:7a:b1:84:15,-82,38
1712152561271,,3,01,5c:d1:d8:be:97:89,-80,39
1712152561201,,0,01,7d:12:00:dc:ca:7a,-93,37
1712152561221,,2,01,51:01:19:d8:a6:85,-90,38
1712152561281,,3,01,d5:e4:7a:b1:84:15,-81,39
1712152561211,,3,01,d5:e4:7a:b1:84:15,-85,37
1712152561231,,0,01,71:4b:97:2a:35:c7,-103,38
1712152561281,,0,01,71:4b:97:2a:35:c7,-83,39
1712152561211,,3,01,fd:e5:01:95:0a:db,-93,37
1712152561231,,2,01,54:d6:0d:92:69:dd,-92,38
1712152561221,,0,01,71:4b:97:2a:35:c7,-92,37
1712152561251,,3,01,4e:85:ae:6c:03:95,-84,38
1712152561221,,0,01,47:6f:9e:d3:59:bc,-79,37
1712152561261,,2,01,53:e9:33:af:69:92,-92,38
1712152561241,,3,01,4e:85:ae:6c:03:95,-92,37
1712152561261,,0,01,66:ff:48:9c:f5:34,-90,38
1712152561271,,0,01,66:ff:48:9c:f5:34,-82,37
1712152561351,,0,01,66:ff:48:9c:f5:34,-83,39
1712152561271,,0,01,78:50:d9:a4:00:49,-97,37
1712152561351,,3,01,22:c6:03:4d:ef:f2,-65,39
1712152561291,,3,01,22:c6:03:4d:ef:f2,-60,37
1712152561301,,3,01,22:c6:03:4d:ef:f2,-61,38
1712152561301,,0,01,48:00:82:1b:88:1e,-87,37
1712152561301,,0,01,7c:b6:ba:82:5a:21,-78,37
1712152561311,,0,01,48:00:82:1b:88:1e,-90,38
1712152561311,,0,01,7c:b6:ba:82:5a:21,-77,38
1712152561301,,3,01,c7:94:7f:c0:7a:e5,-88,37
1712152561301,,3,01,68:d9:5d:c4:bf:db,-94,37
1712152561321,,3,01,78:c2:53:ed:3a:ae,-93,37
1712152561391,,2,01,55:84:ae:86:44:42,-84,39
1712152561321,,0,01,47:9a:1e:4b:03:d7,-84,37
1712152561331,,0,01,47:9a:1e:4b:03:d7,-82,38
1712152561391,,0,01,47:9a:1e:4b:03:d7,-80,39
1712152561331,,0,01,70:b6:42:40:24:68,-93,37
1712152561331,,2,01,72:a5:97:a4:64:59,-97,38
1712152561331,,3,01,36:07:75:c2:19:58,-92,37
1712152561341,,0,01,64:86:31:e9:71:9d,-94,37
1712152561381,,2,01,62:7a:7e:bd:2c:8a,-97,38
1712152561381,,2,01,6e:e3:b9:9d:78:83,-83,38
1712152561381,,2,01,62:7a:7e:bd:2c:8a,-75,37
1712152561381,,0,01,5c:c7:9e:57:9b:85,-78,37
1712152561451,,2,01,62:7a:7e:bd:2c:8a,-88,39
1712152561401,,3,01,22:c6:03:4d:ef:f2,-82,38
1712152561391,,3,01,22:c6:03:4d:ef:f2,-60,37
1712152561451,,3,01,22:c6:03:4d:ef:f2,-65,39
1712152561401,,0,01,5e:63:2e:9f:5d:c6,-82,38
1712152561391,,0,01,5e:63:2e:9f:5d:c6,-80,37
1712152561461,,0,01,5e:63:2e:9f:5d:c6,-74,39
1712152561401,,0,01,66:ff:48:9c:f5:34,-86,38
1712152561401,,2,01,51:01:19:d8:a6:85,-88,37
1712152561461,,0,01,66:ff:48:9c:f5:34,-72,39
1712152561401,,0,01,d7:3f:2b:21:a4:63,-52,38
1712152561401,,3,01,e3:88:33:0b:2c:3e,-90,37
1712152561471,,0,01,d7:3f:2b:21:a4:63,-42,39
1712152561411,,2,01,51:01:19:d8:a6:85,-89,38
1712152561421,,3,01,4e:85:ae:6c:03:95,-92,37
1712152561411,,3,01,e3:88:33:0b:2c:3e,-84,38
1712152561421,,0,01,41:b3:f9:e0:dc:73,-97,37
1712152561431,,2,01,7d:7d:e5:f7:b9:9c,-94,37
1712152561431,,3,01,4e:85:ae:6c:03:95,-84,38
1712152561431,,0,01,62:f2:df:4d:33:bd,-92,37
1712152561521,,0,01,51:da:2e:cd:29:3a,-82,39
1712152561431,,0,01,73:42:51:c4:50:0d,-90,38
1712152561451,,0,01,51:da:2e:cd:29:3a,-87,37
1712152561441,,2,01,7d:7d:e5:f7:b9:9c,-88,38
1712152561451,,0,01,67:b1:3c:30:14:d8,-93,37
1712152561441,,0,01,c8:76:a0:db:fc:77,-96,38
1712152561541,,0,01,7c:b6:ba:82:5a:21,-87,39
1712152561461,,0,01,67:45:b3:b6:ee:2d,-91,37
1712152561451,,0,01,62:f2:df:4d:33:bd,-94,38
1712152561461,,0,01,7c:b6:ba:82:5a:21,-77,37
1712152561541,,0,01,52:bb:38:c8:37:05,-74,39
1712152561471,,0,01,51:da:2e:cd:29:3a,-84,38
1712152561471,,0,01,52:bb:38:c8:37:05,-69,37
1712152561561,Onv,0,01,e8:d2:ed:ce:49:81,-56,39
1712152561471,,0,01,67:45:b3:b6:ee:2d,-86,38
1712152561471,Onv,0,01,e8:d2:ed:ce:49:81,-47,37
1712152561481,,0,01,7c:b6:ba:82:5a:21,-77,38
1712152561561,,3,01,22:c6:03:4d:ef:f2,-65,39
1712152561481,,0,01,7d:12:00:dc:ca:7a,-91,37
1712152561481,,0,01,52:bb:38:c8:37:05,-70,38
1712152561481,,3,01,e1:1b:c2:5c:9e:12,-82,37
1712152561491,Onv,0,01,e8:d2:ed:ce:49:81,-59,38
1712152561491,,3,01,22:c6:03:4d:ef:f2,-60,37
1712152561491,,3,01,e1:1b:c2:5c:9e:12,-82,38
1712152561521,,0,01,47:6f:9e:d3:59:bc,-81,37
1712152561501,,0,01,48:00:82:1b:88:1e,-94,38
1712152561521,,3,01,36:07:75:c2:19:58,-95,37
1712152561501,,3,01,22:c6:03:4d:ef:f2,-61,38
1712152561521,,0,01,64:86:31:e9:71:9d,-94,37
1712152561501,,0,01,47:6f:9e:d3:59:bc,-88,38
1712152561521,,3,01,c7:94:7f:c0:7a:e5,-88,37
1712152561501,,2,01,54:d6:0d:92:69:dd,-92,38
1712152561621,,0,01,66:ff:48:9c:f5:34,-75,39
1712152561531,,0,01,66:ff:48:9c:f5:34,-87,37
1712152561531,,2,01,53:e9:33:af:69:92,-93,38
1712152561531,,3,01,c7:94:7f:c0:7a:e5,-94,38
1712152561531,,3,01,c7:94:7f:c0:7a:e5,-87,37
1712152561571,,0,01,78:50:d9:a4:00:49,-94,37
1712152561541,,0,01,66:ff:48:9c:f5:34,-83,38
1712152561641,,0,00,dc:23:4f:a9:9a:46,-82,39
1712152561551,,3,01,c7:94:7f:c0:7a:e5,-96,38
1712152561571,,0,00,dc:23:4f:a9:9a:46,-82,37
1712152561641,,2,01,55:84:ae:86:44:42,-86,39
1712152561581,,0,01,78:50:d9:a4:00:49,-96,38
1712152561571,,0,01,6f:be:ac:53:b1:9f,-97,37
1712152561661,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,39
1712152561581,,0,00,dc:23:4f:a9:9a:46,-78,38
1712152561571,,2,01,55:84:ae:86:44:42,-88,37
1712152561661,,3,01,22:c6:03:4d:ef:f2,-63,39
1712152561581,,2,01,55:84:ae:86:44:42,-80,38
1712152561671,,0,01,47:9a:1e:4b:03:d7,-80,39
1712152561591,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
1712152561581,,0,01,6b:60:90:e7:f8:c1,-86,38
1712152561591,,0,01,47:9a:1e:4b:03:d7,-84,37
1712152561601,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712152561591,,3,01,4e:85:ae:6c:03:95,-91,37
1712152561601,,0,01,47:9a:1e:4b:03:d7,-81,38
1712152561701,,0,01,7c:b6:ba:82:5a:21,-88,39
1712152561621,,0,00,b4:e8:42:bb:cd:89,-96,37
1712152561601,,3,01,4e:85:ae:6c:03:95,-84,38
1712152561701,,2,01,62:7a:7e:bd:2c:8a,-88,39
1712152561621,,0,01,7c:b6:ba:82:5a:21,-78,37
1712152561651,,0,01,7c:b6:ba:82:5a:21,-77,38
1712152561641,,2,01,62:7a:7e:bd:2c:8a,-75,37
1712152561661,,0,01,5c:c7:9e:57:9b:85,-81,37
1712152561671,,0,01,5c:c7:9e:57:9b:85,-78,38
1712152561731,,0,01,5e:63:2e:9f:5d:c6,-75,39
1712152561661,,0,01,66:ff:48:9c:f5:34,-84,37
1712152561671,,0,01,66:ff:48:9c:f5:34,-70,38
1712152561731,,0,01,66:ff:48:9c:f5:34,-70,39
1712152561691,,3,01,cf:4e:36:25:d5:18,-91,37
1712152561771,,3,01,22:c6:03:4d:ef:f2,-61,39
1712152561701,,0,01,68:4d:58:33:a3:a3,-89,37
1712152561701,,3,01,c7:94:7f:c0:7a:e5,-87,37
1712152561711,,0,01,68:4d:58:33:a3:a3,-99,38
1712152561711,,3,01,36:07:75:c2:19:58,-92,37
1712152561711,,0,01,c8:76:a0:db:fc:77,-95,38
1712152561711,,3,01,c4:db:03:49:bc:f1,-84,37
1712152561721,,3,01,c4:db:03:49:bc:f1,-85,38
1712152561721,,0,00,a0:de:0f:9b:a4:02,-84,38
1712152561711,,0,00,a0:de:0f:9b:a4:02,-83,37
1712152561791,,0,01,51:da:2e:cd:29:3a,-82,39
1712152561721,,3,01,ec:ad:6f:5f:04:f9,-87,38
1712152561711,,0,01,62:f2:df:4d:33:bd,-96,37
1712152561791,,0,01,d7:3f:2b:21:a4:63,-41,39
1712152561721,,0,01,51:da:2e:cd:29:3a,-86,38
1712152561721,,0,01,51:da:2e:cd:29:3a,-85,37
1712152561731,,2,01,7d:7d:e5:f7:b9:9c,-89,38
1712152561721,,2,01,7d:7d:e5:f7:b9:9c,-92,37
1712152561821,,0,01,52:bb:38:c8:37:05,-73,39
1712152561731,,0,01,d7:3f:2b:21:a4:63,-52,38
1712152561731,,0,01,d7:3f:2b:21:a4:63,-33,37
1712152561761,,0,01,52:bb:38:c8:37:05,-69,38
1712152561731,,0,01,67:b1:3c:30:14:d8,-93,37
1712152561741,,0,01,64:86:31:e9:71:9d,-93,37
1712152561761,,0,01,67:45:b3:b6:ee:2d,-88,38
1712152561741,,0,01,52:bb:38:c8:37:05,-69,37
1712152561781,,2,01,51:01:19:d8:a6:85,-84,38
1712152561751,,3,01,78:c2:53:ed:3a:ae,-96,37
1712152561781,,2,01,54:d6:0d:92:69:dd,-93,38
1712152561751,,0,01,6f:be:ac:53:b1:9f,-94,37
1712152561781,,0,01,71:4b:97:2a:35:c7,-85,38
1712152561861,,0,01,71:4b:97:2a:35:c7,-81,39
1712152561781,,0,01,47:6f:9e:d3:59:bc,-87,38
1712152561761,,0,01,67:45:b3:b6:ee:2d,-90,37
1712152561861,,0,01,66:ff:48:9c:f5:34,-74,39
1712152561761,,0,01,7d:12:00:dc:ca:7a,-91,37
1712152561801,,3,01,4e:85:ae:6c:03:95,-83,38
1712152561771,,2,01,51:01:19:d8:a6:85,-86,37
1712152561811,,0,01,66:ff:48:9c:f5:34,-73,38
1712152561771,,2,01,54:d6:0d:92:69:dd,-101,37
1712152561811,,3,01,22:c6:03:4d:ef:f2,-60,38
1712152561771,,0,01,71:4b:97:2a:35:c7,-97,37
1712152561821,,2,01,53:e9:33:af:69:92,-92,38
1712152561771,,0,01,47:6f:9e:d3:59:bc,-82,37
1712152561821,,0,01,c8:76:a0:db:fc:77,-96,38
1712152561791,,3,01,4e:85:ae:6c:03:95,-93,37
1712152561811,,3,01,22:c6:03:4d:ef:f2,-60,37
1712152561811,,2,01,53:e9:33:af:69:92,-100,37
1712152561841,,2,01,55:84:ae:86:44:42,-88,37
1712152561851,,2,01,55:84:ae:86:44:42,-80,38
1712152561851,,0,01,78:50:d9:a4:00:49,-96,38
1712152561921,,2,01,55:84:ae:86:44:42,-83,39
1712152561841,,0,01,78:50:d9:a4:00:49,-88,37
1712152561861,,0,01,d5:66:df:39:c2:16,-86,38
1712152561851,,0,01,d5:66:df:39:c2:16,-88,37
1712152561861,,0,01,6b:60:90:e7:f8:c1,-85,38
1712152561851,,0,00,a4:c1:38:04:ea:93,-93,37
