Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712154102260,,3,01,32:19:06:b0:5c:73,-58,37
1712154102680,,2,01,78:d8:1b:c9:29:0b,-85,38
1712154102260,,0,01,6e:2f:ca:e2:8a:b1,-90,37
1712154102680,,3,01,cc:70:79:e5:56:10,-84,38
1712154102260,,2,01,71:ff:9e:f7:5c:d8,-84,37
1712154102690,,3,01,32:19:06:b0:5c:73,-62,38
1712154102270,,2,01,42:30:04:53:b6:73,-94,37
1712154102270,,0,01,68:d2:6a:08:bc:a9,-83,37
1712154102690,,0,01,51:e2:79:95:03:3d,-82,38
1712154103070,,2,01,78:d8:1b:c9:29:0b,-83,39
1712154102280,,0,01,46:cf:6c:63:8d:5b,-76,37
1712154102700,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
1712154103070,,0,01,4d:fd:0c:8d:99:d2,-80,39
1712154102280,,3,01,3d:b6:1f:2d:3c:fd,-82,37
1712154102700,,3,01,3d:b6:1f:2d:3c:fd,-80,38
1712154102320,,0,01,51:e2:79:95:03:3d,-83,37
1712154103070,,2,01,4e:cf:04:90:6e:2b,-83,39
1712154102320,,3,01,58:33:5b:db:c4:b3,-93,37
1712154102710,,0,01,43:8d:4f:81:e1:b0,-92,38
1712154102330,,0,01,5f:a2:b6:bb:91:e9,-99,37
1712154102710,,0,01,69:a9:7b:ea:f7:21,-90,38
1712154102330,,0,01,43:8d:4f:81:e1:b0,-87,37
1712154103120,,3,01,32:19:06:b0:5c:73,-59,39
1712154102750,,0,01,45:22:79:b7:01:98,-93,38
1712154102370,,0,01,57:7f:3a:80:c2:67,-93,37
1712154102750,,0,01,68:d2:6a:08:bc:a9,-89,38
1712154102370,,3,01,32:19:06:b0:5c:73,-58,37
1712154103140,,3,01,3d:b6:1f:2d:3c:fd,-84,39
1712154102770,,0,01,46:cf:6c:63:8d:5b,-76,38
1712154102790,,0,01,d8:ed:79:32:c6:61,-90,38
1712154102390,,3,01,3d:b6:1f:2d:3c:fd,-80,37
1712154103140,,0,01,46:cf:6c:63:8d:5b,-71,39
1712154102790,,0,01,55:9b:1a:81:de:b8,-82,38
1712154102390,,3,01,41:fe:ec:c6:cd:82,-86,37
1712154103170,,0,00,dc:23:4f:a9:9a:46,-86,39
1712154102790,,2,01,46:04:a4:72:e6:9a,-92,38
1712154102400,,2,01,46:04:a4:72:e6:9a,-97,37
1712154102790,,2,01,4e:cf:04:90:6e:2b,-85,38
1712154102410,,0,01,55:9b:1a:81:de:b8,-78,37
1712154102800,,3,01,32:19:06:b0:5c:73,-61,38
1712154102410,,0,01,4d:fd:0c:8d:99:d2,-74,37
1712154103190,,2,01,72:52:09:04:17:3a,-84,39
1712154102800,,2,01,48:d7:20:f7:d6:22,-94,38
1712154102430,,0,01,ff:a8:49:a3:e6:90,-98,37
1712154103190,,0,01,d7:3f:2b:21:a4:63,-41,39
1712154103210,,2,01,71:ff:9e:f7:5c:d8,-86,39
1712154102800,,2,01,72:52:09:04:17:3a,-94,38
1712154102430,,0,01,e0:00:b1:e3:0e:29,-96,37
1712154102800,,3,01,3d:b6:1f:2d:3c:fd,-81,38
1712154102450,,3,01,c1:7a:88:3a:4c:1f,-80,37
1712154103210,,3,01,32:19:06:b0:5c:73,-59,39
1712154102860,,0,01,51:e2:79:95:03:3d,-82,38
1712154102460,,0,01,51:e2:79:95:03:3d,-83,37
1712154102860,,2,01,78:d8:1b:c9:29:0b,-85,38
1712154103220,,0,01,6d:0e:0b:89:5d:be,-91,39
1712154102460,,3,01,d6:92:bb:87:1b:52,-78,37
1712154102870,,0,00,14:13:0b:44:19:e5,-91,38
1712154103230,,3,01,3d:b6:1f:2d:3c:fd,-87,39
1712154102470,,0,01,46:cf:6c:63:8d:5b,-77,37
1712154102900,,3,01,32:19:06:b0:5c:73,-60,38
1712154103230,,0,01,51:e2:79:95:03:3d,-84,39
1712154102470,,3,01,49:2a:41:d1:41:c1,-78,37
1712154102900,,0,01,6c:31:4e:96:90:62,-88,38
1712154102480,,3,01,32:19:06:b0:5c:73,-57,37
1712154102480,,0,01,52:4a:94:9f:97:a9,-98,37
1712154102910,,0,01,d0:b5:af:7b:e9:97,-84,38
1712154102490,,3,01,3d:b6:1f:2d:3c:fd,-102,37
1712154102910,,2,01,7c:5a:e3:fe:01:93,-90,38
1712154103300,,3,01,d2:07:eb:5a:9e:c0,-69,39
1712154102490,,3,01,35:61:3b:74:af:9a,-94,37
1712154102910,,0,01,53:ab:8b:93:05:b5,-93,38
1712154103300,,0,01,68:d2:6a:08:bc:a9,-84,39
1712154102910,,3,01,3d:b6:1f:2d:3c:fd,-80,38
1712154102500,,0,01,53:3d:fa:9f:e9:5a,-92,37
1712154103320,,3,01,32:19:06:b0:5c:73,-59,39
1712154102930,,2,01,71:ff:9e:f7:5c:d8,-88,38
1712154102520,,0,01,71:bc:00:22:3f:29,-88,37
1712154103330,,0,01,46:cf:6c:63:8d:5b,-69,39
1712154102930,,0,01,6d:0e:0b:89:5d:be,-93,38
1712154102520,,0,01,6a:0f:81:5d:ec:7c,-93,37
1712154102930,,0,01,68:d2:6a:08:bc:a9,-89,38
1712154103330,,3,01,3d:b6:1f:2d:3c:fd,-86,39
1712154102540,,0,01,43:93:1f:98:5c:3c,-94,37
1712154102930,,0,01,6e:2f:ca:e2:8a:b1,-87,38
1712154102540,,0,01,6d:0e:0b:89:5d:be,-88,37
1712154103350,,0,01,4d:fd:0c:8d:99:d2,-80,39
1712154102550,,2,01,71:ff:9e:f7:5c:d8,-83,37
1712154103350,,2,01,4e:cf:04:90:6e:2b,-82,39
1712154102960,,0,01,46:cf:6c:63:8d:5b,-76,38
1712154102560,,2,01,78:d8:1b:c9:29:0b,-85,37
1712154102960,,3,01,74:41:9b:36:17:d2,-81,38
1712154102560,,0,01,42:b4:67:97:0d:9f,-90,37
1712154103000,,0,01,69:a9:7b:ea:f7:21,-87,38
1712154102570,,3,01,cc:70:79:e5:56:10,-92,37
1712154103000,,2,01,72:52:09:04:17:3a,-91,38
1712154102570,,3,01,32:19:06:b0:5c:73,-57,37
1712154103000,,3,01,32:19:06:b0:5c:73,-60,38
1712154102580,,0,01,51:e2:79:95:03:3d,-82,37
1712154103000,,0,01,57:7f:3a:80:c2:67,-95,38
1712154103410,,0,01,51:e2:79:95:03:3d,-87,39
1712154102580,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
1712154103020,,0,01,45:22:79:b7:01:98,-92,38
1712154103410,,3,01,32:19:06:b0:5c:73,-60,39
1712154102600,,3,01,3d:b6:1f:2d:3c:fd,-80,37
1712154103060,,2,01,78:d8:1b:c9:29:0b,-86,38
1712154102620,,0,01,5f:a2:b6:bb:91:e9,-96,37
1712154103060,,0,01,55:9b:1a:81:de:b8,-83,38
1712154103450,,3,01,3d:b6:1f:2d:3c:fd,-83,39
1712154102620,,0,01,57:7f:3a:80:c2:67,-90,37
1712154103080,,2,01,4e:cf:04:90:6e:2b,-85,38
1712154103450,,3,01,ee:48:07:f0:47:23,-75,39
1712154102670,,0,01,d8:ed:79:32:c6:61,-95,37
1712154103080,,2,01,48:d7:20:f7:d6:22,-96,38
1712154103470,,3,01,62:9b:a4:5e:fe:19,-78,39
1712154102670,,0,01,55:9b:1a:81:de:b8,-79,37
1712154103100,,0,00,a0:de:0f:9b:a4:02,-87,38
1712154103470,,3,01,7e:e6:a5:1f:07:1a,-87,39
1712154103100,,0,01,51:e2:79:95:03:3d,-83,38
1712154102680,,2,01,46:04:a4:72:e6:9a,-94,37
1712154103470,,3,01,dc:54:ea:81:11:8c,-79,39
1712154102680,,3,01,32:19:06:b0:5c:73,-57,37
1712154103110,,3,01,32:19:06:b0:5c:73,-60,38
1712154103510,,0,01,68:d2:6a:08:bc:a9,-87,39
1712154102690,,0,01,4d:fd:0c:8d:99:d2,-77,37
1712154103110,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1712154103510,,0,01,46:cf:6c:63:8d:5b,-70,39
1712154102690,,2,01,48:d7:20:f7:d6:22,-91,37
1712154103120,,0,01,68:d2:6a:08:bc:a9,-88,38
1712154102700,,3,01,3d:b6:1f:2d:3c:fd,-81,37
1712154103140,,3,01,3d:b6:1f:2d:3c:fd,-80,38
1712154102710,,3,01,49:ee:47:fe:6d:8c,-102,37
1712154103140,,0,01,46:cf:6c:63:8d:5b,-76,38
1712154103550,,3,01,32:19:06:b0:5c:73,-59,39
1712154102710,,0,01,51:e2:79:95:03:3d,-82,37
1712154103140,,3,01,e1:02:f6:25:cf:d1,-94,38
1712154103550,,3,01,3d:b6:1f:2d:3c:fd,-86,39
1712154102750,,3,01,d6:93:aa:d1:32:ec,-99,37
1712154103140,,3,01,74:41:9b:36:17:d2,-80,38
1712154103570,,2,01,72:52:09:04:17:3a,-86,39
1712154102750,,2,01,78:d8:1b:c9:29:0b,-86,37
1712154103150,,0,01,53:3d:fa:9f:e9:5a,-91,38
1712154102760,,0,00,14:13:0b:44:19:e5,-79,37
1712154103150,,3,01,74:41:9b:36:17:d2,-80,38
1712154102760,,0,01,d7:3f:2b:21:a4:63,-33,37
1712154103160,,3,01,74:41:9b:36:17:d2,-80,38
1712154102790,,0,01,53:3d:fa:9f:e9:5a,-94,37
1712154103160,,0,00,dc:23:4f:a9:9a:46,-78,38
1712154102790,,3,01,32:19:06:b0:5c:73,-57,37
1712154103170,,3,01,74:41:9b:36:17:d2,-80,38
1712154103610,,2,01,78:d8:1b:c9:29:0b,-85,39
1712154102790,,0,01,6c:31:4e:96:90:62,-88,37
1712154103180,,3,01,74:41:9b:36:17:d2,-81,38
1712154103610,,0,01,55:9b:1a:81:de:b8,-93,39
1712154102790,,0,01,d0:b5:af:7b:e9:97,-84,37
1712154102800,,0,01,71:bc:00:22:3f:29,-87,37
1712154103630,,0,01,4d:fd:0c:8d:99:d2,-79,39
1712154103180,,0,01,6a:0f:81:5d:ec:7c,-95,38
1712154102800,,0,01,6a:0f:81:5d:ec:7c,-96,37
1712154103630,,3,01,32:19:06:b0:5c:73,-60,39
1712154103190,,3,01,74:41:9b:36:17:d2,-80,38
1712154102810,,3,01,3d:b6:1f:2d:3c:fd,-81,37
1712154103190,,0,01,d7:3f:2b:21:a4:63,-53,38
1712154102810,,0,01,43:93:1f:98:5c:3c,-96,37
1712154103190,,2,01,7c:5a:e3:fe:01:93,-91,38
1712154103670,,2,01,4e:cf:04:90:6e:2b,-82,39
1712154103190,,3,01,74:41:9b:36:17:d2,-80,38
1712154102820,,2,01,71:ff:9e:f7:5c:d8,-83,37
1712154103200,,2,01,71:ff:9e:f7:5c:d8,-88,38
1712154102820,,0,01,6d:0e:0b:89:5d:be,-89,37
1712154103200,,3,01,52:59:4e:85:92:7e,-86,38
1712154102830,,0,01,6e:2f:ca:e2:8a:b1,-90,37
1712154103690,,0,01,68:d2:6a:08:bc:a9,-87,39
1712154102830,,3,01,64:73:3f:0d:45:41,-83,37
1712154103200,,0,01,6c:31:4e:96:90:62,-90,38
1712154103690,,0,01,46:cf:6c:63:8d:5b,-71,39
1712154102840,,0,01,42:b4:67:97:0d:9f,-88,37
1712154103200,,3,01,32:19:06:b0:5c:73,-60,38
1712154102840,,0,01,46:cf:6c:63:8d:5b,-78,37
1712154103210,,0,01,6d:0e:0b:89:5d:be,-87,38
1712154102880,,3,01,35:61:3b:74:af:9a,-89,37
1712154103210,,0,01,6e:2f:ca:e2:8a:b1,-87,38
1712154102880,,0,01,43:8d:4f:81:e1:b0,-89,37
1712154103220,,3,01,d7:85:9b:f7:ec:b4,-90,38
1712154102890,,3,01,32:19:06:b0:5c:73,-58,37
1712154103220,,3,01,d1:4a:d0:fd:c2:41,-87,38
1712154103740,,3,01,32:19:06:b0:5c:73,-60,39
1712154102890,,0,01,57:7f:3a:80:c2:67,-90,37
1712154103230,,3,01,3d:b6:1f:2d:3c:fd,-80,38
1712154103740,,2,01,71:ff:9e:f7:5c:d8,-87,39
1712154102940,,0,01,5f:a2:b6:bb:91:e9,-99,37
1712154103230,,2,01,78:d8:1b:c9:29:0b,-83,38
1712154102940,,2,01,78:d8:1b:c9:29:0b,-85,37
1712154103260,,0,01,51:e2:79:95:03:3d,-82,38
1712154103760,,3,01,3d:b6:1f:2d:3c:fd,-82,39
1712154102950,,0,01,55:9b:1a:81:de:b8,-79,37
1712154103760,,2,01,7c:5a:e3:fe:01:93,-84,39
1712154103260,,0,01,69:a9:7b:ea:f7:21,-88,38
1712154102960,,0,01,4d:fd:0c:8d:99:d2,-76,37
1712154103260,,0,01,53:ab:8b:93:05:b5,-90,38
1712154102960,,2,01,4e:cf:04:90:6e:2b,-75,37
1712154103260,,0,01,43:8d:4f:81:e1:b0,-87,38
1712154102970,,3,01,43:8a:cb:c8:a8:dd,-90,37
1712154103290,,3,01,d2:07:eb:5a:9e:c0,-76,38
1712154102970,,0,01,62:ea:0e:9f:78:05,-101,37
1712154103290,,3,01,71:dc:cd:55:3f:84,-87,38
1712154102980,,2,01,48:d7:20:f7:d6:22,-89,37
1712154103820,,0,01,51:e2:79:95:03:3d,-82,39
1712154103310,,0,01,68:d2:6a:08:bc:a9,-90,38
1712154102980,,0,00,a0:de:0f:9b:a4:02,-90,37
1712154103840,,3,01,32:19:06:b0:5c:73,-60,39
1712154103310,,3,01,32:19:06:b0:5c:73,-59,38
1712154102990,,0,01,51:e2:79:95:03:3d,-83,37
1712154103320,,0,01,46:cf:6c:63:8d:5b,-76,38
1712154103840,,0,01,d7:3f:2b:21:a4:63,-42,39
1712154102990,,3,01,32:19:06:b0:5c:73,-58,37
1712154103330,,3,01,fb:9b:90:32:93:8e,-88,38
1712154103330,,0,01,55:9b:1a:81:de:b8,-84,38
1712154103010,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
1712154103870,,0,01,68:d2:6a:08:bc:a9,-84,39
1712154103330,,3,01,3d:b6:1f:2d:3c:fd,-81,38
1712154103010,,0,01,68:d2:6a:08:bc:a9,-83,37
1712154103020,,3,01,3d:b6:1f:2d:3c:fd,-82,37
1712154103350,,3,01,fa:b4:77:a9:a9:30,-92,38
1712154103890,,0,01,46:cf:6c:63:8d:5b,-71,39
1712154103020,,0,01,52:4a:94:9f:97:a9,-95,37
1712154103350,,0,01,4d:fd:0c:8d:99:d2,-85,38
1712154103030,,0,01,46:cf:6c:63:8d:5b,-78,37
1712154103890,,0,01,55:9b:1a:81:de:b8,-85,39
1712154103360,,2,01,4e:cf:04:90:6e:2b,-87,38
1712154103030,,3,01,e1:02:f6:25:cf:d1,-90,37
1712154103920,,0,01,4d:fd:0c:8d:99:d2,-79,39
1712154103360,,2,01,46:04:a4:72:e6:9a,-92,38
1712154103040,,3,01,74:41:9b:36:17:d2,-86,37
1712154103930,,2,01,4e:cf:04:90:6e:2b,-80,39
1712154103370,,0,01,51:e2:79:95:03:3d,-81,38
1712154103040,,0,01,53:3d:fa:9f:e9:5a,-87,37
1712154103930,,0,01,51:e2:79:95:03:3d,-84,39
1712154103370,,3,01,74:41:9b:36:17:d2,-79,38
1712154103040,,3,01,74:41:9b:36:17:d2,-86,37
1712154103420,,3,01,32:19:06:b0:5c:73,-60,38
1712154103040,,3,01,62:d8:ae:be:9e:d5,-95,37
1712154103450,,3,01,3d:b6:1f:2d:3c:fd,-81,38
1712154103050,,3,01,74:41:9b:36:17:d2,-86,37
1712154103970,,3,01,32:19:06:b0:5c:73,-60,39
1712154103050,,0,00,dc:23:4f:a9:9a:46,-81,37
1712154103450,,0,01,48:7e:6c:7d:62:61,-89,38
1712154103060,,3,01,35:61:3b:74:af:9a,-92,37
1712154103480,,3,01,dc:54:ea:81:11:8c,-80,38
1712154103060,,3,01,74:41:9b:36:17:d2,-86,37
1712154103480,,2,01,7c:5a:e3:fe:01:93,-88,38
1712154103070,,3,01,74:41:9b:36:17:d2,-88,37
1712154103480,,2,01,42:30:04:53:b6:73,-96,38
1712154103070,,3,01,74:41:9b:36:17:d2,-85,37
1712154103480,,0,01,68:d2:6a:08:bc:a9,-91,38
1712154103080,,0,01,d7:3f:2b:21:a4:63,-33,37
1712154103490,,0,01,6d:0e:0b:89:5d:be,-93,38
1712154103080,,0,01,43:93:1f:98:5c:3c,-93,37
1712154103490,,0,01,6e:2f:ca:e2:8a:b1,-86,38
1712154103080,,2,01,7c:5a:e3:fe:01:93,-96,37
1712154103500,,0,01,6c:31:4e:96:90:62,-88,38
1712154103080,,3,01,74:41:9b:36:17:d2,-85,37
1712154103500,,0,01,46:cf:6c:63:8d:5b,-75,38
1712154103090,,2,01,71:ff:9e:f7:5c:d8,-83,37
1712154103520,,0,01,51:e2:79:95:03:3d,-80,38
1712154103090,,3,01,52:59:4e:85:92:7e,-92,37
1712154104040,,3,01,32:19:06:b0:5c:73,-60,39
1712154103530,,3,01,32:19:06:b0:5c:73,-60,38
1712154103090,,0,01,6c:31:4e:96:90:62,-88,37
1712154104040,,0,01,68:d2:6a:08:bc:a9,-86,39
1712154103530,,0,01,69:a9:7b:ea:f7:21,-90,38
1712154103100,,2,01,42:30:04:53:b6:73,-93,37
1712154104060,,2,01,7c:5a:e3:fe:01:93,-85,39
1712154103100,,3,01,32:19:06:b0:5c:73,-58,37
1712154103540,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712154104060,,0,01,51:e2:79:95:03:3d,-83,39
1712154104070,,0,01,46:cf:6c:63:8d:5b,-71,39
1712154103540,,0,01,43:8d:4f:81:e1:b0,-87,38
1712154103100,,0,01,6d:0e:0b:89:5d:be,-94,37
1712154103110,,0,01,42:b4:67:97:0d:9f,-93,37
1712154103560,,3,01,3d:b6:1f:2d:3c:fd,-81,38
1712154103110,,3,01,d1:4a:d0:fd:c2:41,-90,37
1712154103560,,0,01,45:22:79:b7:01:98,-95,38
1712154103120,,3,01,d7:85:9b:f7:ec:b4,-83,37
1712154103570,,3,01,74:41:9b:36:17:d2,-81,38
1712154103120,,3,01,3d:b6:1f:2d:3c:fd,-81,37
1712154103580,,0,00,a4:c1:38:04:ea:93,-97,38
1712154103580,,0,01,e4:37:fc:fc:04:a1,-94,38
1712154103120,,2,01,78:d8:1b:c9:29:0b,-84,37
1712154104130,,2,01,72:52:09:04:17:3a,-82,39
1712154104130,,3,01,e1:99:91:41:2e:9f,-81,39
1712154103600,,0,01,55:ae:06:f3:97:cb,-96,38
1712154103130,,0,01,51:e2:79:95:03:3d,-81,37
1712154103150,,3,01,ec:ea:7d:1e:6e:2f,-89,37
1712154103600,,2,01,78:d8:1b:c9:29:0b,-83,38
1712154104160,,3,01,32:19:06:b0:5c:73,-60,39
1712154103150,,0,01,53:ab:8b:93:05:b5,-102,37
1712154103610,,0,01,55:9b:1a:81:de:b8,-85,38
1712154104160,,0,01,55:9b:1a:81:de:b8,-87,39
1712154103610,,0,01,53:ab:8b:93:05:b5,-89,38
1712154103160,,0,01,43:8d:4f:81:e1:b0,-85,37
1712154104170,,0,01,d7:3f:2b:21:a4:63,-43,39
1712154103620,,0,01,4d:fd:0c:8d:99:d2,-88,38
1712154103160,,3,01,df:fb:39:0a:12:2c,-94,37
1712154103620,,3,01,32:19:06:b0:5c:73,-59,38
1712154103170,,0,01,57:7f:3a:80:c2:67,-92,37
1712154103170,,0,01,45:22:79:b7:01:98,-89,37
1712154104200,,0,01,4d:fd:0c:8d:99:d2,-78,39
1712154103640,,3,01,43:8a:cb:c8:a8:dd,-91,38
1712154104000,,3,01,74:41:9b:36:17:d2,-85,37
1712154103640,,2,01,4e:cf:04:90:6e:2b,-86,38
1712154104200,,0,01,51:e2:79:95:03:3d,-86,39
1712154104000,,3,01,35:61:3b:74:af:9a,-91,37
1712154103650,,0,00,a0:de:0f:9b:a4:02,-87,38
1712154104000,,0,01,45:22:79:b7:01:98,-94,37
1712154103650,,2,01,46:04:a4:72:e6:9a,-92,38
1712154104030,,3,01,e1:99:91:41:2e:9f,-87,37
1712154103670,,2,01,48:d7:20:f7:d6:22,-96,38
1712154103690,,0,01,46:cf:6c:63:8d:5b,-76,38
1712154104250,,0,01,53:3d:fa:9f:e9:5a,-80,39
1712154104030,,3,01,f8:3a:d1:3f:65:92,-93,37
1712154103690,,3,01,43:8a:cb:c8:a8:dd,-91,38
1712154104040,,3,01,32:19:06:b0:5c:73,-60,37
1712154104250,,3,01,32:19:06:b0:5c:73,-59,39
1712154103720,,0,01,53:3d:fa:9f:e9:5a,-89,38
1712154104040,,0,00,14:13:0b:44:19:e5,-94,37
1712154104270,,0,01,46:cf:6c:63:8d:5b,-70,39
1712154103730,,3,01,32:19:06:b0:5c:73,-59,38
1712154104050,,0,01,55:9b:1a:81:de:b8,-80,37
1712154104280,,3,01,3d:b6:1f:2d:3c:fd,-82,39
1712154103730,,0,01,6a:0f:81:5d:ec:7c,-99,38
1712154104280,,2,01,71:ff:9e:f7:5c:d8,-84,39
1712154104050,,0,01,d7:3f:2b:21:a4:63,-34,37
1712154103740,,2,01,71:ff:9e:f7:5c:d8,-88,38
1712154104060,,2,01,78:d8:1b:c9:29:0b,-85,37
1712154104310,,0,01,df:b9:9a:68:b9:6c,-80,39
1712154103740,,3,01,74:41:9b:36:17:d2,-81,38
1712154104060,,0,00,dc:23:4f:a9:9a:46,-80,37
1712154104310,,0,01,6d:0e:0b:89:5d:be,-80,39
1712154103760,,3,01,3d:b6:1f:2d:3c:fd,-80,38
1712154104080,,0,01,4d:fd:0c:8d:99:d2,-76,37
1712154103760,,0,01,6d:0e:0b:89:5d:be,-89,38
1712154104080,,3,01,d3:99:3d:a5:eb:fa,-99,37
1712154103770,,2,01,7c:5a:e3:fe:01:93,-89,38
1712154104090,,0,00,a0:de:0f:9b:a4:02,-89,37
1712154103800,,0,01,51:e2:79:95:03:3d,-80,38
1712154104090,,0,01,51:e2:79:95:03:3d,-79,37
1712154103800,,2,01,78:d8:1b:c9:29:0b,-84,38
1712154104360,,0,01,51:e2:79:95:03:3d,-83,39
1712154104100,,2,01,4e:cf:04:90:6e:2b,-75,37
1712154103820,,0,01,69:a9:7b:ea:f7:21,-90,38
1712154104360,,3,01,32:19:06:b0:5c:73,-60,39
1712154104110,,0,01,c9:86:be:0e:f1:48,-89,37
1712154103840,,3,01,32:19:06:b0:5c:73,-58,38
1712154104110,,0,01,62:ea:0e:9f:78:05,-101,37
1712154103840,,0,01,d7:3f:2b:21:a4:63,-54,38
1712154104120,,2,01,46:04:a4:72:e6:9a,-93,37
1712154103860,,0,01,68:d2:6a:08:bc:a9,-92,38
1712154104120,,0,01,d3:fe:2c:0d:d2:3f,-96,37
1712154103860,,3,01,3d:b6:1f:2d:3c:fd,-79,38
1712154104120,,0,01,71:bc:00:22:3f:29,-88,37
1712154103880,,0,01,46:cf:6c:63:8d:5b,-77,38
1712154104410,Onv,0,01,e8:d2:ed:ce:49:81,-56,39
1712154104120,,0,01,68:d2:6a:08:bc:a9,-82,37
1712154104410,,0,01,68:d2:6a:08:bc:a9,-86,39
1712154103880,,0,01,55:9b:1a:81:de:b8,-87,38
1712154103920,,0,01,4d:fd:0c:8d:99:d2,-88,38
1712154104430,,0,01,55:9b:1a:81:de:b8,-85,39
1712154104140,,3,01,32:19:06:b0:5c:73,-60,37
1712154103940,,2,01,72:52:09:04:17:3a,-95,38
1712154104430,,0,01,46:cf:6c:63:8d:5b,-70,39
1712154103940,,3,01,32:19:06:b0:5c:73,-58,38
1712154104140,,0,01,46:cf:6c:63:8d:5b,-76,37
1712154103950,,2,01,46:04:a4:72:e6:9a,-93,38
1712154104460,,0,01,4d:fd:0c:8d:99:d2,-79,39
1712154104170,,3,01,3d:b6:1f:2d:3c:fd,-83,37
1712154103950,,0,01,71:bc:00:22:3f:29,-92,38
1712154104460,,3,01,32:19:06:b0:5c:73,-58,39
1712154104170,,0,01,48:7e:6c:7d:62:61,-91,37
1712154103960,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712154104490,,0,01,d7:3f:2b:21:a4:63,-43,39
1712154104180,,2,01,71:ff:9e:f7:5c:d8,-83,37
1712154103960,,0,01,53:ab:8b:93:05:b5,-89,38
1712154104490,,2,01,4e:cf:04:90:6e:2b,-84,39
1712154104180,,3,01,6d:62:28:dd:be:2a,-92,37
1712154104000,,2,01,78:d8:1b:c9:29:0b,-84,38
1712154104180,,3,01,fd:d0:f4:9b:df:48,-92,37
1712154104000,,3,01,fd:05:d6:db:98:d2,-96,38
1712154104520,,2,01,72:52:09:04:17:3a,-87,39
1712154104180,,3,01,74:41:9b:36:17:d2,-86,37
1712154104010,,0,01,48:7e:6c:7d:62:61,-89,38
1712154104180,,3,01,35:61:3b:74:af:9a,-90,37
1712154104010,,2,01,71:ff:9e:f7:5c:d8,-89,38
1712154104180,,0,01,43:93:1f:98:5c:3c,-93,37
1712154104020,,3,01,c5:57:ae:04:29:af,-91,38
1712154104190,,0,01,df:b9:9a:68:b9:6c,-85,37
1712154104030,,2,01,42:30:04:53:b6:73,-97,38
1712154104550,,0,01,53:3d:fa:9f:e9:5a,-80,39
1712154104190,,2,01,42:30:04:53:b6:73,-92,37
1712154104030,,0,01,6d:0e:0b:89:5d:be,-85,38
1712154104200,,0,01,6d:0e:0b:89:5d:be,-91,37
1712154104550,,2,01,71:ff:9e:f7:5c:d8,-89,39
1712154104040,,3,01,32:19:06:b0:5c:73,-58,38
1712154104200,,0,01,6e:2f:ca:e2:8a:b1,-93,37
1712154104570,,3,01,32:19:06:b0:5c:73,-60,39
1712154104040,,0,01,6e:2f:ca:e2:8a:b1,-88,38
1712154104580,,3,01,d6:92:bb:87:1b:52,-83,39
1712154104210,,0,01,6c:31:4e:96:90:62,-85,37
1712154104050,,0,01,68:d2:6a:08:bc:a9,-94,38
1712154104210,,0,01,42:b4:67:97:0d:9f,-91,37
1712154104580,,3,01,49:2a:41:d1:41:c1,-86,39
1712154104050,,0,01,6c:31:4e:96:90:62,-88,38
1712154104230,,0,01,51:e2:79:95:03:3d,-80,37
1712154104620,,0,01,51:e2:79:95:03:3d,-81,39
1712154104070,,0,01,51:e2:79:95:03:3d,-80,38
1712154104230,,2,01,7c:5a:e3:fe:01:93,-99,37
1712154104070,,0,01,46:cf:6c:63:8d:5b,-76,38
1712154104250,,2,01,78:d8:1b:c9:29:0b,-85,37
1712154104100,,0,01,69:a9:7b:ea:f7:21,-89,38
1712154104270,,0,01,43:8d:4f:81:e1:b0,-88,37
1712154104100,,0,01,57:7f:3a:80:c2:67,-96,38
1712154104270,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,37
1712154104110,,3,01,74:41:9b:36:17:d2,-80,38
1712154104270,,0,01,57:7f:3a:80:c2:67,-90,37
1712154104110,,0,01,45:22:79:b7:01:98,-95,38
1712154104270,Onv,0,01,e8:d2:ed:ce:49:81,-47,37
1712154104660,,0,01,46:cf:6c:63:8d:5b,-71,39
1712154104130,,2,01,72:52:09:04:17:3a,-94,38
1712154104660,,3,01,32:19:06:b0:5c:73,-60,39
1712154104280,,0,01,45:22:79:b7:01:98,-89,37
1712154104130,,3,01,e1:99:91:41:2e:9f,-82,38
1712154104280,,3,01,3d:b6:1f:2d:3c:fd,-85,37
1712154104150,,3,01,32:19:06:b0:5c:73,-58,38
1712154104300,,0,01,41:b7:94:1b:81:af,-83,37
1712154104150,,0,00,14:13:0b:44:19:e5,-94,38
1712154104340,,0,01,d5:66:df:39:c2:16,-84,37
1712154104160,,0,01,55:9b:1a:81:de:b8,-84,38
1712154104340,,0,01,4d:fd:0c:8d:99:d2,-75,37
1712154104160,,0,01,d7:3f:2b:21:a4:63,-57,38
1712154104370,,0,00,b4:e8:42:bb:cd:89,-98,37
1712154104170,,2,01,78:d8:1b:c9:29:0b,-83,38
1712154104370,,0,01,d7:3f:2b:21:a4:63,-34,37
