Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712153008180,,3,01,35:b7:06:e2:97:48,-67,38
1712153008230,,3,01,0c:68:43:25:91:ee,-95,39
1712153008410,,0,01,5e:63:2e:9f:5d:c6,-83,37
1712153008180,,0,00,14:13:0b:44:19:e5,-86,38
1712153008240,,3,01,f8:06:7f:2a:20:d7,-88,39
1712153008200,,3,01,0c:68:43:25:91:ee,-85,38
1712153008420,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1712153008240,,0,00,14:13:0b:44:19:e5,-72,39
1712153008420,,3,01,35:b7:06:e2:97:48,-57,37
1712153008220,,0,00,14:13:0b:44:19:e5,-84,38
1712153008260,,2,01,7a:0e:52:79:e5:55,-87,39
1712153008220,,3,01,63:2e:d6:36:97:f1,-80,38
1712153008430,,0,01,73:42:51:c4:50:0d,-93,37
1712153008260,,0,00,14:13:0b:44:19:e5,-73,39
1712153008250,,0,01,52:82:5c:7a:2d:84,-86,38
1712153008430,,3,01,0c:68:43:25:91:ee,-78,37
1712153008300,,0,00,14:13:0b:44:19:e5,-73,39
1712153008470,,2,01,48:81:79:ae:77:4d,-80,37
1712153008250,,0,00,14:13:0b:44:19:e5,-85,38
1712153008300,,0,01,79:40:d3:b5:eb:a8,-89,39
1712153008280,,0,01,5e:63:2e:9f:5d:c6,-80,38
1712153008310,,0,00,14:13:0b:44:19:e5,-73,39
1712153008490,,3,01,e3:88:33:0b:2c:3e,-91,37
1712153008280,,3,01,35:b7:06:e2:97:48,-67,38
1712153008310,,3,01,cc:a6:1a:ae:95:bc,-76,39
1712153008490,,2,01,7b:69:7e:f0:8d:26,-89,37
1712153008290,,0,00,14:13:0b:44:19:e5,-84,38
1712153008500,,0,01,6d:9a:eb:69:7d:42,-76,37
1712153008320,,3,01,35:b7:06:e2:97:48,-64,39
1712153008290,,0,01,6d:9a:eb:69:7d:42,-86,38
1712153008330,,0,00,14:13:0b:44:19:e5,-73,39
1712153008500,,0,01,62:0f:b1:47:2c:9b,-93,37
1712153008320,,0,00,14:13:0b:44:19:e5,-85,38
1712153008330,,3,01,0c:68:43:25:91:ee,-89,39
1712153008530,,3,01,63:2e:d6:36:97:f1,-86,37
1712153008320,,2,01,48:81:79:ae:77:4d,-81,38
1712153008340,,3,01,7d:1a:10:30:da:58,-79,39
1712153008530,,3,01,35:b7:06:e2:97:48,-57,37
1712153008350,,0,00,14:13:0b:44:19:e5,-84,38
1712153008540,,2,01,7a:0e:52:79:e5:55,-94,37
1712153008340,,0,01,6e:58:f8:24:80:0a,-75,39
1712153008370,,0,00,14:13:0b:44:19:e5,-83,38
1712153008350,,3,01,da:e8:07:d8:6d:a3,-78,39
1712153008540,,3,01,0c:68:43:25:91:ee,-77,37
1712153008370,,0,01,79:40:d3:b5:eb:a8,-89,38
1712153008570,,0,01,d7:3f:2b:21:a4:63,-33,37
1712153008350,,0,00,14:13:0b:44:19:e5,-73,39
1712153008380,,3,01,cc:a6:1a:ae:95:bc,-80,38
1712153008590,,0,01,79:40:d3:b5:eb:a8,-78,37
1712153008370,,0,01,64:49:a0:cd:fc:cd,-81,39
1712153008380,,0,01,6f:c3:c3:23:2d:19,-87,38
1712153008590,,0,01,6f:c3:c3:23:2d:19,-88,37
1712153008400,,3,01,35:b7:06:e2:97:48,-67,38
1712153008390,,0,01,68:4d:58:33:a3:a3,-80,39
1712153008600,,0,01,5e:63:2e:9f:5d:c6,-83,37
1712153008410,,3,01,7d:1a:10:30:da:58,-84,38
1712153008390,,0,00,14:13:0b:44:19:e5,-72,39
1712153008410,,3,01,da:e8:07:d8:6d:a3,-83,38
1712153008600,,0,00,a4:c1:38:e0:67:ae,-54,37
1712153008420,,0,01,5e:63:2e:9f:5d:c6,-75,39
1712153008420,,0,00,14:13:0b:44:19:e5,-84,38
1712153008440,,3,01,0c:68:43:25:91:ee,-84,39
1712153008620,,0,01,6e:58:f8:24:80:0a,-78,37
1712153008420,,0,01,47:9a:1e:4b:03:d7,-81,38
1712153008440,,0,01,52:82:5c:7a:2d:84,-81,39
1712153008620,,0,01,d0:b5:af:7b:e9:97,-79,37
1712153008430,,2,01,7f:b0:d9:5c:2f:84,-83,38
1712153008500,,3,01,e3:88:33:0b:2c:3e,-83,39
1712153008430,,2,01,70:54:44:9c:67:98,-88,38
1712153008630,,0,01,47:9a:1e:4b:03:d7,-87,37
1712153008500,,0,01,6d:9a:eb:69:7d:42,-79,39
1712153008450,,0,00,14:13:0b:44:19:e5,-86,38
1712153008630,,0,01,64:49:a0:cd:fc:cd,-82,37
1712153008450,,2,01,62:7a:7e:bd:2c:8a,-93,38
1712153008540,,3,01,35:b7:06:e2:97:48,-66,39
1712153008640,,3,01,35:b7:06:e2:97:48,-58,37
1712153008460,,0,01,68:4d:58:33:a3:a3,-85,38
1712153008540,,3,01,0c:68:43:25:91:ee,-92,39
1712153008460,,0,00,14:13:0b:44:19:e5,-85,38
1712153008570,,0,01,d7:3f:2b:21:a4:63,-42,39
1712153008640,,2,01,70:54:44:9c:67:98,-92,37
1712153008590,,0,01,79:40:d3:b5:eb:a8,-85,39
1712153008480,,0,01,5e:63:2e:9f:5d:c6,-81,38
1712153008660,,3,01,0c:68:43:25:91:ee,-78,37
1712153008590,,0,01,6f:c3:c3:23:2d:19,-87,39
1712153008660,,2,01,7f:b0:d9:5c:2f:84,-87,37
1712153008480,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712153008600,,0,01,5e:63:2e:9f:5d:c6,-78,39
1712153008660,,2,01,62:7a:7e:bd:2c:8a,-78,37
1712153008490,,3,01,35:b7:06:e2:97:48,-68,38
1712153008600,,0,00,a4:c1:38:e0:67:ae,-81,39
1712153008490,,0,00,14:13:0b:44:19:e5,-84,38
1712153008660,,0,01,41:15:0b:67:b8:15,-89,37
1712153008620,,0,01,6e:58:f8:24:80:0a,-75,39
1712153008630,,3,01,68:69:1e:0f:5e:d4,-75,39
1712153008510,,3,01,0c:68:43:25:91:ee,-86,38
1712153008670,,3,01,cc:17:5c:d1:7a:f4,-80,37
1712153008510,,2,01,48:81:79:ae:77:4d,-81,38
1712153008630,,3,01,35:b7:06:e2:97:48,-67,39
1712153008700,,0,00,a0:de:0f:9b:a4:02,-86,37
1712153008590,,0,01,6d:9a:eb:69:7d:42,-89,38
1712153008660,,3,01,0c:68:43:25:91:ee,-86,39
1712153008710,,3,01,63:2e:d6:36:97:f1,-87,37
1712153008590,,3,01,63:2e:d6:36:97:f1,-80,38
1712153008660,,2,01,62:7a:7e:bd:2c:8a,-87,39
1712153008720,,0,01,52:82:5c:7a:2d:84,-95,37
1712153008600,,3,01,35:b7:06:e2:97:48,-70,38
1712153008670,,3,01,cc:17:5c:d1:7a:f4,-75,39
1712153008760,,3,01,35:b7:06:e2:97:48,-58,37
1712153008620,,3,01,0c:68:43:25:91:ee,-85,38
1712153008710,,0,00,a0:de:0f:9b:a4:02,-85,39
1712153008760,,0,00,dc:23:4f:a9:9a:46,-79,37
1712153008710,,0,01,52:82:5c:7a:2d:84,-82,39
1712153008620,,0,01,d7:3f:2b:21:a4:63,-46,38
1712153008770,,3,01,0c:68:43:25:91:ee,-77,37
1712153008760,,3,01,35:b7:06:e2:97:48,-68,39
1712153008640,,0,01,68:4d:58:33:a3:a3,-85,38
1712153008770,,0,01,5e:63:2e:9f:5d:c6,-82,37
1712153008760,,0,00,dc:23:4f:a9:9a:46,-83,39
1712153008640,,0,01,79:40:d3:b5:eb:a8,-90,38
1712153008770,,0,01,6d:9a:eb:69:7d:42,-77,37
1712153008770,,0,01,68:4d:58:33:a3:a3,-80,39
1712153008660,,0,01,6f:c3:c3:23:2d:19,-87,38
1712153008780,,0,01,5e:63:2e:9f:5d:c6,-76,39
1712153008810,,2,01,7b:69:7e:f0:8d:26,-88,37
1712153008660,,0,01,5e:63:2e:9f:5d:c6,-80,38
1712153008810,,2,01,48:81:79:ae:77:4d,-79,37
1712153008680,,0,00,a4:c1:38:e0:67:ae,-68,38
1712153008780,,0,01,6d:9a:eb:69:7d:42,-81,39
1712153008830,,0,01,d5:66:df:39:c2:16,-90,37
1712153008820,,2,01,7a:0e:52:79:e5:55,-94,39
1712153008680,,0,01,6e:58:f8:24:80:0a,-72,38
1712153008870,,3,01,35:b7:06:e2:97:48,-68,39
1712153008690,,0,01,d0:b5:af:7b:e9:97,-81,38
1712153008830,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1712153008900,,0,01,d7:3f:2b:21:a4:63,-41,39
1712153008690,,3,01,68:69:1e:0f:5e:d4,-72,38
1712153008850,,3,01,35:b7:06:e2:97:48,-57,37
1712153008720,,3,01,35:b7:06:e2:97:48,-70,38
1712153008900,,0,01,64:49:a0:cd:fc:cd,-81,39
1712153008850,,0,01,79:40:d3:b5:eb:a8,-78,37
1712153008950,,2,01,62:7a:7e:bd:2c:8a,-84,39
1712153008720,,2,01,70:54:44:9c:67:98,-87,38
1712153008860,,0,01,6f:c3:c3:23:2d:19,-88,37
1712153008730,,3,01,0c:68:43:25:91:ee,-86,38
1712153008950,,3,01,35:b7:06:e2:97:48,-68,39
1712153008860,,3,01,0c:68:43:25:91:ee,-77,37
1712153008960,,0,01,68:4d:58:33:a3:a3,-78,39
1712153008890,,0,01,d7:3f:2b:21:a4:63,-33,37
1712153008730,,2,01,7f:b0:d9:5c:2f:84,-83,38
1712153008960,,0,01,5e:63:2e:9f:5d:c6,-76,39
1712153008750,,3,01,cc:17:5c:d1:7a:f4,-72,38
1712153008890,,3,01,63:2e:d6:36:97:f1,-86,37
1712153008800,,3,01,63:2e:d6:36:97:f1,-80,38
1712153009020,,0,01,52:82:5c:7a:2d:84,-85,39
1712153008900,,0,01,6e:58:f8:24:80:0a,-78,37
1712153008830,,3,01,35:b7:06:e2:97:48,-69,38
1712153009060,,0,01,6d:9a:eb:69:7d:42,-81,39
1712153008900,,0,01,64:49:a0:cd:fc:cd,-81,37
1712153009060,,3,01,35:b7:06:e2:97:48,-68,39
1712153008830,,0,00,dc:23:4f:a9:9a:46,-80,38
1712153008930,ARMODDSq11P,0,00,16:3a:7d:b2:f3:69,-94,37
1712153009080,,3,01,ee:e2:26:07:ca:28,-85,39
1712153008830,,3,01,0c:68:43:25:91:ee,-85,38
1712153008930,,2,01,70:54:44:9c:67:98,-92,37
1712153009080,,3,01,7c:52:eb:a3:ab:88,-84,39
1712153008930,,0,01,41:15:0b:67:b8:15,-89,37
1712153008830,,0,01,68:4d:58:33:a3:a3,-85,38
1712153009150,,0,01,79:40:d3:b5:eb:a8,-87,39
1712153008850,,0,01,5e:63:2e:9f:5d:c6,-81,38
1712153008930,,3,01,ec:ad:6f:5f:04:f9,-88,37
1712153009150,,0,01,5e:63:2e:9f:5d:c6,-77,39
1712153008900,,2,01,48:81:79:ae:77:4d,-83,38
1712153008940,,2,01,7f:b0:d9:5c:2f:84,-87,37
1712153009170,,3,01,35:b7:06:e2:97:48,-69,39
1712153008940,,0,01,ca:0e:06:12:f7:67,-92,37
1712153008900,,0,01,d5:66:df:39:c2:16,-93,38
1712153009200,,0,01,64:49:a0:cd:fc:cd,-82,39
1712153008950,,2,01,62:7a:7e:bd:2c:8a,-77,37
1712153008900,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712153009200,,0,01,d7:3f:2b:21:a4:63,-41,39
1712153008950,,3,01,35:b7:06:e2:97:48,-56,37
1712153008920,,3,01,35:b7:06:e2:97:48,-69,38
1712153009260,,0,00,a0:de:0f:9b:a4:02,-87,39
1712153008920,,0,01,79:40:d3:b5:eb:a8,-88,38
1712153008960,,0,01,5e:63:2e:9f:5d:c6,-83,37
1712153008930,,0,01,6f:c3:c3:23:2d:19,-92,38
1712153009260,,0,01,52:82:5c:7a:2d:84,-86,39
1712153008960,,3,01,0c:68:43:25:91:ee,-77,37
1712153008930,,3,01,0c:68:43:25:91:ee,-85,38
1712153009270,,3,01,35:b7:06:e2:97:48,-65,39
1712153009020,,2,01,48:81:79:ae:77:4d,-79,37
1712153008950,,0,01,d7:3f:2b:21:a4:63,-46,38
1712153009070,,0,01,6d:9a:eb:69:7d:42,-77,37
1712153008960,,3,01,63:2e:d6:36:97:f1,-81,38
1712153009070,,3,01,0c:68:43:25:91:ee,-78,37
1712153008960,,0,01,6e:58:f8:24:80:0a,-71,38
1712153009320,,0,01,d1:5e:eb:13:ef:04,-80,39
1712153009070,,0,01,64:86:31:e9:71:9d,-96,37
1712153009010,,2,01,7f:b0:d9:5c:2f:84,-81,38
1712153009330,,0,01,5e:63:2e:9f:5d:c6,-76,39
1712153009120,,3,01,63:2e:d6:36:97:f1,-86,37
1712153009010,,2,01,62:7a:7e:bd:2c:8a,-91,38
1712153009330,,0,01,6d:9a:eb:69:7d:42,-83,39
1712153009130,,0,01,79:40:d3:b5:eb:a8,-79,37
1712153009020,,3,01,35:b7:06:e2:97:48,-69,38
1712153009130,,0,01,6f:c3:c3:23:2d:19,-88,37
1712153009020,,0,01,68:4d:58:33:a3:a3,-84,38
1712153009160,,0,01,5e:63:2e:9f:5d:c6,-83,37
1712153009040,,0,01,5e:63:2e:9f:5d:c6,-81,38
1712153009160,,3,01,35:b7:06:e2:97:48,-56,37
1712153009370,,3,01,35:b7:06:e2:97:48,-62,39
1712153009040,,3,01,0c:68:43:25:91:ee,-86,38
1712153009170,,3,01,da:db:e4:44:c9:e6,-94,37
1712153009060,,0,01,52:82:5c:7a:2d:84,-86,38
1712153009170,,0,01,6e:58:f8:24:80:0a,-81,37
1712153009060,,2,01,48:81:79:ae:77:4d,-81,38
1712153009390,,3,01,0c:68:43:25:91:ee,-85,39
1712153009170,,0,01,47:9a:1e:4b:03:d7,-86,37
1712153009140,,3,01,35:b7:06:e2:97:48,-68,38
1712153009390,,0,01,79:40:d3:b5:eb:a8,-83,39
1712153009170,,0,01,64:49:a0:cd:fc:cd,-82,37
1712153009140,,3,01,0c:68:43:25:91:ee,-86,38
1712153009190,,2,01,48:81:79:ae:77:4d,-79,37
1712153009140,,3,01,ee:e2:26:07:ca:28,-86,38
1712153009190,,0,01,d7:3f:2b:21:a4:63,-33,37
1712153009140,,3,01,63:2e:d6:36:97:f1,-81,38
1712153009210,,3,01,4b:b3:6b:56:96:77,-96,37
1712153009210,,0,01,6f:c3:c3:23:2d:19,-88,38
1712153009210,,0,01,41:15:0b:67:b8:15,-89,37
1712153009440,,3,01,f5:80:72:95:55:d4,-82,39
1712153009210,,0,01,68:4d:58:33:a3:a3,-84,38
1712153009220,,2,01,7f:b0:d9:5c:2f:84,-87,37
1712153009210,,0,01,47:6f:9e:d3:59:bc,-94,38
1712153009440,,0,01,6e:58:f8:24:80:0a,-76,39
1712153009220,,2,01,62:7a:7e:bd:2c:8a,-78,37
1712153009210,,0,01,5e:63:2e:9f:5d:c6,-81,38
1712153009470,,0,01,64:49:a0:cd:fc:cd,-82,39
1712153009260,,0,00,a0:de:0f:9b:a4:02,-86,37
1712153009240,,3,01,35:b7:06:e2:97:48,-64,38
1712153009240,,0,01,6e:58:f8:24:80:0a,-74,38
1712153009260,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1712153009250,,3,01,0c:68:43:25:91:ee,-85,38
1712153009260,,3,01,35:b7:06:e2:97:48,-55,37
1712153009280,,0,01,d7:3f:2b:21:a4:63,-46,38
1712153009260,,3,01,63:2e:d6:36:97:f1,-84,37
1712153009280,,3,01,4b:b3:6b:56:96:77,-89,38
1712153009510,,3,01,0c:68:43:25:91:ee,-85,39
1712153009280,,3,01,0c:68:43:25:91:ee,-77,37
1712153009290,,2,01,7f:b0:d9:5c:2f:84,-81,38
1712153009510,,2,01,62:7a:7e:bd:2c:8a,-80,39
1712153009280,,0,01,d1:5e:eb:13:ef:04,-79,37
1712153009300,,2,01,70:54:44:9c:67:98,-87,38
1712153009520,,0,01,68:4d:58:33:a3:a3,-81,39
1712153009340,,0,01,6d:9a:eb:69:7d:42,-77,37
1712153009320,,0,01,73:42:51:c4:50:0d,-89,38
1712153009320,,0,00,a0:de:0f:9b:a4:02,-83,38
1712153009340,,3,01,ec:ea:7d:1e:6e:2f,-88,37
1712153009330,,0,01,52:82:5c:7a:2d:84,-86,38
1712153009360,,2,01,7b:69:7e:f0:8d:26,-89,37
1712153009330,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712153009360,,3,01,35:b7:06:e2:97:48,-54,37
1712153009330,,3,01,35:b7:06:e2:97:48,-63,38
1712153009570,,0,01,52:82:5c:7a:2d:84,-85,39
1712153009370,,2,01,48:81:79:ae:77:4d,-80,37
1712153009330,,2,01,49:27:20:35:5f:30,-91,38
1712153009380,,3,01,0c:68:43:25:91:ee,-77,37
1712153009350,,3,01,0c:68:43:25:91:ee,-85,38
1712153009380,,3,01,6d:fb:72:db:83:24,-91,37
1712153009390,,0,01,d1:5e:eb:13:ef:04,-77,38
1712153009400,,3,01,5c:d1:d8:be:97:89,-84,37
1712153009390,,0,01,68:4d:58:33:a3:a3,-85,38
1712153009400,,0,01,5e:63:2e:9f:5d:c6,-79,38
1712153009600,,3,01,35:b7:06:e2:97:48,-63,39
1712153009400,,0,01,79:40:d3:b5:eb:a8,-80,37
1712153009410,,0,01,62:0f:b1:47:2c:9b,-90,38
1712153009600,,0,01,6d:9a:eb:69:7d:42,-84,39
1712153009420,,0,01,6f:c3:c3:23:2d:19,-88,37
1712153009410,,3,01,ec:ea:7d:1e:6e:2f,-97,38
1712153009420,,3,01,e1:04:1f:d0:4c:72,-85,37
1712153009440,,3,01,35:b7:06:e2:97:48,-60,38
1712153009420,,2,01,75:4f:ef:9f:dd:1d,-91,37
1712153009440,,2,01,48:81:79:ae:77:4d,-82,38
1712153009440,,3,01,63:2e:d6:36:97:f1,-86,37
1712153009460,,3,01,6d:fb:72:db:83:24,-91,38
1712153009440,,3,01,f5:80:72:95:55:d4,-81,37
1712153009460,,0,01,79:40:d3:b5:eb:a8,-88,38
1712153009450,,0,01,6e:58:f8:24:80:0a,-79,37
1712153009490,,3,01,5c:d1:d8:be:97:89,-83,38
1712153009450,,3,01,50:e0:2d:50:6f:b0,-91,37
1712153009490,,3,01,e1:04:1f:d0:4c:72,-83,38
1712153009670,,0,01,d2:9e:4d:c4:c9:33,-88,39
1712153009450,,0,01,47:9a:1e:4b:03:d7,-84,37
1712153009510,,3,01,63:2e:d6:36:97:f1,-80,38
1712153009680,,0,01,79:40:d3:b5:eb:a8,-86,39
1712153009450,,0,01,64:49:a0:cd:fc:cd,-81,37
1712153009680,,3,01,35:b7:06:e2:97:48,-63,39
1712153009510,,0,01,62:f2:df:4d:33:bd,-91,38
1712153009490,,3,01,0c:68:43:25:91:ee,-76,37
1712153009690,,0,01,68:4d:58:33:a3:a3,-82,39
1712153009520,,0,01,6e:58:f8:24:80:0a,-71,38
1712153009490,,3,01,d5:dc:69:88:0f:26,-88,37
1712153009520,,0,01,47:9a:1e:4b:03:d7,-83,38
1712153009510,,0,01,41:15:0b:67:b8:15,-89,37
1712153009690,,3,01,0c:68:43:25:91:ee,-86,39
1712153009550,,3,01,35:b7:06:e2:97:48,-57,38
1712153009700,,0,00,14:13:0b:44:19:e5,-73,39
1712153009510,,2,01,62:7a:7e:bd:2c:8a,-79,37
1712153009580,,3,01,0c:68:43:25:91:ee,-85,38
1712153009700,,0,01,5e:63:2e:9f:5d:c6,-77,39
1712153009510,,2,01,70:54:44:9c:67:98,-97,37
1712153009580,,2,01,62:7a:7e:bd:2c:8a,-93,38
1712153009730,,0,01,6e:58:f8:24:80:0a,-75,39
1712153009580,,2,01,70:54:44:9c:67:98,-87,38
1712153009510,,2,01,7f:b0:d9:5c:2f:84,-88,37
1712153009730,,0,01,47:9a:1e:4b:03:d7,-84,39
1712153009580,,2,01,7f:b0:d9:5c:2f:84,-80,38
1712153009550,,0,01,52:82:5c:7a:2d:84,-95,37
1712153009770,,0,00,dc:23:4f:a9:9a:46,-82,39
1712153009590,,0,01,5e:63:2e:9f:5d:c6,-79,38
1712153009550,,2,01,48:81:79:ae:77:4d,-80,37
1712153009790,,3,01,35:b7:06:e2:97:48,-63,39
1712153009590,,0,01,d7:3f:2b:21:a4:63,-46,38
1712153009590,,3,01,35:b7:06:e2:97:48,-53,37
1712153009790,,2,01,62:7a:7e:bd:2c:8a,-84,39
1712153009600,,0,01,73:42:51:c4:50:0d,-89,38
1712153009590,,3,01,0c:68:43:25:91:ee,-77,37
1712153009810,Onv,0,01,e8:d2:ed:ce:49:81,-55,39
1712153009620,,2,01,49:27:20:35:5f:30,-94,38
1712153009610,,0,01,6d:9a:eb:69:7d:42,-79,37
1712153009810,,0,00,a0:de:0f:9b:a4:02,-84,39
1712153009620,,2,01,48:81:79:ae:77:4d,-85,38
1712153009610,,2,01,75:4f:ef:9f:dd:1d,-90,37
1712153009660,,3,01,35:b7:06:e2:97:48,-58,38
1712153009650,,3,01,63:2e:d6:36:97:f1,-85,37
1712153009660,,3,01,0c:68:43:25:91:ee,-86,38
1712153009650,,3,01,f6:53:2d:fa:0a:2d,-81,37
1712153009700,,0,01,6d:9a:eb:69:7d:42,-86,38
1712153009680,,0,01,79:40:d3:b5:eb:a8,-78,37
1712153009700,,3,01,63:2e:d6:36:97:f1,-80,38
1712153009680,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1712153009750,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712153009870,,0,01,d7:3f:2b:21:a4:63,-40,39
1712153009680,,3,01,35:b7:06:e2:97:48,-54,37
1712153009760,,0,01,6f:c3:c3:23:2d:19,-88,38
1712153009680,,0,01,6f:c3:c3:23:2d:19,-87,37
1712153009760,,0,01,68:4d:58:33:a3:a3,-83,38
1712153009890,,0,01,68:4d:58:33:a3:a3,-82,39
1712153009770,,3,01,0c:68:43:25:91:ee,-85,38
1712153009890,,0,01,5e:63:2e:9f:5d:c6,-76,39
1712153009700,,3,01,0c:68:43:25:91:ee,-75,37
1712153009770,,0,01,48:dc:30:1c:29:da,-78,38
1712153009700,,0,01,48:dc:30:1c:29:da,-83,37
1712153009920,,3,01,35:b7:06:e2:97:48,-63,39
1712153009800,,0,01,6e:58:f8:24:80:0a,-69,38
1712153009730,,0,01,6e:58:f8:24:80:0a,-78,37
1712153009830,,0,01,47:9a:1e:4b:03:d7,-84,38
1712153009730,,0,01,df:0e:a4:1c:a4:55,-89,37
1712153009830,,0,00,dc:23:4f:a9:9a:46,-79,38
1712153009730,,0,01,64:49:a0:cd:fc:cd,-81,37
1712153009860,,3,01,35:b7:06:e2:97:48,-58,38
1712153009730,,0,01,47:9a:1e:4b:03:d7,-83,37
1712153009950,,3,01,df:d6:24:51:1d:41,-82,39
1712153009760,,2,01,48:81:79:ae:77:4d,-80,37
1712153009950,,0,01,79:40:d3:b5:eb:a8,-88,39
1712153009860,,0,01,73:42:51:c4:50:0d,-88,38
1712153009760,,0,00,dc:23:4f:a9:9a:46,-78,37
1712153009870,Onv,0,01,e8:d2:ed:ce:49:81,-58,38
1712153009790,,0,01,41:15:0b:67:b8:15,-88,37
1712153009870,,0,01,52:82:5c:7a:2d:84,-87,38
1712153009790,,3,01,35:b7:06:e2:97:48,-54,37
1712153009870,,3,01,0c:68:43:25:91:ee,-85,38
1712153009790,,2,01,62:7a:7e:bd:2c:8a,-78,37
1712153009870,,0,00,a0:de:0f:9b:a4:02,-84,38
1712153009790,Onv,0,01,e8:d2:ed:ce:49:81,-47,37
1712153009900,,3,01,63:2e:d6:36:97:f1,-81,38
1712153009950,,0,01,d7:3f:2b:21:a4:63,-46,38
1712153009790,,2,01,7f:b0:d9:5c:2f:84,-88,37
1712153009800,,2,01,75:4f:ef:9f:dd:1d,-89,37
1712153009950,,0,01,6d:9a:eb:69:7d:42,-89,38
1712153010010,,3,01,35:b7:06:e2:97:48,-64,39
1712153009960,,0,01,68:4d:58:33:a3:a3,-84,38
1712153009800,,3,01,0c:68:43:25:91:ee,-76,37
1712153010010,,0,01,47:9a:1e:4b:03:d7,-85,39
1712153009800,,0,00,a0:de:0f:9b:a4:02,-85,37
1712153009960,,0,01,5e:63:2e:9f:5d:c6,-79,38
1712153009820,,3,01,63:2e:d6:36:97:f1,-86,37
1712153009980,,3,01,35:b7:06:e2:97:48,-58,38
1712153009870,,0,01,d7:3f:2b:21:a4:63,-33,37
1712153009980,,3,01,0c:68:43:25:91:ee,-86,38
1712153009880,,0,01,6d:9a:eb:69:7d:42,-79,37
1712153010000,,2,01,48:81:79:ae:77:4d,-85,38
1712153009880,,0,01,62:0f:b1:47:2c:9b,-91,37
1712153010050,,0,01,79:40:d3:b5:eb:a8,-90,38
1712153009890,,0,01,5e:63:2e:9f:5d:c6,-83,37
1712153010060,,0,01,6f:c3:c3:23:2d:19,-87,38
1712153009890,,3,01,35:b7:06:e2:97:48,-54,37
1712153010060,,3,01,63:2e:d6:36:97:f1,-80,38
1712153010080,,2,01,62:7a:7e:bd:2c:8a,-85,39
1712153010070,,0,01,6e:58:f8:24:80:0a,-70,38
1712153009900,,0,01,d5:66:df:39:c2:16,-89,37
1712153010080,,0,01,52:82:5c:7a:2d:84,-84,39
1712153010070,,0,01,64:49:a0:cd:fc:cd,-95,38
1712153009900,,3,01,0c:68:43:25:91:ee,-75,37
1712153009920,,3,01,5b:9a:e6:4a:0d:2b,-85,37
1712153010080,,3,01,35:b7:06:e2:97:48,-57,38
1712153009920,,2,01,48:81:79:ae:77:4d,-80,37
1712153010080,,3,01,0c:68:43:25:91:ee,-86,38
1712153010120,,3,01,35:b7:06:e2:97:48,-64,39
1712153010150,,2,01,62:7a:7e:bd:2c:8a,-93,38
1712153009950,,3,01,df:d6:24:51:1d:41,-96,37
1712153010150,,2,01,70:54:44:9c:67:98,-86,38
1712153009950,,0,01,79:40:d3:b5:eb:a8,-80,37
1712153010150,,2,01,7f:b0:d9:5c:2f:84,-82,38
1712153009980,,2,01,75:4f:ef:9f:dd:1d,-91,37
1712153009980,,0,01,6f:c3:c3:23:2d:19,-88,37
1712153010170,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712153009990,,3,01,08:d9:d1:74:d5:4e,-99,37
1712153010180,,3,01,35:b7:06:e2:97:48,-58,38
1712153010180,,2,01,48:81:79:ae:77:4d,-84,38
1712153009990,,3,01,63:2e:d6:36:97:f1,-85,37
1712153010170,,0,01,6d:9a:eb:69:7d:42,-80,39
1712153010180,,3,01,0c:68:43:25:91:ee,-86,38
1712153010000,,0,01,6e:58:f8:24:80:0a,-75,37
1712153010170,,0,01,d7:3f:2b:21:a4:63,-41,39
1712153010230,,0,01,6d:9a:eb:69:7d:42,-90,38
1712153010000,,0,01,64:49:a0:cd:fc:cd,-82,37
1712153010230,,0,01,d7:3f:2b:21:a4:63,-46,38
1712153010010,,3,01,35:b7:06:e2:97:48,-53,37
1712153010010,,0,01,47:9a:1e:4b:03:d7,-86,37
1712153010020,,3,01,0c:68:43:25:91:ee,-76,37
1712153010070,,0,01,41:15:0b:67:b8:15,-90,37
1712153010080,,2,01,62:7a:7e:bd:2c:8a,-79,37
1712153010080,,0,01,52:82:5c:7a:2d:84,-94,37
1712153010080,,2,01,70:54:44:9c:67:98,-93,37
1712153010080,,2,01,7f:b0:d9:5c:2f:84,-90,37
1712153010100,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1712153010290,,3,01,35:b7:06:e2:97:48,-58,38
1712153010220,,3,01,35:b7:06:e2:97:48,-64,39
1712153010100,,3,01,35:b7:06:e2:97:48,-53,37
1712153010290,,3,01,0c:68:43:25:91:ee,-85,38
1712153010110,,2,01,48:81:79:ae:77:4d,-80,37
1712153010240,,0,01,79:40:d3:b5:eb:a8,-85,39
