Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712152632274,,02,01,62:7a:7e:bd:2c:8a,-81,39
1712152632284,,00,01,41:b3:f9:e0:dc:73,-79,37
1712152632174,,03,01,36:07:75:c2:19:58,-95,38
1712152632294,,03,01,36:07:75:c2:19:58,-92,37
1712152632304,,00,01,47:9a:1e:4b:03:d7,-82,39
1712152632184,,02,01,57:74:20:5f:6a:7c,-86,38
1712152632294,,02,01,57:74:20:5f:6a:7c,-90,37
1712152632304,,00,01,64:49:a0:cd:fc:cd,-82,39
1712152632184,,02,01,55:84:ae:86:44:42,-81,38
1712152632294,,02,01,62:7a:7e:bd:2c:8a,-76,37
1712152632184,,02,01,62:7a:7e:bd:2c:8a,-94,38
1712152632314,,00,01,5e:63:2e:9f:5d:c6,-73,39
1712152632304,,00,01,7c:b6:ba:82:5a:21,-80,37
1712152632314,,03,01,22:c6:03:4d:ef:f2,-62,39
1712152632204,,00,01,47:9a:1e:4b:03:d7,-79,38
1712152632314,,00,01,47:9a:1e:4b:03:d7,-78,37
1712152632334,,00,01,e4:56:7a:18:fd:4f,-77,39
1712152632204,,00,01,64:49:a0:cd:fc:cd,-92,38
1712152632314,,00,01,64:49:a0:cd:fc:cd,-86,37
1712152632334,,00,01,71:4b:97:2a:35:c7,-88,39
1712152632204,,00,01,68:0f:69:a8:e3:4b,-97,38
1712152632324,,00,01,5e:63:2e:9f:5d:c6,-87,37
1712152632204,,02,01,54:d6:0d:92:69:dd,-92,38
1712152632334,,00,01,41:b3:f9:e0:dc:73,-78,39
1712152632324,,03,01,22:c6:03:4d:ef:f2,-58,37
1712152632334,,00,01,51:da:2e:cd:29:3a,-86,39
1712152632204,,00,01,66:ff:48:9c:f5:34,-82,38
1712152632334,,02,01,7d:7d:e5:f7:b9:9c,-88,37
1712152632214,,00,01,5e:63:2e:9f:5d:c6,-88,38
1712152632404,,00,01,41:b3:f9:e0:dc:73,-80,39
1712152632334,,00,01,e4:56:7a:18:fd:4f,-80,37
1712152632214,,03,01,22:c6:03:4d:ef:f2,-70,38
1712152632334,,00,01,71:4b:97:2a:35:c7,-89,37
1712152632404,,02,01,51:01:19:d8:a6:85,-75,39
1712152632214,,02,01,7d:7d:e5:f7:b9:9c,-93,38
1712152632434,,03,01,22:c6:03:4d:ef:f2,-62,39
1712152632344,,00,01,41:b3:f9:e0:dc:73,-79,37
1712152632234,,00,01,e4:56:7a:18:fd:4f,-89,38
1712152632344,,03,01,4e:85:ae:6c:03:95,-99,37
1712152632434,,00,01,e4:56:7a:18:fd:4f,-78,39
1712152632374,,00,01,51:da:2e:cd:29:3a,-87,37
1712152632234,,00,01,71:4b:97:2a:35:c7,-84,38
1712152632454,,02,01,57:74:20:5f:6a:7c,-85,39
1712152632234,,00,01,41:b3:f9:e0:dc:73,-90,38
1712152632374,,00,00,a0:de:0f:9b:a4:02,-92,37
1712152632454,,00,01,d7:3f:2b:21:a4:63,-43,39
1712152632234,,03,01,4e:85:ae:6c:03:95,-83,38
1712152632384,,03,01,78:c2:53:ed:3a:ae,-95,37
1712152632464,,02,01,6e:e3:b9:9d:78:83,-84,39
1712152632404,,00,01,67:45:b3:b6:ee:2d,-88,37
1712152632244,,00,01,51:da:2e:cd:29:3a,-90,38
1712152632464,,00,01,41:b3:f9:e0:dc:73,-78,39
1712152632244,,00,01,68:4d:58:33:a3:a3,-93,38
1712152632404,,00,01,41:b3:f9:e0:dc:73,-78,37
1712152632524,,00,01,5e:63:2e:9f:5d:c6,-73,39
1712152632434,,02,01,51:01:19:d8:a6:85,-79,37
1712152632294,,00,01,67:45:b3:b6:ee:2d,-95,38
1712152632534,,03,01,22:c6:03:4d:ef:f2,-62,39
1712152632434,,00,01,e4:56:7a:18:fd:4f,-79,37
1712152632294,,00,01,41:b3:f9:e0:dc:73,-90,38
1712152632534,,00,01,41:b3:f9:e0:dc:73,-81,39
1712152632314,,02,01,51:01:19:d8:a6:85,-85,38
1712152632434,,00,01,62:f2:df:4d:33:bd,-89,37
1712152632564,,02,01,62:7a:7e:bd:2c:8a,-82,39
1712152632464,,00,01,66:ff:48:9c:f5:34,-90,37
1712152632324,,03,01,22:c6:03:4d:ef:f2,-69,38
1712152632564,,00,01,47:9a:1e:4b:03:d7,-88,39
1712152632464,,03,01,36:07:75:c2:19:58,-93,37
1712152632324,,00,01,e4:56:7a:18:fd:4f,-104,38
1712152632594,,00,01,64:49:a0:cd:fc:cd,-84,39
1712152632464,,00,01,d7:3f:2b:21:a4:63,-33,37
1712152632344,,00,01,62:f2:df:4d:33:bd,-84,38
1712152632464,,02,01,6e:e3:b9:9d:78:83,-91,37
1712152632594,,02,01,51:01:19:d8:a6:85,-77,39
1712152632344,,00,01,66:ff:48:9c:f5:34,-86,38
1712152632484,,00,01,41:b3:f9:e0:dc:73,-79,37
1712152632604,,00,01,7c:b6:ba:82:5a:21,-91,39
1712152632494,,00,01,67:b1:3c:30:14:d8,-92,37
1712152632354,,03,01,36:07:75:c2:19:58,-100,38
1712152632604,,00,01,41:b3:f9:e0:dc:73,-77,39
1712152632354,,02,01,57:74:20:5f:6a:7c,-89,38
1712152632494,,02,01,62:76:d9:8d:43:8f,-94,37
1712152632614,,00,01,51:da:2e:cd:29:3a,-88,39
1712152632364,,02,01,6e:e3:b9:9d:78:83,-84,38
1712152632494,,00,01,53:ab:8b:93:05:b5,-96,37
1712152632614,,03,01,ee:32:1a:ef:9a:3e,-73,39
1712152632494,,00,01,73:42:51:c4:50:0d,-97,37
1712152632384,,00,01,73:42:51:c4:50:0d,-89,38
1712152632634,,00,01,e4:56:7a:18:fd:4f,-79,39
1712152632504,,00,01,40:7a:65:6d:46:88,-97,37
1712152632384,,00,01,40:7a:65:6d:46:88,-98,38
1712152632634,,03,01,22:c6:03:4d:ef:f2,-62,39
1712152632504,,00,01,5e:63:2e:9f:5d:c6,-82,37
1712152632394,,00,01,5e:63:2e:9f:5d:c6,-85,38
1712152632714,,00,01,5e:63:2e:9f:5d:c6,-73,39
1712152632504,,00,01,7d:12:00:dc:ca:7a,-91,37
1712152632394,,00,01,78:50:d9:a4:00:49,-96,38
1712152632714,,00,01,66:ff:48:9c:f5:34,-88,39
1712152632504,,00,01,78:50:d9:a4:00:49,-99,37
1712152632414,,03,01,f1:13:38:a2:ff:41,-93,38
1712152632524,,03,01,f1:13:38:a2:ff:41,-86,37
1712152632414,,00,01,6e:58:f8:24:80:0a,-70,38
1712152632744,,03,01,22:c6:03:4d:ef:f2,-61,39
1712152632524,,00,01,6e:58:f8:24:80:0a,-69,37
1712152632414,,03,01,4e:85:ae:6c:03:95,-83,38
1712152632744,,00,01,41:b3:f9:e0:dc:73,-77,39
1712152632544,,03,01,22:c6:03:4d:ef:f2,-57,37
1712152632434,,03,01,22:c6:03:4d:ef:f2,-69,38
1712152632544,,03,01,f6:53:2d:fa:0a:2d,-85,37
1712152632434,,02,01,72:a5:97:a4:64:59,-94,38
1712152632574,,02,01,55:84:ae:86:44:42,-87,37
1712152632444,,03,01,f6:53:2d:fa:0a:2d,-95,38
1712152632444,,02,01,55:84:ae:86:44:42,-82,38
1712152632574,,02,01,62:7a:7e:bd:2c:8a,-76,37
1712152632464,,02,01,62:7a:7e:bd:2c:8a,-93,38
1712152632584,,00,01,47:9a:1e:4b:03:d7,-77,37
1712152632784,,00,01,d7:3f:2b:21:a4:63,-42,39
1712152632484,,00,01,68:0f:69:a8:e3:4b,-96,38
1712152632594,,00,01,68:0f:69:a8:e3:4b,-93,37
1712152632484,,02,01,54:d6:0d:92:69:dd,-94,38
1712152632784,,00,01,47:6f:9e:d3:59:bc,-83,39
1712152632594,,00,01,64:49:a0:cd:fc:cd,-86,37
1712152632494,,00,01,66:ff:48:9c:f5:34,-83,38
1712152632604,,02,01,51:01:19:d8:a6:85,-79,37
1712152632784,,02,01,51:01:19:d8:a6:85,-74,39
1712152632494,,02,01,51:01:19:d8:a6:85,-84,38
1712152632784,,00,01,6e:58:f8:24:80:0a,-77,39
1712152632604,,03,01,eb:d4:8e:ef:22:db,-93,37
1712152632504,,03,01,f1:f3:e8:76:3c:42,-90,38
1712152632814,,00,01,41:b3:f9:e0:dc:73,-78,39
1712152632614,,00,01,7c:b6:ba:82:5a:21,-83,37
1712152632504,,00,01,71:4b:97:2a:35:c7,-87,38
1712152632814,,02,01,55:84:ae:86:44:42,-89,39
1712152632614,,00,01,41:b3:f9:e0:dc:73,-79,37
1712152632504,,02,01,7d:7d:e5:f7:b9:9c,-91,38
1712152632844,,00,01,47:9a:1e:4b:03:d7,-81,39
1712152632624,,00,01,51:da:2e:cd:29:3a,-85,37
1712152632504,,02,01,64:cb:4e:df:1d:00,-94,38
1712152632844,,03,01,22:c6:03:4d:ef:f2,-60,39
1712152632514,,00,01,51:da:2e:cd:29:3a,-92,38
1712152632624,,03,01,ee:32:1a:ef:9a:3e,-82,37
1712152632874,,00,01,64:49:a0:cd:fc:cd,-80,39
1712152632514,,03,01,ee:32:1a:ef:9a:3e,-85,38
1712152632634,,03,01,4b:b3:6b:56:96:77,-97,37
1712152632874,,00,01,5e:63:2e:9f:5d:c6,-73,39
1712152632534,,00,01,6a:0b:2a:ce:7e:df,-92,38
1712152632644,,00,01,64:86:31:e9:71:9d,-94,37
1712152632534,,00,01,e4:56:7a:18:fd:4f,-91,38
1712152632874,,00,01,41:b3:f9:e0:dc:73,-78,39
1712152632544,,03,01,22:c6:03:4d:ef:f2,-69,38
1712152632644,,00,01,e4:56:7a:18:fd:4f,-79,37
1712152632894,,03,01,4e:85:ae:6c:03:95,-92,39
1712152632544,,02,01,57:74:20:5f:6a:7c,-88,38
1712152632664,,03,01,22:c6:03:4d:ef:f2,-57,37
1712152632894,,03,01,67:3a:78:a1:45:d9,-88,39
1712152632664,SP3B11ed5d28,00,01,cb:94:54:ed:5d:28,-75,37
1712152632564,SP3B11ed5d28,00,01,cb:94:54:ed:5d:28,-76,38
1712152632924,,00,00,a0:de:0f:9b:a4:02,-89,39
1712152632684,,00,01,67:45:b3:b6:ee:2d,-86,37
1712152632574,,00,01,67:45:b3:b6:ee:2d,-91,38
1712152632684,,00,01,41:b3:f9:e0:dc:73,-80,37
1712152632944,,00,01,41:b3:f9:e0:dc:73,-78,39
1712152632704,,00,01,5e:63:2e:9f:5d:c6,-81,37
1712152632574,,00,01,41:b3:f9:e0:dc:73,-95,38
1712152632944,,00,01,7c:b6:ba:82:5a:21,-88,39
1712152632594,,00,01,5e:63:2e:9f:5d:c6,-87,38
1712152632704,,00,01,6f:be:ac:53:b1:9f,-97,37
1712152632594,,00,01,79:40:d3:b5:eb:a8,-83,38
1712152632714,,00,01,79:40:d3:b5:eb:a8,-91,37
1712152632604,,03,01,4e:85:ae:6c:03:95,-84,38
1712152632714,,03,01,4e:85:ae:6c:03:95,-98,37
1712152632604,,00,01,62:f2:df:4d:33:bd,-84,38
1712152632724,,00,01,62:f2:df:4d:33:bd,-90,37
1712152632614,,00,01,d2:c0:f4:52:f4:c4,-75,38
1712152632724,,00,01,66:ff:48:9c:f5:34,-91,37
1712152632984,,02,01,51:01:19:d8:a6:85,-73,39
1712152632624,,00,01,66:ff:48:9c:f5:34,-88,38
1712152632744,,00,01,68:4d:58:33:a3:a3,-86,37
1712152632984,,00,01,62:f2:df:4d:33:bd,-87,39
1712152632624,,02,01,72:a5:97:a4:64:59,-88,38
1712152632744,,03,01,22:c6:03:4d:ef:f2,-57,37
1712152632644,,03,01,22:c6:03:4d:ef:f2,-69,38
1712152632764,,00,01,41:b3:f9:e0:dc:73,-80,37
1712152632644,,00,01,41:b3:f9:e0:dc:73,-95,38
1712152632764,,00,01,67:b1:3c:30:14:d8,-93,37
1712152632644,,02,01,6e:e3:b9:9d:78:83,-84,38
1712152633024,,00,00,dc:23:4f:a9:9a:46,-82,39
1712152632774,,00,01,73:42:51:c4:50:0d,-98,37
1712152632774,,02,01,62:76:d9:8d:43:8f,-92,37
1712152632644,,00,01,d5:66:df:39:c2:16,-85,38
1712152633034,,00,01,f6:ac:84:ed:3a:fc,-85,39
1712152632654,,00,01,67:b1:3c:30:14:d8,-96,38
1712152632784,,00,01,7d:12:00:dc:ca:7a,-92,37
1712152633034,,02,01,6e:e3:b9:9d:78:83,-86,39
1712152632784,,00,01,7c:b6:ba:82:5a:21,-81,37
1712152632654,,00,01,73:42:51:c4:50:0d,-89,38
1712152633054,,03,01,22:c6:03:4d:ef:f2,-62,39
1712152632784,,00,01,78:50:d9:a4:00:49,-94,37
1712152632674,,00,01,7d:12:00:dc:ca:7a,-97,38
1712152633054,,00,01,e4:56:7a:18:fd:4f,-78,39
1712152632784,,00,01,d7:3f:2b:21:a4:63,-33,37
1712152632674,,00,01,7c:b6:ba:82:5a:21,-91,38
1712152632794,,00,01,47:6f:9e:d3:59:bc,-90,37
1712152632674,,00,01,78:50:d9:a4:00:49,-95,38
1712152632794,,02,01,51:01:19:d8:a6:85,-79,37
1712152633084,,00,01,41:b3:f9:e0:dc:73,-79,39
1712152632684,,00,01,d7:3f:2b:21:a4:63,-54,38
1712152632804,,00,01,6e:58:f8:24:80:0a,-69,37
1712152633084,,02,01,55:84:ae:86:44:42,-90,39
1712152632804,,02,01,64:cb:4e:df:1d:00,-93,37
1712152632684,,00,01,47:6f:9e:d3:59:bc,-90,38
1712152632834,,02,01,55:84:ae:86:44:42,-87,37
1712152632684,,02,01,51:01:19:d8:a6:85,-82,38
1712152633104,,00,01,c4:db:03:49:bc:f1,-80,39
1712152632834,,00,01,48:7e:6c:7d:62:61,-93,37
1712152632704,,00,01,6e:58:f8:24:80:0a,-70,38
1712152633104,,00,01,d7:3f:2b:21:a4:63,-43,39
1712152632844,,03,01,36:07:75:c2:19:58,-91,37
1712152632704,,00,01,41:b3:f9:e0:dc:73,-93,38
1712152633124,,00,01,47:9a:1e:4b:03:d7,-80,39
1712152632844,,02,01,57:74:20:5f:6a:7c,-85,37
1712152632734,,03,01,36:07:75:c2:19:58,-98,38
1712152632854,,00,01,47:9a:1e:4b:03:d7,-82,37
1712152633154,,00,01,64:49:a0:cd:fc:cd,-79,39
1712152632734,,02,01,57:74:20:5f:6a:7c,-92,38
1712152633154,,00,01,41:b3:f9:e0:dc:73,-79,39
1712152632854,,02,01,62:7a:7e:bd:2c:8a,-76,37
1712152632744,,00,01,47:9a:1e:4b:03:d7,-82,38
1712152632864,,00,01,e4:56:7a:18:fd:4f,-79,37
1712152633154,,03,01,4e:c5:94:87:d5:67,-85,39
1712152632744,,02,01,62:7a:7e:bd:2c:8a,-92,38
1712152632864,,00,01,68:0f:69:a8:e3:4b,-93,37
1712152633154,,03,01,22:c6:03:4d:ef:f2,-62,39
1712152632754,,03,01,22:c6:03:4d:ef:f2,-66,38
1712152632874,,00,01,66:ff:48:9c:f5:34,-87,37
1712152632754,,00,01,68:0f:69:a8:e3:4b,-93,38
1712152633194,,03,01,e0:e8:a5:58:26:50,-78,39
1712152632874,,00,01,40:7a:65:6d:46:88,-95,37
1712152632754,,00,01,64:49:a0:cd:fc:cd,-87,38
1712152633194,,03,01,d7:1b:44:26:2b:23,-85,39
1712152632874,,02,01,54:d6:0d:92:69:dd,-94,37
1712152632754,,00,01,66:ff:48:9c:f5:34,-82,38
1712152632874,,00,01,5e:63:2e:9f:5d:c6,-79,37
1712152632764,,00,01,40:7a:65:6d:46:88,-97,38
1712152633224,,02,01,57:74:20:5f:6a:7c,-83,39
1712152632884,,00,01,41:b3:f9:e0:dc:73,-80,37
1712152632774,,00,01,5e:63:2e:9f:5d:c6,-88,38
1712152632894,,00,01,6d:9a:eb:69:7d:42,-88,37
1712152632774,,00,01,6d:9a:eb:69:7d:42,-94,38
1712152632894,,02,01,7d:7d:e5:f7:b9:9c,-88,37
1712152632784,,00,01,71:4b:97:2a:35:c7,-84,38
1712152632914,,03,01,67:3a:78:a1:45:d9,-90,37
1712152632784,,00,01,51:da:2e:cd:29:3a,-88,38
1712152632914,,00,01,6a:0b:2a:ce:7e:df,-95,37
1712152633254,,00,01,5e:63:2e:9f:5d:c6,-75,39
1712152632794,,03,01,4e:85:ae:6c:03:95,-85,38
1712152632934,,00,00,a0:de:0f:9b:a4:02,-93,37
1712152632794,,02,01,53:e9:33:af:69:92,-93,38
1712152633254,,03,01,22:c6:03:4d:ef:f2,-62,39
1712152632804,,00,01,6a:0b:2a:ce:7e:df,-96,38
1712152632944,,00,01,41:b3:f9:e0:dc:73,-80,37
1712152633274,,00,01,e4:56:7a:18:fd:4f,-77,39
1712152632804,,00,01,68:4d:58:33:a3:a3,-90,38
1712152632944,,00,01,7c:b6:ba:82:5a:21,-81,37
1712152632954,,00,01,67:45:b3:b6:ee:2d,-86,37
1712152632834,,00,00,a0:de:0f:9b:a4:02,-88,38
1712152632954,,00,01,e4:56:7a:18:fd:4f,-81,37
1712152632834,,02,01,72:a5:97:a4:64:59,-90,38
1712152632974,,03,01,22:c6:03:4d:ef:f2,-57,37
1712152632844,,00,01,41:b3:f9:e0:dc:73,-91,38
1712152632974,,00,01,79:40:d3:b5:eb:a8,-84,37
1712152632844,,00,01,7c:b6:ba:82:5a:21,-89,38
1712152633004,,00,01,62:f2:df:4d:33:bd,-91,37
1712152633314,,00,01,41:b3:f9:e0:dc:73,-80,39
1712152632854,,00,01,67:45:b3:b6:ee:2d,-95,38
1712152633004,,00,01,64:86:31:e9:71:9d,-95,37
1712152633014,,00,01,41:b3:f9:e0:dc:73,-81,37
1712152633314,,02,01,6e:e3:b9:9d:78:83,-87,39
1712152632854,,00,01,e4:56:7a:18:fd:4f,-92,38
1712152633014,,03,01,d3:2f:38:21:27:ea,-89,37
1712152632864,,03,01,22:c6:03:4d:ef:f2,-68,38
1712152633024,,03,01,36:07:75:c2:19:58,-93,37
1712152632874,,00,01,79:40:d3:b5:eb:a8,-84,38
1712152633344,,00,01,6e:58:f8:24:80:0a,-71,39
1712152633024,,00,00,dc:23:4f:a9:9a:46,-80,37
1712152633344,,02,01,51:01:19:d8:a6:85,-76,39
1712152632874,,02,01,51:01:19:d8:a6:85,-80,38
1712152633034,,02,01,57:74:20:5f:6a:7c,-87,37
1712152632894,,00,01,62:f2:df:4d:33:bd,-85,38
1712152633364,,03,01,22:c6:03:4d:ef:f2,-62,39
1712152633034,,00,01,67:b1:3c:30:14:d8,-93,37
1712152632894,,00,01,66:ff:48:9c:f5:34,-93,38
1712152633034,,00,01,f6:ac:84:ed:3a:fc,-91,37
1712152633364,,02,01,55:84:ae:86:44:42,-90,39
1712152632904,,00,01,41:b3:f9:e0:dc:73,-91,38
1712152633044,,00,01,73:42:51:c4:50:0d,-96,37
1712152632914,,03,01,d3:2f:38:21:27:ea,-87,38
1712152633394,,00,01,47:9a:1e:4b:03:d7,-82,39
1712152633044,,02,01,6e:e3:b9:9d:78:83,-93,37
1712152632914,,03,01,36:07:75:c2:19:58,-94,38
1712152633394,,02,01,57:74:20:5f:6a:7c,-81,39
1712152633054,,00,01,40:7a:65:6d:46:88,-97,37
1712152632914,,00,00,dc:23:4f:a9:9a:46,-77,38
1712152633054,,00,01,7d:12:00:dc:ca:7a,-93,37
1712152633424,,00,01,41:b3:f9:e0:dc:73,-82,39
1712152632924,,02,01,57:74:20:5f:6a:7c,-97,38
1712152633064,,00,01,e4:56:7a:18:fd:4f,-81,37
1712152632924,,00,01,67:b1:3c:30:14:d8,-97,38
1712152633434,,00,01,d7:3f:2b:21:a4:63,-42,39
1712152633064,,00,01,6e:58:f8:24:80:0a,-70,37
1712152632934,,00,01,f6:ac:84:ed:3a:fc,-86,38
1712152633434,,00,01,5e:63:2e:9f:5d:c6,-72,39
1712152633084,,00,01,47:6f:9e:d3:59:bc,-89,37
1712152632934,,00,01,73:42:51:c4:50:0d,-89,38
1712152633094,,03,01,4e:85:ae:6c:03:95,-98,37
1712152632944,,02,01,6e:e3:b9:9d:78:83,-83,38
1712152633094,,00,01,41:b3:f9:e0:dc:73,-82,37
1712152632944,,00,01,40:7a:65:6d:46:88,-97,38
1712152633094,SP3B11ed5d28,00,01,cb:94:54:ed:5d:28,-75,37
1712152633464,,03,01,4e:85:ae:6c:03:95,-88,39
1712152632954,,00,01,7d:12:00:dc:ca:7a,-96,38
1712152633094,,02,01,55:84:ae:86:44:42,-86,37
1712152632954,,02,01,62:76:d9:8d:43:8f,-92,38
1712152633464,,03,01,22:c6:03:4d:ef:f2,-62,39
1712152632954,,00,01,e4:56:7a:18:fd:4f,-89,38
1712152633104,,00,01,c4:db:03:49:bc:f1,-76,37
1712152633504,,00,01,41:b3:f9:e0:dc:73,-80,39
1712152632954,,00,01,5e:63:2e:9f:5d:c6,-85,38
1712152633104,,03,01,d8:44:9d:c0:57:f8,-97,37
1712152633504,,03,01,68:69:1e:0f:5e:d4,-73,39
1712152632964,,00,01,6e:58:f8:24:80:0a,-68,38
1712152633104,,00,01,d7:3f:2b:21:a4:63,-33,37
1712152632964,,00,01,47:6f:9e:d3:59:bc,-90,38
1712152633104,,00,01,68:4d:58:33:a3:a3,-82,37
1712152633124,,03,01,78:c2:53:ed:3a:ae,-97,37
1712152632984,,03,01,4e:85:ae:6c:03:95,-83,38
1712152633544,,02,01,51:01:19:d8:a6:85,-75,39
1712152633124,,00,01,47:9a:1e:4b:03:d7,-81,37
1712152632984,,02,01,55:84:ae:86:44:42,-82,38
1712152633544,,00,01,62:f2:df:4d:33:bd,-84,39
1712152633134,,02,01,62:7a:7e:bd:2c:8a,-76,37
1712152632994,,00,01,c4:db:03:49:bc:f1,-77,38
1712152633134,,00,01,68:0f:69:a8:e3:4b,-92,37
1712152632994,,03,01,d8:44:9d:c0:57:f8,-97,38
1712152633574,,00,01,41:b3:f9:e0:dc:73,-83,39
1712152633164,,00,01,66:ff:48:9c:f5:34,-93,37
1712152633004,,00,01,d7:3f:2b:21:a4:63,-51,38
1712152633164,,00,01,51:da:2e:cd:29:3a,-90,37
1712152633584,,00,01,e4:56:7a:18:fd:4f,-83,39
1712152633584,,02,01,57:74:20:5f:6a:7c,-84,39
1712152633174,,02,01,51:01:19:d8:a6:85,-104,37
1712152633004,,00,01,7c:b6:ba:82:5a:21,-85,38
1712152633024,,00,01,47:9a:1e:4b:03:d7,-84,38
1712152633174,,00,01,e4:56:7a:18:fd:4f,-82,37
1712152633024,,02,01,62:7a:7e:bd:2c:8a,-93,38
1712152633614,,00,01,6e:58:f8:24:80:0a,-74,39
1712152633184,,02,01,7d:7d:e5:f7:b9:9c,-87,37
1712152633034,,00,01,68:0f:69:a8:e3:4b,-92,38
1712152633224,,03,01,d7:1b:44:26:2b:23,-88,37
1712152633614,,00,01,5e:63:2e:9f:5d:c6,-73,39
1712152633034,,00,01,66:ff:48:9c:f5:34,-93,38
1712152633044,,00,01,64:49:a0:cd:fc:cd,-85,38
1712152633224,,00,01,41:b3:f9:e0:dc:73,-82,37
1712152633624,,00,01,41:b3:f9:e0:dc:73,-88,39
1712152633044,,02,01,54:d6:0d:92:69:dd,-96,38
1712152633234,,00,01,64:86:31:e9:71:9d,-94,37
1712152633054,,03,01,4e:c5:94:87:d5:67,-83,38
1712152633234,,00,01,67:45:b3:b6:ee:2d,-85,37
1712152633254,,00,01,5e:63:2e:9f:5d:c6,-80,37
1712152633054,,03,01,22:c6:03:4d:ef:f2,-71,38
1712152633674,,00,01,47:9a:1e:4b:03:d7,-83,39
1712152633254,,00,01,79:40:d3:b5:eb:a8,-82,37
1712152633064,,02,01,51:01:19:d8:a6:85,-84,38
1712152633274,,03,01,22:c6:03:4d:ef:f2,-57,37
1712152633074,,02,01,64:cb:4e:df:1d:00,-100,38
1712152633694,,00,01,64:49:a0:cd:fc:cd,-82,39
1712152633274,,00,01,62:f2:df:4d:33:bd,-92,37
1712152633074,,02,01,7d:7d:e5:f7:b9:9c,-93,38
1712152633694,,02,01,62:7a:7e:bd:2c:8a,-81,39
1712152633284,,00,01,7c:b6:ba:82:5a:21,-81,37
1712152633094,,00,01,53:ab:8b:93:05:b5,-97,38
1712152633294,,00,01,41:b3:f9:e0:dc:73,-84,37
1712152633094,,03,01,e0:e8:a5:58:26:50,-86,38
