Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712152924912,,3,01,35:b7:06:e2:97:48,-56,37
1712152925012,,0,01,68:4d:58:33:a3:a3,-79,39
1712152924822,,2,01,70:54:44:9c:67:98,-83,38
1712152924912,,0,01,5e:63:2e:9f:5d:c6,-80,37
1712152925012,,0,01,5e:63:2e:9f:5d:c6,-82,39
1712152924822,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
1712152924912,,0,01,68:4d:58:33:a3:a3,-95,37
1712152925012,,0,01,79:40:d3:b5:eb:a8,-94,39
1712152924822,,0,00,14:13:0b:44:19:e5,-81,38
1712152924922,,2,01,48:81:79:ae:77:4d,-85,37
1712152925012,,0,01,ca:0e:06:12:f7:67,-87,39
1712152924832,,3,01,35:b7:06:e2:97:48,-60,38
1712152924922,,3,01,ee:e2:26:07:ca:28,-92,37
1712152924832,,0,01,5e:63:2e:9f:5d:c6,-75,38
1712152924932,,0,00,14:13:0b:44:19:e5,-88,37
1712152924842,,0,01,68:4d:58:33:a3:a3,-90,38
1712152924942,,0,00,14:13:0b:44:19:e5,-88,37
1712152924842,,2,01,48:81:79:ae:77:4d,-80,38
1712152924942,,0,01,5c:f4:08:d6:b6:2a,-95,37
1712152924862,,0,00,14:13:0b:44:19:e5,-80,38
1712152925082,,3,01,35:b7:06:e2:97:48,-60,39
1712152924952,,3,01,7c:52:eb:a3:ab:88,-90,37
1712152924862,,0,00,14:13:0b:44:19:e5,-82,38
1712152924872,,3,01,7c:52:eb:a3:ab:88,-86,38
1712152924952,,2,01,62:7a:7e:bd:2c:8a,-78,37
1712152924872,,2,01,62:7a:7e:bd:2c:8a,-89,38
1712152924962,,3,01,0c:68:43:25:91:ee,-78,37
1712152924882,,3,01,0c:68:43:25:91:ee,-88,38
1712152924962,,0,01,53:ab:8b:93:05:b5,-92,37
1712152924882,,0,01,53:ab:8b:93:05:b5,-101,38
1712152924982,,0,00,14:13:0b:44:19:e5,-90,37
1712152924892,,0,00,14:13:0b:44:19:e5,-84,38
1712152924992,,0,01,f1:75:a8:3a:7a:31,-91,37
1712152924912,,0,01,f1:75:a8:3a:7a:31,-92,38
1712152925132,,0,00,14:13:0b:44:19:e5,-86,39
1712152924992,,0,01,62:f2:df:4d:33:bd,-86,37
1712152924912,,0,01,62:f2:df:4d:33:bd,-90,38
1712152925002,,0,00,a0:de:0f:9b:a4:02,-84,37
1712152924912,,0,00,a0:de:0f:9b:a4:02,-82,38
1712152925002,,0,01,6c:d5:23:ac:f9:7e,-89,37
1712152924912,,0,01,6c:d5:23:ac:f9:7e,-87,38
1712152925002,,0,01,41:15:0b:67:b8:15,-86,37
1712152924922,,0,01,41:15:0b:67:b8:15,-86,38
1712152925002,,0,01,6e:58:f8:24:80:0a,-73,37
1712152924922,,0,01,6e:58:f8:24:80:0a,-78,38
1712152925012,,0,01,52:82:5c:7a:2d:84,-87,37
1712152924932,,0,01,52:82:5c:7a:2d:84,-86,38
1712152925022,,3,01,35:b7:06:e2:97:48,-54,37
1712152925182,,3,01,35:b7:06:e2:97:48,-58,39
1712152924932,,0,00,14:13:0b:44:19:e5,-85,38
1712152925022,,0,01,47:6f:9e:d3:59:bc,-93,37
1712152924942,,3,01,35:b7:06:e2:97:48,-62,38
1712152925022,,0,01,53:2d:74:dc:8a:32,-92,37
1712152924942,,0,01,53:2d:74:dc:8a:32,-75,38
1712152925202,,0,01,6e:58:f8:24:80:0a,-74,39
1712152925062,,0,00,7c:96:d2:c8:bd:a0,-95,37
1712152924942,,3,01,da:db:e4:44:c9:e6,-90,38
1712152925202,,0,01,68:4d:58:33:a3:a3,-81,39
1712152925062,,3,01,e1:04:1f:d0:4c:72,-80,37
1712152924962,,0,01,d7:3f:2b:21:a4:63,-47,38
1712152925232,,0,01,5e:63:2e:9f:5d:c6,-80,39
1712152925062,,3,01,0c:68:43:25:91:ee,-83,37
1712152924962,,0,00,14:13:0b:44:19:e5,-85,38
1712152925062,,0,01,6a:15:ec:88:b5:82,-96,37
1712152924962,,2,01,7a:0e:52:79:e5:55,-97,38
1712152925062,,3,01,4b:b3:6b:56:96:77,-97,37
1712152924962,,2,01,78:b3:41:c3:bf:62,-93,38
1712152925062,,3,01,63:2e:d6:36:97:f1,-87,37
1712152924982,,3,01,e1:04:1f:d0:4c:72,-81,38
1712152925082,,0,01,ff:a8:49:a3:e6:90,-89,37
1712152924982,,0,00,14:13:0b:44:19:e5,-84,38
1712152925262,,3,01,35:b7:06:e2:97:48,-58,39
1712152925122,,3,01,d5:dc:69:88:0f:26,-92,37
1712152924982,,2,01,72:a5:97:a4:64:59,-86,38
1712152925262,,0,01,d7:3f:2b:21:a4:63,-42,39
1712152925122,,0,00,14:13:0b:44:19:e5,-89,37
1712152924982,,3,01,0c:68:43:25:91:ee,-86,38
1712152925132,,3,01,35:b7:06:e2:97:48,-56,37
1712152924982,,3,01,4b:b3:6b:56:96:77,-92,38
1712152925132,,2,01,49:27:20:35:5f:30,-94,37
1712152924982,,3,01,63:2e:d6:36:97:f1,-81,38
1712152925132,,0,01,47:9a:1e:4b:03:d7,-81,37
1712152925022,,0,01,5e:63:2e:9f:5d:c6,-78,38
1712152925152,,0,00,14:13:0b:44:19:e5,-90,37
1712152925022,,0,00,14:13:0b:44:19:e5,-81,38
1712152925152,,0,01,53:2d:74:dc:8a:32,-83,37
1712152925032,,0,01,ca:0e:06:12:f7:67,-88,38
1712152925162,,3,01,0c:68:43:25:91:ee,-83,37
1712152925332,,0,01,79:40:d3:b5:eb:a8,-91,39
1712152925162,,0,00,14:13:0b:44:19:e5,-91,37
1712152925032,,2,01,7b:69:7e:f0:8d:26,-94,38
1712152925172,,0,01,73:42:51:c4:50:0d,-96,37
1712152925042,,3,01,d5:dc:69:88:0f:26,-92,38
1712152925172,,0,01,62:f2:df:4d:33:bd,-88,37
1712152925052,,3,01,35:b7:06:e2:97:48,-63,38
1712152925352,,0,00,dc:23:4f:a9:9a:46,-82,39
1712152925182,,0,01,48:7e:6c:7d:62:61,-93,37
1712152925052,,0,01,62:0f:b1:47:2c:9b,-94,38
1712152925352,,3,01,35:b7:06:e2:97:48,-58,39
1712152925182,,0,00,14:13:0b:44:19:e5,-93,37
1712152925052,,2,01,49:27:20:35:5f:30,-93,38
1712152925192,,2,01,70:54:44:9c:67:98,-97,37
1712152925052,,0,01,47:9a:1e:4b:03:d7,-82,38
1712152925382,,0,01,53:2d:74:dc:8a:32,-82,39
1712152925222,,0,00,14:13:0b:44:19:e5,-93,37
1712152925062,,0,01,64:49:a0:cd:fc:cd,-88,38
1712152925222,,0,01,5c:f4:08:d6:b6:2a,-96,37
1712152925062,,0,01,6a:0b:2a:ce:7e:df,-97,38
1712152925232,,3,01,ec:ea:7d:1e:6e:2f,-88,37
1712152925072,,0,00,14:13:0b:44:19:e5,-83,38
1712152925252,,3,01,35:b7:06:e2:97:48,-55,37
1712152925072,,0,01,53:2d:74:dc:8a:32,-75,38
1712152925252,,3,01,63:2e:d6:36:97:f1,-91,37
1712152925082,,3,01,0c:68:43:25:91:ee,-85,38
1712152925262,,0,00,14:13:0b:44:19:e5,-89,37
1712152925082,,0,00,14:13:0b:44:19:e5,-84,38
1712152925432,,2,01,62:7a:7e:bd:2c:8a,-81,39
1712152925112,,0,00,14:13:0b:44:19:e5,-86,38
1712152925262,ARMODDSq11P,0,00,16:3a:7d:b2:f3:69,-95,37
1712152925112,,2,01,70:54:44:9c:67:98,-84,38
1712152925272,,0,01,6e:58:f8:24:80:0a,-71,37
1712152925132,,0,00,14:13:0b:44:19:e5,-85,38
1712152925272,,0,00,14:13:0b:44:19:e5,-89,37
1712152925132,,2,01,78:77:71:8d:a3:b6,-91,38
1712152925462,,3,01,35:b7:06:e2:97:48,-59,39
1712152925282,,0,01,41:15:0b:67:b8:15,-91,37
1712152925152,,3,01,ec:ea:7d:1e:6e:2f,-92,38
1712152925462,,0,01,6e:58:f8:24:80:0a,-71,39
1712152925152,,3,01,35:b7:06:e2:97:48,-62,38
1712152925282,,0,01,d5:66:df:39:c2:16,-93,37
1712152925482,,0,01,52:82:5c:7a:2d:84,-84,39
1712152925172,,2,01,72:a5:97:a4:64:59,-89,38
1712152925292,,0,01,52:82:5c:7a:2d:84,-85,37
1712152925172,,3,01,63:2e:d6:36:97:f1,-82,38
1712152925292,,0,01,53:2d:74:dc:8a:32,-84,37
1712152925502,,0,01,53:2d:74:dc:8a:32,-88,39
1712152925192,,0,00,14:13:0b:44:19:e5,-82,38
1712152925292,,3,01,0c:68:43:25:91:ee,-82,37
1712152925502,,0,01,df:0e:a4:1c:a4:55,-85,39
1712152925192,,0,01,6e:58:f8:24:80:0a,-75,38
1712152925292,,0,01,68:4d:58:33:a3:a3,-89,37
1712152925192,,0,00,14:13:0b:44:19:e5,-83,38
1712152925322,,0,01,5e:63:2e:9f:5d:c6,-78,37
1712152925212,,0,01,41:15:0b:67:b8:15,-93,38
1712152925322,,0,01,53:ab:8b:93:05:b5,-98,37
1712152925212,,0,01,52:82:5c:7a:2d:84,-84,38
1712152925322,,0,00,14:13:0b:44:19:e5,-93,37
1712152925212,,0,01,53:2d:74:dc:8a:32,-78,38
1712152925322,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
1712152925212,,0,01,68:4d:58:33:a3:a3,-88,38
1712152925332,,3,01,08:d9:d1:74:d5:4e,-96,37
1712152925212,,3,01,0c:68:43:25:91:ee,-85,38
1712152925342,,3,01,35:b7:06:e2:97:48,-54,37
1712152925212,,2,01,48:81:79:ae:77:4d,-79,38
1712152925342,,0,00,14:13:0b:44:19:e5,-100,37
1712152925572,,3,01,35:b7:06:e2:97:48,-60,39
1712152925222,,0,01,5e:63:2e:9f:5d:c6,-76,38
1712152925352,,3,01,ec:33:cc:0b:e6:77,-99,37
1712152925572,,0,01,68:4d:58:33:a3:a3,-82,39
1712152925352,,0,01,d7:3f:2b:21:a4:63,-33,37
1712152925222,,3,01,f5:80:72:95:55:d4,-92,38
1712152925582,,0,01,5e:63:2e:9f:5d:c6,-79,39
1712152925372,,3,01,4c:54:a8:ff:a6:77,-87,37
1712152925232,,0,00,14:13:0b:44:19:e5,-83,38
1712152925372,,0,01,79:40:d3:b5:eb:a8,-86,37
1712152925612,,0,01,d7:3f:2b:21:a4:63,-42,39
1712152925232,,2,01,7a:0e:52:79:e5:55,-92,38
1712152925382,,3,01,0c:68:43:25:91:ee,-82,37
1712152925612,,0,01,53:2d:74:dc:8a:32,-81,39
1712152925252,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712152925382,,0,00,b4:e8:42:bb:cd:89,-103,37
1712152925252,,2,01,78:b3:41:c3:bf:62,-92,38
1712152925392,,3,01,db:a4:32:87:20:b8,-97,37
1712152925262,,3,01,35:b7:06:e2:97:48,-61,38
1712152925392,,2,01,7b:69:7e:f0:8d:26,-92,37
1712152925262,,0,00,14:13:0b:44:19:e5,-85,38
1712152925412,,2,01,49:27:20:35:5f:30,-97,37
1712152925292,,0,00,14:13:0b:44:19:e5,-86,38
1712152925412,,0,01,47:9a:1e:4b:03:d7,-82,37
1712152925292,,0,01,79:40:d3:b5:eb:a8,-78,38
1712152925432,,0,01,6f:c3:c3:23:2d:19,-85,37
1712152925432,,0,00,dc:23:4f:a9:9a:46,-79,37
1712152925682,,3,01,35:b7:06:e2:97:48,-61,39
1712152925302,,3,01,0c:68:43:25:91:ee,-85,38
1712152925432,,3,01,63:2e:d6:36:97:f1,-86,37
1712152925322,,0,00,14:13:0b:44:19:e5,-88,38
1712152925432,,3,01,f6:53:2d:fa:0a:2d,-83,37
1712152925322,,2,01,49:27:20:35:5f:30,-92,38
1712152925442,,3,01,35:b7:06:e2:97:48,-55,37
1712152925332,,0,01,47:9a:1e:4b:03:d7,-81,38
1712152925442,,0,01,53:2d:74:dc:8a:32,-81,37
1712152925332,,0,01,62:0f:b1:47:2c:9b,-87,38
1712152925482,,0,01,5e:63:2e:9f:5d:c6,-76,37
1712152925352,,0,00,dc:23:4f:a9:9a:46,-82,38
1712152925482,,0,00,14:13:0b:44:19:e5,-91,37
1712152925352,,0,00,14:13:0b:44:19:e5,-88,38
1712152925502,,3,01,0c:68:43:25:91:ee,-83,37
1712152925732,,2,01,62:7a:7e:bd:2c:8a,-82,39
1712152925352,,2,01,72:a5:97:a4:64:59,-88,38
1712152925502,,0,00,14:13:0b:44:19:e5,-91,37
1712152925352,,3,01,63:2e:d6:36:97:f1,-81,38
1712152925732,,3,01,df:d6:24:51:1d:41,-81,39
1712152925522,,2,01,62:7a:7e:bd:2c:8a,-79,37
1712152925732,,0,01,6e:58:f8:24:80:0a,-73,39
1712152925362,,3,01,35:b7:06:e2:97:48,-60,38
1712152925522,,0,00,14:13:0b:44:19:e5,-90,37
1712152925762,,0,01,52:82:5c:7a:2d:84,-82,39
1712152925362,,0,01,53:2d:74:dc:8a:32,-74,38
1712152925532,,0,01,d2:9e:4d:c4:c9:33,-92,37
1712152925762,,0,01,68:4d:58:33:a3:a3,-81,39
1712152925372,,0,01,73:42:51:c4:50:0d,-89,38
1712152925542,,3,01,35:b7:06:e2:97:48,-54,37
1712152925372,,0,00,14:13:0b:44:19:e5,-86,38
1712152925782,,3,01,35:b7:06:e2:97:48,-60,39
1712152925542,,0,00,a0:de:0f:9b:a4:02,-84,37
1712152925402,,0,01,68:4d:58:33:a3:a3,-87,38
1712152925542,,0,01,6e:58:f8:24:80:0a,-72,37
1712152925402,,0,01,5e:63:2e:9f:5d:c6,-75,38
1712152925562,,0,01,41:15:0b:67:b8:15,-86,37
1712152925402,,2,01,48:81:79:ae:77:4d,-79,38
1712152925562,,0,01,52:82:5c:7a:2d:84,-88,37
1712152925402,,3,01,0c:68:43:25:91:ee,-87,38
1712152925582,,0,00,14:13:0b:44:19:e5,-92,37
1712152925422,,2,01,78:77:71:8d:a3:b6,-96,38
1712152925582,,0,01,53:2d:74:dc:8a:32,-86,37
1712152925422,,0,00,14:13:0b:44:19:e5,-87,38
1712152925592,,2,01,7a:0e:52:79:e5:55,-97,37
1712152925442,,2,01,62:7a:7e:bd:2c:8a,-89,38
1712152925592,,0,01,df:0e:a4:1c:a4:55,-81,37
1712152925462,,0,01,d2:9e:4d:c4:c9:33,-90,38
1712152925592,,3,01,0c:68:43:25:91:ee,-84,37
1712152925462,,3,01,35:b7:06:e2:97:48,-61,38
1712152925592,,0,00,14:13:0b:44:19:e5,-96,37
1712152925472,,0,01,6e:58:f8:24:80:0a,-71,38
1712152925632,,3,01,63:2e:d6:36:97:f1,-87,37
1712152925472,,0,00,14:13:0b:44:19:e5,-88,38
1712152925882,,3,01,35:b7:06:e2:97:48,-60,39
1712152925652,,3,01,35:b7:06:e2:97:48,-54,37
1712152925482,,0,01,41:15:0b:67:b8:15,-86,38
1712152925882,,0,01,53:2d:74:dc:8a:32,-85,39
1712152925652,,0,01,79:40:d3:b5:eb:a8,-80,37
1712152925482,,0,01,52:82:5c:7a:2d:84,-85,38
1712152925662,,0,00,14:13:0b:44:19:e5,-99,37
1712152925662,,2,01,48:81:79:ae:77:4d,-89,37
1712152925502,,0,01,53:2d:74:dc:8a:32,-75,38
1712152925672,,0,01,5e:63:2e:9f:5d:c6,-76,37
1712152925502,,2,01,7a:0e:52:79:e5:55,-92,38
1712152925672,,0,01,53:ab:8b:93:05:b5,-97,37
1712152925512,,0,01,df:0e:a4:1c:a4:55,-79,38
1712152925682,,0,01,62:f2:df:4d:33:bd,-87,37
1712152925932,,0,01,d7:3f:2b:21:a4:63,-42,39
1712152925512,,0,00,14:13:0b:44:19:e5,-88,38
1712152925682,,2,01,7b:69:7e:f0:8d:26,-92,37
1712152925542,,2,01,78:b3:41:c3:bf:62,-92,38
1712152925682,,0,00,14:13:0b:44:19:e5,-94,37
1712152925542,,2,01,72:a5:97:a4:64:59,-85,38
1712152925682,,3,01,4c:54:a8:ff:a6:77,-90,37
1712152925962,,0,01,68:4d:58:33:a3:a3,-82,39
1712152925682,,0,01,47:9a:1e:4b:03:d7,-83,37
1712152925562,,0,00,14:13:0b:44:19:e5,-84,38
1712152925962,,3,01,f8:06:7f:2a:20:d7,-80,39
1712152925692,,0,01,64:49:a0:cd:fc:cd,-91,37
1712152925562,,3,01,35:b7:06:e2:97:48,-61,38
1712152925692,,3,01,0c:68:43:25:91:ee,-86,37
1712152925982,,3,01,35:b7:06:e2:97:48,-61,39
1712152925582,,0,01,79:40:d3:b5:eb:a8,-78,38
1712152925702,,0,01,6f:c3:c3:23:2d:19,-85,37
1712152926012,,2,01,62:7a:7e:bd:2c:8a,-83,39
1712152925582,,0,00,14:13:0b:44:19:e5,-84,38
1712152925702,,0,01,53:2d:74:dc:8a:32,-87,37
1712152926012,,0,01,6e:58:f8:24:80:0a,-72,39
1712152925702,,3,01,08:d9:d1:74:d5:4e,-94,37
1712152925582,,0,01,68:4d:58:33:a3:a3,-91,38
1712152926032,,0,01,53:2d:74:dc:8a:32,-86,39
1712152925582,,2,01,48:81:79:ae:77:4d,-77,38
1712152925702,,0,00,14:13:0b:44:19:e5,-93,37
1712152925592,,0,01,5e:63:2e:9f:5d:c6,-76,38
1712152925722,,0,01,62:f2:df:4d:33:bd,-87,37
1712152925602,,0,01,62:f2:df:4d:33:bd,-91,38
1712152925722,,0,00,14:13:0b:44:19:e5,-93,37
1712152926072,,0,00,14:13:0b:44:19:e5,-89,39
1712152925602,,2,01,49:27:20:35:5f:30,-93,38
1712152925732,,0,01,48:7e:6c:7d:62:61,-94,37
1712152925602,,0,01,d7:3f:2b:21:a4:63,-50,38
1712152926072,,3,01,35:b7:06:e2:97:48,-60,39
1712152925742,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
1712152925602,,0,00,14:13:0b:44:19:e5,-82,38
1712152925742,,0,00,14:13:0b:44:19:e5,-96,37
1712152925602,,0,01,64:49:a0:cd:fc:cd,-90,38
1712152926112,,2,01,72:a5:97:a4:64:59,-86,39
1712152925602,,0,01,47:9a:1e:4b:03:d7,-82,38
1712152925752,,0,01,62:f2:df:4d:33:bd,-87,37
1712152926112,,0,00,14:13:0b:44:19:e5,-90,39
1712152925752,,3,01,35:b7:06:e2:97:48,-56,37
1712152925622,,0,01,62:0f:b1:47:2c:9b,-86,38
1712152926132,,0,01,68:4d:58:33:a3:a3,-82,39
1712152925782,,2,01,70:54:44:9c:67:98,-93,37
1712152925622,,0,01,6f:c3:c3:23:2d:19,-91,38
1712152926132,,0,00,14:13:0b:44:19:e5,-85,39
1712152925792,,0,01,62:f2:df:4d:33:bd,-86,37
1712152925622,,0,01,53:2d:74:dc:8a:32,-77,38
1712152926142,,0,01,5e:63:2e:9f:5d:c6,-73,39
1712152925792,,0,00,7c:96:d2:c8:bd:a0,-96,37
1712152925802,,3,01,0c:68:43:25:91:ee,-84,37
1712152925622,,0,00,14:13:0b:44:19:e5,-81,38
1712152926142,,0,01,62:0f:b1:47:2c:9b,-85,39
1712152926172,,0,01,53:2d:74:dc:8a:32,-89,39
1712152925802,,2,01,62:7a:7e:bd:2c:8a,-78,37
1712152925642,,0,01,62:f2:df:4d:33:bd,-89,38
1712152925802,,3,01,63:2e:d6:36:97:f1,-87,37
1712152926182,,3,01,35:b7:06:e2:97:48,-61,39
1712152925662,,0,00,14:13:0b:44:19:e5,-81,38
1712152925802,,3,01,5b:9a:e6:4a:0d:2b,-85,37
1712152925662,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712152925812,,2,01,72:a5:97:a4:64:59,-100,37
1712152925662,,0,00,14:13:0b:44:19:e5,-82,38
1712152925812,,0,01,62:f2:df:4d:33:bd,-90,37
1712152925662,,0,01,62:f2:df:4d:33:bd,-90,38
1712152925832,,0,01,6e:58:f8:24:80:0a,-71,37
1712152926232,,0,00,14:13:0b:44:19:e5,-89,39
1712152925682,,3,01,35:b7:06:e2:97:48,-66,38
1712152925832,,0,01,53:2d:74:dc:8a:32,-82,37
1712152925832,,0,01,41:15:0b:67:b8:15,-90,37
1712152925682,,2,01,70:54:44:9c:67:98,-82,38
1712152925852,,0,01,47:6f:9e:d3:59:bc,-91,37
1712152926252,,0,01,d7:3f:2b:21:a4:63,-41,39
1712152925692,,0,00,14:13:0b:44:19:e5,-83,38
1712152925852,,3,01,35:b7:06:e2:97:48,-55,37
1712152925712,,0,01,62:f2:df:4d:33:bd,-90,38
1712152926252,,3,01,e3:88:33:0b:2c:3e,-82,39
1712152925852,,2,01,7a:0e:52:79:e5:55,-95,37
1712152925712,,0,00,14:13:0b:44:19:e5,-85,38
1712152926282,,0,01,6e:58:f8:24:80:0a,-71,39
1712152925852,,2,01,48:81:79:ae:77:4d,-97,37
1712152925722,,3,01,0c:68:43:25:91:ee,-90,38
1712152925872,,0,01,5e:63:2e:9f:5d:c6,-78,37
1712152926282,,3,01,35:b7:06:e2:97:48,-63,39
1712152925722,,2,01,62:7a:7e:bd:2c:8a,-92,38
1712152926282,,0,01,53:2d:74:dc:8a:32,-87,39
1712152925872,,0,00,14:13:0b:44:19:e5,-95,37
1712152925722,,2,01,72:a5:97:a4:64:59,-89,38
1712152925892,,0,01,62:f2:df:4d:33:bd,-88,37
1712152925722,,3,01,63:2e:d6:36:97:f1,-81,38
1712152925892,,3,01,08:d9:d1:74:d5:4e,-98,37
1712152926322,,0,01,68:4d:58:33:a3:a3,-79,39
1712152925732,,3,01,5b:9a:e6:4a:0d:2b,-86,38
1712152925892,,0,01,6a:15:ec:88:b5:82,-98,37
1712152926322,,0,01,5e:63:2e:9f:5d:c6,-70,39
1712152925732,,0,00,14:13:0b:44:19:e5,-84,38
1712152925892,,0,00,14:13:0b:44:19:e5,-95,37
1712152926332,,3,01,cc:a6:1a:ae:95:bc,-70,39
1712152925742,,0,01,62:f2:df:4d:33:bd,-95,38
1712152925912,,3,01,0c:68:43:25:91:ee,-83,37
1712152925912,,0,00,14:13:0b:44:19:e5,-91,37
1712152925742,,3,01,df:d6:24:51:1d:41,-87,38
1712152925932,,0,01,62:f2:df:4d:33:bd,-87,37
1712152925742,,0,01,6e:58:f8:24:80:0a,-71,38
1712152925932,,0,01,79:40:d3:b5:eb:a8,-84,37
1712152925752,,0,00,14:13:0b:44:19:e5,-84,38
1712152926382,,0,00,dc:23:4f:a9:9a:46,-81,39
1712152925932,,0,01,ff:a8:49:a3:e6:90,-88,37
1712152925752,,0,01,53:2d:74:dc:8a:32,-77,38
1712152925952,,0,00,14:13:0b:44:19:e5,-95,37
1712152925762,,0,01,41:15:0b:67:b8:15,-94,38
1712152925952,,3,01,35:b7:06:e2:97:48,-54,37
1712152925762,,0,01,47:6f:9e:d3:59:bc,-95,38
1712152925962,,0,01,62:f2:df:4d:33:bd,-86,37
1712152925772,,0,01,68:4d:58:33:a3:a3,-87,38
1712152926412,,3,01,35:b7:06:e2:97:48,-62,39
1712152925962,,0,01,47:9a:1e:4b:03:d7,-95,37
1712152925772,,3,01,35:b7:06:e2:97:48,-63,38
1712152925962,,2,01,7b:69:7e:f0:8d:26,-97,37
1712152926412,,3,01,68:69:1e:0f:5e:d4,-72,39
1712152925772,,0,00,14:13:0b:44:19:e5,-84,38
