Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712153562348,,0,01,4f:21:fe:c7:4f:39,-85,37
1712153562288,,0,01,52:82:5c:7a:2d:84,-89,38
1712153562358,,0,01,d5:66:df:39:c2:16,-88,37
1712153562358,,2,01,57:93:f7:bc:ef:cb,-91,37
1712153562308,,3,01,70:d7:be:39:84:32,-81,38
1712153562368,,0,01,70:2b:ea:f7:f4:ac,-88,37
1712153562318,,0,01,6a:0b:2a:ce:7e:df,-96,38
1712153562608,,2,01,71:ff:9e:f7:5c:d8,-86,39
1712153562608,,2,01,78:d8:1b:c9:29:0b,-87,39
1712153562368,,3,01,70:d7:be:39:84:32,-87,37
1712153562318,,0,00,a0:de:0f:9b:a4:02,-85,38
1712153562328,,0,01,4d:27:d9:92:29:d7,-93,38
1712153562628,,0,01,6e:58:f8:24:80:0a,-89,39
1712153562378,,0,01,d7:3f:2b:21:a4:63,-34,37
1712153562328,,0,01,6e:58:f8:24:80:0a,-86,38
1712153562628,,0,01,79:40:d3:b5:eb:a8,-85,39
1712153562378,,0,01,7c:38:e4:76:89:85,-57,37
1712153562648,,2,01,58:93:e7:0e:fc:09,-82,39
1712153562408,,0,01,d5:66:df:39:c2:16,-87,37
1712153562338,,0,01,d5:66:df:39:c2:16,-86,38
1712153562648,,0,01,4f:21:fe:c7:4f:39,-80,39
1712153562408,,3,01,f5:80:72:95:55:d4,-92,37
1712153562338,,0,01,79:40:d3:b5:eb:a8,-86,38
1712153562668,,0,01,71:bc:00:22:3f:29,-87,39
1712153562348,,0,01,68:4d:58:33:a3:a3,-83,38
1712153562418,,0,01,68:4d:58:33:a3:a3,-80,37
1712153562688,,3,01,09:37:d2:0d:90:3f,-66,39
1712153562348,,2,01,58:93:e7:0e:fc:09,-87,38
1712153562418,,3,01,ee:55:c4:fd:6f:07,-99,37
1712153562688,,0,01,d0:b5:af:7b:e9:97,-84,39
1712153562358,,3,01,09:37:d2:0d:90:3f,-77,38
1712153562428,,0,01,d5:66:df:39:c2:16,-86,37
1712153562708,,0,01,52:41:4e:c8:3b:73,-81,39
1712153562368,,0,01,d5:66:df:39:c2:16,-86,38
1712153562428,,3,01,e5:b9:81:55:2c:9f,-66,37
1712153562708,,0,01,5b:05:d0:68:2d:f1,-65,39
1712153562368,,0,01,6a:0f:81:5d:ec:7c,-85,38
1712153562438,,0,00,dc:23:4f:a9:9a:46,-81,37
1712153562378,,0,01,71:bc:00:22:3f:29,-89,38
1712153562438,,3,01,43:8a:cb:c8:a8:dd,-87,37
1712153562378,,0,01,6a:15:ec:88:b5:82,-93,38
1712153562438,,3,01,09:37:d2:0d:90:3f,-60,37
1712153562388,,0,01,d5:66:df:39:c2:16,-86,38
1712153562448,,0,01,52:41:4e:c8:3b:73,-81,37
1712153562768,,0,01,68:4d:58:33:a3:a3,-84,39
1712153562388,,3,01,08:d9:d1:74:d5:4e,-96,38
1712153562448,,0,01,52:82:5c:7a:2d:84,-86,37
1712153562778,,0,01,7c:38:e4:76:89:85,-62,39
1712153562418,,0,01,d5:66:df:39:c2:16,-86,38
1712153562448,,0,01,d5:66:df:39:c2:16,-86,37
1712153562778,,3,01,09:37:d2:0d:90:3f,-65,39
1712153562418,,2,01,78:d8:1b:c9:29:0b,-74,38
1712153562448,,0,01,53:ab:8b:93:05:b5,-83,37
1712153562418,,0,01,52:41:4e:c8:3b:73,-80,38
1712153562488,,0,01,d5:66:df:39:c2:16,-85,37
1712153562418,,3,01,70:04:9d:90:63:ff,-93,38
1712153562498,,2,01,78:d8:1b:c9:29:0b,-74,37
1712153562428,,0,01,5b:05:d0:68:2d:f1,-65,38
1712153562498,,0,01,6e:58:f8:24:80:0a,-88,37
1712153562428,,3,01,d5:e8:1d:06:33:81,-95,38
1712153562508,,0,01,79:40:d3:b5:eb:a8,-83,37
1712153562438,,0,01,48:7e:6c:7d:62:61,-93,38
1712153562438,,0,01,d5:66:df:39:c2:16,-86,38
1712153562508,,0,01,d5:66:df:39:c2:16,-87,37
1712153562838,,0,01,d7:3f:2b:21:a4:63,-42,39
1712153562458,,3,01,09:37:d2:0d:90:3f,-89,38
1712153562528,,2,01,58:93:e7:0e:fc:09,-78,37
1712153562838,,0,01,4f:21:fe:c7:4f:39,-81,39
1712153562458,,0,01,73:42:51:c4:50:0d,-89,38
1712153562528,,0,01,4f:21:fe:c7:4f:39,-84,37
1712153562468,,2,01,57:93:f7:bc:ef:cb,-90,38
1712153562868,,0,01,52:41:4e:c8:3b:73,-77,39
1712153562538,,3,01,da:db:e4:44:c9:e6,-95,37
1712153562468,,2,01,75:4f:ef:9f:dd:1d,-88,38
1712153562538,,0,01,d5:66:df:39:c2:16,-86,37
1712153562488,,3,01,70:d7:be:39:84:32,-84,38
1712153562558,,3,01,09:37:d2:0d:90:3f,-61,37
1712153562488,,0,01,d7:3f:2b:21:a4:63,-53,38
1712153562558,,0,01,d5:66:df:39:c2:16,-87,37
1712153562898,,3,01,09:37:d2:0d:90:3f,-64,39
1712153562508,,3,01,0c:68:43:25:91:ee,-87,38
1712153562898,,0,01,79:40:d3:b5:eb:a8,-84,39
1712153562568,,0,01,d0:b5:af:7b:e9:97,-74,37
1712153562518,,0,01,77:16:2e:68:77:4f,-91,38
1712153562918,,0,01,6e:58:f8:24:80:0a,-87,39
1712153562568,,3,01,4b:b3:6b:56:96:77,-94,37
1712153562518,,0,01,d5:66:df:39:c2:16,-86,38
1712153562918,,0,01,68:4d:58:33:a3:a3,-83,39
1712153562578,,3,01,cc:17:5c:d1:7a:f4,-89,37
1712153562528,,3,01,f5:80:72:95:55:d4,-91,38
1712153562918,,0,01,6a:0f:81:5d:ec:7c,-86,39
1712153562578,,3,01,68:69:1e:0f:5e:d4,-90,37
1712153562528,,0,01,68:4d:58:33:a3:a3,-83,38
1712153562928,,2,01,58:93:e7:0e:fc:09,-81,39
1712153562588,,3,01,ec:5e:8c:b9:00:c1,-90,37
1712153562538,,0,01,d5:66:df:39:c2:16,-86,38
1712153562928,,0,01,53:ab:8b:93:05:b5,-84,39
1712153562588,,0,01,7a:e5:79:67:e0:5b,-86,37
1712153562538,,3,01,e5:b9:81:55:2c:9f,-59,38
1712153562548,,0,00,dc:23:4f:a9:9a:46,-78,38
1712153562598,,3,01,c1:7a:88:3a:4c:1f,-82,37
1712153562548,,2,01,6f:62:8a:86:13:b2,-94,38
1712153562598,,0,01,42:0a:5f:6d:25:a1,-86,37
1712153562548,,3,01,43:8a:cb:c8:a8:dd,-91,38
1712153562608,,0,01,48:7e:6c:7d:62:61,-83,37
1712153562998,,2,01,78:d8:1b:c9:29:0b,-85,39
1712153562548,,3,01,09:37:d2:0d:90:3f,-80,38
1712153562608,,0,01,d5:66:df:39:c2:16,-87,37
1712153562998,,3,01,cc:a6:1a:ae:95:bc,-87,39
1712153562558,,0,01,52:41:4e:c8:3b:73,-82,38
1712153562608,,3,01,7c:52:eb:a3:ab:88,-86,37
1712153563008,,3,01,c6:cf:75:3a:5d:c5,-65,39
1712153562578,,0,01,d5:66:df:39:c2:16,-86,38
1712153562608,,0,01,68:4d:58:33:a3:a3,-80,37
1712153563008,,3,01,40:4b:32:7d:93:d7,-65,39
1712153562578,,3,01,08:d9:d1:74:d5:4e,-97,38
1712153562618,,0,01,7c:f9:36:00:3b:a5,-91,37
1712153562588,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712153562618,,0,01,73:42:51:c4:50:0d,-92,37
1712153562588,,0,01,d5:66:df:39:c2:16,-87,38
1712153562628,,3,01,0c:68:43:25:91:ee,-95,37
1712153563068,,0,01,7c:38:e4:76:89:85,-60,39
1712153562598,,0,01,6a:0b:2a:ce:7e:df,-95,38
1712153562628,,0,01,d5:66:df:39:c2:16,-86,37
1712153562598,,3,01,0c:68:43:25:91:ee,-92,38
1712153562648,,2,01,57:93:f7:bc:ef:cb,-94,37
1712153562608,,2,01,78:d8:1b:c9:29:0b,-74,38
1712153563088,,3,01,09:37:d2:0d:90:3f,-65,39
1712153562648,,3,01,ee:e2:26:07:ca:28,-88,37
1712153562628,,0,01,79:40:d3:b5:eb:a8,-85,38
1712153562658,,3,01,09:37:d2:0d:90:3f,-61,37
1712153563088,,0,01,df:0e:a4:1c:a4:55,-81,39
1712153562628,,0,01,6f:c3:c3:23:2d:19,-88,38
1712153562658,,0,01,d5:66:df:39:c2:16,-88,37
1712153563108,,0,01,6d:0e:0b:89:5d:be,-83,39
1712153562638,,2,01,58:93:e7:0e:fc:09,-91,38
1712153562678,,0,01,62:0f:b1:47:2c:9b,-98,37
1712153563108,,0,01,68:4d:58:33:a3:a3,-87,39
1712153562638,,0,01,4f:21:fe:c7:4f:39,-92,38
1712153562678,,2,01,78:d8:1b:c9:29:0b,-74,37
1712153562648,,0,01,6a:0f:81:5d:ec:7c,-80,38
1712153562688,,3,01,ec:ea:7d:1e:6e:2f,-89,37
1712153563138,,2,01,71:ff:9e:f7:5c:d8,-91,39
1712153562648,,0,01,d5:66:df:39:c2:16,-87,38
1712153562708,,0,01,d7:3f:2b:21:a4:63,-33,37
1712153563138,,0,01,d7:3f:2b:21:a4:63,-44,39
1712153562658,,0,01,71:bc:00:22:3f:29,-92,38
1712153562708,,0,01,d5:66:df:39:c2:16,-87,37
1712153563168,,2,01,78:d8:1b:c9:29:0b,-83,39
1712153562728,,0,01,4f:21:fe:c7:4f:39,-82,37
1712153562658,,0,01,6a:15:ec:88:b5:82,-96,38
1712153562728,,0,01,ea:d3:c6:88:e4:29,-92,37
1712153562668,,2,01,75:4f:ef:9f:dd:1d,-90,38
1712153562738,,2,01,75:4f:ef:9f:dd:1d,-93,37
1712153563188,,0,01,79:40:d3:b5:eb:a8,-83,39
1712153562668,,0,01,d5:66:df:39:c2:16,-87,38
1712153563188,,3,01,09:37:d2:0d:90:3f,-66,39
1712153562678,,0,01,d0:b5:af:7b:e9:97,-74,38
1712153562758,,2,01,71:ff:9e:f7:5c:d8,-86,37
1712153563218,,2,01,58:93:e7:0e:fc:09,-80,39
1712153562758,,0,00,a0:de:0f:9b:a4:02,-86,37
1712153562678,,0,01,ca:0e:06:12:f7:67,-88,38
1712153562678,,3,01,4b:b3:6b:56:96:77,-90,38
1712153562778,,3,01,09:37:d2:0d:90:3f,-61,37
1712153562688,,3,01,cc:17:5c:d1:7a:f4,-84,38
1712153562778,,0,01,4d:27:d9:92:29:d7,-95,37
1712153562698,,0,01,52:41:4e:c8:3b:73,-81,38
1712153562798,,0,01,68:4d:58:33:a3:a3,-79,37
1712153562798,,0,01,6a:0f:81:5d:ec:7c,-93,37
1712153562698,,0,01,d5:66:df:39:c2:16,-84,38
1712153563258,,0,01,52:41:4e:c8:3b:73,-79,39
1712153562798,,3,01,0c:68:43:25:91:ee,-97,37
1712153562708,,0,01,5b:05:d0:68:2d:f1,-63,38
1712153563258,,0,01,5b:05:d0:68:2d:f1,-67,39
1712153562708,,0,01,42:0a:5f:6d:25:a1,-87,38
1712153562808,,2,01,58:93:e7:0e:fc:09,-78,37
1712153562718,,0,01,48:7e:6c:7d:62:61,-94,38
1712153562808,,0,01,53:ab:8b:93:05:b5,-83,37
1712153562718,,0,01,d5:66:df:39:c2:16,-87,38
1712153562808,,0,01,d5:66:df:39:c2:16,-91,37
1712153562728,,3,01,eb:49:16:35:f9:ec,-89,38
1712153562828,,0,01,71:bc:00:22:3f:29,-87,37
1712153563298,,3,01,09:37:d2:0d:90:3f,-66,39
1712153562728,,0,01,73:42:51:c4:50:0d,-89,38
1712153562828,,0,01,d1:5e:eb:13:ef:04,-90,37
1712153563298,,0,01,68:4d:58:33:a3:a3,-83,39
1712153562748,,0,01,d5:66:df:39:c2:16,-88,38
1712153562838,,3,01,f3:8b:ee:23:9d:bf,-92,37
1712153562748,,2,01,57:93:f7:bc:ef:cb,-91,38
1712153562848,,0,01,d5:66:df:39:c2:16,-89,37
1712153562758,,0,01,7c:38:e4:76:89:85,-66,38
1712153562848,,0,01,ff:a8:49:a3:e6:90,-95,37
1712153562758,,3,01,ee:e2:26:07:ca:28,-89,38
1712153562868,,0,01,d5:66:df:39:c2:16,-88,37
1712153562768,,3,01,09:37:d2:0d:90:3f,-77,38
1712153562868,,0,01,7a:e5:79:67:e0:5b,-88,37
1712153563348,,0,01,7c:38:e4:76:89:85,-65,39
1712153562878,,3,01,ec:33:cc:0b:e6:77,-92,37
1712153563348,,2,01,78:d8:1b:c9:29:0b,-84,39
1712153562768,,0,01,d5:66:df:39:c2:16,-84,38
1712153562878,,0,01,48:7e:6c:7d:62:61,-84,37
1712153562768,,2,01,7f:4e:c0:f9:26:06,-82,38
1712153562768,,3,01,08:d9:d1:74:d5:4e,-94,38
1712153563378,,0,01,6d:0e:0b:89:5d:be,-87,39
1712153562888,,3,01,cc:a6:1a:ae:95:bc,-85,37
1712153563378,,3,01,df:d6:24:51:1d:41,-83,39
1712153562788,,0,01,62:0f:b1:47:2c:9b,-92,38
1712153562888,,3,01,40:4b:32:7d:93:d7,-59,37
1712153562788,,0,01,77:16:2e:68:77:4f,-91,38
1712153563398,,0,01,52:41:4e:c8:3b:73,-83,39
1712153562888,,0,01,7c:f9:36:00:3b:a5,-93,37
1712153562808,,2,01,78:d8:1b:c9:29:0b,-73,38
1712153563408,,2,01,71:ff:9e:f7:5c:d8,-85,39
1712153562898,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1712153563418,,0,01,4f:21:fe:c7:4f:39,-83,39
1712153562808,,0,01,d7:3f:2b:21:a4:63,-55,38
1712153562808,,0,01,6d:0e:0b:89:5d:be,-84,38
1712153562898,,3,01,0c:68:43:25:91:ee,-95,37
1712153562908,,0,01,4f:21:fe:c7:4f:39,-84,37
1712153562828,,0,01,d5:66:df:39:c2:16,-86,38
1712153563438,Onv,0,01,e8:d2:ed:ce:49:81,-57,39
1712153562908,,0,01,d5:66:df:39:c2:16,-89,37
1712153562828,,0,01,4f:21:fe:c7:4f:39,-93,38
1712153563438,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-90,39
1712153562838,,2,01,6f:62:8a:86:13:b2,-100,38
1712153562918,,0,01,70:2b:ea:f7:f4:ac,-92,37
1712153563468,,0,01,79:40:d3:b5:eb:a8,-82,39
1712153562838,,0,01,ea:d3:c6:88:e4:29,-82,38
1712153562918,ARMODDSq11P,0,00,16:3a:7d:b2:f3:69,-93,37
1712153562848,,2,01,75:4f:ef:9f:dd:1d,-88,38
1712153563488,,0,01,d7:3f:2b:21:a4:63,-43,39
1712153562918,,3,01,70:d7:be:39:84:32,-88,37
1712153562848,,3,01,70:d7:be:39:84:32,-83,38
1712153563488,,2,01,58:93:e7:0e:fc:09,-81,39
1712153562868,,0,00,a0:de:0f:9b:a4:02,-85,38
1712153562918,,0,01,7c:38:e4:76:89:85,-56,37
1712153563508,,0,00,a4:c1:38:e0:67:ae,-69,39
1712153562928,,2,01,57:93:f7:bc:ef:cb,-93,37
1712153562868,,3,01,09:37:d2:0d:90:3f,-81,38
1712153563508,,3,01,09:37:d2:0d:90:3f,-69,39
1712153562928,,0,01,d5:66:df:39:c2:16,-90,37
1712153562898,,3,01,64:73:3f:0d:45:41,-94,38
1712153563528,,0,01,52:41:4e:c8:3b:73,-81,39
1712153562938,,0,01,d2:9e:4d:c4:c9:33,-92,37
1712153562898,,0,01,d5:66:df:39:c2:16,-87,38
1712153562948,,0,01,62:0f:b1:47:2c:9b,-92,37
1712153563528,,0,01,5b:05:d0:68:2d:f1,-68,39
1712153562918,,0,01,53:ab:8b:93:05:b5,-95,38
1712153562948,,2,01,7f:4e:c0:f9:26:06,-95,37
1712153563568,,2,01,78:d8:1b:c9:29:0b,-82,39
1712153562918,,0,01,d5:66:df:39:c2:16,-87,38
1712153562958,,0,01,d5:66:df:39:c2:16,-91,37
1712153562928,,0,01,71:bc:00:22:3f:29,-91,38
1712153562958,,3,01,09:37:d2:0d:90:3f,-61,37
1712153562978,,0,01,df:0e:a4:1c:a4:55,-91,37
1712153562928,,0,01,6a:15:ec:88:b5:82,-94,38
1712153562978,,0,01,6d:0e:0b:89:5d:be,-90,37
1712153562948,,0,01,d1:5e:eb:13:ef:04,-96,38
1712153563598,,3,01,db:7c:2a:0f:35:a4,-70,39
1712153562998,,0,01,68:4d:58:33:a3:a3,-78,37
1712153562948,,0,01,d5:66:df:39:c2:16,-87,38
1712153563598,,0,01,7c:38:e4:76:89:85,-71,39
1712153562998,,0,01,52:82:5c:7a:2d:84,-85,37
1712153563618,,3,01,09:37:d2:0d:90:3f,-72,39
1712153562968,,3,01,08:d9:d1:74:d5:4e,-95,38
1712153563008,,0,01,d5:66:df:39:c2:16,-90,37
1712153562968,,0,01,ff:a8:49:a3:e6:90,-93,38
1712153563008,,2,01,71:ff:9e:f7:5c:d8,-85,37
1712153563028,,0,01,d7:3f:2b:21:a4:63,-33,37
1712153562968,,0,01,5b:05:d0:68:2d:f1,-63,38
1712153563028,,0,01,d5:66:df:39:c2:16,-89,37
1712153562968,,0,01,d5:66:df:39:c2:16,-87,38
1712153563648,,0,01,53:ab:8b:93:05:b5,-84,39
1712153563048,,2,01,78:d8:1b:c9:29:0b,-75,37
1712153562988,,0,01,7a:e5:79:67:e0:5b,-94,38
1712153563648,,0,01,6d:0e:0b:89:5d:be,-88,39
1712153563058,,0,01,79:40:d3:b5:eb:a8,-79,37
1712153562988,,0,01,48:7e:6c:7d:62:61,-94,38
1712153563668,,0,01,52:41:4e:c8:3b:73,-79,39
1712153562998,,3,01,cc:a6:1a:ae:95:bc,-89,38
1712153563068,,0,01,d5:66:df:39:c2:16,-91,37
1712153563668,,0,01,68:4d:58:33:a3:a3,-83,39
1712153563068,,0,01,6f:c3:c3:23:2d:19,-87,37
1712153562998,,3,01,c6:cf:75:3a:5d:c5,-63,38
1712153563008,,0,01,7c:f9:36:00:3b:a5,-91,38
1712153563078,,3,01,09:37:d2:0d:90:3f,-63,37
1712153563668,,2,01,71:ff:9e:f7:5c:d8,-91,39
1712153563078,,0,01,d5:66:df:39:c2:16,-89,37
1712153563008,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
1712153563088,,0,01,6a:0f:81:5d:ec:7c,-90,37
1712153563718,,3,01,09:37:d2:0d:90:3f,-68,39
1712153563098,,0,01,4f:21:fe:c7:4f:39,-84,37
1712153563008,,3,01,0c:68:43:25:91:ee,-94,38
1712153563718,,2,01,78:d8:1b:c9:29:0b,-84,39
1712153563098,,3,01,70:d7:be:39:84:32,-87,37
1712153563018,,0,01,4f:21:fe:c7:4f:39,-89,38
1712153563108,,3,01,0c:68:43:25:91:ee,-93,37
1712153563018,,0,01,d5:66:df:39:c2:16,-88,38
1712153563108,,2,01,75:4f:ef:9f:dd:1d,-95,37
1712153563028,,0,01,7c:38:e4:76:89:85,-68,38
1712153563128,,0,01,52:41:4e:c8:3b:73,-83,37
1712153563028,,3,01,70:d7:be:39:84:32,-82,38
1712153563768,,3,01,ce:8f:d9:04:69:95,-88,39
1712153563128,,0,01,5b:05:d0:68:2d:f1,-59,37
1712153563048,,2,01,57:93:f7:bc:ef:cb,-91,38
1712153563158,,0,01,48:7e:6c:7d:62:61,-83,37
1712153563048,,0,01,d5:66:df:39:c2:16,-87,38
1712153563158,,0,01,53:ab:8b:93:05:b5,-85,37
1712153563058,,0,01,d2:9e:4d:c4:c9:33,-97,38
1712153563798,,2,01,58:93:e7:0e:fc:09,-78,39
1712153563188,,0,01,68:4d:58:33:a3:a3,-78,37
1712153563068,,0,01,77:16:2e:68:77:4f,-88,38
1712153563798,,0,01,d7:3f:2b:21:a4:63,-43,39
1712153563198,,0,01,70:2b:ea:f7:f4:ac,-92,37
1712153563068,,0,01,d5:66:df:39:c2:16,-88,38
1712153563198,,0,01,7c:38:e4:76:89:85,-55,37
1712153563808,,0,01,52:41:4e:c8:3b:73,-79,39
1712153563078,,3,01,09:37:d2:0d:90:3f,-84,38
1712153563218,,3,01,0c:68:43:25:91:ee,-91,37
1712153563808,,0,01,5b:05:d0:68:2d:f1,-68,39
1712153563078,,0,01,df:0e:a4:1c:a4:55,-80,38
1712153563218,,0,01,62:0f:b1:47:2c:9b,-91,37
1712153563088,,0,01,6d:0e:0b:89:5d:be,-86,38
1712153563228,,2,01,78:d8:1b:c9:29:0b,-75,37
1712153563088,,0,01,d5:66:df:39:c2:16,-89,38
1712153563238,,2,01,7f:4e:c0:f9:26:06,-91,37
1712153563858,,3,01,09:37:d2:0d:90:3f,-66,39
1712153563098,,0,01,68:4d:58:33:a3:a3,-85,38
1712153563258,,0,01,77:16:2e:68:77:4f,-91,37
1712153563858,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-85,39
1712153563258,,0,01,6d:0e:0b:89:5d:be,-89,37
1712153563098,,0,01,52:41:4e:c8:3b:73,-80,38
1712153563118,,0,01,52:82:5c:7a:2d:84,-88,38
1712153563258,,3,01,df:d6:24:51:1d:41,-79,37
1712153563258,,0,01,52:41:4e:c8:3b:73,-83,37
1712153563118,,2,01,71:ff:9e:f7:5c:d8,-92,38
1712153563278,,0,01,52:82:5c:7a:2d:84,-89,37
1712153563138,,0,01,d7:3f:2b:21:a4:63,-55,38
1712153563908,,0,01,7c:38:e4:76:89:85,-63,39
1712153563278,,3,01,09:37:d2:0d:90:3f,-62,37
1712153563138,,0,01,d5:66:df:39:c2:16,-89,38
1712153563908,,2,01,78:d8:1b:c9:29:0b,-81,39
1712153563148,,0,01,6a:0b:2a:ce:7e:df,-96,38
1712153563298,,0,01,4f:21:fe:c7:4f:39,-82,37
1712153563148,,2,01,78:d8:1b:c9:29:0b,-73,38
1712153563298,Onv,0,01,e8:d2:ed:ce:49:81,-49,37
1712153563938,,0,01,6d:0e:0b:89:5d:be,-81,39
1712153563158,,3,01,08:d9:d1:74:d5:4e,-96,38
1712153563318,,0,00,a0:de:0f:9b:a4:02,-89,37
1712153563938,,0,01,52:41:4e:c8:3b:73,-81,39
1712153563168,,0,01,6e:58:f8:24:80:0a,-86,38
1712153563318,,0,00,14:13:0b:44:19:e5,-79,37
1712153563948,,3,01,09:37:d2:0d:90:3f,-67,39
1712153563168,,0,01,79:40:d3:b5:eb:a8,-85,38
1712153563948,,2,01,71:ff:9e:f7:5c:d8,-89,39
1712153563178,,0,01,d5:66:df:39:c2:16,-87,38
1712153563328,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1712153563178,,0,01,6f:c3:c3:23:2d:19,-89,38
1712153563328,,0,01,79:40:d3:b5:eb:a8,-81,37
1712153563188,,0,01,d5:66:df:39:c2:16,-87,38
1712153563328,,0,01,6e:58:f8:24:80:0a,-89,37
1712153563188,,0,01,6a:0f:81:5d:ec:7c,-88,38
1712153563988,,0,01,53:ab:8b:93:05:b5,-85,39
1712153563328,,0,01,4d:27:d9:92:29:d7,-96,37
1712153563208,,2,01,58:93:e7:0e:fc:09,-86,38
1712153563988,,0,01,79:40:d3:b5:eb:a8,-83,39
1712153563348,,0,01,6f:c3:c3:23:2d:19,-87,37
1712153563208,,0,01,6a:15:ec:88:b5:82,-93,38
1712153564018,,3,01,e3:88:33:0b:2c:3e,-82,39
1712153563348,,0,01,d7:3f:2b:21:a4:63,-33,37
1712153563238,,3,01,70:d7:be:39:84:32,-82,38
1712153563238,,0,01,e0:00:b1:e3:0e:29,-95,38
1712153563358,,0,01,6a:0f:81:5d:ec:7c,-95,37
1712153563358,,0,01,71:bc:00:22:3f:29,-84,37
1712153564038,,3,01,09:37:d2:0d:90:3f,-68,39
1712153563238,,0,01,52:41:4e:c8:3b:73,-80,38
1712153564038,,0,01,71:bc:00:22:3f:29,-92,39
1712153563238,,0,01,5b:05:d0:68:2d:f1,-64,38
1712153563368,,0,01,68:4d:58:33:a3:a3,-80,37
1712153564058,,0,01,68:4d:58:33:a3:a3,-88,39
1712153563268,,0,01,48:7e:6c:7d:62:61,-92,38
1712153564058,,2,01,58:93:e7:0e:fc:09,-82,39
1712153563368,,2,01,58:93:e7:0e:fc:09,-78,37
1712153563268,,0,01,53:ab:8b:93:05:b5,-89,38
1712153563388,,0,00,a4:c1:38:e0:67:ae,-56,37
1712153563308,,0,01,68:4d:58:33:a3:a3,-89,38
1712153564098,,0,01,5b:05:d0:68:2d:f1,-73,39
1712153563388,,3,01,09:37:d2:0d:90:3f,-60,37
1712153563318,,0,01,7c:38:e4:76:89:85,-69,38
1712153564098,,2,01,78:d8:1b:c9:29:0b,-81,39
1712153563408,,0,01,52:41:4e:c8:3b:73,-80,37
1712153563328,,2,01,57:93:f7:bc:ef:cb,-90,38
1712153563348,,2,01,78:d8:1b:c9:29:0b,-74,38
1712153563408,,0,01,5b:05:d0:68:2d:f1,-59,37
1712153563348,,2,01,7f:4e:c0:f9:26:06,-81,38
1712153563418,,0,01,7a:e5:79:67:e0:5b,-85,37
1712153563358,,3,01,08:d9:d1:74:d5:4e,-96,38
1712153563418,,3,01,7d:1a:10:30:da:58,-79,37
1712153563368,,0,01,77:16:2e:68:77:4f,-90,38
1712153563438,,0,01,48:7e:6c:7d:62:61,-85,37
1712153563368,,0,01,6d:0e:0b:89:5d:be,-85,38
1712153564148,,3,01,09:37:d2:0d:90:3f,-67,39
1712153563448,,0,00,dc:23:4f:a9:9a:46,-82,37
1712153563378,,3,01,df:d6:24:51:1d:41,-89,38
1712153564148,,0,01,7c:38:e4:76:89:85,-61,39
1712153563448,,0,01,73:42:51:c4:50:0d,-93,37
1712153563378,,0,01,52:41:4e:c8:3b:73,-80,38
1712153563468,,0,01,70:2b:ea:f7:f4:ac,-91,37
1712153563388,,0,01,52:82:5c:7a:2d:84,-87,38
1712153563468,,3,01,db:7c:2a:0f:35:a4,-53,37
1712153563388,,3,01,5b:9a:e6:4a:0d:2b,-98,38
1712153563478,,3,01,70:d7:be:39:84:32,-87,37
1712153563388,,2,01,71:ff:9e:f7:5c:d8,-92,38
1712153563478,,0,01,55:f6:4b:55:b2:03,-92,37
1712153563388,,3,01,09:37:d2:0d:90:3f,-83,38
1712153563488,,0,01,7c:38:e4:76:89:85,-54,37
1712153563398,,3,01,70:d7:be:39:84:32,-82,38
1712153563498,,3,01,09:37:d2:0d:90:3f,-60,37
1712153563398,,0,01,4f:21:fe:c7:4f:39,-89,38
1712153563418,Onv,0,01,e8:d2:ed:ce:49:81,-69,38
1712153563498,,0,01,62:0f:b1:47:2c:9b,-90,37
1712153564218,,0,01,52:41:4e:c8:3b:73,-79,39
1712153563418,,0,00,a0:de:0f:9b:a4:02,-84,38
1712153563498,,2,01,57:93:f7:bc:ef:cb,-95,37
1712153563428,,0,01,6a:0b:2a:ce:7e:df,-94,38
1712153563498,,0,01,53:ab:8b:93:05:b5,-86,37
1712153563428,,0,00,14:13:0b:44:19:e5,-80,38
1712153563528,,2,01,7f:4e:c0:f9:26:06,-90,37
1712153564248,,0,01,68:4d:58:33:a3:a3,-87,39
1712153563528,,0,01,6d:0e:0b:89:5d:be,-90,37
1712153563428,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
1712153564248,,3,01,09:37:d2:0d:90:3f,-66,39
1712153563428,,3,01,56:f3:82:ce:79:17,-97,38
1712153563538,,0,01,52:41:4e:c8:3b:73,-81,37
1712153564268,,0,01,79:40:d3:b5:eb:a8,-84,39
1712153563548,,0,01,52:82:5c:7a:2d:84,-87,37
1712153563438,,0,01,79:40:d3:b5:eb:a8,-81,38
1712153563548,,0,01,68:4d:58:33:a3:a3,-80,37
1712153563438,,0,01,6e:58:f8:24:80:0a,-85,38
1712153563588,,2,01,6f:62:8a:86:13:b2,-95,37
1712153563448,,0,01,4d:27:d9:92:29:d7,-96,38
1712153563598,,0,01,6a:0f:81:5d:ec:7c,-86,37
1712153563448,,3,01,db:a4:32:87:20:b8,-93,38
