Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1711550283451,,0,01,47:55:04:27:1f:8b,-76,39
1711550283541,,0,01,47:55:04:27:1f:8b,-83,37
1711550283561,,3,01,6d:9c:85:7b:54:c4,-96,37
1711550283561,,0,01,47:2a:68:2f:6b:dd,-95,37
1711550283571,,0,01,44:57:d9:3f:c4:e0,-91,37
1711550283571,,3,01,31:ed:3b:0d:bb:76,-87,37
1711550283581,,3,01,5c:85:9b:82:ca:ff,-97,37
1711550283581,,0,01,6b:39:f6:76:cc:24,-86,37
1711550283621,,3,01,e5:34:19:1d:b3:a4,-98,37
1711550283451,,3,01,5c:85:9b:82:ca:ff,-97,38
1711550283621,,2,01,49:d8:f4:2b:90:9c,-98,37
1711550283471,,0,01,47:46:d6:52:ee:fe,-91,38
1711550283471,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550283641,,3,01,ed:94:5a:e7:21:c2,-67,37
1711550283561,,3,01,ed:94:5a:e7:21:c2,-70,39
1711550283641,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1711550283561,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1711550283501,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1711550283691,,0,01,43:f1:d3:b7:fa:be,-95,37
1711550283531,,0,01,43:f1:d3:b7:fa:be,-93,38
1711550283711,,0,00,dc:23:4f:a9:9a:46,-97,37
1711550283531,,0,00,dc:23:4f:a9:9a:46,-77,38
1711550283621,,0,00,dc:23:4f:a9:9a:46,-85,39
1711550283711,,0,01,47:55:04:27:1f:8b,-82,37
1711550283621,,0,01,47:55:04:27:1f:8b,-78,39
1711550283541,,0,01,47:55:04:27:1f:8b,-96,38
1711550283541,,0,01,48:cf:04:3b:be:52,-88,38
1711550283641,,2,01,64:09:df:50:c1:f0,-81,39
1711550283731,,2,01,64:09:df:50:c1:f0,-87,37
1711550283561,,2,01,64:09:df:50:c1:f0,-82,38
1711550283731,,3,01,6d:9c:85:7b:54:c4,-94,37
1711550283561,,0,01,63:a6:58:0b:86:47,-91,38
1711550283731,,0,01,63:a6:58:0b:86:47,-93,37
1711550283661,Kronaby,0,01,c4:ac:b0:a6:99:9d,-75,39
1711550283581,Kronaby,0,01,c4:ac:b0:a6:99:9d,-83,38
1711550283731,Kronaby,0,01,c4:ac:b0:a6:99:9d,-74,37
1711550283661,,3,01,ed:94:5a:e7:21:c2,-69,39
1711550283581,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550283601,,3,01,5c:85:9b:82:ca:ff,-87,38
1711550283691,,2,01,57:58:d3:50:61:db,-86,39
1711550283791,,3,01,ed:94:5a:e7:21:c2,-68,37
1711550283811,,2,01,49:d8:f4:2b:90:9c,-97,37
1711550283641,,2,01,49:d8:f4:2b:90:9c,-94,38
1711550283811,,0,01,40:f8:3a:2a:d3:9a,-86,37
1711550283641,,0,01,40:1c:25:13:f9:d8,-89,38
1711550283651,,3,01,44:4b:e8:a1:cd:5e,-91,38
1711550283831,,0,01,40:1c:25:13:f9:d8,-92,37
1711550283831,,0,01,75:79:d2:2e:92:f2,-99,37
1711550283841,,0,01,47:2a:68:2f:6b:dd,-93,37
1711550283671,,0,01,47:2a:68:2f:6b:dd,-86,38
1711550283841,,0,01,44:57:d9:3f:c4:e0,-91,37
1711550283671,,0,01,44:57:d9:3f:c4:e0,-97,38
1711550283841,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550283681,,0,01,d7:3f:2b:21:a4:63,-47,38
1711550283771,,0,01,d7:3f:2b:21:a4:63,-42,39
1711550283681,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550283771,,3,01,ed:94:5a:e7:21:c2,-69,39
1711550283871,,3,01,ed:94:5a:e7:21:c2,-67,37
1711550283871,,0,01,47:55:04:27:1f:8b,-85,37
1711550283721,,0,01,47:55:04:27:1f:8b,-93,38
1711550283891,,0,01,55:49:a4:7b:cb:71,-98,37
1711550283721,,0,01,55:49:a4:7b:cb:71,-97,38
1711550283911,,3,01,6d:9c:85:7b:54:c4,-96,37
1711550283911,,3,01,ff:8c:2a:25:45:8b,-90,37
1711550283751,,0,01,47:46:d6:52:ee:fe,-90,38
1711550283951,,3,01,31:ed:3b:0d:bb:76,-86,37
1711550283951,,0,01,43:f1:d3:b7:fa:be,-94,37
1711550283781,,3,01,5c:85:9b:82:ca:ff,-89,38
1711550283781,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550283891,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550283991,,0,01,48:cf:04:3b:be:52,-90,37
1711550283821,,0,01,48:cf:04:3b:be:52,-94,38
1711550283821,,2,01,49:d8:f4:2b:90:9c,-96,38
1711550283841,,3,01,44:4b:e8:a1:cd:5e,-92,38
1711550283841,,2,01,64:09:df:50:c1:f0,-84,38
1711550283941,,0,01,78:66:72:b6:4b:4e,-92,39
1711550284031,,2,01,64:09:df:50:c1:f0,-85,37
1711550284031,,0,00,14:13:0b:44:19:e5,-77,37
1711550284041,,0,01,47:55:04:27:1f:8b,-85,37
1711550283891,,0,01,78:66:72:b6:4b:4e,-93,38
1711550283971,,0,01,47:55:04:27:1f:8b,-78,39
1711550284061,,3,01,ed:94:5a:e7:21:c2,-69,37
1711550283891,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550283971,,3,01,ed:94:5a:e7:21:c2,-69,39
1711550283901,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1711550284061,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1711550283991,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
1711550284091,,0,01,40:1c:25:13:f9:d8,-88,37
1711550284101,XiaomiWatchS1Active 3EB3,0,00,44:27:f3:4b:3e:b3,-89,37
1711550284101,,0,01,75:79:d2:2e:92:f2,-98,37
1711550283941,,0,01,40:1c:25:13:f9:d8,-94,38
1711550283941,,0,01,47:2a:68:2f:6b:dd,-85,38
1711550284121,,0,01,47:2a:68:2f:6b:dd,-88,37
1711550284121,,0,01,44:57:d9:3f:c4:e0,-94,37
1711550284141,,0,01,6b:39:f6:76:cc:24,-86,37
1711550283971,,0,01,44:57:d9:3f:c4:e0,-92,38
1711550284141,,3,01,31:ed:3b:0d:bb:76,-85,37
1711550283971,,3,01,5c:85:9b:82:ca:ff,-93,38
1711550284141,,3,01,5c:85:9b:82:ca:ff,-90,37
1711550283991,,0,01,55:49:a4:7b:cb:71,-96,38
1711550284071,,3,01,ed:94:5a:e7:21:c2,-69,39
1711550283991,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550284071,,0,01,d7:3f:2b:21:a4:63,-41,39
1711550284001,,0,01,d7:3f:2b:21:a4:63,-48,38
1711550284181,,0,01,55:49:a4:7b:cb:71,-95,37
1711550284181,,2,01,49:d8:f4:2b:90:9c,-90,37
1711550284011,,2,01,49:d8:f4:2b:90:9c,-95,38
1711550284011,,3,01,44:4b:e8:a1:cd:5e,-93,38
1711550284051,,0,01,47:55:04:27:1f:8b,-92,38
1711550284221,,0,01,47:55:04:27:1f:8b,-85,37
1711550284221,,0,01,fc:a8:a2:ba:6d:ce,-100,37
1711550284141,,0,01,47:55:04:27:1f:8b,-77,39
1711550284241,,0,01,43:f1:d3:b7:fa:be,-93,37
1711550284101,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550284191,,3,01,ed:94:5a:e7:21:c2,-70,39
1711550284291,,3,01,ed:94:5a:e7:21:c2,-69,37
1711550284301,,0,01,78:66:72:b6:4b:4e,-97,37
1711550284211,,0,01,78:66:72:b6:4b:4e,-89,39
1711550284301,,2,01,64:09:df:50:c1:f0,-89,37
1711550284211,,2,01,64:09:df:50:c1:f0,-83,39
1711550284321,,3,01,31:ed:3b:0d:bb:76,-86,37
1711550284151,,2,01,64:09:df:50:c1:f0,-88,38
1711550284321,,2,01,57:58:d3:50:61:db,-86,37
1711550284341,,3,01,5c:85:9b:82:ca:ff,-91,37
1711550284201,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550284281,,3,01,ed:94:5a:e7:21:c2,-69,39
1711550284281,,0,01,47:55:04:27:1f:8b,-77,39
1711550284391,,3,01,ed:94:5a:e7:21:c2,-67,37
1711550284221,,0,01,47:2a:68:2f:6b:dd,-85,38
1711550284221,,0,01,44:57:d9:3f:c4:e0,-96,38
1711550284411,,3,01,e4:cc:09:b2:30:d0,-94,37
1711550284411,,0,01,6b:39:f6:76:cc:24,-85,37
1711550284251,,3,01,e4:cc:09:b2:30:d0,-99,38
1711550284441,,0,01,55:49:a4:7b:cb:71,-94,37
1711550284271,,0,01,55:49:a4:7b:cb:71,-93,38
1711550284271,,0,01,47:46:d6:52:ee:fe,-90,38
1711550284301,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550284391,,3,01,ed:94:5a:e7:21:c2,-71,39
1711550284481,,3,01,ed:94:5a:e7:21:c2,-67,37
1711550284481,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1711550284321,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1711550284491,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550284401,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
1711550284321,,0,01,d7:3f:2b:21:a4:63,-47,38
1711550284401,,0,01,d7:3f:2b:21:a4:63,-43,39
1711550284341,,0,01,43:f1:d3:b7:fa:be,-99,38
1711550284511,,3,01,5c:85:9b:82:ca:ff,-90,37
1711550284341,,3,01,5c:85:9b:82:ca:ff,-96,38
1711550284511,,3,01,61:ea:7b:6c:6f:db,-88,37
1711550284351,,3,01,61:ea:7b:6c:6f:db,-87,38
1711550284531,,0,01,48:cf:04:3b:be:52,-90,37
1711550284361,,3,01,d7:62:4d:2e:1c:2c,-89,38
1711550284531,,0,01,47:55:04:27:1f:8b,-82,37
1711550284361,,0,01,47:55:04:27:1f:8b,-90,38
1711550284541,,3,01,d7:62:4d:2e:1c:2c,-91,37
1711550284571,,3,01,e6:85:bd:ae:ed:db,-87,37
1711550284571,,0,01,c8:39:8a:ab:0f:d4,-88,37
1711550284481,,0,01,47:55:04:27:1f:8b,-78,39
1711550284401,,3,01,44:4b:e8:a1:cd:5e,-92,38
1711550284481,,3,01,ed:94:5a:e7:21:c2,-70,39
1711550284581,,3,01,ed:94:5a:e7:21:c2,-68,37
1711550284421,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550284581,,0,01,49:34:da:d6:7d:e0,-97,37
1711550284421,,2,01,64:09:df:50:c1:f0,-84,38
1711550284591,,2,01,64:09:df:50:c1:f0,-88,37
1711550284451,,2,01,57:58:d3:50:61:db,-84,38
1711550284541,,2,01,57:58:d3:50:61:db,-83,39
1711550284631,,2,01,57:58:d3:50:61:db,-88,37
1711550284631,,0,01,40:f8:3a:2a:d3:9a,-86,37
1711550284481,,0,01,75:79:d2:2e:92:f2,-94,38
1711550284481,,0,01,47:2a:68:2f:6b:dd,-87,38
1711550284671,,0,01,75:79:d2:2e:92:f2,-96,37
1711550284671,,3,01,ed:94:5a:e7:21:c2,-68,37
1711550284591,,3,01,ed:94:5a:e7:21:c2,-70,39
1711550284681,,3,01,31:ed:3b:0d:bb:76,-86,37
1711550284681,,0,01,6b:39:f6:76:cc:24,-85,37
1711550284531,,3,01,ed:94:5a:e7:21:c2,-66,38
1711550284701,,3,01,5c:85:9b:82:ca:ff,-96,37
1711550284531,,3,01,5c:85:9b:82:ca:ff,-95,38
1711550284701,,0,01,47:55:04:27:1f:8b,-79,37
1711550284711,,0,01,55:49:a4:7b:cb:71,-100,37
1711550284621,,0,01,47:55:04:27:1f:8b,-77,39
1711550284541,,0,01,47:55:04:27:1f:8b,-89,38
1711550284621,,0,00,dc:23:4f:a9:9a:46,-83,39
1711550284711,,0,00,dc:23:4f:a9:9a:46,-95,37
1711550284541,,0,00,dc:23:4f:a9:9a:46,-77,38
1711550284741,,2,01,49:d8:f4:2b:90:9c,-96,37
1711550284591,,3,01,44:4b:e8:a1:cd:5e,-89,38
1711550284761,Kronaby,0,01,c4:ac:b0:a6:99:9d,-72,37
1711550284591,Kronaby,0,01,c4:ac:b0:a6:99:9d,-78,38
1711550284761,,3,01,d1:80:a8:9d:fd:a8,-86,37
1711550284771,,3,01,d9:df:f0:ed:ae:53,-89,37
1711550284681,Kronaby,0,01,c4:ac:b0:a6:99:9d,-75,39
1711550284601,,0,00,a4:c1:38:e0:67:ae,-62,38
1711550284681,,0,00,a4:c1:38:e0:67:ae,-60,39
1711550284601,,3,01,ed:94:5a:e7:21:c2,-66,38
1711550284771,,0,00,a4:c1:38:e0:67:ae,-56,37
1711550284691,,3,01,ed:94:5a:e7:21:c2,-70,39
1711550284791,,3,01,ed:94:5a:e7:21:c2,-68,37
1711550284801,,0,01,48:cf:04:3b:be:52,-93,37
1711550284801,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550284651,,0,01,d7:3f:2b:21:a4:63,-48,38
1711550284741,,0,01,d7:3f:2b:21:a4:63,-43,39
1711550284841,,0,01,63:a6:58:0b:86:47,-92,37
1711550284681,,0,01,63:a6:58:0b:86:47,-95,38
1711550284681,,0,01,78:66:72:b6:4b:4e,-94,38
1711550284851,,3,01,6d:9c:85:7b:54:c4,-97,37
1711550284851,,0,01,63:ae:0d:85:0d:20,-97,37
1711550284871,,2,01,64:09:df:50:c1:f0,-85,37
1711550284871,,3,01,31:ed:3b:0d:bb:76,-85,37
1711550284711,,2,01,64:09:df:50:c1:f0,-84,38
1711550284711,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550284891,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550284721,,3,01,5c:85:9b:82:ca:ff,-89,38
1711550284721,,2,01,57:58:d3:50:61:db,-85,38
1711550284901,,2,01,57:58:d3:50:61:db,-87,37
1711550284901,,0,01,40:f8:3a:2a:d3:9a,-85,37
1711550284821,,3,01,ed:94:5a:e7:21:c2,-69,39
1711550284821,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1711550284741,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1711550284911,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1711550284741,,0,01,40:1c:25:13:f9:d8,-90,38
1711550284911,,0,01,40:1c:25:13:f9:d8,-95,37
1711550284941,,0,01,75:79:d2:2e:92:f2,-96,37
1711550284941,,0,01,44:57:d9:3f:c4:e0,-97,37
1711550284801,,3,01,44:4b:e8:a1:cd:5e,-93,38
1711550284971,,0,01,6b:39:f6:76:cc:24,-86,37
1711550284971,,0,01,55:49:a4:7b:cb:71,-94,37
1711550284821,,0,01,55:49:a4:7b:cb:71,-94,38
1711550284991,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550284821,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550284851,,0,01,47:46:d6:52:ee:fe,-91,38
1711550284941,,3,01,ed:94:5a:e7:21:c2,-70,39
1711550285031,,0,01,47:55:04:27:1f:8b,-79,37
1711550285031,,3,01,6d:9c:85:7b:54:c4,-95,37
1711550284901,,0,01,47:55:04:27:1f:8b,-88,38
1711550284991,,0,01,47:55:04:27:1f:8b,-76,39
1711550285091,,3,01,31:ed:3b:0d:bb:76,-86,37
1711550284921,,3,01,5c:85:9b:82:ca:ff,-97,38
1711550284921,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550285101,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550285101,XiaomiWatchS1Active 3EB3,0,00,44:27:f3:4b:3e:b3,-93,37
1711550285111,,0,01,63:a6:58:0b:86:47,-93,37
1711550285111,,2,01,49:d8:f4:2b:90:9c,-93,37
1711550284951,,3,01,44:4b:e8:a1:cd:5e,-92,38
1711550285031,,3,01,ed:94:5a:e7:21:c2,-72,39
1711550285031,,0,01,78:66:72:b6:4b:4e,-90,39
1711550285131,,0,01,78:66:72:b6:4b:4e,-93,37
1711550285131,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550285051,,0,01,d7:3f:2b:21:a4:63,-43,39
1711550285141,Onv,0,01,e8:d2:ed:ce:49:81,-50,37
1711550284971,,0,01,d7:3f:2b:21:a4:63,-47,38
1711550285051,Onv,0,01,e8:d2:ed:ce:49:81,-51,39
1711550284971,Onv,0,01,e8:d2:ed:ce:49:81,-76,38
1711550285001,,2,01,64:09:df:50:c1:f0,-85,38
1711550285181,,2,01,64:09:df:50:c1:f0,-85,37
1711550285181,,0,01,40:f8:3a:2a:d3:9a,-86,37
1711550285191,,2,01,57:58:d3:50:61:db,-84,37
1711550285021,,2,01,57:58:d3:50:61:db,-85,38
1711550285031,,0,01,47:55:04:27:1f:8b,-86,38
1711550285111,,0,01,47:55:04:27:1f:8b,-77,39
1711550285111,,3,01,ed:94:5a:e7:21:c2,-70,39
1711550285211,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550285211,,0,01,44:57:d9:3f:c4:e0,-98,37
1711550285041,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550285041,,0,01,47:2a:68:2f:6b:dd,-94,38
1711550285241,,0,01,47:2a:68:2f:6b:dd,-87,37
1711550285241,,0,01,6b:39:f6:76:cc:24,-85,37
1711550285261,,0,01,55:49:a4:7b:cb:71,-93,37
1711550285261,,3,01,31:ed:3b:0d:bb:76,-86,37
1711550285101,,0,01,fc:a8:a2:ba:6d:ce,-99,38
1711550285131,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550285131,,3,01,44:4b:e8:a1:cd:5e,-92,38
1711550285311,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550285311,,3,01,d0:00:11:19:23:47,-90,37
1711550285151,,3,01,d0:00:11:19:23:47,-96,38
1711550285231,,3,01,ed:94:5a:e7:21:c2,-70,39
1711550285321,,0,00,14:13:0b:44:19:e5,-78,37
1711550285231,,0,00,14:13:0b:44:19:e5,-77,39
1711550285151,,0,00,14:13:0b:44:19:e5,-87,38
1711550285161,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1711550285241,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1711550285321,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1711550285181,,0,01,43:f1:d3:b7:fa:be,-95,38
1711550285181,,0,01,48:cf:04:3b:be:52,-94,38
1711550285361,,0,01,48:cf:04:3b:be:52,-91,37
1711550285361,,3,01,75:53:b9:f8:3f:89,-98,37
1711550285201,,0,01,47:55:04:27:1f:8b,-85,38
1711550285371,,0,01,47:55:04:27:1f:8b,-77,37
1711550285371,,3,01,56:a0:fc:0d:d1:2b,-99,37
1711550285291,,0,01,47:55:04:27:1f:8b,-78,39
1711550285381,,0,01,63:a6:58:0b:86:47,-94,37
1711550285381,,3,01,fd:01:b5:51:9c:02,-98,37
1711550285401,,3,01,6d:9c:85:7b:54:c4,-97,37
1711550285231,,0,01,63:a6:58:0b:86:47,-95,38
1711550285401,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550285231,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550285341,,3,01,ed:94:5a:e7:21:c2,-69,39
1711550285441,,0,01,60:e0:e7:45:ac:85,-96,37
1711550285441,,3,01,5c:85:9b:82:ca:ff,-92,37
1711550285271,,3,01,5c:85:9b:82:ca:ff,-91,38
1711550285441,,3,01,31:ed:3b:0d:bb:76,-86,37
1711550285271,,2,01,64:09:df:50:c1:f0,-88,38
1711550285441,,2,01,64:09:df:50:c1:f0,-81,37
1711550285461,,0,01,40:f8:3a:2a:d3:9a,-85,37
1711550285291,,0,01,d7:3f:2b:21:a4:63,-47,38
1711550285461,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550285291,,2,01,57:58:d3:50:61:db,-86,38
1711550285461,,2,01,57:58:d3:50:61:db,-81,37
1711550285301,,0,01,40:1c:25:13:f9:d8,-94,38
1711550285461,,0,01,40:1c:25:13:f9:d8,-89,37
1711550285391,,0,01,d7:3f:2b:21:a4:63,-42,39
1711550285481,,0,01,75:79:d2:2e:92:f2,-94,37
1711550285481,,0,01,47:2a:68:2f:6b:dd,-100,37
1711550285321,,0,01,47:2a:68:2f:6b:dd,-88,38
1711550285321,,3,01,44:4b:e8:a1:cd:5e,-91,38
1711550285511,,0,01,6b:39:f6:76:cc:24,-85,37
1711550285511,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550285351,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550285531,,0,01,55:49:a4:7b:cb:71,-94,37
1711550285441,,3,01,ed:94:5a:e7:21:c2,-69,39
1711550285531,,0,01,47:55:04:27:1f:8b,-77,37
1711550285371,,0,01,47:55:04:27:1f:8b,-87,38
1711550285371,,2,01,75:f2:f9:3c:a5:18,-99,38
1711550285621,,0,01,43:f1:d3:b7:fa:be,-92,37
1711550285451,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550285621,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550285541,,3,01,ed:94:5a:e7:21:c2,-69,39
1711550285641,,3,01,31:ed:3b:0d:bb:76,-86,37
1711550285511,,3,01,44:4b:e8:a1:cd:5e,-93,38
1711550285511,,0,01,78:66:72:b6:4b:4e,-89,38
1711550285681,,0,01,63:ae:0d:85:0d:20,-97,37
1711550285681,,0,01,60:e0:e7:45:ac:85,-98,37
1711550285711,,0,01,47:55:04:27:1f:8b,-77,37
1711550285541,,0,01,47:55:04:27:1f:8b,-86,38
1711550285711,,0,00,dc:23:4f:a9:9a:46,-97,37
1711550285621,,0,01,47:55:04:27:1f:8b,-78,39
1711550285541,,0,00,dc:23:4f:a9:9a:46,-77,38
1711550285621,,0,00,dc:23:4f:a9:9a:46,-84,39
1711550285641,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550285731,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550285731,,0,01,40:f8:3a:2a:d3:9a,-86,37
1711550285561,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550285741,,2,01,64:09:df:50:c1:f0,-83,37
1711550285561,,2,01,64:09:df:50:c1:f0,-95,38
1711550285751,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1711550285581,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1711550285661,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1711550285751,,0,01,75:79:d2:2e:92:f2,-95,37
1711550285661,,2,01,57:58:d3:50:61:db,-86,39
1711550285581,,0,01,75:79:d2:2e:92:f2,-98,38
1711550285761,,2,01,57:58:d3:50:61:db,-83,37
1711550285761,,0,01,47:2a:68:2f:6b:dd,-90,37
1711550285591,,2,01,57:58:d3:50:61:db,-92,38
1711550285691,,0,01,47:2a:68:2f:6b:dd,-88,39
1711550285591,,0,01,44:57:d9:3f:c4:e0,-94,38
1711550285781,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550285621,,0,01,d7:3f:2b:21:a4:63,-47,38
1711550285701,,0,01,d7:3f:2b:21:a4:63,-42,39
1711550285781,Kronaby,0,01,c4:ac:b0:a6:99:9d,-72,37
1711550285621,Kronaby,0,01,c4:ac:b0:a6:99:9d,-81,38
1711550285701,Kronaby,0,01,c4:ac:b0:a6:99:9d,-73,39
1711550285791,,0,01,55:49:a4:7b:cb:71,-95,37
1711550285791,,0,01,6b:39:f6:76:cc:24,-85,37
1711550285831,,3,01,31:ed:3b:0d:bb:76,-87,37
1711550285661,,0,01,47:46:d6:52:ee:fe,-93,38
1711550285831,,3,01,ed:94:5a:e7:21:c2,-68,37
1711550285661,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550285861,,2,01,49:d8:f4:2b:90:9c,-96,37
1711550285691,,3,01,44:4b:e8:a1:cd:5e,-92,38
1711550285861,,0,01,47:55:04:27:1f:8b,-76,37
1711550285691,,0,01,47:55:04:27:1f:8b,-87,38
1711550285791,,0,01,47:55:04:27:1f:8b,-77,39
1711550285941,,3,01,ed:94:5a:e7:21:c2,-68,37
1711550285781,,3,01,ed:94:5a:e7:21:c2,-66,38
1711550285781,,0,01,78:66:72:b6:4b:4e,-88,38
1711550285961,,0,01,78:66:72:b6:4b:4e,-95,37
1711550285961,,3,01,6d:9c:85:7b:54:c4,-101,37
1711550285891,,3,01,ed:94:5a:e7:21:c2,-69,39
1711550286011,,3,01,31:ed:3b:0d:bb:76,-89,37
1711550286011,,0,01,40:f8:3a:2a:d3:9a,-87,37
1711550286031,,2,01,64:09:df:50:c1:f0,-82,37
1711550285861,,2,01,64:09:df:50:c1:f0,-89,38
1711550286031,,0,01,47:55:04:27:1f:8b,-75,37
1711550285861,,0,01,47:55:04:27:1f:8b,-84,38
