Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712152247367,,3,01,4e:85:ae:6c:03:95,-83,38
1712152247647,,0,01,db:20:71:3c:9f:10,-80,37
1712152248227,,0,01,db:20:71:3c:9f:10,-79,39
1712152247367,,0,00,14:13:0b:44:19:e5,-80,38
1712152247667,,0,01,db:20:71:3c:9f:10,-80,37
1712152248257,,0,01,db:20:71:3c:9f:10,-80,39
1712152247377,,0,01,71:4b:97:2a:35:c7,-79,38
1712152247667,,0,01,51:da:2e:cd:29:3a,-94,37
1712152247377,,0,01,7a:5a:88:dd:48:e3,-86,38
1712152247677,,3,01,4a:5f:b1:3c:24:7b,-82,37
1712152247687,,2,01,66:14:7f:c5:ae:7e,-86,37
1712152247387,MOMENTUM TW 3,0,00,80:c3:ba:2e:04:ab,-88,38
1712152247687,,0,01,7e:d6:c6:21:69:bc,-93,37
1712152247387,,0,01,42:07:11:c7:8c:e3,-99,38
1712152247697,,0,01,db:20:71:3c:9f:10,-80,37
1712152247397,,0,00,14:13:0b:44:19:e5,-79,38
1712152247697,,2,01,7d:78:3f:48:dc:e5,-89,37
1712152247397,,2,01,6d:b6:86:29:76:86,-90,38
1712152247707,,2,01,7a:54:19:6b:00:16,-97,37
1712152247407,,0,01,43:01:74:90:a8:e3,-83,38
1712152247707,,0,01,71:4b:97:2a:35:c7,-91,37
1712152248307,,0,01,db:20:71:3c:9f:10,-79,39
1712152247457,,0,01,db:20:71:3c:9f:10,-85,38
1712152247717,,0,01,db:20:71:3c:9f:10,-80,37
1712152247467,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712152247717,,0,01,7a:5a:88:dd:48:e3,-81,37
1712152247467,,0,01,5e:63:2e:9f:5d:c6,-73,38
1712152247727,,0,01,5a:52:a7:04:68:e3,-94,37
1712152248337,,0,01,db:20:71:3c:9f:10,-80,39
1712152247757,,0,01,db:20:71:3c:9f:10,-79,37
1712152247477,,0,01,d7:3f:2b:21:a4:63,-51,38
1712152248337,,0,01,db:20:71:3c:9f:10,-80,39
1712152247757,MOMENTUM TW 3,0,00,80:c3:ba:2e:04:ab,-97,37
1712152247477,,0,01,db:20:71:3c:9f:10,-87,38
1712152247777,,0,01,db:20:71:3c:9f:10,-79,37
1712152248367,,0,01,43:01:74:90:a8:e3,-82,39
1712152247497,MOMENTUM TW 3,0,00,80:c3:ba:2e:04:ab,-88,38
1712152247777,,2,01,62:7a:7e:bd:2c:8a,-77,37
1712152248367,,0,01,5e:63:2e:9f:5d:c6,-80,39
1712152247497,,0,00,a0:de:0f:9b:a4:02,-85,38
1712152247787,,0,00,b4:e8:42:bb:cd:89,-97,37
1712152248367,,0,01,db:20:71:3c:9f:10,-80,39
1712152247517,,0,01,db:20:71:3c:9f:10,-87,38
1712152247787,,3,01,e0:e8:a5:58:26:50,-91,37
1712152248367,Onv,0,01,e8:d2:ed:ce:49:81,-57,39
1712152247517,,2,01,61:21:8b:7b:6a:21,-84,38
1712152247797,,0,01,78:50:d9:a4:00:49,-99,37
1712152247537,,0,01,6b:60:90:e7:f8:c1,-89,38
1712152247797,,0,01,db:20:71:3c:9f:10,-78,37
1712152248397,,2,01,61:21:8b:7b:6a:21,-78,39
1712152247537,,0,01,db:20:71:3c:9f:10,-86,38
1712152248397,,0,01,db:20:71:3c:9f:10,-80,39
1712152247807,,3,01,4e:85:ae:6c:03:95,-91,37
1712152247547,,2,01,63:df:0c:af:17:84,-96,38
1712152247807,,0,01,5e:63:2e:9f:5d:c6,-76,37
1712152247547,,0,01,4a:c4:89:96:93:f9,-78,38
1712152247817,,3,01,59:59:d5:f4:8e:a7,-94,37
1712152248447,,0,01,db:20:71:3c:9f:10,-81,39
1712152247817,,0,01,db:20:71:3c:9f:10,-79,37
1712152247567,,0,01,db:20:71:3c:9f:10,-85,38
1712152248447,,0,01,db:20:71:3c:9f:10,-79,39
1712152247847,,0,01,7c:7e:43:04:87:55,-79,37
1712152247567,,3,01,ec:ea:7d:1e:6e:2f,-92,38
1712152248457,,0,01,7c:7e:43:04:87:55,-81,39
1712152247847,,0,01,db:20:71:3c:9f:10,-80,37
1712152247587,,0,01,db:20:71:3c:9f:10,-86,38
1712152248467,,0,01,71:4b:97:2a:35:c7,-87,39
1712152247857,,0,01,68:72:45:2d:9f:11,-91,37
1712152248467,,0,01,db:20:71:3c:9f:10,-80,39
1712152247587,MOMENTUM TW 3,0,00,80:c3:ba:2e:04:ab,-90,38
1712152247857,,0,01,6b:60:90:e7:f8:c1,-93,37
1712152248507,,0,01,db:20:71:3c:9f:10,-79,39
1712152247617,,0,01,db:20:71:3c:9f:10,-85,38
1712152247867,,3,01,4a:5f:b1:3c:24:7b,-81,37
1712152247617,,0,01,51:da:2e:cd:29:3a,-89,38
1712152247867,,0,01,5e:63:2e:9f:5d:c6,-74,37
1712152247617,,3,01,4a:5f:b1:3c:24:7b,-86,38
1712152247867,,0,01,d7:3f:2b:21:a4:63,-33,37
1712152247627,,2,01,66:14:7f:c5:ae:7e,-86,38
1712152247867,,0,01,db:20:71:3c:9f:10,-80,37
1712152247647,,0,01,db:20:71:3c:9f:10,-86,38
1712152247877,,0,01,5f:31:b0:74:cc:d0,-79,37
1712152247647,,0,01,71:4b:97:2a:35:c7,-79,38
1712152247897,,2,01,7d:78:3f:48:dc:e5,-89,37
1712152248547,,0,01,db:20:71:3c:9f:10,-81,39
1712152247897,,0,01,db:20:71:3c:9f:10,-80,37
1712152247657,,0,01,db:20:71:3c:9f:10,-87,38
1712152248547,,3,01,4a:5f:b1:3c:24:7b,-83,39
1712152247927,,0,01,db:20:71:3c:9f:10,-80,37
1712152248557,,0,01,db:20:71:3c:9f:10,-81,39
1712152247657,,0,01,7a:5a:88:dd:48:e3,-85,38
1712152247937,,3,01,f6:53:2d:fa:0a:2d,-80,37
1712152247677,,0,01,5a:52:a7:04:68:e3,-90,38
1712152247937,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,37
1712152247677,,0,01,db:20:71:3c:9f:10,-88,38
1712152247957,,0,01,db:20:71:3c:9f:10,-80,37
1712152247707,,0,01,43:01:74:90:a8:e3,-83,38
1712152247957,,2,01,66:14:7f:c5:ae:7e,-87,37
1712152247727,,0,01,db:20:71:3c:9f:10,-89,38
1712152247977,,3,01,4e:85:ae:6c:03:95,-90,37
1712152248597,,0,01,db:20:71:3c:9f:10,-80,39
1712152247727,,3,01,e0:e8:a5:58:26:50,-93,38
1712152247987,,0,01,7a:5a:88:dd:48:e3,-80,37
1712152248597,,0,01,db:20:71:3c:9f:10,-80,39
1712152247737,,0,01,4a:c4:89:96:93:f9,-81,38
1712152247997,MOMENTUM TW 3,0,00,80:c3:ba:2e:04:ab,-94,37
1712152247737,,0,01,78:50:d9:a4:00:49,-89,38
1712152247997,,0,01,47:51:24:62:06:6c,-92,37
1712152247737,,0,01,db:20:71:3c:9f:10,-91,38
1712152248627,,0,01,7c:7e:43:04:87:55,-82,39
1712152248007,,0,01,7c:7e:43:04:87:55,-78,37
1712152247737,,3,01,4e:85:ae:6c:03:95,-82,38
1712152248627,,0,01,db:20:71:3c:9f:10,-79,39
1712152248007,,0,01,db:20:71:3c:9f:10,-79,37
1712152247757,,0,01,5e:63:2e:9f:5d:c6,-73,38
1712152248637,,0,01,5e:63:2e:9f:5d:c6,-76,39
1712152248007,,0,01,43:01:74:90:a8:e3,-76,37
1712152248637,,0,01,5f:31:b0:74:cc:d0,-85,39
1712152247777,,0,01,db:20:71:3c:9f:10,-92,38
1712152248657,,0,01,43:01:74:90:a8:e3,-82,39
1712152248007,,3,01,59:59:d5:f4:8e:a7,-94,37
1712152247777,,0,01,7c:7e:43:04:87:55,-77,38
1712152248047,,0,01,db:20:71:3c:9f:10,-80,37
1712152247797,,0,01,db:20:71:3c:9f:10,-93,38
1712152248047,,0,01,db:20:71:3c:9f:10,-81,37
1712152248697,,2,01,61:21:8b:7b:6a:21,-79,39
1712152247797,,0,01,6b:60:90:e7:f8:c1,-94,38
1712152248067,,2,01,62:7a:7e:bd:2c:8a,-77,37
1712152248697,,0,01,db:20:71:3c:9f:10,-82,39
1712152247807,,3,01,4a:5f:b1:3c:24:7b,-86,38
1712152248067,,2,01,7d:78:3f:48:dc:e5,-89,37
1712152247807,,0,01,d7:3f:2b:21:a4:63,-53,38
1712152248107,,0,00,b4:e8:42:bb:cd:89,-95,37
1712152247807,,0,01,db:20:71:3c:9f:10,-96,38
1712152248107,,0,01,db:20:71:3c:9f:10,-80,37
1712152247817,,0,01,5f:31:b0:74:cc:d0,-86,38
1712152248737,,0,01,db:20:71:3c:9f:10,-82,39
1712152248107,,0,00,dc:23:4f:a9:9a:46,-85,37
1712152247817,,0,01,43:01:74:90:a8:e3,-83,38
1712152248107,,0,00,a0:de:0f:9b:a4:02,-89,37
1712152248737,,3,01,c7:94:7f:c0:7a:e5,-82,39
1712152247827,,3,01,ee:32:1a:ef:9a:3e,-74,38
1712152248117,,0,01,69:2a:5b:1f:e2:50,-96,37
1712152248747,,0,01,71:4b:97:2a:35:c7,-81,39
1712152247827,,2,01,63:df:0c:af:17:84,-94,38
1712152248117,,3,01,d7:1b:44:26:2b:23,-89,37
1712152248747,,0,01,db:20:71:3c:9f:10,-80,39
1712152248137,,0,01,db:20:71:3c:9f:10,-79,37
1712152247857,,3,01,d8:11:29:80:21:28,-106,38
1712152248757,,3,01,4a:5f:b1:3c:24:7b,-87,39
1712152247877,,0,01,db:20:71:3c:9f:10,-90,38
1712152248137,,0,01,43:01:74:90:a8:e3,-77,37
1712152248757,,0,01,7a:5a:88:dd:48:e3,-85,39
1712152248157,,0,01,5f:31:b0:74:cc:d0,-81,37
1712152247877,,3,01,f6:53:2d:fa:0a:2d,-87,38
1712152248157,,0,01,db:20:71:3c:9f:10,-79,37
1712152247887,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712152248777,,0,01,db:20:71:3c:9f:10,-80,39
1712152248167,,0,01,4a:c4:89:96:93:f9,-83,37
1712152247887,,0,01,db:20:71:3c:9f:10,-88,38
1712152248777,,0,01,7c:7e:43:04:87:55,-82,39
1712152248167,,0,01,7c:7e:43:04:87:55,-79,37
1712152247907,,2,01,66:14:7f:c5:ae:7e,-87,38
1712152248777,,0,01,d7:3f:2b:21:a4:63,-41,39
1712152248177,MOMENTUM TW 3,0,00,80:c3:ba:2e:04:ab,-95,37
1712152247917,,0,01,db:20:71:3c:9f:10,-88,38
1712152248777,,0,01,43:01:74:90:a8:e3,-83,39
1712152247917,,0,01,4a:c4:89:96:93:f9,-78,38
1712152248187,,0,01,d7:3f:2b:21:a4:63,-33,37
1712152248807,,0,01,db:20:71:3c:9f:10,-83,39
1712152248187,,0,01,db:20:71:3c:9f:10,-79,37
1712152247917,,3,01,4e:85:ae:6c:03:95,-83,38
1712152248847,,0,01,db:20:71:3c:9f:10,-81,39
1712152248207,,3,01,59:59:d5:f4:8e:a7,-93,37
1712152247917,,0,01,71:4b:97:2a:35:c7,-80,38
1712152248847,,2,01,62:7a:7e:bd:2c:8a,-82,39
1712152248207,,0,01,db:20:71:3c:9f:10,-79,37
1712152247927,MOMENTUM TW 3,0,00,80:c3:ba:2e:04:ab,-89,38
1712152248907,,0,01,db:20:71:3c:9f:10,-81,39
1712152247927,,0,01,42:07:11:c7:8c:e3,-96,38
1712152248237,,3,01,4a:5f:b1:3c:24:7b,-81,37
1712152247937,,0,01,5a:52:a7:04:68:e3,-90,38
1712152248237,,0,01,db:20:71:3c:9f:10,-79,37
1712152248247,,0,00,b4:e8:42:bb:cd:89,-97,37
1712152247937,,0,01,7c:7e:43:04:87:55,-78,38
1712152247957,,0,01,db:20:71:3c:9f:10,-91,38
1712152248247,,2,01,7d:78:3f:48:dc:e5,-92,37
1712152247977,,0,01,db:20:71:3c:9f:10,-88,38
1712152248257,,0,01,71:4b:97:2a:35:c7,-95,37
1712152248947,,0,01,5e:63:2e:9f:5d:c6,-83,39
1712152247977,,2,01,6d:b6:86:29:76:86,-93,38
1712152248257,,0,01,7a:5a:88:dd:48:e3,-80,37
1712152248277,,0,01,db:20:71:3c:9f:10,-78,37
1712152247987,,3,01,4a:5f:b1:3c:24:7b,-86,38
1712152248947,,0,01,7c:7e:43:04:87:55,-83,39
1712152248277,,0,01,5a:52:a7:04:68:e3,-95,37
1712152247987,,0,01,db:20:71:3c:9f:10,-88,38
1712152248287,,0,01,db:20:71:3c:9f:10,-79,37
1712152247997,,0,01,43:b9:5d:5a:ac:23,-100,38
1712152248287,,0,01,47:51:24:62:06:6c,-94,37
1712152247997,,2,01,62:7a:7e:bd:2c:8a,-91,38
1712152248327,,0,01,db:20:71:3c:9f:10,-80,37
1712152248907,,0,01,6b:60:90:e7:f8:c1,-93,38
1712152248337,,0,01,db:20:71:3c:9f:10,-80,37
1712152248917,,0,01,5e:63:2e:9f:5d:c6,-76,38
1712152248337,,0,01,78:50:d9:a4:00:49,-95,37
1712152248917,,0,01,43:01:74:90:a8:e3,-83,38
1712152249007,,2,01,61:21:8b:7b:6a:21,-78,39
1712152248347,,0,01,7c:7e:43:04:87:55,-78,37
1712152248937,,0,01,5f:31:b0:74:cc:d0,-86,38
1712152248347,,2,01,62:7a:7e:bd:2c:8a,-76,37
1712152248937,,3,01,4a:5f:b1:3c:24:7b,-86,38
1712152248357,,3,01,4e:85:ae:6c:03:95,-89,37
1712152248957,,0,01,7c:7e:43:04:87:55,-76,38
1712152248357,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,37
1712152248957,MOMENTUM TW 3,0,00,80:c3:ba:2e:04:ab,-92,38
1712152248377,,0,01,db:20:71:3c:9f:10,-79,37
1712152248977,,0,01,51:da:2e:cd:29:3a,-93,38
1712152249047,,0,01,71:4b:97:2a:35:c7,-84,39
1712152248977,,2,01,66:14:7f:c5:ae:7e,-85,38
1712152248377,MOMENTUM TW 3,0,00,80:c3:ba:2e:04:ab,-94,37
1712152249047,,0,01,43:01:74:90:a8:e3,-85,39
1712152249007,,0,01,58:d2:31:61:3b:dc,-97,38
1712152248377,,3,01,59:59:d5:f4:8e:a7,-94,37
1712152249027,,0,01,71:4b:97:2a:35:c7,-79,38
1712152248407,,0,01,db:20:71:3c:9f:10,-79,37
1712152249057,,0,00,dc:23:4f:a9:9a:46,-82,39
1712152249027,,3,01,4e:85:ae:6c:03:95,-82,38
1712152248407,,0,01,68:72:45:2d:9f:11,-100,37
1712152249057,,0,01,7a:5a:88:dd:48:e3,-89,39
1712152248417,,0,01,6b:60:90:e7:f8:c1,-94,37
1712152249037,,0,01,5a:52:a7:04:68:e3,-90,38
1712152249067,,0,00,a4:c1:38:e0:67:ae,-68,39
1712152248417,,3,01,4a:5f:b1:3c:24:7b,-82,37
1712152249037,,0,01,4a:c4:89:96:93:f9,-83,38
1712152249107,,0,01,d7:3f:2b:21:a4:63,-43,39
1712152248427,,0,01,43:01:74:90:a8:e3,-77,37
1712152249047,,0,01,43:01:74:90:a8:e3,-82,38
1712152249047,,0,00,dc:23:4f:a9:9a:46,-78,38
1712152248427,,0,01,5e:63:2e:9f:5d:c6,-74,37
1712152249127,,0,01,7c:7e:43:04:87:55,-87,39
1712152248457,,2,01,7d:78:3f:48:dc:e5,-88,37
1712152249057,,0,01,7a:5a:88:dd:48:e3,-88,38
1712152249127,,3,01,4a:5f:b1:3c:24:7b,-86,39
1712152248457,,0,01,db:20:71:3c:9f:10,-79,37
1712152249057,MOMENTUM TW 3,0,00,80:c3:ba:2e:04:ab,-90,38
1712152249147,,2,01,62:7a:7e:bd:2c:8a,-86,39
1712152248487,,0,01,db:20:71:3c:9f:10,-79,37
1712152249097,,0,00,a4:c1:38:e0:67:ae,-63,38
1712152249147,,0,00,a0:de:0f:9b:a4:02,-81,39
1712152248487,MOMENTUM TW 3,0,00,80:c3:ba:2e:04:ab,-95,37
1712152249097,,0,01,d7:3f:2b:21:a4:63,-52,38
1712152248507,,2,01,66:14:7f:c5:ae:7e,-86,37
1712152249157,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,39
1712152249107,,2,01,6d:b6:86:29:76:86,-90,38
1712152248507,,0,01,db:20:71:3c:9f:10,-79,37
1712152249117,,0,01,7c:7e:43:04:87:55,-77,38
1712152249147,,3,01,4a:5f:b1:3c:24:7b,-88,38
1712152249187,,0,01,43:01:74:90:a8:e3,-83,39
1712152248517,,0,01,7c:7e:43:04:87:55,-79,37
1712152249147,,0,00,a0:de:0f:9b:a4:02,-86,38
1712152248517,,0,01,d7:3f:2b:21:a4:63,-33,37
1712152249187,,0,01,5e:63:2e:9f:5d:c6,-91,39
1712152249207,,0,01,5f:31:b0:74:cc:d0,-85,39
1712152249157,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712152248527,,0,01,71:4b:97:2a:35:c7,-90,37
1712152248527,,0,01,db:20:71:3c:9f:10,-79,37
1712152249187,MOMENTUM TW 3,0,00,80:c3:ba:2e:04:ab,-91,38
1712152248527,,0,01,7a:5a:88:dd:48:e3,-81,37
1712152249187,,0,01,43:01:74:90:a8:e3,-82,38
1712152248537,,3,01,4e:85:ae:6c:03:95,-88,37
1712152249187,,0,01,5e:63:2e:9f:5d:c6,-78,38
1712152248537,,0,01,4a:c4:89:96:93:f9,-88,37
1712152249197,,0,01,58:d2:31:61:3b:dc,-97,38
1712152248557,,0,01,5a:52:a7:04:68:e3,-94,37
1712152249207,,0,01,5f:31:b0:74:cc:d0,-88,38
1712152249257,,2,01,61:21:8b:7b:6a:21,-78,39
1712152248557,,0,01,db:20:71:3c:9f:10,-79,37
1712152249247,,2,01,61:21:8b:7b:6a:21,-87,38
1712152248557,,0,00,b4:e8:42:bb:cd:89,-95,37
1712152249247,,2,01,66:14:7f:c5:ae:7e,-84,38
1712152248557,,0,01,43:01:74:90:a8:e3,-76,37
1712152249277,,0,01,4a:c4:89:96:93:f9,-92,39
1712152249277,MOMENTUM TW 3,0,00,80:c3:ba:2e:04:ab,-94,38
1712152248577,,0,01,c4:4c:5d:9d:7e:20,-83,37
1712152249277,,0,01,7c:7e:43:04:87:55,-76,38
1712152249277,,0,01,7c:7e:43:04:87:55,-89,39
1712152248587,,0,01,47:51:24:62:06:6c,-94,37
1712152249307,,0,01,71:4b:97:2a:35:c7,-79,38
1712152249307,,0,01,71:4b:97:2a:35:c7,-85,39
1712152248587,,3,01,59:59:d5:f4:8e:a7,-95,37
1712152248597,,0,01,7e:d6:c6:21:69:bc,-94,37
1712152249317,,0,01,5a:52:a7:04:68:e3,-89,38
1712152249317,,3,01,4a:5f:b1:3c:24:7b,-85,39
1712152248597,MOMENTUM TW 3,0,00,80:c3:ba:2e:04:ab,-99,37
1712152249317,,2,01,7d:78:3f:48:dc:e5,-94,38
1712152249317,,0,01,43:01:74:90:a8:e3,-84,39
1712152248607,,3,01,4a:5f:b1:3c:24:7b,-81,37
1712152248607,,0,01,db:20:71:3c:9f:10,-79,37
1712152248627,,0,01,43:b9:5d:5a:ac:23,-101,37
1712152248657,,0,01,db:20:71:3c:9f:10,-78,37
1712152248657,,0,01,db:20:71:3c:9f:10,-79,37
1712152248657,,0,00,a0:de:0f:9b:a4:02,-90,37
1712152249357,,0,01,43:01:74:90:a8:e3,-80,38
1712152248657,,0,01,69:2a:5b:1f:e2:50,-95,37
1712152248687,,0,01,68:72:45:2d:9f:11,-90,37
1712152248687,,0,01,db:20:71:3c:9f:10,-78,37
1712152248697,,0,01,5e:63:2e:9f:5d:c6,-77,37
1712152248697,,0,01,5f:31:b0:74:cc:d0,-80,37
1712152248707,,0,01,db:20:71:3c:9f:10,-79,37
1712152248707,,3,01,56:e1:fc:be:c8:46,-94,37
1712152248707,,0,01,43:01:74:90:a8:e3,-75,37
1712152248707,,0,00,b4:e8:42:bb:cd:89,-95,37
1712152248727,,3,01,4e:85:ae:6c:03:95,-90,37
1712152248727,,0,01,db:20:71:3c:9f:10,-78,37
1712152248727,,0,00,14:13:0b:44:19:e5,-77,37
1712152248767,,0,01,db:20:71:3c:9f:10,-78,37
1712152248767,,2,01,66:14:7f:c5:ae:7e,-86,37
1712152249397,,3,01,4e:85:ae:6c:03:95,-83,38
1712152248787,,0,01,db:20:71:3c:9f:10,-79,37
1712152249397,,2,01,6d:b6:86:29:76:86,-92,38
1712152248787,,3,01,59:59:d5:f4:8e:a7,-94,37
1712152249407,,0,01,7a:5a:88:dd:48:e3,-84,39
1712152248787,,3,01,4b:85:66:6c:2f:90,-94,37
1712152248787,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
1712152248797,,3,01,c7:94:7f:c0:7a:e5,-83,37
1712152249427,,2,01,62:7a:7e:bd:2c:8a,-88,39
1712152249417,,0,01,4a:c4:89:96:93:f9,-96,38
1712152248797,,0,01,71:4b:97:2a:35:c7,-101,37
1712152249427,,0,01,d7:3f:2b:21:a4:63,-42,39
1712152249417,,0,01,d7:3f:2b:21:a4:63,-51,38
1712152248817,,0,01,db:20:71:3c:9f:10,-79,37
1712152249437,,0,01,7c:7e:43:04:87:55,-77,38
1712152248817,,3,01,4a:5f:b1:3c:24:7b,-80,37
1712152249437,,0,01,68:72:45:2d:9f:11,-98,38
1712152248817,,0,01,7a:5a:88:dd:48:e3,-79,37
1712152249457,,0,01,43:01:74:90:a8:e3,-81,38
1712152248817,MOMENTUM TW 3,0,00,80:c3:ba:2e:04:ab,-95,37
1712152249467,,0,01,43:01:74:90:a8:e3,-81,39
1712152248837,,0,01,db:20:71:3c:9f:10,-79,37
1712152249467,,0,01,5e:63:2e:9f:5d:c6,-79,38
1712152249467,,0,01,5f:31:b0:74:cc:d0,-86,39
1712152248837,,0,01,7c:7e:43:04:87:55,-78,37
1712152249487,,0,01,5f:31:b0:74:cc:d0,-88,38
1712152248837,,0,01,d7:3f:2b:21:a4:63,-33,37
1712152249487,,0,01,c1:08:1a:00:13:4f,-94,38
1712152249507,,3,01,4a:5f:b1:3c:24:7b,-82,39
1712152248837,,3,01,f1:f3:e8:76:3c:42,-94,37
1712152249507,,3,01,4a:5f:b1:3c:24:7b,-88,38
1712152248877,,0,01,db:20:71:3c:9f:10,-79,37
1712152248887,,0,01,78:50:d9:a4:00:49,-95,37
1712152248887,,0,01,43:b9:5d:5a:ac:23,-99,37
1712152248897,,0,01,db:20:71:3c:9f:10,-79,37
1712152249527,,2,01,66:14:7f:c5:ae:7e,-85,38
1712152248897,,0,01,7e:d6:c6:21:69:bc,-95,37
1712152249527,,2,01,61:21:8b:7b:6a:21,-86,38
1712152248897,,0,01,47:51:24:62:06:6c,-95,37
1712152248897,,3,01,4e:85:ae:6c:03:95,-89,37
1712152248917,,2,01,62:7a:7e:bd:2c:8a,-76,37
1712152248917,-79,1,5f:31:b0:74:cc:d0,4a:c4:89:96Adv: 2239,37,0
1712152249547,,0,01,51:da:2e:cd:29:3a,-94,38
1712152249547,,2,01,63:df:0c:af:17:84,-94,38
1712152249557,,2,01,61:21:8b:7b:6a:21,-77,39
1712152249547,MOMENTUM TW 3,0,00,80:c3:ba:2e:04:ab,-93,37
1712152249567,,0,01,71:4b:97:2a:35:c7,-79,38
1712152249567,,0,01,71:4b:97:2a:35:c7,-87,39
1712152249567,,3,01,4a:5f:b1:3c:24:7b,-80,37
1712152249567,,0,01,58:d2:31:61:3b:dc,-95,38
1712152249567,,2,01,66:14:7f:c5:ae:7e,-86,37
1712152249567,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-86,39
1712152249567,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712152249627,,0,01,71:4b:97:2a:35:c7,-87,37
1712152249567,,3,01,4e:85:ae:6c:03:95,-82,38
1712152249637,,3,01,4e:85:ae:6c:03:95,-89,37
1712152249577,,3,01,ec:ea:7d:1e:6e:2f,-95,38
1712152249637,,3,01,ec:ea:7d:1e:6e:2f,-87,37
1712152249577,,0,01,42:07:11:c7:8c:e3,-96,38
1712152249637,,0,00,b4:e8:42:bb:cd:89,-98,37
1712152249587,,0,01,5a:52:a7:04:68:e3,-91,38
1712152249637,,2,01,7a:54:19:6b:00:16,-97,37
1712152249647,,2,01,79:66:52:4f:f9:51,-96,37
1712152249587,MOMENTUM TW 3,0,00,80:c3:ba:2e:04:ab,-92,38
1712152249647,,0,01,5a:52:a7:04:68:e3,-93,37
1712152249657,MOMENTUM TW 3,0,00,80:c3:ba:2e:04:ab,-91,37
1712152249657,,0,01,4a:c4:89:96:93:f9,-89,37
1712152249677,,0,01,43:01:74:90:a8:e3,-77,37
1712152249707,,0,01,43:b9:5d:5a:ac:23,-96,37
1712152249707,,0,01,70:d3:22:1c:0c:0d,-96,37
1712152249657,,0,01,43:01:74:90:a8:e3,-85,39
1712152249657,,0,01,43:01:74:90:a8:e3,-81,38
1712152249717,,0,01,7a:5a:88:dd:48:e3,-80,37
1712152249717,,0,01,7e:d6:c6:21:69:bc,-94,37
1712152249677,,3,01,4a:5f:b1:3c:24:7b,-87,38
1712152249677,,2,01,6d:b6:86:29:76:86,-92,38
1712152249757,,3,01,4a:5f:b1:3c:24:7b,-80,37
1712152249697,,3,01,4a:5f:b1:3c:24:7b,-86,39
1712152249757,,2,01,62:7a:7e:bd:2c:8a,-77,37
1712152249707,,2,01,7d:78:3f:48:dc:e5,-93,38
1712152249697,,2,01,62:7a:7e:bd:2c:8a,-86,39
1712152249767,MOMENTUM TW 3,0,00,80:c3:ba:2e:04:ab,-92,37
1712152249707,MOMENTUM TW 3,0,00,80:c3:ba:2e:04:ab,-92,38
1712152249767,,0,01,69:2a:5b:1f:e2:50,-98,37
1712152249707,,0,00,a0:de:0f:9b:a4:02,-85,38
1712152249787,,0,01,68:72:45:2d:9f:11,-94,37
1712152249717,,0,01,68:72:45:2d:9f:11,-95,38
1712152249787,,0,01,6b:60:90:e7:f8:c1,-94,37
1712152249717,,0,01,6b:60:90:e7:f8:c1,-90,38
1712152249797,,0,01,5e:63:2e:9f:5d:c6,-83,37
1712152249737,,3,01,e0:e8:a5:58:26:50,-90,38
1712152249747,,0,01,5e:63:2e:9f:5d:c6,-82,39
1712152249737,,0,01,5e:63:2e:9f:5d:c6,-79,38
1712152249747,,0,01,43:01:74:90:a8:e3,-83,39
1712152249797,,0,01,43:01:74:90:a8:e3,-78,37
1712152249757,,0,01,43:01:74:90:a8:e3,-83,38
1712152249747,,0,01,5f:31:b0:74:cc:d0,-86,39
1712152249817,,0,01,d7:3f:2b:21:a4:63,-33,37
1712152249767,,3,01,4e:85:ae:6c:03:95,-81,38
1712152249747,,0,01,d7:3f:2b:21:a4:63,-43,39
1712152249817,,3,01,4e:85:ae:6c:03:95,-90,37
1712152249767,,0,01,7c:7e:43:04:87:55,-77,38
1712152249847,,0,01,7c:7e:43:04:87:55,-78,37
1712152249787,,0,01,4a:c4:89:96:93:f9,-93,38
1712152249847,,2,01,66:14:7f:c5:ae:7e,-86,37
1712152249787,,2,01,66:14:7f:c5:ae:7e,-85,38
1712152249807,,0,01,7c:7e:43:04:87:55,-84,39
1712152249797,MOMENTUM TW 3,0,00,80:c3:ba:2e:04:ab,-93,38
1712152249877,MOMENTUM TW 3,0,00,80:c3:ba:2e:04:ab,-95,37
1712152249797,,0,01,51:da:2e:cd:29:3a,-89,38
1712152249837,,3,01,ee:32:1a:ef:9a:3e,-79,38
1712152249837,,3,01,ee:32:1a:ef:9a:3e,-84,39
1712152249837,,2,01,63:df:0c:af:17:84,-95,38
1712152249907,,3,01,ee:32:1a:ef:9a:3e,-84,37
1712152249837,,0,01,71:4b:97:2a:35:c7,-83,39
1712152249847,,0,01,71:4b:97:2a:35:c7,-78,38
1712152249907,,3,01,6b:71:af:80:cc:f8,-93,37
1712152249857,,3,01,4a:5f:b1:3c:24:7b,-83,39
