Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712152852442,,3,01,22:c6:03:4d:ef:f2,-58,37
1712152852352,,3,01,e1:1b:c2:5c:9e:12,-83,38
1712152852442,,2,01,48:81:79:ae:77:4d,-77,37
1712152852482,,0,01,ff:a8:49:a3:e6:90,-82,39
1712152852362,,2,01,70:54:44:9c:67:98,-86,38
1712152852542,,0,01,d7:3f:2b:21:a4:63,-41,39
1712152852462,,0,01,47:6f:9e:d3:59:bc,-90,37
1712152852372,,0,01,ff:a8:49:a3:e6:90,-82,38
1712152852552,,0,01,53:2d:74:dc:8a:32,-78,39
1712152852462,,0,01,41:15:0b:67:b8:15,-89,37
1712152852372,,0,01,62:f2:df:4d:33:bd,-89,38
1712152852552,,3,01,22:c6:03:4d:ef:f2,-60,39
1712152852462,,3,01,e1:1b:c2:5c:9e:12,-92,37
1712152852412,,0,01,d7:3f:2b:21:a4:63,-47,38
1712152852412,,2,01,78:77:71:8d:a3:b6,-92,38
1712152852462,,2,01,70:54:44:9c:67:98,-92,37
1712152852622,,0,01,47:9a:1e:4b:03:d7,-79,39
1712152852482,,0,01,ff:a8:49:a3:e6:90,-90,37
1712152852412,,2,01,72:a5:97:a4:64:59,-89,38
1712152852622,,0,01,52:82:5c:7a:2d:84,-88,39
1712152852642,,2,01,48:81:79:ae:77:4d,-81,39
1712152852422,,0,01,d5:66:df:39:c2:16,-85,38
1712152852522,,3,01,0c:68:43:25:91:ee,-79,37
1712152852522,,0,00,b4:e8:42:bb:cd:89,-97,37
1712152852652,,0,01,6e:58:f8:24:80:0a,-72,39
1712152852422,,0,01,53:2d:74:dc:8a:32,-80,38
1712152852652,,0,01,64:49:a0:cd:fc:cd,-82,39
1712152852532,,0,01,d5:66:df:39:c2:16,-87,37
1712152852442,,3,01,22:c6:03:4d:ef:f2,-64,38
1712152852552,,3,01,22:c6:03:4d:ef:f2,-58,37
1712152852442,,0,01,79:40:d3:b5:eb:a8,-82,38
1712152852662,,3,01,22:c6:03:4d:ef:f2,-61,39
1712152852552,,0,01,79:40:d3:b5:eb:a8,-79,37
1712152852672,,3,01,5c:d1:d8:be:97:89,-78,39
1712152852452,,3,01,4e:85:ae:6c:03:95,-83,38
1712152852452,,2,01,62:7a:7e:bd:2c:8a,-83,38
1712152852682,,3,01,e1:04:1f:d0:4c:72,-78,39
1712152852562,,3,01,4e:85:ae:6c:03:95,-89,37
1712152852482,,0,01,67:45:b3:b6:ee:2d,-91,38
1712152852682,,0,01,53:2d:74:dc:8a:32,-78,39
1712152852562,,2,01,c0:be:64:20:0c:88,-90,37
1712152852482,,3,01,ec:ad:6f:5f:04:f9,-84,38
1712152852572,,0,01,5e:63:2e:9f:5d:c6,-76,37
1712152852742,,0,01,6d:9a:eb:69:7d:42,-82,39
1712152852492,,2,01,54:d6:0d:92:69:dd,-88,38
1712152852572,,0,01,67:45:b3:b6:ee:2d,-85,37
1712152852762,,3,01,ee:e2:26:07:ca:28,-85,39
1712152852602,,3,01,ec:ad:6f:5f:04:f9,-93,37
1712152852492,,2,01,78:b3:41:c3:bf:62,-90,38
1712152852762,,3,01,22:c6:03:4d:ef:f2,-60,39
1712152852602,,3,01,0c:68:43:25:91:ee,-79,37
1712152852502,,0,01,47:9a:1e:4b:03:d7,-81,38
1712152852792,,3,01,7c:52:eb:a3:ab:88,-83,39
1712152852612,,0,01,47:9a:1e:4b:03:d7,-77,37
1712152852502,,0,01,52:82:5c:7a:2d:84,-85,38
1712152852612,,0,01,52:82:5c:7a:2d:84,-90,37
1712152852822,,0,01,53:2d:74:dc:8a:32,-79,39
1712152852532,,2,01,48:81:79:ae:77:4d,-89,38
1712152852822,,0,01,d7:3f:2b:21:a4:63,-40,39
1712152852642,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1712152852832,,2,01,48:81:79:ae:77:4d,-80,39
1712152852532,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712152852642,,0,01,6e:58:f8:24:80:0a,-75,37
1712152852832,,0,01,79:40:d3:b5:eb:a8,-82,39
1712152852532,,0,01,6e:58:f8:24:80:0a,-70,38
1712152852642,,3,01,7d:1a:10:30:da:58,-70,37
1712152852532,,3,01,7d:1a:10:30:da:58,-80,38
1712152852862,,2,01,62:7a:7e:bd:2c:8a,-79,39
1712152852642,,0,01,64:49:a0:cd:fc:cd,-81,37
1712152852542,,3,01,22:c6:03:4d:ef:f2,-65,38
1712152852862,,3,01,22:c6:03:4d:ef:f2,-60,39
1712152852652,,3,01,22:c6:03:4d:ef:f2,-57,37
1712152852542,,0,01,73:42:51:c4:50:0d,-90,38
1712152852892,,0,01,52:82:5c:7a:2d:84,-83,39
1712152852652,,3,01,5c:d1:d8:be:97:89,-78,37
1712152852552,,3,01,5c:d1:d8:be:97:89,-81,38
1712152852892,,0,01,47:9a:1e:4b:03:d7,-78,39
1712152852672,,3,01,da:e8:07:d8:6d:a3,-71,37
1712152852552,,3,01,da:e8:07:d8:6d:a3,-80,38
1712152852672,,0,01,62:0f:b1:47:2c:9b,-83,37
1712152852942,,0,01,6e:58:f8:24:80:0a,-71,39
1712152852602,,0,01,6d:9a:eb:69:7d:42,-79,38
1712152852672,,0,01,62:f2:df:4d:33:bd,-91,37
1712152852602,,0,01,6a:0b:2a:ce:7e:df,-96,38
1712152852672,,0,01,53:2d:74:dc:8a:32,-77,37
1712152852612,,2,01,72:a5:97:a4:64:59,-90,38
1712152852672,,2,01,7a:0e:52:79:e5:55,-84,37
1712152852962,,0,01,53:2d:74:dc:8a:32,-80,39
1712152852622,,0,01,47:6f:9e:d3:59:bc,-100,38
1712152852962,,3,01,22:c6:03:4d:ef:f2,-59,39
1712152852682,,0,00,b4:e8:42:bb:cd:89,-99,37
1712152852622,,3,01,4e:85:ae:6c:03:95,-83,38
1712152852992,,0,01,6d:9a:eb:69:7d:42,-81,39
1712152852722,,3,01,0c:68:43:25:91:ee,-80,37
1712152852642,,3,01,22:c6:03:4d:ef:f2,-65,38
1712152852722,,2,01,72:a5:97:a4:64:59,-91,37
1712152852642,,0,01,5e:63:2e:9f:5d:c6,-93,38
1712152852732,,0,01,47:6f:9e:d3:59:bc,-88,37
1712152852662,,3,01,7c:52:eb:a3:ab:88,-85,38
1712152852732,,0,01,41:15:0b:67:b8:15,-91,37
1712152852692,,3,01,5b:9a:e6:4a:0d:2b,-97,38
1712152852732,,3,01,4e:85:ae:6c:03:95,-91,37
1712152852692,,0,01,68:4d:58:33:a3:a3,-91,38
1712152852752,,0,01,64:86:31:e9:71:9d,-97,37
1712152852692,,0,01,53:2d:74:dc:8a:32,-83,38
1712152853032,,2,01,48:81:79:ae:77:4d,-78,39
1712152852752,,3,01,22:c6:03:4d:ef:f2,-57,37
1712152852692,,2,01,78:77:71:8d:a3:b6,-96,38
1712152853032,,0,01,d1:5e:eb:13:ef:04,-85,39
1712152852752,,0,01,53:ab:8b:93:05:b5,-86,37
1712152852702,,0,01,d7:3f:2b:21:a4:63,-47,38
1712152852702,,3,01,d4:c6:a2:fe:c4:85,-94,38
1712152852752,,0,01,5e:63:2e:9f:5d:c6,-78,37
1712152852712,,2,01,48:81:79:ae:77:4d,-93,38
1712152852762,,3,01,7c:52:eb:a3:ab:88,-90,37
1712152852762,,2,01,70:54:44:9c:67:98,-97,37
1712152852722,ARMODDSq11P,0,00,16:3a:7d:b2:f3:69,-90,38
1712152852802,,3,01,5b:9a:e6:4a:0d:2b,-87,37
1712152852722,,0,01,79:40:d3:b5:eb:a8,-83,38
1712152853082,,3,01,22:c6:03:4d:ef:f2,-60,39
1712152852802,,0,01,53:2d:74:dc:8a:32,-76,37
1712152852732,,0,00,a0:de:0f:9b:a4:02,-83,38
1712152853082,,0,01,53:2d:74:dc:8a:32,-79,39
1712152852812,,3,01,0c:68:43:25:91:ee,-80,37
1712152852732,,2,01,62:7a:7e:bd:2c:8a,-85,38
1712152852812,,3,01,d4:c6:a2:fe:c4:85,-87,37
1712152852742,,3,01,22:c6:03:4d:ef:f2,-65,38
1712152852822,,2,01,48:81:79:ae:77:4d,-78,37
1712152852742,,0,01,62:f2:df:4d:33:bd,-90,38
1712152853112,,0,00,dc:23:4f:a9:9a:46,-85,39
1712152852762,,2,01,54:d6:0d:92:69:dd,-88,38
1712152852822,ARMODDSq11P,0,00,16:3a:7d:b2:f3:69,-90,37
1712152853112,,0,01,53:ab:8b:93:05:b5,-87,39
1712152852762,,0,01,67:45:b3:b6:ee:2d,-93,38
1712152852832,,0,01,79:40:d3:b5:eb:a8,-89,37
1712152853122,,0,01,79:40:d3:b5:eb:a8,-80,39
1712152852772,,0,01,52:82:5c:7a:2d:84,-86,38
1712152852832,,0,00,a0:de:0f:9b:a4:02,-84,37
1712152852772,,0,01,47:9a:1e:4b:03:d7,-84,38
1712152853122,,3,01,f5:80:72:95:55:d4,-84,39
1712152852842,,0,01,f1:75:a8:3a:7a:31,-90,37
1712152852782,,3,01,da:db:e4:44:c9:e6,-90,38
1712152853142,,0,01,5e:63:2e:9f:5d:c6,-78,39
1712152852842,,2,01,62:7a:7e:bd:2c:8a,-81,37
1712152852782,,2,01,78:b3:41:c3:bf:62,-95,38
1712152853142,,0,01,d7:3f:2b:21:a4:63,-41,39
1712152852852,,3,01,22:c6:03:4d:ef:f2,-57,37
1712152852792,,3,01,4b:b3:6b:56:96:77,-91,38
1712152853172,,0,01,52:82:5c:7a:2d:84,-84,39
1712152852852,,0,01,62:f2:df:4d:33:bd,-90,37
1712152852802,,2,01,72:a5:97:a4:64:59,-89,38
1712152853172,,3,01,22:c6:03:4d:ef:f2,-58,39
1712152852812,,0,01,6e:58:f8:24:80:0a,-72,38
1712152852872,,2,01,54:d6:0d:92:69:dd,-96,37
1712152853192,,0,01,47:9a:1e:4b:03:d7,-82,39
1712152852812,,3,01,4e:85:ae:6c:03:95,-83,38
1712152852872,,0,01,67:45:b3:b6:ee:2d,-86,37
1712152852812,,0,01,64:49:a0:cd:fc:cd,-92,38
1712152853202,,2,01,48:81:79:ae:77:4d,-80,39
1712152852912,,0,01,47:9a:1e:4b:03:d7,-77,37
1712152852832,,0,01,73:42:51:c4:50:0d,-92,38
1712152853202,,0,01,64:49:a0:cd:fc:cd,-81,39
1712152852912,,2,01,72:a5:97:a4:64:59,-92,37
1712152853222,,0,01,6e:58:f8:24:80:0a,-71,39
1712152852832,,0,01,53:2d:74:dc:8a:32,-83,38
1712152852912,,3,01,0c:68:43:25:91:ee,-81,37
1712152852832,,0,01,5e:63:2e:9f:5d:c6,-97,38
1712152853222,,0,01,53:2d:74:dc:8a:32,-82,39
1712152852912,,0,01,6e:58:f8:24:80:0a,-75,37
1712152853242,,0,01,48:7e:6c:7d:62:61,-89,39
1712152852832,,2,01,7b:69:7e:f0:8d:26,-93,38
1712152852932,,0,01,64:49:a0:cd:fc:cd,-82,37
1712152852842,,2,01,7a:0e:52:79:e5:55,-85,38
1712152853272,,0,01,6d:9a:eb:69:7d:42,-80,39
1712152852842,,3,01,22:c6:03:4d:ef:f2,-65,38
1712152852942,,0,01,53:2d:74:dc:8a:32,-77,37
1712152853272,,3,01,22:c6:03:4d:ef:f2,-59,39
1712152852852,,0,01,6d:9a:eb:69:7d:42,-77,38
1712152852942,,0,01,62:0f:b1:47:2c:9b,-79,37
1712152852852,,0,01,ca:0e:06:12:f7:67,-92,38
1712152852942,,0,01,5e:63:2e:9f:5d:c6,-77,37
1712152852882,,0,01,68:4d:58:33:a3:a3,-92,38
1712152852942,,2,01,7b:69:7e:f0:8d:26,-94,37
1712152852882,,2,01,48:81:79:ae:77:4d,-93,38
1712152852952,,2,01,7a:0e:52:79:e5:55,-85,37
1712152852912,,0,01,41:15:0b:67:b8:15,-92,38
1712152852952,,3,01,22:c6:03:4d:ef:f2,-58,37
1712152853342,,0,01,5e:63:2e:9f:5d:c6,-71,39
1712152852942,,2,01,70:54:44:9c:67:98,-86,38
1712152852962,,0,01,62:d1:8a:21:34:c2,-88,37
1712152852962,,0,01,6d:9a:eb:69:7d:42,-70,37
1712152852942,,0,01,62:f2:df:4d:33:bd,-89,38
1712152852962,,0,01,64:86:31:e9:71:9d,-97,37
1712152852962,,3,01,22:c6:03:4d:ef:f2,-65,38
1712152852962,,0,01,ca:0e:06:12:f7:67,-93,37
1712152852962,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
1712152852992,,0,00,b4:e8:42:bb:cd:89,-97,37
1712152852982,,0,00,dc:23:4f:a9:9a:46,-80,38
1712152853382,,2,01,48:81:79:ae:77:4d,-77,39
1712152852992,,0,01,64:86:31:e9:71:9d,-101,37
1712152852982,,2,01,72:a5:97:a4:64:59,-91,38
1712152853382,,3,01,22:c6:03:4d:ef:f2,-60,39
1712152852982,,3,01,ec:ea:7d:1e:6e:2f,-94,38
1712152853002,,0,01,47:6f:9e:d3:59:bc,-88,37
1712152853392,,0,00,a0:de:0f:9b:a4:02,-86,39
1712152852982,,2,01,78:77:71:8d:a3:b6,-94,38
1712152853002,,2,01,48:81:79:ae:77:4d,-78,37
1712152853012,,3,01,f5:80:72:95:55:d4,-90,38
1712152853012,,0,01,41:15:0b:67:b8:15,-91,37
1712152853012,,0,01,5e:63:2e:9f:5d:c6,-88,38
1712152853012,,3,01,0c:68:43:25:91:ee,-80,37
1712152853012,,2,01,62:7a:7e:bd:2c:8a,-86,38
1712152853032,,0,01,d1:5e:eb:13:ef:04,-83,37
1712152853032,,0,01,d7:3f:2b:21:a4:63,-47,38
1712152853052,,2,01,70:54:44:9c:67:98,-96,37
1712152853442,,0,01,79:40:d3:b5:eb:a8,-77,39
1712152853032,,2,01,54:d6:0d:92:69:dd,-89,38
1712152853052,,0,01,62:f2:df:4d:33:bd,-88,37
1712152853452,,0,01,47:9a:1e:4b:03:d7,-81,39
1712152853052,,0,01,52:82:5c:7a:2d:84,-86,38
1712152853062,,3,01,22:c6:03:4d:ef:f2,-58,37
1712152853452,,0,01,52:82:5c:7a:2d:84,-81,39
1712152853052,,3,01,22:c6:03:4d:ef:f2,-66,38
1712152853062,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1712152853062,,0,01,47:9a:1e:4b:03:d7,-88,38
1712152853472,,0,01,d7:3f:2b:21:a4:63,-40,39
1712152853082,,0,01,53:2d:74:dc:8a:32,-78,37
1712152853082,,0,01,67:45:b3:b6:ee:2d,-100,38
1712152853472,,0,01,64:49:a0:cd:fc:cd,-81,39
1712152853102,,0,00,dc:23:4f:a9:9a:46,-79,37
1712152853082,,0,01,64:49:a0:cd:fc:cd,-88,38
1712152853482,,0,01,6e:58:f8:24:80:0a,-72,39
1712152853102,,0,01,53:ab:8b:93:05:b5,-89,37
1712152853092,,0,01,6e:58:f8:24:80:0a,-70,38
1712152853112,,0,01,64:86:31:e9:71:9d,-97,37
1712152853482,,3,01,22:c6:03:4d:ef:f2,-58,39
1712152853092,,0,01,73:42:51:c4:50:0d,-92,38
1712152853112,,0,01,79:40:d3:b5:eb:a8,-95,37
1712152853542,,0,01,6d:9a:eb:69:7d:42,-84,39
1712152853102,,0,01,53:2d:74:dc:8a:32,-86,38
1712152853122,,3,01,f5:80:72:95:55:d4,-83,37
1712152853112,,2,01,7a:0e:52:79:e5:55,-84,38
1712152853122,,3,01,0c:68:43:25:91:ee,-79,37
1712152853112,,0,01,62:0f:b1:47:2c:9b,-92,38
1712152853122,,0,01,5e:63:2e:9f:5d:c6,-84,37
1712152853122,,0,01,48:7e:6c:7d:62:61,-96,38
1712152853122,,2,01,62:7a:7e:bd:2c:8a,-80,37
1712152853122,,0,01,6d:9a:eb:69:7d:42,-78,38
1712152853132,,0,01,d7:3f:2b:21:a4:63,-33,37
1712152853152,,0,01,62:f2:df:4d:33:bd,-91,38
1712152853142,,0,00,b4:e8:42:bb:cd:89,-97,37
1712152853152,,3,01,22:c6:03:4d:ef:f2,-67,38
1712152853592,,2,01,48:81:79:ae:77:4d,-76,39
1712152853142,,2,01,54:d6:0d:92:69:dd,-93,37
1712152853172,,0,01,41:15:0b:67:b8:15,-93,38
1712152853162,,0,01,52:82:5c:7a:2d:84,-90,37
1712152853172,,2,01,72:a5:97:a4:64:59,-92,38
1712152853162,,3,01,22:c6:03:4d:ef:f2,-57,37
1712152853192,,3,01,4e:85:ae:6c:03:95,-83,38
1712152853162,,0,01,47:9a:1e:4b:03:d7,-78,37
1712152853192,,0,01,5e:63:2e:9f:5d:c6,-86,38
1712152853222,,3,01,0c:68:43:25:91:ee,-96,38
1712152853162,,3,01,ec:33:cc:0b:e6:77,-88,37
1712152853222,,2,01,70:54:44:9c:67:98,-87,38
1712152853182,,0,01,68:4d:58:33:a3:a3,-91,37
1712152853232,,0,01,ff:a8:49:a3:e6:90,-94,38
1712152853182,,0,01,67:45:b3:b6:ee:2d,-84,37
1712152853642,,0,01,53:2d:74:dc:8a:32,-81,39
1712152853232,,0,01,53:2d:74:dc:8a:32,-83,38
1712152853182,,2,01,78:b3:41:c3:bf:62,-95,37
1712152853252,,0,01,68:4d:58:33:a3:a3,-90,38
1712152853182,,2,01,48:81:79:ae:77:4d,-79,37
1712152853252,,2,01,48:81:79:ae:77:4d,-91,38
1712152853202,,0,01,64:49:a0:cd:fc:cd,-83,37
1712152853262,,3,01,22:c6:03:4d:ef:f2,-65,38
1712152853202,,0,01,6e:58:f8:24:80:0a,-74,37
1712152853212,,0,01,53:2d:74:dc:8a:32,-78,37
1712152853262,,2,01,78:77:71:8d:a3:b6,-93,38
1712152853212,,3,01,f6:53:2d:fa:0a:2d,-83,37
1712152853272,,0,00,a0:de:0f:9b:a4:02,-84,38
1712152853682,,0,01,79:40:d3:b5:eb:a8,-80,39
1712152853222,,2,01,7a:0e:52:79:e5:55,-84,37
1712152853272,,0,01,79:40:d3:b5:eb:a8,-85,38
1712152853682,,0,01,5e:63:2e:9f:5d:c6,-69,39
1712152853302,,0,01,d2:9e:4d:c4:c9:33,-84,38
1712152853222,,0,01,62:0f:b1:47:2c:9b,-80,37
1712152853702,,2,01,62:7a:7e:bd:2c:8a,-84,39
1712152853302,,2,01,62:7a:7e:bd:2c:8a,-86,38
1712152853222,,3,01,0c:68:43:25:91:ee,-79,37
1712152853702,,3,01,22:c6:03:4d:ef:f2,-59,39
1712152853312,,2,01,54:d6:0d:92:69:dd,-90,38
1712152853222,,0,01,48:7e:6c:7d:62:61,-88,37
1712152853322,,0,01,62:f2:df:4d:33:bd,-89,38
1712152853262,,0,01,62:f2:df:4d:33:bd,-89,37
1712152853742,,0,01,47:9a:1e:4b:03:d7,-82,39
1712152853322,,0,01,47:9a:1e:4b:03:d7,-88,38
1712152853262,,3,01,22:c6:03:4d:ef:f2,-58,37
1712152853332,,0,01,52:82:5c:7a:2d:84,-86,38
1712152853272,,0,01,47:6f:9e:d3:59:bc,-97,37
1712152853752,,0,01,64:49:a0:cd:fc:cd,-81,39
1712152853332,,3,01,0c:68:43:25:91:ee,-94,38
1712152853272,,0,01,41:15:0b:67:b8:15,-92,37
1712152853752,,0,01,6e:58:f8:24:80:0a,-76,39
1712152853342,,0,01,df:0e:a4:1c:a4:55,-83,38
1712152853332,,0,01,5e:63:2e:9f:5d:c6,-80,37
1712152853762,,2,01,48:81:79:ae:77:4d,-76,39
1712152853342,,0,01,d7:3f:2b:21:a4:63,-47,38
1712152853332,,3,01,0c:68:43:25:91:ee,-78,37
1712152853762,,0,01,53:2d:74:dc:8a:32,-82,39
1712152853352,,0,01,53:ab:8b:93:05:b5,-93,38
1712152853782,,0,01,62:0f:b1:47:2c:9b,-88,39
1712152853342,,0,01,ff:a8:49:a3:e6:90,-95,37
1712152853352,,0,00,14:13:0b:44:19:e5,-84,38
1712152853782,,0,01,d7:3f:2b:21:a4:63,-42,39
1712152853342,,0,01,53:2d:74:dc:8a:32,-82,37
1712152853352,,0,01,64:49:a0:cd:fc:cd,-93,38
1712152853812,,0,01,6d:9a:eb:69:7d:42,-85,39
1712152853352,,2,01,78:b3:41:c3:bf:62,-90,38
1712152853372,,0,01,68:4d:58:33:a3:a3,-91,37
1712152853812,,3,01,22:c6:03:4d:ef:f2,-59,39
1712152853362,,3,01,4e:85:ae:6c:03:95,-83,38
1712152853372,,2,01,48:81:79:ae:77:4d,-78,37
1712152853842,,0,01,53:ab:8b:93:05:b5,-90,39
1712152853362,,2,01,72:a5:97:a4:64:59,-92,38
1712152853372,,3,01,22:c6:03:4d:ef:f2,-57,37
1712152853372,,3,01,22:c6:03:4d:ef:f2,-64,38
1712152853372,,0,01,64:86:31:e9:71:9d,-97,37
1712152853372,,0,01,73:42:51:c4:50:0d,-90,38
1712152853382,,0,00,a0:de:0f:9b:a4:02,-84,37
1712152853382,,2,01,7a:0e:52:79:e5:55,-86,38
1712152853392,,0,01,79:40:d3:b5:eb:a8,-81,37
1712152853382,,0,01,62:0f:b1:47:2c:9b,-91,38
1712152853392,,0,01,d2:9e:4d:c4:c9:33,-84,37
1712152853422,,2,01,62:7a:7e:bd:2c:8a,-81,37
1712152853892,,0,01,5e:63:2e:9f:5d:c6,-68,39
1712152853402,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
1712152853422,,2,01,54:d6:0d:92:69:dd,-93,37
1712152853402,,0,01,6d:9a:eb:69:7d:42,-79,38
1712152853432,,0,01,62:f2:df:4d:33:bd,-90,37
1712152853422,,3,01,4a:bd:05:70:67:ce,-91,38
1712152853912,,0,01,53:2d:74:dc:8a:32,-81,39
1712152853432,,0,01,47:9a:1e:4b:03:d7,-76,37
1712152853422,,0,01,6a:0b:2a:ce:7e:df,-97,38
1712152853912,,3,01,22:c6:03:4d:ef:f2,-57,39
1712152853432,,0,01,52:82:5c:7a:2d:84,-92,37
1712152853432,,0,01,48:dc:30:1c:29:da,-86,38
1712152853442,,3,01,0c:68:43:25:91:ee,-79,37
1712152853432,,0,01,68:4d:58:33:a3:a3,-89,38
1712152853942,,0,00,a0:de:0f:9b:a4:02,-82,39
1712152853442,,0,01,df:0e:a4:1c:a4:55,-87,37
1712152853442,,3,01,0c:68:43:25:91:ee,-96,38
1712152853452,,0,01,d7:3f:2b:21:a4:63,-33,37
1712152853442,,2,01,48:81:79:ae:77:4d,-85,38
1712152853472,,3,01,22:c6:03:4d:ef:f2,-63,38
1712152853452,,0,01,53:ab:8b:93:05:b5,-88,37
1712152853462,,0,00,14:13:0b:44:19:e5,-81,37
1712152853472,ARMODDSq11P,0,00,16:3a:7d:b2:f3:69,-90,38
1712152853512,,0,01,62:f2:df:4d:33:bd,-91,38
1712152853462,,0,01,67:45:b3:b6:ee:2d,-84,37
1712152853512,,0,01,53:2d:74:dc:8a:32,-86,38
1712152853982,,2,01,48:81:79:ae:77:4d,-76,39
1712152853462,,0,01,64:49:a0:cd:fc:cd,-82,37
1712152853982,,2,01,62:7a:7e:bd:2c:8a,-83,39
1712152853512,,3,01,d8:41:a5:75:cd:28,-90,38
1712152853462,,3,01,4e:85:ae:6c:03:95,-88,37
1712152853532,,3,01,0c:68:43:25:91:ee,-94,38
1712152853472,,0,01,6e:58:f8:24:80:0a,-73,37
1712152853532,,3,01,4e:85:ae:6c:03:95,-82,38
1712152853472,,3,01,22:c6:03:4d:ef:f2,-57,37
1712152854012,,0,01,47:9a:1e:4b:03:d7,-83,39
1712152853552,,2,01,72:a5:97:a4:64:59,-95,38
1712152853492,,2,01,7a:0e:52:79:e5:55,-85,37
1712152854012,,3,01,22:c6:03:4d:ef:f2,-59,39
1712152853552,,0,01,79:40:d3:b5:eb:a8,-84,38
1712152853492,,0,01,62:0f:b1:47:2c:9b,-80,37
1712152854032,,0,01,64:49:a0:cd:fc:cd,-79,39
