Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712152778286,,0,01,66:ff:48:9c:f5:34,-82,38
1712152778276,,0,01,62:f2:df:4d:33:bd,-96,37
1712152778296,,3,01,ec:ad:6f:5f:04:f9,-86,39
1712152778296,,3,01,c7:94:7f:c0:7a:e5,-88,38
1712152778276,,0,01,48:7e:6c:7d:62:61,-88,37
1712152778326,,0,00,a0:de:0f:9b:a4:02,-87,39
1712152778296,,3,01,cf:4e:36:25:d5:18,-101,38
1712152778296,,0,01,67:45:b3:b6:ee:2d,-84,37
1712152778326,,0,01,61:fa:3a:af:8e:69,-82,39
1712152778326,,0,01,68:4d:58:33:a3:a3,-88,38
1712152778336,,0,01,66:ff:48:9c:f5:34,-81,39
1712152778306,,0,01,70:b6:42:40:24:68,-100,37
1712152778326,,0,01,6e:58:f8:24:80:0a,-83,38
1712152778336,,0,01,64:49:a0:cd:fc:cd,-88,38
1712152778306,,0,01,5e:63:2e:9f:5d:c6,-76,37
1712152778336,,2,01,7a:0e:52:79:e5:55,-88,39
1712152778366,,2,01,62:7a:7e:bd:2c:8a,-87,38
1712152778376,,0,01,79:40:d3:b5:eb:a8,-83,39
1712152778326,,0,01,f2:aa:0e:5e:4e:b6,-87,37
1712152778366,,0,01,62:f2:df:4d:33:bd,-91,38
1712152778326,,3,01,e1:1b:c2:5c:9e:12,-75,37
1712152778376,,0,01,48:7e:6c:7d:62:61,-91,39
1712152778366,,3,01,0c:68:43:25:91:ee,-79,38
1712152778366,,3,01,22:c6:03:4d:ef:f2,-57,38
1712152778346,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
1712152778396,,0,01,66:ff:48:9c:f5:34,-92,37
1712152778386,,3,01,ec:ad:6f:5f:04:f9,-83,38
1712152778426,,0,01,5e:63:2e:9f:5d:c6,-71,39
1712152778396,,3,01,c7:94:7f:c0:7a:e5,-94,37
1712152778396,,0,00,a0:de:0f:9b:a4:02,-83,38
1712152778426,,0,01,68:4d:58:33:a3:a3,-87,39
1712152778426,,0,01,68:4d:58:33:a3:a3,-94,37
1712152778396,,2,01,72:a5:97:a4:64:59,-92,38
1712152778426,,0,01,6e:58:f8:24:80:0a,-83,37
1712152778406,,0,01,47:6f:9e:d3:59:bc,-86,38
1712152778436,,0,01,64:49:a0:cd:fc:cd,-82,37
1712152778406,,0,01,66:ff:48:9c:f5:34,-83,38
1712152778436,,0,01,7d:12:00:dc:ca:7a,-96,37
1712152778416,,3,01,4e:85:ae:6c:03:95,-81,38
1712152778466,,0,01,47:9a:1e:4b:03:d7,-81,39
1712152778466,,2,01,62:7a:7e:bd:2c:8a,-78,37
1712152778416,,2,01,7a:0e:52:79:e5:55,-78,38
1712152778466,,0,01,66:ff:48:9c:f5:34,-84,39
1712152778466,,0,01,62:f2:df:4d:33:bd,-96,37
1712152778436,,0,01,53:ab:8b:93:05:b5,-93,38
1712152778466,,3,01,0c:68:43:25:91:ee,-71,37
1712152778436,,0,01,d5:66:df:39:c2:16,-86,38
1712152778496,,0,01,d7:3f:2b:21:a4:63,-44,39
1712152778436,,0,01,79:40:d3:b5:eb:a8,-81,38
1712152778466,,3,01,22:c6:03:4d:ef:f2,-51,37
1712152778466,,0,01,48:7e:6c:7d:62:61,-93,38
1712152778486,,3,01,ec:ad:6f:5f:04:f9,-84,37
1712152778466,,0,01,6d:9a:eb:69:7d:42,-80,38
1712152778486,,0,00,a0:de:0f:9b:a4:02,-82,37
1712152778526,,3,01,0c:68:43:25:91:ee,-76,39
1712152778466,,0,01,73:42:51:c4:50:0d,-90,38
1712152778506,,0,01,61:fa:3a:af:8e:69,-96,37
1712152778526,,0,01,6e:58:f8:24:80:0a,-88,39
1712152778466,,0,00,14:13:0b:44:19:e5,-87,38
1712152778506,,0,01,47:6f:9e:d3:59:bc,-81,37
1712152778476,,0,01,67:45:b3:b6:ee:2d,-91,38
1712152778476,,3,01,22:c6:03:4d:ef:f2,-57,38
1712152778516,,0,01,66:ff:48:9c:f5:34,-94,37
1712152778486,,3,01,0c:68:43:25:91:ee,-79,38
1712152778516,,3,01,4e:85:ae:6c:03:95,-87,37
1712152778506,,0,01,68:4d:58:33:a3:a3,-87,38
1712152778526,,2,01,7a:0e:52:79:e5:55,-89,37
1712152778506,,0,01,6a:0b:2a:ce:7e:df,-96,38
1712152778526,,0,01,53:ab:8b:93:05:b5,-89,37
1712152778566,,2,01,53:e9:33:af:69:92,-95,38
1712152778536,,0,01,d5:66:df:39:c2:16,-93,37
1712152778566,,0,01,d7:3f:2b:21:a4:63,-52,38
1712152778536,,0,01,79:40:d3:b5:eb:a8,-81,37
1712152778576,,2,01,70:54:44:9c:67:98,-85,38
1712152778556,,0,01,48:7e:6c:7d:62:61,-87,37
1712152778576,,3,01,22:c6:03:4d:ef:f2,-58,38
1712152778556,,0,01,6d:9a:eb:69:7d:42,-75,37
1712152778576,,2,01,77:6d:36:d0:3f:bb,-93,38
1712152778606,,0,01,61:fa:3a:af:8e:69,-84,39
1712152778566,,0,01,73:42:51:c4:50:0d,-93,37
1712152778576,,2,01,72:a5:97:a4:64:59,-92,38
1712152778606,,0,01,66:ff:48:9c:f5:34,-83,39
1712152778566,,0,00,14:13:0b:44:19:e5,-91,37
1712152778606,,3,01,0c:68:43:25:91:ee,-74,39
1712152778586,,3,01,0c:68:43:25:91:ee,-79,38
1712152778576,,0,01,67:45:b3:b6:ee:2d,-85,37
1712152778606,,0,01,68:4d:58:33:a3:a3,-89,39
1712152778596,,3,01,47:20:13:70:df:15,-99,38
1712152778576,,3,01,22:c6:03:4d:ef:f2,-51,37
1712152778636,,0,00,dc:23:4f:a9:9a:46,-82,39
1712152778606,,3,01,4e:85:ae:6c:03:95,-83,38
1712152778586,,3,01,0c:68:43:25:91:ee,-72,37
1712152778636,,0,01,79:40:d3:b5:eb:a8,-87,39
1712152778606,,0,01,6e:58:f8:24:80:0a,-82,38
1712152778586,,0,01,5e:63:2e:9f:5d:c6,-79,37
1712152778606,,0,01,64:49:a0:cd:fc:cd,-87,38
1712152778606,,0,01,6a:0b:2a:ce:7e:df,-89,37
1712152778636,,2,01,54:d6:0d:92:69:dd,-92,38
1712152778636,,2,01,62:7a:7e:bd:2c:8a,-86,38
1712152778606,,0,01,68:4d:58:33:a3:a3,-93,37
1712152778696,,0,01,5e:63:2e:9f:5d:c6,-70,39
1712152778636,,3,01,36:07:75:c2:19:58,-100,37
1712152778676,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-72,38
1712152778636,,0,01,47:9a:1e:4b:03:d7,-85,37
1712152778696,,0,01,53:ab:8b:93:05:b5,-85,39
1712152778676,,2,01,48:81:79:ae:77:4d,-97,38
1712152778646,,0,01,62:f2:df:4d:33:bd,-94,37
1712152778696,,3,01,22:c6:03:4d:ef:f2,-63,39
1712152778686,,3,01,0c:68:43:25:91:ee,-80,38
1712152778676,,0,01,d7:3f:2b:21:a4:63,-33,37
1712152778726,,3,01,0c:68:43:25:91:ee,-75,39
1712152778686,,0,01,52:82:5c:7a:2d:84,-95,38
1712152778676,,3,01,22:c6:03:4d:ef:f2,-52,37
1712152778696,,0,01,68:4d:58:33:a3:a3,-87,38
1712152778726,,0,01,47:9a:1e:4b:03:d7,-80,39
1712152778746,,3,01,4a:bd:05:70:67:ce,-82,39
1712152778686,,2,01,77:6d:36:d0:3f:bb,-91,37
1712152778696,,2,01,78:b3:41:c3:bf:62,-92,38
1712152778686,,3,01,0c:68:43:25:91:ee,-72,37
1712152778716,,0,00,dc:23:4f:a9:9a:46,-80,38
1712152778706,,3,01,4e:85:ae:6c:03:95,-86,37
1712152778716,,0,01,79:40:d3:b5:eb:a8,-81,38
1712152778736,,0,01,62:f2:df:4d:33:bd,-88,38
1712152778706,,0,01,6e:58:f8:24:80:0a,-83,37
1712152778736,,0,01,73:42:51:c4:50:0d,-90,38
1712152778736,,0,01,64:49:a0:cd:fc:cd,-84,37
1712152778736,,0,01,67:45:b3:b6:ee:2d,-89,38
1712152778796,,3,01,d7:1b:44:26:2b:23,-82,39
1712152778736,,2,01,62:7a:7e:bd:2c:8a,-79,37
1712152778756,,0,01,5e:63:2e:9f:5d:c6,-83,38
1712152778756,,0,01,d2:c0:f4:52:f4:c4,-83,37
1712152778796,,0,01,68:4d:58:33:a3:a3,-83,39
1712152778766,,2,01,72:a5:97:a4:64:59,-93,38
1712152778776,,0,01,53:ab:8b:93:05:b5,-97,38
1712152778756,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
1712152778776,,3,01,22:c6:03:4d:ef:f2,-58,38
1712152778806,,3,01,22:c6:03:4d:ef:f2,-62,39
1712152778776,,0,01,67:b1:3c:30:14:d8,-96,37
1712152778806,,3,01,0c:68:43:25:91:ee,-74,39
1712152778786,,3,01,4e:85:ae:6c:03:95,-83,38
1712152778776,,0,01,47:6f:9e:d3:59:bc,-81,37
1712152778826,,0,01,d7:3f:2b:21:a4:63,-44,39
1712152778776,,3,01,22:c6:03:4d:ef:f2,-51,37
1712152778806,,3,01,0c:68:43:25:91:ee,-79,38
1712152778826,,2,01,70:54:44:9c:67:98,-89,39
1712152778776,,2,01,48:81:79:ae:77:4d,-90,37
1712152778806,,0,01,47:9a:1e:4b:03:d7,-81,38
1712152778846,,0,01,62:f2:df:4d:33:bd,-82,39
1712152778786,,0,01,61:fa:3a:af:8e:69,-93,37
1712152778826,ARMODDSq11P,0,00,16:3a:7d:b2:f3:69,-91,38
1712152778876,,0,00,a0:de:0f:9b:a4:02,-85,39
1712152778826,,0,01,66:ff:48:9c:f5:34,-91,38
1712152778876,,3,01,5c:d1:d8:be:97:89,-81,39
1712152778786,,3,01,0c:68:43:25:91:ee,-72,37
1712152778836,,2,01,53:e9:33:af:69:92,-94,38
1712152778796,,0,01,68:4d:58:33:a3:a3,-93,37
1712152778916,,3,01,22:c6:03:4d:ef:f2,-63,39
1712152778866,,2,01,77:6d:36:d0:3f:bb,-93,38
1712152778806,,2,01,78:b3:41:c3:bf:62,-96,37
1712152778916,,0,01,79:40:d3:b5:eb:a8,-83,39
1712152778806,,0,00,dc:23:4f:a9:9a:46,-81,37
1712152778936,,3,01,0c:68:43:25:91:ee,-75,39
1712152778866,,2,01,48:81:79:ae:77:4d,-94,38
1712152778936,,0,01,48:7e:6c:7d:62:61,-86,39
1712152778876,,0,01,68:4d:58:33:a3:a3,-87,38
1712152778826,,0,01,79:40:d3:b5:eb:a8,-81,37
1712152778876,,3,01,f1:13:38:a2:ff:41,-90,38
1712152778826,,0,01,62:f2:df:4d:33:bd,-92,37
1712152778836,,0,01,48:7e:6c:7d:62:61,-86,37
1712152778886,,0,01,6e:58:f8:24:80:0a,-85,38
1712152778836,,0,01,73:42:51:c4:50:0d,-94,37
1712152778886,,3,01,0c:68:43:25:91:ee,-78,38
1712152778846,,0,01,67:45:b3:b6:ee:2d,-85,37
1712152778886,,0,01,d7:3f:2b:21:a4:63,-51,38
1712152778866,,0,01,5e:63:2e:9f:5d:c6,-79,37
1712152778906,,2,01,70:54:44:9c:67:98,-85,38
1712152778996,,0,01,5e:63:2e:9f:5d:c6,-71,39
1712152778866,,2,01,72:a5:97:a4:64:59,-96,37
1712152778906,,3,01,f1:f3:e8:76:3c:42,-91,38
1712152778916,,0,01,62:f2:df:4d:33:bd,-88,38
1712152778876,,0,01,53:ab:8b:93:05:b5,-86,37
1712152778996,,0,01,47:9a:1e:4b:03:d7,-81,39
1712152778916,,2,01,54:d6:0d:92:69:dd,-93,38
1712152778936,,2,01,62:7a:7e:bd:2c:8a,-86,38
1712152778876,,3,01,22:c6:03:4d:ef:f2,-51,37
1712152778946,,3,01,f6:53:2d:fa:0a:2d,-93,38
1712152778996,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
1712152778946,,3,01,4b:b3:6b:56:96:77,-89,38
1712152778886,,3,01,4e:85:ae:6c:03:95,-88,37
1712152779026,,3,01,22:c6:03:4d:ef:f2,-63,39
1712152778946,,0,00,a0:de:0f:9b:a4:02,-82,38
1712152778886,,3,01,0c:68:43:25:91:ee,-71,37
1712152779026,,3,01,0c:68:43:25:91:ee,-75,39
1712152778906,,0,01,47:9a:1e:4b:03:d7,-84,37
1712152778946,,2,01,72:a5:97:a4:64:59,-93,38
1712152779046,,0,01,62:f2:df:4d:33:bd,-87,39
1712152778956,,2,01,7a:0e:52:79:e5:55,-79,38
1712152778906,ARMODDSq11P,0,00,16:3a:7d:b2:f3:69,-94,37
1712152778926,,3,01,4a:bd:05:70:67:ce,-96,37
1712152778956,,3,01,5c:d1:d8:be:97:89,-82,38
1712152778926,,0,01,66:ff:48:9c:f5:34,-89,37
1712152779096,,0,00,a4:c1:38:e0:67:ae,-69,39
1712152778976,,3,01,4e:85:ae:6c:03:95,-83,38
1712152778986,,2,01,77:6d:36:d0:3f:bb,-90,37
1712152778976,,3,01,d5:e4:7a:b1:84:15,-82,38
1712152778986,,0,01,6e:58:f8:24:80:0a,-84,37
1712152778996,,2,01,78:b3:41:c3:bf:62,-93,38
1712152778986,,3,01,22:c6:03:4d:ef:f2,-52,37
1712152778996,,3,01,0c:68:43:25:91:ee,-79,38
1712152778986,,0,01,d7:3f:2b:21:a4:63,-33,37
1712152779126,,3,01,22:c6:03:4d:ef:f2,-62,39
1712152779006,,0,01,79:40:d3:b5:eb:a8,-80,38
1712152778996,,0,01,7d:12:00:dc:ca:7a,-95,37
1712152779126,,3,01,0c:68:43:25:91:ee,-75,39
1712152779006,,0,01,6d:9a:eb:69:7d:42,-79,38
1712152779146,,0,01,d7:3f:2b:21:a4:63,-44,39
1712152779026,,0,01,67:45:b3:b6:ee:2d,-89,38
1712152779006,,3,01,ec:ea:7d:1e:6e:2f,-93,37
1712152779026,,0,01,5e:63:2e:9f:5d:c6,-83,38
1712152779006,,3,01,f1:f3:e8:76:3c:42,-94,37
1712152779056,,0,01,6a:0b:2a:ce:7e:df,-95,38
1712152779026,,0,01,62:f2:df:4d:33:bd,-85,37
1712152779056,,0,01,68:4d:58:33:a3:a3,-86,38
1712152779026,,2,01,62:7a:7e:bd:2c:8a,-79,37
1712152779176,,0,01,61:fa:3a:af:8e:69,-85,39
1712152779046,,3,01,f6:53:2d:fa:0a:2d,-83,37
1712152779176,,0,01,68:4d:58:33:a3:a3,-86,39
1712152779076,,0,01,47:9a:1e:4b:03:d7,-82,38
1712152779056,,2,01,7a:0e:52:79:e5:55,-88,37
1712152779196,,0,01,ca:4b:48:ca:d1:68,-85,39
1712152779056,,0,01,66:ff:48:9c:f5:34,-88,37
1712152779076,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
1712152779196,,0,01,79:40:d3:b5:eb:a8,-83,39
1712152779106,,3,01,22:c6:03:4d:ef:f2,-57,38
1712152779066,,3,01,5c:d1:d8:be:97:89,-85,37
1712152779216,,0,01,6d:9a:eb:69:7d:42,-91,39
1712152779106,,3,01,0c:68:43:25:91:ee,-79,38
1712152779066,,3,01,4e:85:ae:6c:03:95,-87,37
1712152779216,,3,01,22:c6:03:4d:ef:f2,-63,39
1712152779126,,0,01,62:f2:df:4d:33:bd,-91,38
1712152779086,,3,01,22:c6:03:4d:ef:f2,-51,37
1712152779236,,0,01,5e:63:2e:9f:5d:c6,-73,39
1712152779126,,2,01,53:e9:33:af:69:92,-96,38
1712152779086,,2,01,78:b3:41:c3:bf:62,-96,37
1712152779236,,3,01,0c:68:43:25:91:ee,-74,39
1712152779126,,0,00,a4:c1:38:e0:67:ae,-64,38
1712152779106,,0,01,6d:9a:eb:69:7d:42,-76,37
1712152779126,,0,01,53:ab:8b:93:05:b5,-94,38
1712152779246,,3,01,f3:ba:1f:4b:df:08,-87,39
1712152779106,,0,01,48:7e:6c:7d:62:61,-85,37
1712152779136,,2,01,72:a5:97:a4:64:59,-94,38
1712152779276,,3,01,ee:32:1a:ef:9a:3e,-72,39
1712152779126,,0,01,67:45:b3:b6:ee:2d,-86,37
1712152779136,,2,01,77:6d:36:d0:3f:bb,-93,38
1712152779276,,0,01,47:9a:1e:4b:03:d7,-82,39
1712152779126,,0,01,5e:63:2e:9f:5d:c6,-78,37
1712152779136,,2,01,70:54:44:9c:67:98,-85,38
1712152779166,,0,01,6a:0b:2a:ce:7e:df,-90,37
1712152779296,,0,01,f6:ac:84:ed:3a:fc,-81,39
1712152779156,,3,01,4e:85:ae:6c:03:95,-81,38
1712152779166,,0,01,68:4d:58:33:a3:a3,-90,37
1712152779156,,0,01,6e:58:f8:24:80:0a,-91,38
1712152779196,,0,01,62:0f:b1:47:2c:9b,-98,37
1712152779166,,3,01,7d:1a:10:30:da:58,-79,38
1712152779196,,3,01,22:c6:03:4d:ef:f2,-52,37
1712152779166,,0,01,64:49:a0:cd:fc:cd,-88,38
1712152779336,,3,01,22:c6:03:4d:ef:f2,-63,39
1712152779206,,3,01,0c:68:43:25:91:ee,-72,37
1712152779186,,3,01,cf:33:20:0d:10:7a,-80,38
1712152779336,Onv,0,01,e8:d2:ed:ce:49:81,-57,39
1712152779206,,0,01,62:f2:df:4d:33:bd,-95,37
1712152779196,,2,01,54:d6:0d:92:69:dd,-93,38
1712152779346,,3,01,0c:68:43:25:91:ee,-75,39
1712152779226,,2,01,53:e9:33:af:69:92,-97,37
1712152779196,,3,01,22:c6:03:4d:ef:f2,-57,38
1712152779226,,0,00,a4:c1:38:e0:67:ae,-55,37
1712152779206,,3,01,0c:68:43:25:91:ee,-77,38
1712152779236,,0,01,53:ab:8b:93:05:b5,-89,37
1712152779206,,2,01,62:7a:7e:bd:2c:8a,-86,38
1712152779396,,0,01,68:4d:58:33:a3:a3,-84,39
1712152779236,,2,01,77:6d:36:d0:3f:bb,-90,37
1712152779216,,0,01,d7:3f:2b:21:a4:63,-52,38
1712152779216,,2,01,7a:0e:52:79:e5:55,-79,38
1712152779266,,3,01,7d:1a:10:30:da:58,-76,37
1712152779416,,0,01,62:f2:df:4d:33:bd,-85,39
1712152779236,,0,01,47:6f:9e:d3:59:bc,-85,38
1712152779266,,0,01,64:49:a0:cd:fc:cd,-85,37
1712152779416,,2,01,7a:0e:52:79:e5:55,-84,39
1712152779296,,3,01,cf:33:20:0d:10:7a,-76,37
1712152779266,,0,01,68:4d:58:33:a3:a3,-86,38
1712152779306,,3,01,0c:68:43:25:91:ee,-72,37
1712152779266,,0,01,ca:4b:48:ca:d1:68,-83,38
1712152779306,,2,01,62:7a:7e:bd:2c:8a,-79,37
1712152779276,,0,01,79:40:d3:b5:eb:a8,-79,38
1712152779446,,0,00,a0:de:0f:9b:a4:02,-83,39
1712152779316,,0,01,d7:3f:2b:21:a4:63,-33,37
1712152779276,,2,01,78:b3:41:c3:bf:62,-94,38
1712152779456,,3,01,0c:68:43:25:91:ee,-74,39
1712152779296,,0,01,62:f2:df:4d:33:bd,-90,38
1712152779316,,2,01,7a:0e:52:79:e5:55,-85,37
1712152779456,,0,01,d7:3f:2b:21:a4:63,-43,39
1712152779296,,3,01,22:c6:03:4d:ef:f2,-57,38
1712152779336,,0,01,47:6f:9e:d3:59:bc,-81,37
1712152779486,,0,01,48:7e:6c:7d:62:61,-85,39
1712152779336,,2,01,48:81:79:ae:77:4d,-95,37
1712152779316,,0,01,5e:63:2e:9f:5d:c6,-84,38
1712152779366,,3,01,36:07:75:c2:19:58,-97,37
1712152779486,,0,01,6d:9a:eb:69:7d:42,-86,39
1712152779316,,3,01,0c:68:43:25:91:ee,-79,38
1712152779366,,0,01,ca:4b:48:ca:d1:68,-85,37
1712152779316,,3,01,6a:6a:40:5f:bc:ed,-87,38
1712152779376,,0,01,79:40:d3:b5:eb:a8,-81,37
1712152779316,,2,01,72:a5:97:a4:64:59,-93,38
1712152779376,,2,01,78:b3:41:c3:bf:62,-94,37
1712152779326,,3,01,f3:ba:1f:4b:df:08,-86,38
1712152779396,,0,01,6d:9a:eb:69:7d:42,-76,37
1712152779326,,0,01,6a:0b:2a:ce:7e:df,-99,38
1712152779396,,3,01,22:c6:03:4d:ef:f2,-51,37
