Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712152717667,,0,01,d5:66:df:39:c2:16,-86,37
1712152717987,,0,01,d5:66:df:39:c2:16,-94,38
1712152717677,,0,01,5e:63:2e:9f:5d:c6,-82,37
1712152718007,,3,01,22:c6:03:4d:ef:f2,-68,38
1712152717677,,0,01,48:7e:6c:7d:62:61,-85,37
1712152718007,,0,01,d7:3f:2b:21:a4:63,-47,38
1712152717687,,2,01,62:7a:7e:bd:2c:8a,-79,37
1712152718017,,0,01,66:ff:48:9c:f5:34,-75,38
1712152717707,,3,01,68:d9:5d:c4:bf:db,-96,37
1712152718017,,3,01,4e:85:ae:6c:03:95,-83,38
1712152717707,,3,01,22:c6:03:4d:ef:f2,-51,37
1712152718037,,3,01,e1:1b:c2:5c:9e:12,-85,38
1712152717707,,0,01,62:f2:df:4d:33:bd,-92,37
1712152718047,,0,01,d5:66:df:39:c2:16,-94,38
1712152717707,,0,01,64:49:a0:cd:fc:cd,-79,37
1712152718047,,0,01,48:7e:6c:7d:62:61,-102,38
1712152717727,,0,01,d5:66:df:39:c2:16,-87,37
1712152718057,,2,01,62:7a:7e:bd:2c:8a,-94,38
1712152718057,,0,01,d5:66:df:39:c2:16,-94,38
1712152717727,,3,01,e6:5e:d9:8f:d9:4f,-92,37
1712152718077,,0,01,64:49:a0:cd:fc:cd,-91,38
1712152717737,,0,01,67:45:b3:b6:ee:2d,-85,37
1712152718077,,0,01,f2:aa:0e:5e:4e:b6,-88,38
1712152717757,,3,01,4e:85:ae:6c:03:95,-87,37
1712152718537,,0,01,64:49:a0:cd:fc:cd,-78,39
1712152718087,,0,01,d5:66:df:39:c2:16,-92,38
1712152717757,,2,01,54:d6:0d:92:69:dd,-93,37
1712152718537,,2,01,62:7a:7e:bd:2c:8a,-81,39
1712152718097,,2,01,50:d3:9c:2f:94:e5,-87,38
1712152717767,,3,01,e3:88:33:0b:2c:3e,-88,37
1712152718097,,0,01,62:0f:b1:47:2c:9b,-97,38
1712152717767,,0,01,d5:66:df:39:c2:16,-86,37
1712152718107,,3,01,22:c6:03:4d:ef:f2,-65,38
1712152717777,,2,01,53:e9:33:af:69:92,-93,37
1712152718107,,0,01,d5:66:df:39:c2:16,-88,38
1712152717777,,0,01,79:40:d3:b5:eb:a8,-83,37
1712152718117,,2,01,54:d6:0d:92:69:dd,-95,38
1712152718117,,3,01,cf:4e:36:25:d5:18,-94,38
1712152717797,,0,01,d5:66:df:39:c2:16,-86,37
1712152718597,,0,01,d7:3f:2b:21:a4:63,-42,39
1712152718137,,0,01,5e:63:2e:9f:5d:c6,-86,38
1712152717797,,0,01,78:50:d9:a4:00:49,-94,37
1712152718607,,0,01,5e:63:2e:9f:5d:c6,-72,39
1712152718157,,0,01,6e:58:f8:24:80:0a,-76,38
1712152717807,,2,01,7d:7d:e5:f7:b9:9c,-88,37
1712152718607,,0,01,66:ff:48:9c:f5:34,-86,39
1712152718157,,0,01,66:ff:48:9c:f5:34,-74,38
1712152717807,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1712152718167,,0,01,d5:66:df:39:c2:16,-88,38
1712152718617,,0,01,79:40:d3:b5:eb:a8,-82,39
1712152717817,,3,01,22:c6:03:4d:ef:f2,-52,37
1712152718167,,3,01,c7:94:7f:c0:7a:e5,-91,38
1712152718617,,0,01,6e:58:f8:24:80:0a,-70,39
1712152717817,,0,01,d5:66:df:39:c2:16,-86,37
1712152718647,,3,01,4a:bd:05:70:67:ce,-81,39
1712152718207,,2,01,70:54:44:9c:67:98,-85,38
1712152717837,,2,01,70:54:44:9c:67:98,-94,37
1712152718647,,3,01,22:c6:03:4d:ef:f2,-64,39
1712152718207,,3,01,4e:85:ae:6c:03:95,-83,38
1712152717847,,3,01,36:07:75:c2:19:58,-93,37
1712152718217,,3,01,22:c6:03:4d:ef:f2,-63,38
1712152717847,,0,01,d5:66:df:39:c2:16,-87,37
1712152718217,,3,01,ec:ad:6f:5f:04:f9,-94,38
1712152718697,,3,01,d7:1b:44:26:2b:23,-82,39
1712152718237,,0,01,d5:66:df:39:c2:16,-87,38
1712152717867,,0,01,5e:63:2e:9f:5d:c6,-86,37
1712152718257,,0,01,73:42:51:c4:50:0d,-87,38
1712152717867,,0,01,47:9a:1e:4b:03:d7,-82,37
1712152718257,,2,01,78:b3:41:c3:bf:62,-94,38
1712152717877,,0,01,d5:66:df:39:c2:16,-86,37
1712152717877,,3,01,68:69:1e:0f:5e:d4,-76,37
1712152718277,,0,01,d5:66:df:39:c2:16,-87,38
1712152717887,,0,01,53:ab:8b:93:05:b5,-84,37
1712152718277,,0,01,d5:66:df:39:c2:16,-87,38
1712152717887,,3,01,e5:78:bb:04:69:55,-76,37
1712152718307,,0,01,66:ff:48:9c:f5:34,-76,38
1712152717897,,0,01,d5:66:df:39:c2:16,-85,37
1712152718307,,0,01,68:4d:58:33:a3:a3,-89,38
1712152718307,,0,01,d5:66:df:39:c2:16,-87,38
1712152717917,,3,01,22:c6:03:4d:ef:f2,-51,37
1712152717917,,0,01,d7:3f:2b:21:a4:63,-33,37
1712152718307,,3,01,22:c6:03:4d:ef:f2,-62,38
1712152718757,,0,01,66:ff:48:9c:f5:34,-82,39
1712152717927,,0,01,66:ff:48:9c:f5:34,-80,37
1712152718317,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1712152718757,,3,01,22:c6:03:4d:ef:f2,-63,39
1712152717927,,3,01,4e:85:ae:6c:03:95,-92,37
1712152718317,,0,00,a0:de:0f:9b:a4:02,-82,38
1712152717957,,0,01,d5:66:df:39:c2:16,-86,37
1712152718317,,0,01,5e:63:2e:9f:5d:c6,-89,38
1712152718797,,0,01,61:fa:3a:af:8e:69,-86,39
1712152717957,,0,01,48:7e:6c:7d:62:61,-84,37
1712152718317,,0,01,53:ab:8b:93:05:b5,-93,38
1712152718797,,0,01,5e:63:2e:9f:5d:c6,-72,39
1712152717987,,0,01,d5:66:df:39:c2:16,-87,37
1712152718327,,0,01,d7:3f:2b:21:a4:63,-47,38
1712152718007,,0,01,64:49:a0:cd:fc:cd,-78,37
1712152718827,,0,01,64:49:a0:cd:fc:cd,-80,39
1712152718327,,0,01,d5:66:df:39:c2:16,-92,38
1712152718007,,2,01,50:d3:9c:2f:94:e5,-92,37
1712152718827,,2,01,62:7a:7e:bd:2c:8a,-81,39
1712152718347,,2,01,62:7a:7e:bd:2c:8a,-92,38
1712152718017,,3,01,22:c6:03:4d:ef:f2,-52,37
1712152718847,,2,01,50:d3:9c:2f:94:e5,-85,39
1712152718347,,0,01,64:49:a0:cd:fc:cd,-92,38
1712152718017,,0,01,d5:66:df:39:c2:16,-87,37
1712152718387,,2,01,50:d3:9c:2f:94:e5,-88,38
1712152718027,,0,01,67:45:b3:b6:ee:2d,-85,37
1712152718387,,0,01,d5:66:df:39:c2:16,-88,38
1712152718027,,2,01,54:d6:0d:92:69:dd,-93,37
1712152718407,,0,01,67:45:b3:b6:ee:2d,-87,38
1712152718047,,0,01,5e:63:2e:9f:5d:c6,-90,37
1712152718407,,0,00,dc:23:4f:a9:9a:46,-80,38
1712152718897,,3,01,22:c6:03:4d:ef:f2,-64,39
1712152718417,,0,01,d5:66:df:39:c2:16,-85,38
1712152718767,,0,01,d5:66:df:39:c2:16,-92,37
1712152718777,,0,01,48:7e:6c:7d:62:61,-86,37
1712152718897,,0,01,6e:58:f8:24:80:0a,-70,39
1712152718417,,0,01,79:40:d3:b5:eb:a8,-76,38
1712152718777,,0,01,5e:63:2e:9f:5d:c6,-75,37
1712152718437,,3,01,22:c6:03:4d:ef:f2,-65,38
1712152718797,,0,01,d5:66:df:39:c2:16,-90,37
1712152718437,,0,01,d5:66:df:39:c2:16,-86,38
1712152718797,,0,01,7d:12:00:dc:ca:7a,-92,37
1712152718457,,2,01,53:e9:33:af:69:92,-99,38
1712152718817,,0,01,67:b1:3c:30:14:d8,-94,37
1712152718817,,0,01,d5:66:df:39:c2:16,-93,37
1712152718947,,3,01,7d:1a:10:30:da:58,-77,39
1712152718457,,0,01,d5:66:df:39:c2:16,-93,38
1712152718837,,2,01,50:d3:9c:2f:94:e5,-93,37
1712152718507,,0,01,68:4d:58:33:a3:a3,-89,38
1712152718847,,0,01,67:45:b3:b6:ee:2d,-85,37
1712152718507,,0,01,5e:63:2e:9f:5d:c6,-99,38
1712152718847,,0,01,d5:66:df:39:c2:16,-95,37
1712152718857,,2,01,54:d6:0d:92:69:dd,-91,37
1712152718517,,0,01,d5:66:df:39:c2:16,-94,38
1712152718977,,3,01,22:c6:03:4d:ef:f2,-63,39
1712152718857,,3,01,22:c6:03:4d:ef:f2,-65,37
1712152718517,,0,01,47:9a:1e:4b:03:d7,-77,38
1712152718977,,0,01,5e:63:2e:9f:5d:c6,-72,39
1712152718877,,0,01,d5:66:df:39:c2:16,-92,37
1712152718537,,3,01,22:c6:03:4d:ef:f2,-62,38
1712152718877,,0,01,66:ff:48:9c:f5:34,-80,37
1712152718537,,0,01,73:42:51:c4:50:0d,-87,38
1712152718877,,0,01,79:40:d3:b5:eb:a8,-88,37
1712152718557,,2,01,78:b3:41:c3:bf:62,-91,38
1712152718877,,0,01,6e:58:f8:24:80:0a,-74,37
1712152718557,,0,01,66:ff:48:9c:f5:34,-78,38
1712152718887,,0,01,d7:3f:2b:21:a4:63,-34,37
1712152718587,,3,01,4e:85:ae:6c:03:95,-84,38
1712152718907,,0,01,d5:66:df:39:c2:16,-91,37
1712152718617,,0,01,48:7e:6c:7d:62:61,-96,38
1712152718907,,0,01,47:6f:9e:d3:59:bc,-91,37
1712152718617,,0,01,64:49:a0:cd:fc:cd,-89,38
1712152718927,,0,01,d5:66:df:39:c2:16,-93,37
1712152718627,,2,01,62:7a:7e:bd:2c:8a,-90,38
1712152719047,,0,01,66:ff:48:9c:f5:34,-79,39
1712152718927,,3,01,7d:1a:10:30:da:58,-77,37
1712152718627,,3,01,22:c6:03:4d:ef:f2,-63,38
1712152719047,,0,01,61:fa:3a:af:8e:69,-84,39
1712152718937,,0,01,53:ab:8b:93:05:b5,-85,37
1712152718657,,0,01,d7:3f:2b:21:a4:63,-48,38
1712152719047,,0,01,ca:4b:48:ca:d1:68,-84,39
1712152718947,,0,01,d5:66:df:39:c2:16,-92,37
1712152718657,,0,01,d5:66:df:39:c2:16,-96,38
1712152719067,,3,01,ee:32:1a:ef:9a:3e,-72,39
1712152718947,,2,01,7d:7d:e5:f7:b9:9c,-90,37
1712152718667,,2,01,54:d6:0d:92:69:dd,-98,38
1712152719067,,3,01,22:c6:03:4d:ef:f2,-63,39
1712152718667,,0,01,67:45:b3:b6:ee:2d,-87,38
1712152718957,,3,01,22:c6:03:4d:ef:f2,-66,37
1712152718677,,0,01,68:4d:58:33:a3:a3,-89,38
1712152718957,,0,01,5e:63:2e:9f:5d:c6,-76,37
1712152718677,,0,01,d2:c0:f4:52:f4:c4,-87,38
1712152718967,,2,01,70:54:44:9c:67:98,-95,37
1712152718687,,0,01,66:ff:48:9c:f5:34,-79,38
1712152718967,,0,01,d5:66:df:39:c2:16,-93,37
1712152718697,,0,01,79:40:d3:b5:eb:a8,-85,38
1712152718987,,0,01,47:9a:1e:4b:03:d7,-81,37
1712152719127,,2,01,62:7a:7e:bd:2c:8a,-82,39
1712152718707,,0,01,6e:58:f8:24:80:0a,-74,38
1712152719127,,0,01,f6:ac:84:ed:3a:fc,-81,39
1712152719007,,0,01,d5:66:df:39:c2:16,-91,37
1712152718707,,0,01,d5:66:df:39:c2:16,-92,38
1712152718717,,0,01,52:82:5c:7a:2d:84,-94,38
1712152719007,,0,01,66:ff:48:9c:f5:34,-80,37
1712152719157,,0,01,66:ff:48:9c:f5:34,-78,39
1712152719157,,0,01,5e:63:2e:9f:5d:c6,-72,39
1712152718717,,2,01,53:e9:33:af:69:92,-94,38
1712152719027,,0,01,d5:66:df:39:c2:16,-91,37
1712152719167,,0,01,6e:58:f8:24:80:0a,-70,39
1712152718727,,3,01,f1:13:38:a2:ff:41,-88,38
1712152719027,,3,01,4e:85:ae:6c:03:95,-94,37
1712152719047,,0,01,ca:4b:48:ca:d1:68,-95,37
1712152719167,,0,01,79:40:d3:b5:eb:a8,-79,39
1712152718727,,3,01,22:c6:03:4d:ef:f2,-65,38
1712152719197,,3,01,22:c6:03:4d:ef:f2,-64,39
1712152719047,,3,01,ee:32:1a:ef:9a:3e,-77,37
1712152718747,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1712152719067,,3,01,22:c6:03:4d:ef:f2,-74,37
1712152718747,,3,01,4e:85:ae:6c:03:95,-83,38
1712152719067,,0,01,d5:66:df:39:c2:16,-94,37
1712152718767,,0,01,d5:66:df:39:c2:16,-91,38
1712152719077,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1712152718767,,2,01,70:54:44:9c:67:98,-86,38
1712152719237,,0,01,d7:3f:2b:21:a4:63,-43,39
1712152718787,,0,01,d5:66:df:39:c2:16,-92,38
1712152719077,,0,01,67:b1:3c:30:14:d8,-92,37
1712152719237,Onv,0,01,e8:d2:ed:ce:49:81,-56,39
1712152718807,,3,01,4b:b3:6b:56:96:77,-88,38
1712152719097,,2,01,62:7a:7e:bd:2c:8a,-79,37
1712152718807,,0,01,d5:66:df:39:c2:16,-93,38
1712152719097,,0,01,47:9a:1e:4b:03:d7,-83,37
1712152718827,,0,01,73:42:51:c4:50:0d,-88,38
1712152719117,,0,01,6a:0b:2a:ce:7e:df,-94,37
1712152718827,,2,01,78:b3:41:c3:bf:62,-94,38
1712152719117,,3,01,5c:d1:d8:be:97:89,-85,37
1712152718837,,0,01,66:ff:48:9c:f5:34,-78,38
1712152719287,,3,01,22:c6:03:4d:ef:f2,-64,39
1712152719117,,0,01,d5:66:df:39:c2:16,-93,37
1712152718837,,0,01,d5:66:df:39:c2:16,-94,38
1712152719287,,0,01,66:ff:48:9c:f5:34,-79,39
1712152719117,,0,01,f6:ac:84:ed:3a:fc,-88,37
1712152718847,,3,01,22:c6:03:4d:ef:f2,-66,38
1712152719127,,0,01,67:45:b3:b6:ee:2d,-87,37
1712152718847,,0,01,68:4d:58:33:a3:a3,-88,38
1712152719127,,3,01,d5:e4:7a:b1:84:15,-87,37
1712152718867,,0,01,d5:66:df:39:c2:16,-93,38
1712152719137,,2,01,54:d6:0d:92:69:dd,-93,37
1712152718867,,0,01,5e:63:2e:9f:5d:c6,-88,38
1712152719327,,3,01,e0:e8:a5:58:26:50,-82,39
1712152718887,,0,01,d5:66:df:39:c2:16,-94,38
1712152719147,,0,01,66:ff:48:9c:f5:34,-78,37
1712152718907,,0,01,64:49:a0:cd:fc:cd,-90,38
1712152719327,,0,01,61:fa:3a:af:8e:69,-85,39
1712152719147,,0,01,d5:66:df:39:c2:16,-93,37
1712152719337,,0,00,dc:23:4f:a9:9a:46,-81,39
1712152718907,,2,01,62:7a:7e:bd:2c:8a,-91,38
1712152719157,,0,01,5e:63:2e:9f:5d:c6,-77,37
1712152718907,,0,01,d5:66:df:39:c2:16,-93,38
1712152719337,,0,01,5e:63:2e:9f:5d:c6,-71,39
1712152719157,,0,01,6e:58:f8:24:80:0a,-76,37
1712152718907,,2,01,50:d3:9c:2f:94:e5,-87,38
1712152719377,,0,01,64:49:a0:cd:fc:cd,-83,39
1712152719187,,0,01,47:6f:9e:d3:59:bc,-94,37
1712152718937,,0,01,d5:66:df:39:c2:16,-95,38
1712152719377,,2,01,50:d3:9c:2f:94:e5,-83,39
1712152719197,,0,01,d5:66:df:39:c2:16,-93,37
1712152718937,,2,01,54:d6:0d:92:69:dd,-99,38
1712152719387,,3,01,22:c6:03:4d:ef:f2,-64,39
1712152718957,,3,01,22:c6:03:4d:ef:f2,-66,38
1712152719197,,2,01,53:e9:33:af:69:92,-95,37
1712152718957,,0,01,d5:66:df:39:c2:16,-94,38
1712152719387,,2,01,62:7a:7e:bd:2c:8a,-81,39
1712152719207,,0,01,d7:3f:2b:21:a4:63,-33,37
1712152718967,,0,01,66:ff:48:9c:f5:34,-77,38
1712152719207,,3,01,4e:85:ae:6c:03:95,-95,37
1712152719437,,0,01,66:ff:48:9c:f5:34,-80,39
1712152718967,,0,01,79:40:d3:b5:eb:a8,-86,38
1712152719227,,0,01,d5:66:df:39:c2:16,-92,37
1712152719437,,0,01,79:40:d3:b5:eb:a8,-86,39
1712152718977,,0,01,6e:58:f8:24:80:0a,-77,38
1712152719227,Onv,0,01,e8:d2:ed:ce:49:81,-48,37
1712152719447,,0,01,6e:58:f8:24:80:0a,-69,39
1712152718977,,0,01,d7:3f:2b:21:a4:63,-47,38
1712152719237,,2,01,7d:7d:e5:f7:b9:9c,-88,37
1712152718987,,0,01,d5:66:df:39:c2:16,-93,38
1712152719257,,0,01,d5:66:df:39:c2:16,-91,37
1712152718997,,0,01,52:82:5c:7a:2d:84,-95,38
1712152719257,,2,01,70:54:44:9c:67:98,-92,37
1712152718997,,2,01,53:e9:33:af:69:92,-95,38
1712152719497,,3,01,22:c6:03:4d:ef:f2,-65,39
1712152719267,,3,01,22:c6:03:4d:ef:f2,-69,37
1712152719017,,0,01,d5:66:df:39:c2:16,-93,38
1712152719277,,0,01,66:ff:48:9c:f5:34,-76,37
1712152719017,,3,01,7d:1a:10:30:da:58,-77,38
1712152719287,,0,01,d5:66:df:39:c2:16,-91,37
1712152719047,,0,01,68:4d:58:33:a3:a3,-90,38
1712152719287,,0,01,53:ab:8b:93:05:b5,-86,37
1712152719047,,3,01,22:c6:03:4d:ef:f2,-64,38
1712152719057,,0,01,5e:63:2e:9f:5d:c6,-86,38
1712152719317,,0,01,d5:66:df:39:c2:16,-91,37
1712152719057,,2,01,70:54:44:9c:67:98,-86,38
1712152719537,,0,01,5e:63:2e:9f:5d:c6,-74,39
1712152719317,,3,01,e0:e8:a5:58:26:50,-79,37
1712152719537,,0,01,d7:3f:2b:21:a4:63,-41,39
1712152719057,,0,01,d5:66:df:39:c2:16,-95,38
1712152719317,,0,01,61:fa:3a:af:8e:69,-90,37
1712152719057,,0,01,47:9a:1e:4b:03:d7,-78,38
1712152719317,,0,01,d5:66:df:39:c2:16,-95,37
1712152719087,,0,01,d5:66:df:39:c2:16,-93,38
1712152719327,,0,00,dc:23:4f:a9:9a:46,-79,37
1712152719087,,3,01,5b:9a:e6:4a:0d:2b,-92,38
1712152719327,,0,00,a0:de:0f:9b:a4:02,-85,37
1712152719107,,0,01,66:ff:48:9c:f5:34,-73,38
1712152719107,,0,01,d5:66:df:39:c2:16,-95,38
1712152719337,,0,01,5e:63:2e:9f:5d:c6,-78,37
1712152719587,,0,01,66:ff:48:9c:f5:34,-78,39
1712152719357,,0,01,d5:66:df:39:c2:16,-93,37
1712152719117,,2,01,78:b3:41:c3:bf:62,-90,38
1712152719587,,3,01,22:c6:03:4d:ef:f2,-65,39
1712152719117,,3,01,d3:2f:38:21:27:ea,-96,38
1712152719357,,0,01,64:49:a0:cd:fc:cd,-78,37
1712152719117,,3,01,7c:52:eb:a3:ab:88,-98,38
1712152719367,,2,01,50:d3:9c:2f:94:e5,-92,37
1712152719117,,3,01,4e:85:ae:6c:03:95,-83,38
1712152719367,,3,01,22:c6:03:4d:ef:f2,-69,37
1712152719127,,0,01,ca:4b:48:ca:d1:68,-83,38
1712152719377,,0,01,d5:66:df:39:c2:16,-92,37
1712152719127,,0,01,d5:66:df:39:c2:16,-96,38
1712152719377,,0,01,47:9a:1e:4b:03:d7,-83,37
1712152719637,,0,01,61:fa:3a:af:8e:69,-88,39
1712152719147,,2,01,48:81:79:ae:77:4d,-96,38
1712152719637,,0,01,64:49:a0:cd:fc:cd,-84,39
1712152719387,,2,01,62:7a:7e:bd:2c:8a,-78,37
1712152719147,,3,01,22:c6:03:4d:ef:f2,-64,38
1712152719407,,0,01,67:45:b3:b6:ee:2d,-86,37
1712152719157,,0,01,d5:66:df:39:c2:16,-97,38
1712152719407,,2,01,54:d6:0d:92:69:dd,-93,37
1712152719157,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-74,38
1712152719677,,2,01,50:d3:9c:2f:94:e5,-88,39
1712152719427,,0,01,66:ff:48:9c:f5:34,-77,37
1712152719177,,0,01,64:49:a0:cd:fc:cd,-92,38
1712152719677,,2,01,62:7a:7e:bd:2c:8a,-85,39
1712152719697,,3,01,22:c6:03:4d:ef:f2,-65,39
1712152719177,,2,01,50:d3:9c:2f:94:e5,-89,38
1712152719427,,0,01,d5:66:df:39:c2:16,-91,37
1712152719707,,0,01,66:ff:48:9c:f5:34,-80,39
1712152719207,,0,01,47:9a:1e:4b:03:d7,-78,38
1712152719427,,0,01,6e:58:f8:24:80:0a,-75,37
1712152719707,,0,01,5e:63:2e:9f:5d:c6,-72,39
1712152719207,,3,01,5c:d1:d8:be:97:89,-78,38
1712152719427,,0,01,79:40:d3:b5:eb:a8,-81,37
1712152719217,,0,01,f6:ac:84:ed:3a:fc,-80,38
1712152719467,,0,01,d5:66:df:39:c2:16,-94,37
1712152719217,,0,01,67:45:b3:b6:ee:2d,-89,38
1712152719467,,0,01,52:82:5c:7a:2d:84,-94,37
1712152719747,,0,01,6e:58:f8:24:80:0a,-69,39
1712152719227,,3,01,d5:e4:7a:b1:84:15,-77,38
1712152719467,,3,01,22:c6:03:4d:ef:f2,-69,37
1712152719227,,0,01,68:4d:58:33:a3:a3,-89,38
1712152719467,,0,01,d5:66:df:39:c2:16,-93,37
1712152719237,,0,01,66:ff:48:9c:f5:34,-74,38
1712152719487,,2,01,53:e9:33:af:69:92,-95,37
1712152719237,,0,01,d5:66:df:39:c2:16,-94,38
1712152719497,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1712152719247,,0,01,5e:63:2e:9f:5d:c6,-85,38
1712152719497,,0,01,d5:66:df:39:c2:16,-95,37
1712152719247,,0,01,6e:58:f8:24:80:0a,-76,38
1712152719517,,0,01,5e:63:2e:9f:5d:c6,-78,37
1712152719267,,0,01,d5:66:df:39:c2:16,-97,38
1712152719267,,0,01,52:82:5c:7a:2d:84,-101,38
1712152719517,,2,01,7d:7d:e5:f7:b9:9c,-88,37
1712152719287,,0,01,d5:66:df:39:c2:16,-95,38
1712152719537,,0,01,d5:66:df:39:c2:16,-91,37
1712152719287,,2,01,53:e9:33:af:69:92,-96,38
1712152719547,,0,01,d5:66:df:39:c2:16,-92,37
1712152719297,,0,01,d7:3f:2b:21:a4:63,-48,38
1712152719557,,0,01,66:ff:48:9c:f5:34,-76,37
1712152719297,,3,01,4e:85:ae:6c:03:95,-84,38
1712152719577,,3,01,22:c6:03:4d:ef:f2,-72,37
1712152719337,Onv,0,01,e8:d2:ed:ce:49:81,-62,38
1712152719577,,0,01,d5:66:df:39:c2:16,-92,37
1712152719357,,2,01,70:54:44:9c:67:98,-86,38
1712152719597,,0,01,61:fa:3a:af:8e:69,-89,37
1712152719357,,3,01,22:c6:03:4d:ef:f2,-64,38
1712152719847,,0,01,66:ff:48:9c:f5:34,-81,39
1712152719597,,0,01,d5:66:df:39:c2:16,-92,37
1712152719367,,0,01,73:42:51:c4:50:0d,-89,38
1712152719617,,0,01,48:7e:6c:7d:62:61,-85,37
1712152719367,,0,01,66:ff:48:9c:f5:34,-74,38
1712152719617,,0,01,d5:66:df:39:c2:16,-91,37
1712152719867,,0,00,a4:c1:38:e0:67:ae,-76,39
1712152719387,,0,01,d5:66:df:39:c2:16,-98,38
1712152719867,,0,01,d7:3f:2b:21:a4:63,-43,39
1712152719647,,0,01,d5:66:df:39:c2:16,-94,37
1712152719387,,0,01,d5:66:df:39:c2:16,-93,38
1712152719647,,0,01,47:9a:1e:4b:03:d7,-84,37
1712152719387,,2,01,78:b3:41:c3:bf:62,-93,38
1712152719897,,0,01,5e:63:2e:9f:5d:c6,-72,39
1712152719667,,2,01,62:7a:7e:bd:2c:8a,-80,37
1712152719417,,3,01,e0:e8:a5:58:26:50,-95,38
1712152719667,,0,01,6a:0b:2a:ce:7e:df,-95,37
1712152719897,,3,01,68:69:1e:0f:5e:d4,-69,39
1712152719417,,0,00,dc:23:4f:a9:9a:46,-79,38
1712152719677,,0,01,d5:66:df:39:c2:16,-93,37
1712152719677,,3,01,22:c6:03:4d:ef:f2,-74,37
1712152719917,,3,01,e5:78:bb:04:69:55,-70,39
1712152719457,,0,01,64:49:a0:cd:fc:cd,-92,38
1712152719457,,2,01,50:d3:9c:2f:94:e5,-87,38
1712152719697,,0,01,66:ff:48:9c:f5:34,-79,37
1712152719917,,0,01,64:49:a0:cd:fc:cd,-84,39
1712152719697,,0,01,d5:66:df:39:c2:16,-92,37
1712152719457,,3,01,22:c6:03:4d:ef:f2,-64,38
1712152719917,,2,01,50:d3:9c:2f:94:e5,-86,39
1712152719697,,0,01,5e:63:2e:9f:5d:c6,-78,37
1712152719457,,0,01,d5:66:df:39:c2:16,-95,38
1712152719697,,0,01,6e:58:f8:24:80:0a,-70,37
1712152719927,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,39
1712152719467,,0,01,47:9a:1e:4b:03:d7,-77,38
1712152719717,,0,01,79:40:d3:b5:eb:a8,-80,37
1712152719957,,3,01,e1:1b:c2:5c:9e:12,-80,39
1712152719467,,2,01,62:7a:7e:bd:2c:8a,-93,38
1712152719957,,2,01,62:7a:7e:bd:2c:8a,-82,39
1712152719717,,0,01,d5:66:df:39:c2:16,-92,37
1712152719487,,3,01,4e:85:ae:6c:03:95,-83,38
1712152719997,,0,01,6e:58:f8:24:80:0a,-69,39
1712152719737,,3,01,36:07:75:c2:19:58,-94,37
1712152719487,,0,01,d5:66:df:39:c2:16,-98,38
1712152720017,,0,01,53:ab:8b:93:05:b5,-91,39
1712152719787,,0,01,d5:66:df:39:c2:16,-92,37
1712152719497,,0,01,67:45:b3:b6:ee:2d,-86,38
1712152720017,,3,01,22:c6:03:4d:ef:f2,-66,39
1712152719817,,2,01,7d:7d:e5:f7:b9:9c,-87,37
1712152719497,,2,01,54:d6:0d:92:69:dd,-99,38
1712152719817,,2,01,70:54:44:9c:67:98,-94,37
1712152719497,,0,01,66:ff:48:9c:f5:34,-73,38
1712152719827,,0,01,66:ff:48:9c:f5:34,-77,37
1712152719517,,0,01,d5:66:df:39:c2:16,-98,38
1712152719827,,0,01,d5:66:df:39:c2:16,-94,37
1712152719517,,0,01,6e:58:f8:24:80:0a,-75,38
1712152719847,,0,00,a4:c1:38:e0:67:ae,-54,37
1712152719537,,0,01,79:40:d3:b5:eb:a8,-83,38
1712152719847,,0,01,d7:3f:2b:21:a4:63,-33,37
1712152719557,,0,01,52:82:5c:7a:2d:84,-94,38
1712152719887,,0,01,5e:63:2e:9f:5d:c6,-77,37
1712152719557,,3,01,22:c6:03:4d:ef:f2,-65,38
1712152719887,,3,01,68:69:1e:0f:5e:d4,-71,37
1712152719587,,2,01,53:e9:33:af:69:92,-93,38
1712152719897,,0,01,48:7e:6c:7d:62:61,-85,37
1712152720097,,0,01,5e:63:2e:9f:5d:c6,-72,39
1712152719897,,3,01,22:c6:03:4d:ef:f2,-75,37
1712152719587,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1712152719607,,0,01,68:4d:58:33:a3:a3,-89,38
1712152719907,,3,01,e5:78:bb:04:69:55,-72,37
1712152719607,,0,01,5e:63:2e:9f:5d:c6,-88,38
1712152719907,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1712152720117,,0,01,66:ff:48:9c:f5:34,-77,39
1712152719627,,0,01,d7:3f:2b:21:a4:63,-47,38
1712152719927,,3,01,36:07:75:c2:19:58,-96,37
1712152720117,,3,01,22:c6:03:4d:ef:f2,-64,39
1712152719627,,2,01,70:54:44:9c:67:98,-85,38
1712152719927,,0,01,47:9a:1e:4b:03:d7,-87,37
