Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1711550517953,,0,01,47:55:04:27:1f:8b,-79,38
1711550518093,,0,01,5f:05:b9:86:ab:10,-94,37
1711550517823,,0,01,47:55:04:27:1f:8b,-79,39
1711550518093,,0,01,40:f8:3a:2a:d3:9a,-103,37
1711550518103,,0,01,47:46:d6:52:ee:fe,-93,37
1711550518013,,0,01,47:46:d6:52:ee:fe,-92,38
1711550518103,,0,01,72:76:bb:7e:12:e8,-83,37
1711550518013,,0,01,72:76:bb:7e:12:e8,-94,38
1711550518023,,3,01,44:4b:e8:a1:cd:5e,-94,38
1711550518123,,3,01,44:4b:e8:a1:cd:5e,-95,37
1711550517873,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550518073,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550518163,Onv,0,01,e8:d2:ed:ce:49:81,-51,37
1711550518163,,2,01,6c:49:c7:34:10:33,-93,37
1711550517903,Onv,0,01,e8:d2:ed:ce:49:81,-51,39
1711550517903,,2,01,7e:73:be:7d:a8:89,-84,39
1711550518203,,3,01,cb:8a:5e:b4:70:c7,-89,37
1711550518113,,2,01,7e:73:be:7d:a8:89,-86,38
1711550518113,,0,01,67:d4:e2:cd:e4:d5,-94,38
1711550518203,,0,01,67:d4:e2:cd:e4:d5,-93,37
1711550517943,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1711550518213,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1711550517943,,0,01,47:55:04:27:1f:8b,-78,39
1711550518213,,0,01,47:55:04:27:1f:8b,-82,37
1711550518223,,3,01,31:ed:3b:0d:bb:76,-84,37
1711550518223,,3,01,ed:94:5a:e7:21:c2,-64,37
1711550517973,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550518173,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550518273,,0,01,78:66:72:b6:4b:4e,-77,37
1711550518283,,0,01,75:79:d2:2e:92:f2,-92,37
1711550518283,,0,00,a4:c1:38:04:ea:93,-96,37
1711550518023,,0,01,78:66:72:b6:4b:4e,-78,39
1711550518203,,0,01,78:66:72:b6:4b:4e,-84,38
1711550518203,,3,01,44:4b:e8:a1:cd:5e,-94,38
1711550518323,,3,01,44:4b:e8:a1:cd:5e,-95,37
1711550518333,,3,01,ed:94:5a:e7:21:c2,-64,37
1711550518243,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550518073,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550518333,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550518243,,0,01,d7:3f:2b:21:a4:63,-46,38
1711550518343,,0,01,6b:39:f6:76:cc:24,-84,37
1711550518073,,0,01,d7:3f:2b:21:a4:63,-42,39
1711550518343,,3,01,78:6e:57:bf:73:d5,-90,37
1711550518363,,2,01,6c:49:c7:34:10:33,-100,37
1711550518363,,0,01,47:46:d6:52:ee:fe,-95,37
1711550518293,,0,01,47:46:d6:52:ee:fe,-93,38
1711550518383,,0,01,72:76:bb:7e:12:e8,-86,37
1711550518293,,0,01,72:76:bb:7e:12:e8,-88,38
1711550518383,,0,01,47:55:04:27:1f:8b,-82,37
1711550518123,,0,01,47:55:04:27:1f:8b,-78,39
1711550518303,,0,01,47:55:04:27:1f:8b,-79,38
1711550518303,,3,01,5b:af:60:c2:90:23,-96,38
1711550518323,,3,01,dc:5b:cc:73:87:6e,-84,38
1711550518413,,3,01,dc:5b:cc:73:87:6e,-77,37
1711550518413,,3,01,31:ed:3b:0d:bb:76,-85,37
1711550518423,,0,01,62:dc:85:48:54:e5,-95,37
1711550518433,,0,01,40:19:28:f3:71:be,-93,37
1711550518343,,0,01,40:19:28:f3:71:be,-92,38
1711550518163,,3,01,dc:5b:cc:73:87:6e,-78,39
1711550518433,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550518163,,3,01,ed:94:5a:e7:21:c2,-69,39
1711550518343,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550518373,,2,01,7e:73:be:7d:a8:89,-88,38
1711550518473,,2,01,7e:73:be:7d:a8:89,-86,37
1711550518473,,0,01,67:d4:e2:cd:e4:d5,-98,37
1711550518383,,0,01,67:d4:e2:cd:e4:d5,-96,38
1711550518473,,3,01,44:4b:e8:a1:cd:5e,-96,37
1711550518393,,3,01,44:4b:e8:a1:cd:5e,-92,38
1711550518223,,2,01,7e:73:be:7d:a8:89,-86,39
1711550518513,,0,01,63:ae:0d:85:0d:20,-95,37
1711550518513,,2,01,7e:fe:4b:72:f4:c2,-87,37
1711550518433,,2,01,7e:fe:4b:72:f4:c2,-86,38
1711550518433,,3,01,5b:af:60:c2:90:23,-92,38
1711550518533,,3,01,78:6e:57:bf:73:d5,-91,37
1711550518273,,2,01,7e:fe:4b:72:f4:c2,-85,39
1711550518453,,0,01,78:66:72:b6:4b:4e,-82,38
1711550518453,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550518533,,0,01,78:66:72:b6:4b:4e,-77,37
1711550518463,,0,01,7a:ac:e5:f3:5e:63,-82,38
1711550518273,,0,01,78:66:72:b6:4b:4e,-79,39
1711550518463,,0,01,47:55:04:27:1f:8b,-80,38
1711550518273,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550518543,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550518543,,2,01,6c:49:c7:34:10:33,-97,37
1711550518553,,0,01,7a:ac:e5:f3:5e:63,-81,37
1711550518553,,0,01,47:55:04:27:1f:8b,-82,37
1711550518573,,0,01,75:79:d2:2e:92:f2,-94,37
1711550518323,,0,01,47:55:04:27:1f:8b,-78,39
1711550518613,,3,01,31:ed:3b:0d:bb:76,-85,37
1711550518613,,0,01,6b:39:f6:76:cc:24,-84,37
1711550518633,,0,01,40:f8:3a:2a:d3:9a,-85,37
1711550518633,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1711550518373,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1711550518553,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-74,38
1711550518643,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550518643,,0,01,5f:05:b9:86:ab:10,-91,37
1711550518553,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550518643,,3,01,5b:af:60:c2:90:23,-92,37
1711550518563,,0,01,47:46:d6:52:ee:fe,-92,38
1711550518643,,0,01,47:46:d6:52:ee:fe,-97,37
1711550518563,,0,01,72:76:bb:7e:12:e8,-91,38
1711550518653,,0,01,72:76:bb:7e:12:e8,-84,37
1711550518653,,0,01,49:34:da:d6:7d:e0,-96,37
1711550518663,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550518663,,3,01,44:4b:e8:a1:cd:5e,-94,37
1711550518423,,0,01,d7:3f:2b:21:a4:63,-43,39
1711550518613,,0,00,a4:c1:38:e0:67:ae,-64,38
1711550518613,,0,01,40:19:28:f3:71:be,-93,38
1711550518713,,0,00,a4:c1:38:e0:67:ae,-57,37
1711550518713,,3,01,78:6e:57:bf:73:d5,-88,37
1711550518453,,0,00,a4:c1:38:e0:67:ae,-61,39
1711550518723,,0,01,47:55:04:27:1f:8b,-83,37
1711550518453,,0,01,47:55:04:27:1f:8b,-78,39
1711550518653,,0,01,47:55:04:27:1f:8b,-79,38
1711550518653,,2,01,7e:73:be:7d:a8:89,-85,38
1711550518753,,2,01,7e:73:be:7d:a8:89,-87,37
1711550518753,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550518663,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550518663,,0,01,67:d4:e2:cd:e4:d5,-96,38
1711550518773,,0,01,67:d4:e2:cd:e4:d5,-98,37
1711550518523,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550518793,,3,01,31:ed:3b:0d:bb:76,-84,37
1711550518703,,3,01,5b:af:60:c2:90:23,-93,38
1711550518793,,2,01,7e:fe:4b:72:f4:c2,-85,37
1711550518703,,2,01,7e:fe:4b:72:f4:c2,-85,38
1711550518723,,0,01,78:66:72:b6:4b:4e,-83,38
1711550518823,,0,01,78:66:72:b6:4b:4e,-77,37
1711550518723,,0,01,7a:ac:e5:f3:5e:63,-82,38
1711550518823,,0,01,7a:ac:e5:f3:5e:63,-81,37
1711550518573,,0,01,78:66:72:b6:4b:4e,-79,39
1711550518763,,0,01,75:79:d2:2e:92:f2,-97,38
1711550518853,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550518853,,3,01,44:4b:e8:a1:cd:5e,-95,37
1711550518763,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550518773,,3,01,44:4b:e8:a1:cd:5e,-93,38
1711550518883,,0,01,47:55:04:27:1f:8b,-81,37
1711550518623,,3,01,ed:94:5a:e7:21:c2,-69,39
1711550518803,,0,01,47:55:04:27:1f:8b,-79,38
1711550518893,,0,01,6b:39:f6:76:cc:24,-83,37
1711550518623,,0,01,47:55:04:27:1f:8b,-78,39
1711550518803,,3,01,78:6e:57:bf:73:d5,-90,38
1711550518903,,3,01,78:6e:57:bf:73:d5,-94,37
1711550518903,,3,01,5b:af:60:c2:90:23,-90,37
1711550518913,,0,01,40:f8:3a:2a:d3:9a,-84,37
1711550518913,,0,01,5f:05:b9:86:ab:10,-89,37
1711550518923,,2,01,6c:49:c7:34:10:33,-96,37
1711550518833,,0,01,5f:05:b9:86:ab:10,-82,38
1711550518833,,0,01,47:46:d6:52:ee:fe,-94,38
1711550518933,,0,01,47:46:d6:52:ee:fe,-93,37
1711550518933,,0,01,72:76:bb:7e:12:e8,-80,37
1711550518863,,0,01,72:76:bb:7e:12:e8,-81,38
1711550518863,,0,00,dc:23:4f:a9:9a:46,-76,38
1711550518683,,0,00,dc:23:4f:a9:9a:46,-82,39
1711550518683,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550518873,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550518973,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550518983,,3,01,31:ed:3b:0d:bb:76,-83,37
1711550518983,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550518723,,0,01,d7:3f:2b:21:a4:63,-42,39
1711550518923,,0,01,d7:3f:2b:21:a4:63,-47,38
1711550519023,,0,01,40:19:28:f3:71:be,-90,37
1711550518773,,2,01,7e:73:be:7d:a8:89,-83,39
1711550519043,,0,01,67:d4:e2:cd:e4:d5,-95,37
1711550519043,,3,01,44:4b:e8:a1:cd:5e,-96,37
1711550518963,,3,01,44:4b:e8:a1:cd:5e,-95,38
1711550518963,,0,01,47:55:04:27:1f:8b,-80,38
1711550519053,,0,01,47:55:04:27:1f:8b,-82,37
1711550518783,,0,01,47:55:04:27:1f:8b,-78,39
1711550519053,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1711550518783,,3,01,ed:94:5a:e7:21:c2,-65,39
1711550519083,,3,01,78:6e:57:bf:73:d5,-91,37
1711550518993,,3,01,78:6e:57:bf:73:d5,-91,38
1711550518993,,2,01,7e:fe:4b:72:f4:c2,-85,38
1711550519083,,2,01,7e:fe:4b:72:f4:c2,-86,37
1711550519003,,0,01,78:66:72:b6:4b:4e,-83,38
1711550519093,,0,01,78:66:72:b6:4b:4e,-76,37
1711550519003,,0,01,7a:ac:e5:f3:5e:63,-85,38
1711550519093,,0,01,7a:ac:e5:f3:5e:63,-83,37
1711550519023,,2,01,6c:49:c7:34:10:33,-92,38
1711550519103,,0,01,75:79:d2:2e:92:f2,-94,37
1711550519103,,2,01,6c:49:c7:34:10:33,-101,37
1711550519153,,3,01,d7:df:5b:44:8b:7c,-88,37
1711550519063,,3,01,d7:df:5b:44:8b:7c,-90,38
1711550519153,,3,01,5b:af:60:c2:90:23,-85,37
1711550519063,,3,01,5b:af:60:c2:90:23,-93,38
1711550519163,,3,01,cd:61:a9:1d:95:18,-99,37
1711550519163,,3,01,31:ed:3b:0d:bb:76,-84,37
1711550519173,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550519173,,0,01,6b:39:f6:76:cc:24,-84,37
1711550518923,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550519103,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550519103,,0,01,5f:05:b9:86:ab:10,-87,38
1711550519203,,0,01,40:f8:3a:2a:d3:9a,-85,37
1711550519113,,0,01,47:46:d6:52:ee:fe,-92,38
1711550519203,,0,01,47:46:d6:52:ee:fe,-95,37
1711550519113,,0,01,72:76:bb:7e:12:e8,-86,38
1711550519213,,0,01,72:76:bb:7e:12:e8,-85,37
1711550519213,,0,01,47:55:04:27:1f:8b,-81,37
1711550519133,,0,01,47:55:04:27:1f:8b,-79,38
1711550519133,,3,01,44:4b:e8:a1:cd:5e,-92,38
1711550518973,,0,01,47:55:04:27:1f:8b,-79,39
1711550519243,,0,01,c8:39:8a:ab:0f:d4,-87,37
1711550519153,,0,01,c8:39:8a:ab:0f:d4,-95,38
1711550519243,,3,01,74:68:b2:7f:c8:8e,-84,37
1711550519153,,3,01,74:68:b2:7f:c8:8e,-86,38
1711550519173,,0,01,40:19:28:f3:71:be,-89,38
1711550519273,,0,01,40:19:28:f3:71:be,-88,37
1711550519273,,3,01,78:6e:57:bf:73:d5,-90,37
1711550519003,,0,01,40:19:28:f3:71:be,-86,39
1711550519003,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550519183,,3,01,78:6e:57:bf:73:d5,-89,38
1711550519183,,3,01,ed:94:5a:e7:21:c2,-69,38
1711550519193,,2,01,6c:49:c7:34:10:33,-96,38
1711550519283,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550519193,,3,01,5b:af:60:c2:90:23,-94,38
1711550519283,,3,01,5b:af:60:c2:90:23,-94,37
1711550519303,,0,00,14:13:0b:44:19:e5,-73,37
1711550519213,,0,00,14:13:0b:44:19:e5,-89,38
1711550519303,,0,01,67:d4:e2:cd:e4:d5,-96,37
1711550519213,,0,01,67:d4:e2:cd:e4:d5,-96,38
1711550519043,,0,01,d7:3f:2b:21:a4:63,-43,39
1711550519313,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550519223,,0,01,d7:3f:2b:21:a4:63,-46,38
1711550519043,,2,01,7e:73:be:7d:a8:89,-83,39
1711550519313,,2,01,7e:73:be:7d:a8:89,-81,37
1711550519343,,0,01,63:ae:0d:85:0d:20,-98,37
1711550519343,,3,01,31:ed:3b:0d:bb:76,-84,37
1711550519273,,2,01,7e:73:be:7d:a8:89,-80,38
1711550519373,,0,01,78:66:72:b6:4b:4e,-77,37
1711550519283,,0,01,78:66:72:b6:4b:4e,-84,38
1711550519283,,0,01,75:79:d2:2e:92:f2,-96,38
1711550519103,,0,01,78:66:72:b6:4b:4e,-77,39
1711550519373,,2,01,7e:fe:4b:72:f4:c2,-88,37
1711550519293,,2,01,7e:fe:4b:72:f4:c2,-88,38
1711550519373,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550519103,,2,01,7e:fe:4b:72:f4:c2,-83,39
1711550519293,,3,01,ed:94:5a:e7:21:c2,-69,38
1711550519113,,3,01,ed:94:5a:e7:21:c2,-66,39
1711550519113,,0,01,47:55:04:27:1f:8b,-78,39
1711550519413,,3,01,d1:80:a8:9d:fd:a8,-84,37
1711550519323,,0,01,47:55:04:27:1f:8b,-79,38
1711550519413,,3,01,44:4b:e8:a1:cd:5e,-96,37
1711550519323,,3,01,44:4b:e8:a1:cd:5e,-91,38
1711550519453,,0,01,6b:39:f6:76:cc:24,-85,37
1711550519453,,0,01,40:f8:3a:2a:d3:9a,-84,37
1711550519373,,3,01,78:6e:57:bf:73:d5,-92,38
1711550519463,,3,01,78:6e:57:bf:73:d5,-90,37
1711550519463,,0,01,5f:05:b9:86:ab:10,-87,37
1711550519483,,0,01,72:76:bb:7e:12:e8,-82,37
1711550519393,,0,01,5f:05:b9:86:ab:10,-95,38
1711550519213,,3,01,ed:94:5a:e7:21:c2,-66,39
1711550519483,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550519393,,0,01,72:76:bb:7e:12:e8,-86,38
1711550519213,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1711550519513,,0,01,4f:09:74:72:a9:54,-98,37
1711550519423,,3,01,ed:94:5a:e7:21:c2,-69,38
1711550519513,,0,01,62:dc:85:48:54:e5,-97,37
1711550519533,,0,01,40:19:28:f3:71:be,-93,37
1711550519533,,3,01,31:ed:3b:0d:bb:76,-85,37
1711550519453,,0,01,40:19:28:f3:71:be,-93,38
1711550519453,,3,01,5b:af:60:c2:90:23,-94,38
1711550519553,,3,01,5b:af:60:c2:90:23,-93,37
1711550519553,,0,01,47:55:04:27:1f:8b,-81,37
1711550519473,,0,01,47:55:04:27:1f:8b,-79,38
1711550519323,,0,01,47:55:04:27:1f:8b,-78,39
1711550519323,,3,01,ed:94:5a:e7:21:c2,-66,39
1711550519503,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550519593,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550519593,,3,01,44:4b:e8:a1:cd:5e,-97,37
1711550519503,,3,01,44:4b:e8:a1:cd:5e,-94,38
1711550519603,,3,01,52:cf:e3:36:f6:98,-97,37
1711550519513,,3,01,52:cf:e3:36:f6:98,-97,38
1711550519603,,2,01,7e:73:be:7d:a8:89,-88,37
1711550519513,,2,01,7e:73:be:7d:a8:89,-86,38
1711550519543,,3,01,cb:03:e2:4f:18:fc,-98,38
1711550519543,,0,01,d7:3f:2b:21:a4:63,-47,38
1711550519643,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550519373,,0,01,d7:3f:2b:21:a4:63,-42,39
1711550519643,,0,01,78:66:72:b6:4b:4e,-78,37
1711550519553,,0,01,78:66:72:b6:4b:4e,-83,38
1711550519553,,0,01,7a:ac:e5:f3:5e:63,-91,38
1711550519573,,0,01,75:79:d2:2e:92:f2,-96,38
1711550519663,,0,01,75:79:d2:2e:92:f2,-94,37
1711550519663,,3,01,5b:af:60:c2:90:23,-95,37
1711550519393,,0,01,7a:ac:e5:f3:5e:63,-87,39
1711550519573,,3,01,5b:af:60:c2:90:23,-83,38
1711550519663,,3,01,78:6e:57:bf:73:d5,-91,37
1711550519393,,2,01,7e:fe:4b:72:f4:c2,-87,39
1711550519573,,3,01,78:6e:57:bf:73:d5,-89,38
1711550519663,,2,01,7e:fe:4b:72:f4:c2,-87,37
1711550519603,,2,01,7e:fe:4b:72:f4:c2,-87,38
1711550519423,,3,01,ed:94:5a:e7:21:c2,-66,39
1711550519603,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550519713,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550519713,,3,01,31:ed:3b:0d:bb:76,-85,37
1711550519743,Kronaby,0,01,c4:ac:b0:a6:99:9d,-91,37
1711550519653,Kronaby,0,01,c4:ac:b0:a6:99:9d,-90,38
1711550519473,Kronaby,0,01,c4:ac:b0:a6:99:9d,-86,39
1711550519743,,0,01,5f:05:b9:86:ab:10,-92,37
1711550519653,,0,01,5f:05:b9:86:ab:10,-92,38
1711550519673,,0,01,72:76:bb:7e:12:e8,-89,38
1711550519763,,0,01,72:76:bb:7e:12:e8,-84,37
1711550519673,,0,01,47:46:d6:52:ee:fe,-91,38
1711550519763,,0,01,47:46:d6:52:ee:fe,-95,37
1711550519783,,3,01,44:4b:e8:a1:cd:5e,-94,37
1711550519783,,0,01,62:dc:85:48:54:e5,-100,37
1711550519703,,3,01,44:4b:e8:a1:cd:5e,-92,38
1711550519703,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550519803,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550519803,,3,01,5b:af:60:c2:90:23,-93,37
1711550519723,,3,01,5b:af:60:c2:90:23,-85,38
1711550519723,,0,01,40:19:28:f3:71:be,-84,38
1711550519823,,0,01,40:19:28:f3:71:be,-93,37
1711550519573,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550519853,,3,01,78:6e:57:bf:73:d5,-89,37
1711550519763,,3,01,78:6e:57:bf:73:d5,-89,38
1711550519853,,0,01,67:d4:e2:cd:e4:d5,-102,37
1711550519763,,0,01,67:d4:e2:cd:e4:d5,-97,38
1711550519883,,2,01,7e:73:be:7d:a8:89,-87,37
1711550519883,,0,01,47:55:04:27:1f:8b,-81,37
1711550519613,,2,01,7e:73:be:7d:a8:89,-83,39
1711550519793,,2,01,7e:73:be:7d:a8:89,-88,38
1711550519623,,0,01,47:55:04:27:1f:8b,-79,39
1711550519903,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,37
1711550519793,,0,01,47:55:04:27:1f:8b,-79,38
1711550519903,,3,01,31:ed:3b:0d:bb:76,-85,37
1711550519633,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1711550519813,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1711550519633,,3,01,ed:94:5a:e7:21:c2,-66,39
1711550519913,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550519813,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550519913,,0,01,5e:ee:db:d6:bf:a7,-96,37
1711550519833,,0,01,78:66:72:b6:4b:4e,-83,38
1711550519673,,0,01,78:66:72:b6:4b:4e,-77,39
1711550519923,,0,01,78:66:72:b6:4b:4e,-77,37
1711550519833,,0,01,7a:ac:e5:f3:5e:63,-97,38
1711550519933,,0,01,75:79:d2:2e:92:f2,-93,37
