Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712153887049,,0,01,68:4d:58:33:a3:a3,-86,39
1712153887059,,0,01,6e:2f:ca:e2:8a:b1,-92,38
1712153887049,,2,01,71:ff:9e:f7:5c:d8,-84,37
1712153887059,,0,00,14:13:0b:44:19:e5,-90,38
1712153887099,,0,01,48:7e:6c:7d:62:61,-85,39
1712153887049,,3,01,09:37:d2:0d:90:3f,-58,37
1712153887069,,0,00,14:13:0b:44:19:e5,-90,38
1712153887109,,0,01,6d:28:69:27:4e:da,-86,39
1712153887059,,0,01,6e:2f:ca:e2:8a:b1,-90,37
1712153887109,,0,01,d7:3f:2b:21:a4:63,-42,39
1712153887069,,3,01,3d:b6:1f:2d:3c:fd,-75,38
1712153887059,,0,00,14:13:0b:44:19:e5,-85,37
1712153887139,,3,01,09:37:d2:0d:90:3f,-68,39
1712153887099,,0,00,14:13:0b:44:19:e5,-89,38
1712153887139,,0,00,a4:c1:38:e0:67:ae,-65,39
1712153887099,,0,01,57:fd:32:70:61:6e,-85,38
1712153887059,,0,01,68:4d:58:33:a3:a3,-81,37
1712153887149,,2,01,7c:5a:e3:fe:01:93,-83,39
1712153887129,,0,01,d7:3f:2b:21:a4:63,-50,38
1712153887069,,0,00,14:13:0b:44:19:e5,-85,37
1712153887159,,3,01,3d:b6:1f:2d:3c:fd,-79,39
1712153887129,,0,00,14:13:0b:44:19:e5,-90,38
1712153887069,,3,01,3d:b6:1f:2d:3c:fd,-78,37
1712153887159,,0,01,6d:0e:0b:89:5d:be,-90,39
1712153887139,,3,01,09:37:d2:0d:90:3f,-64,38
1712153887139,,0,00,a4:c1:38:e0:67:ae,-66,38
1712153887199,,0,01,53:3d:fa:9f:e9:5a,-78,39
1712153887089,,0,00,14:13:0b:44:19:e5,-86,37
1712153887159,,0,00,14:13:0b:44:19:e5,-90,38
1712153887229,,0,01,52:82:5c:7a:2d:84,-88,39
1712153887089,,0,01,48:7e:6c:7d:62:61,-84,37
1712153887169,,3,01,3d:b6:1f:2d:3c:fd,-75,38
1712153887229,,0,01,57:fd:32:70:61:6e,-80,39
1712153887109,,0,01,57:fd:32:70:61:6e,-88,37
1712153887169,,0,00,14:13:0b:44:19:e5,-90,38
1712153887249,,3,01,09:37:d2:0d:90:3f,-68,39
1712153887109,,0,01,6d:28:69:27:4e:da,-76,37
1712153887179,,2,01,78:d8:1b:c9:29:0b,-77,38
1712153887259,,3,01,3d:b6:1f:2d:3c:fd,-80,39
1712153887119,,0,01,d7:3f:2b:21:a4:63,-32,37
1712153887179,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1712153887259,,0,01,6d:28:69:27:4e:da,-90,39
1712153887119,,0,01,6e:fb:df:30:64:09,-95,37
1712153887289,,2,01,58:93:e7:0e:fc:09,-77,39
1712153887189,,0,01,53:3d:fa:9f:e9:5a,-77,38
1712153887129,,0,01,5a:32:32:94:1a:b2,-95,37
1712153887189,,0,01,77:16:2e:68:77:4f,-95,38
1712153887289,,2,01,71:ff:9e:f7:5c:d8,-84,39
1712153887129,,0,00,14:13:0b:44:19:e5,-86,37
1712153887329,,3,01,d7:85:9b:f7:ec:b4,-84,39
1712153887199,,0,01,4f:21:fe:c7:4f:39,-82,38
1712153887139,,3,01,09:37:d2:0d:90:3f,-59,37
1712153887199,,0,01,53:ab:8b:93:05:b5,-97,38
1712153887329,,0,01,4d:fd:0c:8d:99:d2,-77,39
1712153887139,,0,00,a4:c1:38:e0:67:ae,-56,37
1712153887209,,0,00,14:13:0b:44:19:e5,-89,38
1712153887349,,3,01,09:37:d2:0d:90:3f,-71,39
1712153887149,,0,00,14:13:0b:44:19:e5,-86,37
1712153887369,,2,01,78:d8:1b:c9:29:0b,-82,39
1712153887229,,0,00,14:13:0b:44:19:e5,-89,38
1712153887149,,0,01,6a:0f:81:5d:ec:7c,-91,37
1712153887369,,3,01,3d:b6:1f:2d:3c:fd,-78,39
1712153887229,,0,01,73:42:51:c4:50:0d,-92,38
1712153887399,,0,01,4f:21:fe:c7:4f:39,-84,39
1712153887159,,2,01,7c:5a:e3:fe:01:93,-87,37
1712153887239,,0,01,68:4d:58:33:a3:a3,-90,38
1712153887429,,0,01,68:4d:58:33:a3:a3,-84,39
1712153887169,,3,01,3d:b6:1f:2d:3c:fd,-78,37
1712153887239,,0,01,57:fd:32:70:61:6e,-86,38
1712153887169,,0,01,6d:0e:0b:89:5d:be,-75,37
1712153887239,,3,01,09:37:d2:0d:90:3f,-63,38
1712153887429,,0,01,d7:3f:2b:21:a4:63,-43,39
1712153887239,,0,01,55:9b:1a:81:de:b8,-88,38
1712153887429,,2,01,7c:5a:e3:fe:01:93,-87,39
1712153887169,,0,00,14:13:0b:44:19:e5,-86,37
1712153887269,,0,00,14:13:0b:44:19:e5,-89,38
1712153887429,,0,00,a0:de:0f:9b:a4:02,-87,39
1712153887169,,2,01,78:d8:1b:c9:29:0b,-80,37
1712153887449,,3,01,09:37:d2:0d:90:3f,-65,39
1712153887269,,3,01,3d:b6:1f:2d:3c:fd,-75,38
1712153887469,,0,01,53:3d:fa:9f:e9:5a,-78,39
1712153887189,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1712153887289,,0,01,6d:28:69:27:4e:da,-77,38
1712153887469,,3,01,3d:b6:1f:2d:3c:fd,-79,39
1712153887189,,0,01,53:3d:fa:9f:e9:5a,-87,37
1712153887289,,0,00,14:13:0b:44:19:e5,-89,38
1712153887189,,0,01,4f:21:fe:c7:4f:39,-77,37
1712153887289,,0,01,6f:c3:c3:23:2d:19,-91,38
1712153887539,,0,01,57:fd:32:70:61:6e,-82,39
1712153887189,,0,01,53:ab:8b:93:05:b5,-86,37
1712153887289,,2,01,58:93:e7:0e:fc:09,-86,38
1712153887539,,2,01,78:d8:1b:c9:29:0b,-83,39
1712153887199,,0,00,14:13:0b:44:19:e5,-85,37
1712153887549,,3,01,09:37:d2:0d:90:3f,-68,39
1712153887309,,2,01,71:ff:9e:f7:5c:d8,-87,38
1712153887199,,3,01,4a:46:9f:a5:6f:2b,-96,37
1712153887569,,2,01,71:ff:9e:f7:5c:d8,-86,39
1712153887309,,0,00,14:13:0b:44:19:e5,-88,38
1712153887239,,0,00,14:13:0b:44:19:e5,-86,37
1712153887319,,0,01,6e:2f:ca:e2:8a:b1,-92,38
1712153887239,,2,01,7d:4a:be:fb:4c:d8,-96,37
1712153887569,,2,01,58:93:e7:0e:fc:09,-80,39
1712153887599,,3,01,3d:b6:1f:2d:3c:fd,-80,39
1712153887239,,0,01,57:fd:32:70:61:6e,-86,37
1712153887319,,2,01,72:52:09:04:17:3a,-98,38
1712153887239,,3,01,09:37:d2:0d:90:3f,-58,37
1712153887329,,0,00,14:13:0b:44:19:e5,-89,38
1712153887329,,3,01,fd:05:d6:db:98:d2,-93,38
1712153887279,,0,00,14:13:0b:44:19:e5,-86,37
1712153887339,,3,01,d7:85:9b:f7:ec:b4,-87,38
1712153887279,,2,01,7e:70:06:c5:38:4a,-91,37
1712153887289,,0,00,14:13:0b:44:19:e5,-86,37
1712153887339,,0,01,4d:fd:0c:8d:99:d2,-76,38
1712153887349,,3,01,09:37:d2:0d:90:3f,-64,38
1712153887289,,0,01,6f:c3:c3:23:2d:19,-87,37
1712153887639,,0,01,c9:86:be:0e:f1:48,-81,39
1712153887349,,0,00,14:13:0b:44:19:e5,-88,38
1712153887299,,2,01,58:93:e7:0e:fc:09,-78,37
1712153887639,,0,01,48:7e:6c:7d:62:61,-86,39
1712153887369,,0,00,14:13:0b:44:19:e5,-89,38
1712153887299,,2,01,71:ff:9e:f7:5c:d8,-84,37
1712153887649,,3,01,09:37:d2:0d:90:3f,-68,39
1712153887369,,0,01,48:7e:6c:7d:62:61,-90,38
1712153887309,,0,01,6a:0b:2a:ce:7e:df,-94,37
1712153887669,,3,01,43:8a:cb:c8:a8:dd,-86,39
1712153887319,,0,01,6e:2f:ca:e2:8a:b1,-90,37
1712153887369,,2,01,78:d8:1b:c9:29:0b,-76,38
1712153887669,,3,01,3d:b6:1f:2d:3c:fd,-80,39
1712153887369,,0,01,71:bc:00:22:3f:29,-89,38
1712153887319,,0,01,7a:e5:79:67:e0:5b,-94,37
1712153887699,,0,01,df:b9:9a:68:b9:6c,-83,39
1712153887389,,3,01,3d:b6:1f:2d:3c:fd,-75,38
1712153887329,,0,01,ff:a8:49:a3:e6:90,-89,37
1712153887719,,0,01,6d:0e:0b:89:5d:be,-90,39
1712153887389,,0,01,4f:21:fe:c7:4f:39,-81,38
1712153887329,,3,01,fd:05:d6:db:98:d2,-85,37
1712153887409,,0,00,14:13:0b:44:19:e5,-88,38
1712153887719,,2,01,7c:5a:e3:fe:01:93,-84,39
1712153887329,,3,01,d7:85:9b:f7:ec:b4,-81,37
1712153887419,,0,00,14:13:0b:44:19:e5,-89,38
1712153887329,,0,01,4d:fd:0c:8d:99:d2,-76,37
1712153887729,,2,01,78:d8:1b:c9:29:0b,-81,39
1712153887419,,3,01,eb:49:16:35:f9:ec,-86,38
1712153887729,,0,01,53:3d:fa:9f:e9:5a,-81,39
1712153887359,,3,01,09:37:d2:0d:90:3f,-59,37
1712153887759,,0,01,d7:3f:2b:21:a4:63,-42,39
1712153887369,,0,00,14:13:0b:44:19:e5,-86,37
1712153887419,,0,01,68:4d:58:33:a3:a3,-88,38
1712153887759,,0,01,4f:21:fe:c7:4f:39,-85,39
1712153887369,,0,01,48:7e:6c:7d:62:61,-95,37
1712153887419,,3,01,f8:3a:d1:3f:65:92,-92,38
1712153887369,,2,01,78:d8:1b:c9:29:0b,-80,37
1712153887439,ARMODDSq11P,0,00,16:3a:7d:b2:f3:69,-94,38
1712153887799,,0,01,57:fd:32:70:61:6e,-87,39
1712153887369,,0,01,71:bc:00:22:3f:29,-85,37
1712153887439,,0,01,d7:3f:2b:21:a4:63,-51,38
1712153887379,,3,01,3d:b6:1f:2d:3c:fd,-77,37
1712153887439,,0,00,14:13:0b:44:19:e5,-91,38
1712153887379,,0,01,4f:21:fe:c7:4f:39,-77,37
1712153887439,,0,00,a0:de:0f:9b:a4:02,-87,38
1712153887819,,3,01,3d:b6:1f:2d:3c:fd,-79,39
1712153887409,,0,00,14:13:0b:44:19:e5,-86,37
1712153887449,,0,01,6d:28:69:27:4e:da,-77,38
1712153887819,,2,01,71:ff:9e:f7:5c:d8,-93,39
1712153887449,,3,01,09:37:d2:0d:90:3f,-63,38
1712153887419,,0,00,14:13:0b:44:19:e5,-86,37
1712153887459,,0,01,6d:0e:0b:89:5d:be,-89,38
1712153887419,,3,01,eb:49:16:35:f9:ec,-85,37
1712153887469,,0,00,14:13:0b:44:19:e5,-89,38
1712153887419,,3,01,4a:46:9f:a5:6f:2b,-95,37
1712153887469,,0,01,77:16:2e:68:77:4f,-94,38
1712153887419,,0,01,68:4d:58:33:a3:a3,-80,37
1712153887489,,3,01,3d:b6:1f:2d:3c:fd,-74,38
1712153887429,,0,01,6e:fb:df:30:64:09,-95,37
1712153887489,,0,00,14:13:0b:44:19:e5,-89,38
1712153887429,,0,01,5a:32:32:94:1a:b2,-95,37
1712153887489,,3,01,ec:ea:7d:1e:6e:2f,-96,38
1712153887879,,0,01,4d:fd:0c:8d:99:d2,-77,39
1712153887429,ARMODDSq11P,0,00,16:3a:7d:b2:f3:69,-89,37
1712153887489,,0,01,52:82:5c:7a:2d:84,-87,38
1712153887439,,0,01,6a:0f:81:5d:ec:7c,-89,37
1712153887879,,3,01,3d:b6:1f:2d:3c:fd,-79,39
1712153887509,,0,01,73:42:51:c4:50:0d,-91,38
1712153887439,,0,01,d7:3f:2b:21:a4:63,-32,37
1712153887509,,0,00,14:13:0b:44:19:e5,-87,38
1712153887439,,2,01,7c:5a:e3:fe:01:93,-88,37
1712153887519,,2,01,72:52:09:04:17:3a,-94,38
1712153887449,,0,01,6d:28:69:27:4e:da,-76,37
1712153887519,,0,01,57:fd:32:70:61:6e,-83,38
1712153887449,,3,01,09:37:d2:0d:90:3f,-63,37
1712153887459,,0,01,6d:0e:0b:89:5d:be,-76,37
1712153887529,,0,01,55:9b:1a:81:de:b8,-87,38
1712153887469,,0,00,14:13:0b:44:19:e5,-86,37
1712153887529,,0,00,14:13:0b:44:19:e5,-88,38
1712153887469,,0,01,77:16:2e:68:77:4f,-85,37
1712153887949,,2,01,78:d8:1b:c9:29:0b,-80,39
1712153887549,,0,00,14:13:0b:44:19:e5,-88,38
1712153887489,,3,01,3d:b6:1f:2d:3c:fd,-77,37
1712153887549,,3,01,09:37:d2:0d:90:3f,-67,38
1712153887489,,0,00,14:13:0b:44:19:e5,-86,37
1712153887569,,2,01,71:ff:9e:f7:5c:d8,-88,38
1712153887499,,0,01,52:82:5c:7a:2d:84,-85,37
1712153887969,,3,01,09:37:d2:0d:90:3f,-69,39
1712153887569,,0,00,14:13:0b:44:19:e5,-88,38
1712153887499,,0,01,73:42:51:c4:50:0d,-97,37
1712153887969,,0,01,68:4d:58:33:a3:a3,-87,39
1712153887579,,2,01,58:93:e7:0e:fc:09,-86,38
1712153887509,,0,00,14:13:0b:44:19:e5,-86,37
1712153887989,,0,01,6d:0e:0b:89:5d:be,-93,39
1712153887579,,0,01,4f:21:fe:c7:4f:39,-82,38
1712153887519,,0,01,57:fd:32:70:61:6e,-86,37
1712153887589,,3,01,3d:b6:1f:2d:3c:fd,-74,38
1712153887989,,3,01,3d:b6:1f:2d:3c:fd,-78,39
1712153887519,,0,01,55:9b:1a:81:de:b8,-92,37
1712153887589,,0,00,14:13:0b:44:19:e5,-88,38
1712153887999,,0,01,53:3d:fa:9f:e9:5a,-78,39
1712153887599,,0,01,7a:e5:79:67:e0:5b,-92,38
1712153887529,,2,01,7d:4a:be:fb:4c:d8,-93,37
1712153887999,,2,01,7c:5a:e3:fe:01:93,-87,39
1712153887529,,0,00,14:13:0b:44:19:e5,-86,37
1712153887599,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
1712153888019,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,39
1712153887549,,0,00,14:13:0b:44:19:e5,-87,37
1712153887609,,0,01,4d:fd:0c:8d:99:d2,-76,38
1712153888019,,0,00,dc:23:4f:a9:9a:46,-85,39
1712153887649,,0,00,14:13:0b:44:19:e5,-91,38
1712153887549,,0,01,53:ab:8b:93:05:b5,-90,37
1712153887559,,2,01,7e:70:06:c5:38:4a,-88,37
1712153887649,,0,01,71:bc:00:22:3f:29,-90,38
1712153888079,,3,01,09:37:d2:0d:90:3f,-69,39
1712153887569,,2,01,71:ff:9e:f7:5c:d8,-84,37
1712153887649,,0,01,48:7e:6c:7d:62:61,-91,38
1712153888079,,0,01,d7:3f:2b:21:a4:63,-42,39
1712153887569,,0,00,14:13:0b:44:19:e5,-87,37
1712153887649,,3,01,09:37:d2:0d:90:3f,-65,38
1712153888099,,2,01,71:ff:9e:f7:5c:d8,-86,39
1712153887579,,0,01,6f:c3:c3:23:2d:19,-88,37
1712153887659,,0,00,14:13:0b:44:19:e5,-89,38
1712153887579,,0,01,4f:21:fe:c7:4f:39,-77,37
1712153888129,,0,01,d0:b5:af:7b:e9:97,-80,39
1712153887689,,3,01,3d:b6:1f:2d:3c:fd,-75,38
1712153887579,,0,01,6a:0b:2a:ce:7e:df,-95,37
1712153888129,,0,01,4f:21:fe:c7:4f:39,-86,39
1712153887579,,3,01,3d:b6:1f:2d:3c:fd,-78,37
1712153887689,,2,01,72:52:09:04:17:3a,-93,38
1712153888149,,2,01,58:93:e7:0e:fc:09,-80,39
1712153887589,,0,00,14:13:0b:44:19:e5,-87,37
1712153887699,,0,00,14:13:0b:44:19:e5,-89,38
1712153888159,,0,01,68:4d:58:33:a3:a3,-86,39
1712153887589,,0,01,7a:e5:79:67:e0:5b,-93,37
1712153887699,,0,01,df:b9:9a:68:b9:6c,-83,38
1712153888159,,3,01,09:37:d2:0d:90:3f,-69,39
1712153887599,,0,01,6e:2f:ca:e2:8a:b1,-90,37
1712153887719,,0,00,14:13:0b:44:19:e5,-88,38
1712153888199,,3,01,3d:b6:1f:2d:3c:fd,-79,39
1712153887719,,0,01,6d:0e:0b:89:5d:be,-95,38
1712153887599,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1712153887609,,0,01,4d:fd:0c:8d:99:d2,-75,37
1712153887729,,2,01,7c:5a:e3:fe:01:93,-81,38
1712153887619,,3,01,4a:46:9f:a5:6f:2b,-95,37
1712153887729,,2,01,78:d8:1b:c9:29:0b,-76,38
1712153887619,,0,01,c9:86:be:0e:f1:48,-83,37
1712153887739,,0,01,d5:66:df:39:c2:16,-89,38
1712153887649,,0,00,14:13:0b:44:19:e5,-86,37
1712153887739,,0,01,53:3d:fa:9f:e9:5a,-76,38
1712153887649,,0,01,71:bc:00:22:3f:29,-85,37
1712153887759,,0,00,14:13:0b:44:19:e5,-90,38
1712153887649,,0,01,48:7e:6c:7d:62:61,-93,37
1712153887759,,3,01,09:37:d2:0d:90:3f,-66,38
1712153887649,,3,01,09:37:d2:0d:90:3f,-62,37
1712153887769,,0,01,d7:3f:2b:21:a4:63,-51,38
1712153887659,,0,00,14:13:0b:44:19:e5,-86,37
1712153887769,,0,01,52:82:5c:7a:2d:84,-88,38
1712153887659,,0,01,57:fd:32:70:61:6e,-83,37
1712153887769,,0,01,4f:21:fe:c7:4f:39,-81,38
1712153887679,,0,00,14:13:0b:44:19:e5,-86,37
1712153887769,,0,01,73:42:51:c4:50:0d,-92,38
1712153888279,,3,01,09:37:d2:0d:90:3f,-69,39
1712153887679,,3,01,3d:b6:1f:2d:3c:fd,-78,37
1712153887779,,0,01,6d:28:69:27:4e:da,-77,38
1712153888279,,0,01,53:3d:fa:9f:e9:5a,-80,39
1712153887689,,2,01,72:52:09:04:17:3a,-91,37
1712153887779,,0,00,14:13:0b:44:19:e5,-88,38
1712153888299,,2,01,78:d8:1b:c9:29:0b,-82,39
1712153887689,,0,00,14:13:0b:44:19:e5,-86,37
1712153887799,,0,01,57:fd:32:70:61:6e,-82,38
1712153887709,,0,01,df:b9:9a:68:b9:6c,-81,37
1712153887799,,0,01,55:9b:1a:81:de:b8,-87,38
1712153887719,,0,00,14:13:0b:44:19:e5,-86,37
1712153887799,,3,01,e2:7d:8f:b4:30:c1,-96,38
1712153887719,,0,01,6d:0e:0b:89:5d:be,-75,37
1712153887799,,2,01,7d:4a:be:fb:4c:d8,-96,38
1712153887719,,0,01,6e:fb:df:30:64:09,-93,37
1712153887819,,0,00,14:13:0b:44:19:e5,-89,38
1712153887719,,2,01,7c:5a:e3:fe:01:93,-88,37
1712153888349,,3,01,3d:b6:1f:2d:3c:fd,-81,39
1712153887819,,3,01,4b:b3:6b:56:96:77,-91,38
1712153887729,,2,01,78:d8:1b:c9:29:0b,-80,37
1712153887819,,3,01,fa:b4:77:a9:a9:30,-90,38
1712153887729,,0,00,14:13:0b:44:19:e5,-85,37
1712153887819,,3,01,3d:b6:1f:2d:3c:fd,-75,38
1712153887739,,0,01,53:3d:fa:9f:e9:5a,-89,37
1712153887829,,2,01,7e:70:06:c5:38:4a,-98,38
1712153887739,,0,01,77:16:2e:68:77:4f,-84,37
1712153887829,,2,01,71:ff:9e:f7:5c:d8,-87,38
1712153887759,,0,00,14:13:0b:44:19:e5,-86,37
1712153887859,,0,00,14:13:0b:44:19:e5,-88,38
1712153887759,,3,01,09:37:d2:0d:90:3f,-61,37
1712153887869,,0,01,6e:2f:ca:e2:8a:b1,-95,38
1712153888399,,3,01,09:37:d2:0d:90:3f,-69,39
1712153887759,,0,01,d7:3f:2b:21:a4:63,-32,37
1712153888409,,0,01,d7:3f:2b:21:a4:63,-42,39
1712153887869,,0,01,7a:e5:79:67:e0:5b,-93,38
1712153888409,,3,01,3d:b6:1f:2d:3c:fd,-79,39
1712153887769,,0,01,52:82:5c:7a:2d:84,-84,37
1712153888419,,2,01,58:93:e7:0e:fc:09,-82,39
1712153887879,,2,01,72:52:09:04:17:3a,-93,38
1712153888419,,0,01,4d:fd:0c:8d:99:d2,-76,39
1712153887769,,0,01,4f:21:fe:c7:4f:39,-77,37
1712153887769,,0,01,73:42:51:c4:50:0d,-96,37
1712153887879,,0,01,4d:fd:0c:8d:99:d2,-75,38
1712153887769,,0,01,6d:28:69:27:4e:da,-76,37
1712153887889,,0,00,14:13:0b:44:19:e5,-88,38
1712153887769,,0,00,14:13:0b:44:19:e5,-86,37
1712153887889,,3,01,3d:b6:1f:2d:3c:fd,-74,38
1712153887799,,0,01,57:fd:32:70:61:6e,-82,37
1712153887899,,0,01,53:ab:8b:93:05:b5,-95,38
1712153887799,,2,01,52:65:0f:cb:1b:75,-97,37
1712153887899,,0,00,14:13:0b:44:19:e5,-88,38
1712153887799,,0,01,68:4d:58:33:a3:a3,-82,37
1712153887929,,0,00,14:13:0b:44:19:e5,-88,38
1712153888479,,3,01,09:37:d2:0d:90:3f,-69,39
1712153887799,,3,01,e2:7d:8f:b4:30:c1,-93,37
1712153887929,,2,01,78:d8:1b:c9:29:0b,-77,38
1712153888479,,2,01,78:d8:1b:c9:29:0b,-82,39
1712153887809,,2,01,7d:4a:be:fb:4c:d8,-95,37
1712153887929,,0,01,48:7e:6c:7d:62:61,-96,38
1712153887819,,0,00,14:13:0b:44:19:e5,-85,37
1712153887929,,0,01,57:fd:32:70:61:6e,-83,38
1712153887819,,3,01,4b:b3:6b:56:96:77,-96,37
1712153888519,,0,01,4f:21:fe:c7:4f:39,-83,39
1712153887949,,0,01,6d:28:69:27:4e:da,-75,38
1712153887819,,3,01,fa:b4:77:a9:a9:30,-97,37
1712153888519,,3,01,3d:b6:1f:2d:3c:fd,-77,39
1712153887819,,3,01,3d:b6:1f:2d:3c:fd,-79,37
1712153887949,,0,01,4f:21:fe:c7:4f:39,-81,38
1712153887959,,3,01,09:37:d2:0d:90:3f,-66,38
1712153887829,,2,01,7e:70:06:c5:38:4a,-93,37
1712153888549,,0,01,68:4d:58:33:a3:a3,-83,39
1712153887959,,0,00,14:13:0b:44:19:e5,-88,38
1712153887829,,2,01,71:ff:9e:f7:5c:d8,-85,37
1712153887849,,0,00,14:13:0b:44:19:e5,-86,37
1712153887979,,0,01,68:4d:58:33:a3:a3,-91,38
1712153887849,,2,01,c0:be:64:20:0c:88,-96,37
1712153887979,,0,00,14:13:0b:44:19:e5,-89,38
1712153888579,,0,01,53:3d:fa:9f:e9:5a,-79,39
1712153887859,,3,01,09:37:d2:0d:90:3f,-62,37
1712153887999,,0,00,a0:de:0f:9b:a4:02,-87,38
1712153888579,,3,01,09:37:d2:0d:90:3f,-69,39
1712153887869,,0,01,6e:2f:ca:e2:8a:b1,-88,37
1712153887999,,3,01,3d:b6:1f:2d:3c:fd,-74,38
1712153887869,,0,01,7a:e5:79:67:e0:5b,-95,37
1712153888009,,0,00,14:13:0b:44:19:e5,-89,38
1712153887879,,0,01,4d:fd:0c:8d:99:d2,-76,37
1712153888609,,0,01,6d:28:69:27:4e:da,-92,39
1712153888009,,0,01,53:3d:fa:9f:e9:5a,-76,38
1712153887879,,0,00,14:13:0b:44:19:e5,-86,37
1712153888609,,0,01,57:fd:32:70:61:6e,-86,39
1712153888009,,2,01,7c:5a:e3:fe:01:93,-80,38
1712153888619,,3,01,3d:b6:1f:2d:3c:fd,-80,39
1712153887899,,3,01,3d:b6:1f:2d:3c:fd,-77,37
1712153888029,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1712153888619,,3,01,e2:19:51:50:5f:b1,-85,39
1712153887899,,0,01,53:ab:8b:93:05:b5,-94,37
1712153888029,,0,00,14:13:0b:44:19:e5,-89,38
1712153887909,,0,00,14:13:0b:44:19:e5,-85,37
1712153888039,,0,00,dc:23:4f:a9:9a:46,-78,38
1712153887909,,3,01,35:61:3b:74:af:9a,-98,37
1712153888039,,0,01,73:42:51:c4:50:0d,-91,38
1712153887929,,2,01,78:d8:1b:c9:29:0b,-80,37
1712153888049,,0,01,52:82:5c:7a:2d:84,-86,38
1712153887929,,0,01,48:7e:6c:7d:62:61,-93,37
1712153888679,,2,01,78:d8:1b:c9:29:0b,-80,39
1712153887939,,0,01,57:fd:32:70:61:6e,-84,37
1712153888049,,0,00,14:13:0b:44:19:e5,-88,38
1712153888679,,3,01,09:37:d2:0d:90:3f,-69,39
1712153888059,,0,01,42:0a:5f:6d:25:a1,-88,38
1712153888699,,0,01,4f:21:fe:c7:4f:39,-84,39
1712153887939,,0,01,6d:28:69:27:4e:da,-76,37
1712153888069,,3,01,09:37:d2:0d:90:3f,-65,38
1712153887959,,0,01,4f:21:fe:c7:4f:39,-77,37
1712153888069,,0,01,55:9b:1a:81:de:b8,-86,38
1712153887979,,3,01,09:37:d2:0d:90:3f,-62,37
1712153888089,,2,01,72:52:09:04:17:3a,-95,38
1712153888719,,0,01,68:4d:58:33:a3:a3,-83,39
