Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712153140268,,0,00,14:13:0b:44:19:e5,-102,38
1712153140158,,0,01,6e:58:f8:24:80:0a,-86,37
1712153140268,,0,01,47:9a:1e:4b:03:d7,-88,38
1712153140168,,0,01,47:9a:1e:4b:03:d7,-90,37
1712153140298,,2,01,42:09:a0:fc:e2:be,-91,38
1712153140638,,2,01,48:81:79:ae:77:4d,-75,39
1712153140298,,3,01,35:b7:06:e2:97:48,-60,38
1712153140188,,0,01,70:b6:42:40:24:68,-95,37
1712153140318,,0,01,6f:c3:c3:23:2d:19,-88,38
1712153140188,,0,01,64:86:31:e9:71:9d,-100,37
1712153140318,,0,01,62:f2:df:4d:33:bd,-93,38
1712153140198,,2,01,42:09:a0:fc:e2:be,-87,37
1712153140328,,0,01,52:82:5c:7a:2d:84,-85,38
1712153140198,,3,01,35:b7:06:e2:97:48,-57,37
1712153140328,ARMODDSq11P,0,00,16:3a:7d:b2:f3:69,-94,38
1712153140218,,0,01,47:6f:9e:d3:59:bc,-93,37
1712153140328,,3,01,63:2e:d6:36:97:f1,-84,38
1712153140218,,0,01,52:82:5c:7a:2d:84,-88,37
1712153140338,,3,01,0c:68:43:25:91:ee,-87,38
1712153140218,,0,01,70:b6:42:40:24:68,-96,37
1712153140688,,3,01,4a:bd:05:70:67:ce,-86,39
1712153140228,,3,01,63:2e:d6:36:97:f1,-87,37
1712153140338,,0,01,4f:21:fe:c7:4f:39,-76,38
1712153140228,,3,01,0c:68:43:25:91:ee,-80,37
1712153140348,,0,01,68:4d:58:33:a3:a3,-86,38
1712153140248,,0,01,68:4d:58:33:a3:a3,-85,37
1712153140348,,0,01,52:fc:36:aa:f1:d0,-77,38
1712153140248,,0,01,52:fc:36:aa:f1:d0,-82,37
1712153140378,,0,01,62:0f:b1:47:2c:9b,-89,38
1712153140268,,0,01,62:0f:b1:47:2c:9b,-85,37
1712153140378,,3,01,5b:9a:e6:4a:0d:2b,-90,38
1712153140278,,3,01,5b:9a:e6:4a:0d:2b,-91,37
1712153140408,,2,01,48:81:79:ae:77:4d,-76,38
1712153140738,,0,01,4f:21:fe:c7:4f:39,-72,39
1712153140278,,3,01,08:d9:d1:74:d5:4e,-98,37
1712153140408,,0,01,64:49:a0:cd:fc:cd,-90,38
1712153140298,,3,01,df:d6:24:51:1d:41,-87,37
1712153140418,,3,01,35:b7:06:e2:97:48,-60,38
1712153140298,,2,01,48:81:79:ae:77:4d,-79,37
1712153140418,,0,01,41:15:0b:67:b8:15,-96,38
1712153140308,,0,01,64:49:a0:cd:fc:cd,-92,37
1712153140428,,2,01,70:54:44:9c:67:98,-84,38
1712153140308,,3,01,35:b7:06:e2:97:48,-57,37
1712153140428,,2,01,78:77:71:8d:a3:b6,-96,38
1712153140448,,3,01,0c:68:43:25:91:ee,-87,38
1712153140318,,0,01,64:86:31:e9:71:9d,-97,37
1712153140778,,3,01,35:b7:06:e2:97:48,-58,39
1712153140318,,0,01,41:15:0b:67:b8:15,-98,37
1712153140448,,0,01,73:42:51:c4:50:0d,-89,38
1712153140778,,0,01,52:fc:36:aa:f1:d0,-78,39
1712153140328,,2,01,70:54:44:9c:67:98,-93,37
1712153140788,,2,01,48:81:79:ae:77:4d,-75,39
1712153140458,,3,01,7d:1a:10:30:da:58,-87,38
1712153140328,,0,01,6e:a7:8a:a5:d8:e9,-96,37
1712153140458,,0,00,dc:23:4f:a9:9a:46,-81,38
1712153140348,,3,01,0c:68:43:25:91:ee,-81,37
1712153140468,,2,01,7b:69:7e:f0:8d:26,-91,38
1712153140348,,0,01,73:42:51:c4:50:0d,-93,37
1712153140468,,0,01,d1:5e:eb:13:ef:04,-86,38
1712153140358,,3,01,7d:1a:10:30:da:58,-85,37
1712153140488,,0,01,52:fc:36:aa:f1:d0,-78,38
1712153140838,,0,01,6e:58:f8:24:80:0a,-71,39
1712153140358,,0,00,dc:23:4f:a9:9a:46,-80,37
1712153140488,,2,01,58:93:e7:0e:fc:09,-86,38
1712153140508,,0,01,ea:d3:c6:88:e4:29,-93,38
1712153140368,,2,01,7b:69:7e:f0:8d:26,-87,37
1712153140508,,3,01,63:2e:d6:36:97:f1,-83,38
1712153140368,,0,01,d1:5e:eb:13:ef:04,-86,37
1712153140858,,3,01,35:b7:06:e2:97:48,-60,39
1712153140518,,2,01,7a:0e:52:79:e5:55,-91,38
1712153140858,,0,01,d7:3f:2b:21:a4:63,-42,39
1712153140368,,0,01,70:b6:42:40:24:68,-101,37
1712153140518,,3,01,35:b7:06:e2:97:48,-60,38
1712153140388,,0,01,52:fc:36:aa:f1:d0,-84,37
1712153140528,,0,01,d7:3f:2b:21:a4:63,-47,38
1712153140388,,2,01,58:93:e7:0e:fc:09,-77,37
1712153140538,,0,01,68:4d:58:33:a3:a3,-86,38
1712153140388,,0,01,64:86:31:e9:71:9d,-96,37
1712153140388,,0,01,ea:d3:c6:88:e4:29,-83,37
1712153140538,,0,01,6e:58:f8:24:80:0a,-72,38
1712153140408,,0,01,5c:f4:08:d6:b6:2a,-96,37
1712153140538,,0,01,47:9a:1e:4b:03:d7,-87,38
1712153140538,,3,01,0c:68:43:25:91:ee,-87,38
1712153140408,,3,01,63:2e:d6:36:97:f1,-88,37
1712153140578,,2,01,42:09:a0:fc:e2:be,-91,38
1712153140418,,2,01,7a:0e:52:79:e5:55,-95,37
1712153140918,,0,01,4f:21:fe:c7:4f:39,-70,39
1712153140588,,3,01,d8:41:a5:75:cd:28,-89,38
1712153140428,,0,01,d7:3f:2b:21:a4:63,-33,37
1712153140588,,2,01,48:81:79:ae:77:4d,-76,38
1712153140918,,0,01,52:fc:36:aa:f1:d0,-78,39
1712153140428,,0,01,4f:21:fe:c7:4f:39,-83,37
1712153140608,,0,01,48:7e:6c:7d:62:61,-91,38
1712153140438,,0,01,6e:58:f8:24:80:0a,-84,37
1712153140608,,0,01,53:ab:8b:93:05:b5,-91,38
1712153140628,,0,01,52:fc:36:aa:f1:d0,-80,38
1712153140438,,0,01,47:9a:1e:4b:03:d7,-88,37
1712153140638,,0,01,62:0f:b1:47:2c:9b,-90,38
1712153140458,,3,01,0c:68:43:25:91:ee,-80,37
1712153140638,,3,01,0c:68:43:25:91:ee,-85,38
1712153140458,,0,00,a0:de:0f:9b:a4:02,-87,37
1712153140678,,3,01,4a:bd:05:70:67:ce,-88,38
1712153140468,,0,01,64:86:31:e9:71:9d,-100,37
1712153140988,,3,01,35:b7:06:e2:97:48,-61,39
1712153140678,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
1712153140478,,0,01,47:6f:9e:d3:59:bc,-94,37
1712153140688,,0,01,64:49:a0:cd:fc:cd,-91,38
1712153140478,,3,01,d8:41:a5:75:cd:28,-90,37
1712153140488,,2,01,48:81:79:ae:77:4d,-79,37
1712153140688,,0,01,41:15:0b:67:b8:15,-89,38
1712153140488,,3,01,78:c2:53:ed:3a:ae,-96,37
1712153140708,,3,01,63:2e:d6:36:97:f1,-83,38
1712153140518,,0,01,62:f2:df:4d:33:bd,-92,37
1712153140708,,2,01,5e:5b:67:02:58:ba,-93,38
1712153140528,,0,01,52:fc:36:aa:f1:d0,-83,37
1712153140728,,0,01,4f:21:fe:c7:4f:39,-76,38
1712153140728,,3,01,f8:06:7f:2a:20:d7,-94,38
1712153140528,,3,01,35:b7:06:e2:97:48,-57,37
1712153140748,,3,01,35:b7:06:e2:97:48,-61,38
1712153140538,,0,01,62:0f:b1:47:2c:9b,-85,37
1712153140538,,3,01,0c:68:43:25:91:ee,-81,37
1712153140748,,2,01,7b:69:7e:f0:8d:26,-92,38
1712153140768,,0,01,52:fc:36:aa:f1:d0,-79,38
1712153140548,,0,01,70:b6:42:40:24:68,-95,37
1712153141058,,0,01,52:fc:36:aa:f1:d0,-81,39
1712153140768,,2,01,58:93:e7:0e:fc:09,-89,38
1712153140548,,3,01,6a:6a:40:5f:bc:ed,-93,37
1712153141058,,3,01,35:b7:06:e2:97:48,-60,39
1712153140778,,2,01,48:81:79:ae:77:4d,-75,38
1712153140568,,3,01,ce:8f:d9:04:69:95,-95,37
1712153141088,,2,01,58:93:e7:0e:fc:09,-83,39
1712153140778,,3,01,0c:68:43:25:91:ee,-84,38
1712153140588,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1712153140788,,0,01,d5:66:df:39:c2:16,-96,38
1712153140588,,0,01,41:15:0b:67:b8:15,-92,37
1712153141098,,0,01,d0:b5:af:7b:e9:97,-75,39
1712153140788,,2,01,7a:0e:52:79:e5:55,-93,38
1712153140598,,3,01,63:2e:d6:36:97:f1,-89,37
1712153141098,,0,01,6e:58:f8:24:80:0a,-71,39
1712153140828,,0,01,6e:58:f8:24:80:0a,-72,38
1712153140598,,0,01,6e:a7:8a:a5:d8:e9,-94,37
1712153141118,,0,01,4f:21:fe:c7:4f:39,-71,39
1712153140838,,3,01,35:b7:06:e2:97:48,-60,38
1712153140618,,0,01,4f:21:fe:c7:4f:39,-81,37
1712153141118,,3,01,cc:17:5c:d1:7a:f4,-70,39
1712153140838,,2,01,42:09:a0:fc:e2:be,-89,38
1712153140638,,0,01,ff:a8:49:a3:e6:90,-91,37
1712153140638,,3,01,35:b7:06:e2:97:48,-57,37
1712153140848,,0,01,d7:3f:2b:21:a4:63,-46,38
1712153141158,,2,01,48:81:79:ae:77:4d,-74,39
1712153140648,,2,01,7b:69:7e:f0:8d:26,-89,37
1712153140848,,3,01,0c:68:43:25:91:ee,-84,38
1712153141158,,3,01,35:b7:06:e2:97:48,-60,39
1712153140648,,3,01,08:d9:d1:74:d5:4e,-95,37
1712153140878,,0,01,62:f2:df:4d:33:bd,-94,38
1712153141188,,0,01,d7:3f:2b:21:a4:63,-41,39
1712153140668,,0,01,52:fc:36:aa:f1:d0,-81,37
1712153140878,,0,01,6f:c3:c3:23:2d:19,-89,38
1712153141188,,0,01,52:fc:36:aa:f1:d0,-81,39
1712153140668,,2,01,58:93:e7:0e:fc:09,-78,37
1712153140878,,3,01,63:2e:d6:36:97:f1,-84,38
1712153140668,,0,01,70:b6:42:40:24:68,-96,37
1712153140878,,0,01,48:7e:6c:7d:62:61,-91,38
1712153140678,,2,01,48:81:79:ae:77:4d,-80,37
1712153140908,,0,01,62:0f:b1:47:2c:9b,-91,38
1712153140678,,3,01,0c:68:43:25:91:ee,-83,37
1712153140908,,0,01,52:fc:36:aa:f1:d0,-80,38
1712153140678,,3,01,78:c2:53:ed:3a:ae,-95,37
1712153140948,,3,01,35:b7:06:e2:97:48,-60,38
1712153140948,,3,01,e3:88:33:0b:2c:3e,-88,38
1712153140678,,0,01,64:86:31:e9:71:9d,-95,37
1712153141238,,0,01,62:0f:b1:47:2c:9b,-88,39
1712153140958,,0,01,64:49:a0:cd:fc:cd,-92,38
1712153140688,,0,01,d5:66:df:39:c2:16,-96,37
1712153140958,,3,01,0c:68:43:25:91:ee,-83,38
1712153140688,,2,01,7a:0e:52:79:e5:55,-94,37
1712153140958,,0,01,41:15:0b:67:b8:15,-90,38
1712153140708,,0,01,79:40:d3:b5:eb:a8,-80,37
1712153140708,,0,01,64:86:31:e9:71:9d,-97,37
1712153140958,,3,01,e2:7d:8f:b4:30:c1,-94,38
1712153140718,,0,01,6e:58:f8:24:80:0a,-84,37
1712153140958,,2,01,48:81:79:ae:77:4d,-75,38
1712153140738,,3,01,35:b7:06:e2:97:48,-56,37
1712153140968,,0,01,53:ab:8b:93:05:b5,-90,38
1712153141288,,3,01,35:b7:06:e2:97:48,-60,39
1712153140738,,2,01,42:09:a0:fc:e2:be,-87,37
1712153140988,,0,01,73:42:51:c4:50:0d,-89,38
1712153140768,,3,01,0c:68:43:25:91:ee,-82,37
1712153140988,,2,01,5e:5b:67:02:58:ba,-93,38
1712153141028,,2,01,70:54:44:9c:67:98,-86,38
1712153140778,,0,01,62:f2:df:4d:33:bd,-92,37
1712153140778,,0,01,6f:c3:c3:23:2d:19,-89,37
1712153141028,,0,00,a4:c1:38:e0:67:ae,-67,38
1712153140778,,0,01,52:82:5c:7a:2d:84,-85,37
1712153141048,,2,01,7b:69:7e:f0:8d:26,-92,38
1712153141318,,0,01,4f:21:fe:c7:4f:39,-71,39
1712153140778,,3,01,63:2e:d6:36:97:f1,-83,37
1712153141048,,3,01,35:b7:06:e2:97:48,-60,38
1712153141318,,0,01,52:fc:36:aa:f1:d0,-78,39
1712153140808,,0,01,62:0f:b1:47:2c:9b,-86,37
1712153141058,,2,01,58:93:e7:0e:fc:09,-88,38
1712153140808,,0,01,4f:21:fe:c7:4f:39,-82,37
1712153141058,,3,01,0c:68:43:25:91:ee,-82,38
1712153140808,,0,01,68:4d:58:33:a3:a3,-86,37
1712153141058,,2,01,7a:0e:52:79:e5:55,-93,38
1712153140808,,0,01,52:fc:36:aa:f1:d0,-81,37
1712153141058,,3,01,63:2e:d6:36:97:f1,-87,38
1712153141368,,2,01,48:81:79:ae:77:4d,-75,39
1712153140848,,3,01,35:b7:06:e2:97:48,-55,37
1712153141078,,0,01,79:40:d3:b5:eb:a8,-90,38
1712153140848,,3,01,e3:88:33:0b:2c:3e,-97,37
1712153141368,,3,01,35:b7:06:e2:97:48,-59,39
1712153140858,,3,01,0c:68:43:25:91:ee,-82,37
1712153141078,ARMODDSq11P,0,00,16:3a:7d:b2:f3:69,-94,38
1712153141378,,0,01,47:9a:1e:4b:03:d7,-88,39
1712153140858,,0,01,41:15:0b:67:b8:15,-90,37
1712153141088,,0,01,d0:b5:af:7b:e9:97,-75,38
1712153140858,,3,01,e2:7d:8f:b4:30:c1,-95,37
1712153141378,,0,01,6e:58:f8:24:80:0a,-71,39
1712153141088,,0,01,47:9a:1e:4b:03:d7,-85,38
1712153140858,,2,01,48:81:79:ae:77:4d,-82,37
1712153141088,,0,01,6e:58:f8:24:80:0a,-72,38
1712153140868,,0,01,72:7c:fc:2a:b3:43,-102,37
1712153141098,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712153140918,,2,01,70:54:44:9c:67:98,-95,37
1712153141098,,3,01,68:69:1e:0f:5e:d4,-71,38
1712153140948,,0,00,a4:c1:38:e0:67:ae,-55,37
1712153141098,,0,01,4f:21:fe:c7:4f:39,-77,38
1712153140948,,3,01,35:b7:06:e2:97:48,-55,37
1712153141108,,3,01,cc:17:5c:d1:7a:f4,-72,38
1712153141458,,0,01,52:82:5c:7a:2d:84,-85,39
1712153140958,,2,01,58:93:e7:0e:fc:09,-77,37
1712153141458,,0,01,52:fc:36:aa:f1:d0,-80,39
1712153141108,,0,00,a0:de:0f:9b:a4:02,-85,38
1712153140958,,3,01,0c:68:43:25:91:ee,-83,37
1712153141478,,3,01,35:b7:06:e2:97:48,-59,39
1712153141128,,2,01,42:09:a0:fc:e2:be,-93,38
1712153140968,,3,01,63:2e:d6:36:97:f1,-86,37
1712153141148,,0,01,6f:c3:c3:23:2d:19,-88,38
1712153141478,,0,00,dc:23:4f:a9:9a:46,-80,39
1712153140968,,0,01,5c:f4:08:d6:b6:2a,-93,37
1712153141488,,0,01,4f:21:fe:c7:4f:39,-72,39
1712153141148,,2,01,48:81:79:ae:77:4d,-76,38
