Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712153265642,,0,01,73:42:51:c4:50:0d,-94,37
1712153265782,,0,01,d7:3f:2b:21:a4:63,-49,38
1712153265652,,0,01,53:ab:8b:93:05:b5,-90,37
1712153265792,,3,01,0c:68:43:25:91:ee,-88,38
1712153265672,,2,01,71:ff:9e:f7:5c:d8,-82,37
1712153265792,,0,00,14:13:0b:44:19:e5,-87,38
1712153266422,,3,01,35:b7:06:e2:97:48,-58,39
1712153265672,,3,01,0c:68:43:25:91:ee,-81,37
1712153265802,,0,01,68:4d:58:33:a3:a3,-91,38
1712153265682,,0,01,62:d1:8a:21:34:c2,-90,37
1712153266422,,0,01,68:4d:58:33:a3:a3,-80,39
1712153265682,,0,00,14:13:0b:44:19:e5,-97,37
1712153265802,,3,01,4b:b3:6b:56:96:77,-88,38
1712153266452,,0,01,4f:21:fe:c7:4f:39,-70,39
1712153265682,,2,01,42:09:a0:fc:e2:be,-88,37
1712153265812,,3,01,63:2e:d6:36:97:f1,-83,38
1712153265692,,0,01,52:82:5c:7a:2d:84,-91,37
1712153266452,,2,01,58:93:e7:0e:fc:09,-81,39
1712153265702,,0,01,41:15:0b:67:b8:15,-91,37
1712153266472,,3,01,0c:68:43:25:91:ee,-87,39
1712153265812,,0,00,14:13:0b:44:19:e5,-87,38
1712153265702,,0,01,5a:32:32:94:1a:b2,-95,37
1712153265702,,0,01,6e:58:f8:24:80:0a,-79,37
1712153266472,,0,01,52:fc:36:aa:f1:d0,-82,39
1712153265822,,0,01,4f:21:fe:c7:4f:39,-83,38
1712153265712,,0,01,6e:a7:8a:a5:d8:e9,-96,37
1712153265822,,3,01,35:b7:06:e2:97:48,-56,38
1712153265712,,3,01,35:b7:06:e2:97:48,-63,37
1712153265832,,3,01,eb:49:16:35:f9:ec,-86,38
1712153265722,,2,01,75:4f:ef:9f:dd:1d,-91,37
1712153266522,,0,01,d7:3f:2b:21:a4:63,-41,39
1712153265832,,0,00,14:13:0b:44:19:e5,-88,38
1712153265722,,0,00,14:13:0b:44:19:e5,-95,37
1712153265872,,0,01,52:fc:36:aa:f1:d0,-76,38
1712153266522,,3,01,35:b7:06:e2:97:48,-57,39
1712153265752,,0,00,14:13:0b:44:19:e5,-93,37
1712153266532,,0,01,d1:5e:eb:13:ef:04,-82,39
1712153265872,,0,00,14:13:0b:44:19:e5,-88,38
1712153265752,,2,01,70:54:44:9c:67:98,-89,37
1712153266562,,2,01,48:81:79:ae:77:4d,-80,39
1712153265892,,3,01,0c:68:43:25:91:ee,-87,38
1712153265752,,3,01,cc:17:5c:d1:7a:f4,-79,37
1712153266562,,2,01,71:ff:9e:f7:5c:d8,-84,39
1712153265892,,0,01,64:49:a0:cd:fc:cd,-89,38
1712153265762,,3,01,7c:52:eb:a3:ab:88,-90,37
1712153266582,,3,01,0c:68:43:25:91:ee,-84,39
1712153265762,,0,00,14:13:0b:44:19:e5,-94,37
1712153265912,,2,01,75:4f:ef:9f:dd:1d,-90,38
1712153265782,,3,01,0c:68:43:25:91:ee,-81,37
1712153265912,,0,01,48:7e:6c:7d:62:61,-90,38
1712153266602,,0,01,47:9a:1e:4b:03:d7,-83,39
1712153265782,,3,01,c1:b9:b8:82:92:6d,-91,37
1712153265932,,0,00,14:13:0b:44:19:e5,-87,38
1712153265792,,0,01,6f:c3:c3:23:2d:19,-86,37
1712153266602,,0,01,6e:58:f8:24:80:0a,-78,39
1712153265792,,0,00,14:13:0b:44:19:e5,-98,37
1712153265932,,3,01,35:b7:06:e2:97:48,-55,38
1712153266612,,0,01,68:4d:58:33:a3:a3,-79,39
1712153265792,,3,01,da:db:e4:44:c9:e6,-94,37
1712153266612,,0,01,52:fc:36:aa:f1:d0,-86,39
1712153265952,,2,01,71:ff:9e:f7:5c:d8,-90,38
1712153265792,,3,01,68:69:1e:0f:5e:d4,-78,37
1712153266632,,3,01,35:b7:06:e2:97:48,-57,39
1712153265962,,0,00,14:13:0b:44:19:e5,-87,38
1712153265802,,0,01,68:4d:58:33:a3:a3,-93,37
1712153266652,,0,01,4f:21:fe:c7:4f:39,-71,39
1712153265962,,0,01,52:82:5c:7a:2d:84,-85,38
1712153265802,,3,01,4b:b3:6b:56:96:77,-95,37
1712153266652,,3,01,df:d6:24:51:1d:41,-78,39
1712153265972,,0,01,47:9a:1e:4b:03:d7,-76,38
1712153265812,,3,01,63:2e:d6:36:97:f1,-90,37
1712153265982,,0,00,dc:23:4f:a9:9a:46,-82,38
1712153265812,,0,01,4f:21:fe:c7:4f:39,-76,37
1712153265982,,0,01,6e:58:f8:24:80:0a,-87,38
1712153265852,,3,01,eb:49:16:35:f9:ec,-86,37
1712153265982,,0,00,14:13:0b:44:19:e5,-88,38
1712153265852,,3,01,08:d9:d1:74:d5:4e,-95,37
1712153266002,,0,01,52:fc:36:aa:f1:d0,-79,38
1712153265872,,0,00,14:13:0b:44:19:e5,-97,37
1712153266002,,0,00,14:13:0b:44:19:e5,-87,38
1712153265872,,0,00,14:13:0b:44:19:e5,-92,37
1712153266722,,2,01,75:4f:ef:9f:dd:1d,-90,39
1712153266002,,0,01,4f:21:fe:c7:4f:39,-83,38
1712153265892,,3,01,0c:68:43:25:91:ee,-82,37
1712153266722,,2,01,48:81:79:ae:77:4d,-80,39
1712153266022,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1712153265892,,0,01,64:49:a0:cd:fc:cd,-94,37
1712153266022,,0,00,14:13:0b:44:19:e5,-87,38
1712153265902,,0,00,14:13:0b:44:19:e5,-91,37
1712153266752,,2,01,58:93:e7:0e:fc:09,-82,39
1712153265912,,2,01,48:81:79:ae:77:4d,-81,37
1712153266042,,3,01,35:b7:06:e2:97:48,-55,38
1712153265912,,0,01,48:7e:6c:7d:62:61,-90,37
1712153266752,,0,01,52:fc:36:aa:f1:d0,-83,39
1712153266042,,2,01,70:54:44:9c:67:98,-86,38
1712153265922,,3,01,ec:ea:7d:1e:6e:2f,-85,37
1712153266052,,0,00,14:13:0b:44:19:e5,-86,38
1712153265922,,0,00,14:13:0b:44:19:e5,-90,37
1712153266082,,3,01,cc:a6:1a:ae:95:bc,-84,38
1712153265932,,3,01,35:b7:06:e2:97:48,-60,37
1712153266792,,3,01,7d:1a:10:30:da:58,-81,39
1712153266082,,3,01,f5:80:72:95:55:d4,-90,38
1712153266792,,0,01,68:4d:58:33:a3:a3,-81,39
1712153265932,,0,00,b4:e8:42:bb:cd:89,-98,37
1712153266092,,0,00,14:13:0b:44:19:e5,-87,38
1712153265942,,2,01,71:ff:9e:f7:5c:d8,-83,37
1712153266092,,2,01,48:81:79:ae:77:4d,-74,38
1712153266822,,0,01,d7:3f:2b:21:a4:63,-41,39
1712153265942,,0,00,14:13:0b:44:19:e5,-94,37
1712153266102,,0,01,d5:66:df:39:c2:16,-88,38
1712153265952,,0,01,62:d1:8a:21:34:c2,-90,37
1712153266102,,2,01,58:93:e7:0e:fc:09,-85,38
1712153266822,,2,01,71:ff:9e:f7:5c:d8,-83,39
1712153265962,,0,00,14:13:0b:44:19:e5,-95,37
1712153266102,,3,01,e1:04:1f:d0:4c:72,-76,38
1712153266832,,0,01,4f:21:fe:c7:4f:39,-71,39
1712153265962,,2,01,42:09:a0:fc:e2:be,-87,37
1712153266102,,0,01,d7:3f:2b:21:a4:63,-49,38
1712153265972,,0,01,52:82:5c:7a:2d:84,-91,37
1712153266862,,3,01,35:b7:06:e2:97:48,-57,39
1712153266122,,0,00,14:13:0b:44:19:e5,-87,38
1712153265972,,0,01,41:15:0b:67:b8:15,-91,37
1712153266862,,0,01,47:9a:1e:4b:03:d7,-83,39
1712153266122,,0,01,52:fc:36:aa:f1:d0,-78,38
1712153266882,,0,01,52:fc:36:aa:f1:d0,-86,39
1712153265972,,0,01,47:9a:1e:4b:03:d7,-82,37
1712153266142,,0,00,14:13:0b:44:19:e5,-87,38
1712153266882,,0,01,6e:58:f8:24:80:0a,-78,39
1712153265972,,0,00,dc:23:4f:a9:9a:46,-80,37
1712153266882,,3,01,0c:68:43:25:91:ee,-84,39
1712153266142,,3,01,35:b7:06:e2:97:48,-56,38
1712153265982,,0,01,68:4d:58:33:a3:a3,-96,37
1712153266172,,0,01,68:4d:58:33:a3:a3,-91,38
1712153266932,,2,01,48:81:79:ae:77:4d,-81,39
1712153265982,,0,01,6e:58:f8:24:80:0a,-76,37
1712153266172,,0,01,64:49:a0:cd:fc:cd,-88,38
1712153265982,,0,00,14:13:0b:44:19:e5,-94,37
1712153266172,,0,00,14:13:0b:44:19:e5,-87,38
1712153265982,,3,01,0c:68:43:25:91:ee,-81,37
1712153266172,,3,01,63:2e:d6:36:97:f1,-84,38
1712153265992,,0,01,52:fc:36:aa:f1:d0,-93,37
1712153266192,,0,01,79:40:d3:b5:eb:a8,-88,38
1712153265992,,0,01,53:ab:8b:93:05:b5,-90,37
1712153266192,,0,01,4f:21:fe:c7:4f:39,-82,38
1712153266002,,3,01,63:2e:d6:36:97:f1,-91,37
1712153266012,,0,01,4f:21:fe:c7:4f:39,-76,37
1712153266212,,2,01,71:ff:9e:f7:5c:d8,-90,38
1712153266982,,3,01,35:b7:06:e2:97:48,-57,39
1712153266012,,0,01,62:0f:b1:47:2c:9b,-99,37
1712153266212,,0,00,14:13:0b:44:19:e5,-87,38
1712153266992,,0,01,68:4d:58:33:a3:a3,-80,39
1712153266242,,0,01,62:d1:8a:21:34:c2,-89,38
1712153266022,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
1712153266992,,3,01,0c:68:43:25:91:ee,-87,39
1712153266242,,2,01,42:09:a0:fc:e2:be,-91,38
1712153266022,,0,00,14:13:0b:44:19:e5,-95,37
1712153267012,,0,01,4f:21:fe:c7:4f:39,-71,39
1712153266032,,3,01,35:b7:06:e2:97:48,-60,37
1712153266242,,0,00,14:13:0b:44:19:e5,-87,38
1712153267012,,2,01,58:93:e7:0e:fc:09,-82,39
1712153266032,,3,01,08:d9:d1:74:d5:4e,-95,37
1712153266242,,0,01,52:82:5c:7a:2d:84,-85,38
1712153267032,,0,01,52:fc:36:aa:f1:d0,-82,39
1712153266042,,3,01,4c:54:a8:ff:a6:77,-95,37
1712153266252,,0,01,47:9a:1e:4b:03:d7,-75,38
1712153267052,,3,01,35:b7:06:e2:97:48,-57,39
1712153266042,,0,00,14:13:0b:44:19:e5,-96,37
1712153266252,,3,01,35:b7:06:e2:97:48,-56,38
1712153267052,,0,00,dc:23:4f:a9:9a:46,-83,39
1712153266252,,3,01,50:e0:2d:50:6f:b0,-96,38
1712153266062,,3,01,cc:a6:1a:ae:95:bc,-76,37
1712153267082,,3,01,f8:06:7f:2a:20:d7,-78,39
1712153266252,,0,01,6e:58:f8:24:80:0a,-87,38
1712153266062,,0,01,6f:c3:c3:23:2d:19,-88,37
1712153266272,,0,01,52:fc:36:aa:f1:d0,-78,38
1712153266912,,3,01,63:2e:d6:36:97:f1,-91,37
1712153267102,,2,01,48:81:79:ae:77:4d,-80,39
1712153266272,,2,01,75:4f:ef:9f:dd:1d,-91,38
1712153266912,,0,00,14:13:0b:44:19:e5,-101,37
1712153267102,,2,01,71:ff:9e:f7:5c:d8,-87,39
1712153266282,,0,01,df:0e:a4:1c:a4:55,-86,38
1712153266922,,3,01,0c:68:43:25:91:ee,-78,37
1712153266922,,3,01,4a:bd:05:70:67:ce,-89,37
1712153267132,,3,01,0c:68:43:25:91:ee,-84,39
1712153266282,,0,00,14:13:0b:44:19:e5,-86,38
1712153266932,,0,01,5c:f4:08:d6:b6:2a,-95,37
1712153267142,,0,01,47:9a:1e:4b:03:d7,-85,39
1712153266302,,0,01,62:0f:b1:47:2c:9b,-90,38
1712153266932,,0,00,14:13:0b:44:19:e5,-98,37
1712153267142,,3,01,35:b7:06:e2:97:48,-58,39
1712153266322,,0,00,14:13:0b:44:19:e5,-85,38
1712153266942,,0,01,4f:21:fe:c7:4f:39,-77,37
1712153267152,,0,01,52:fc:36:aa:f1:d0,-83,39
1712153266322,,0,00,14:13:0b:44:19:e5,-85,38
1712153266942,,0,01,52:fc:36:aa:f1:d0,-87,37
1712153267152,,0,01,d7:3f:2b:21:a4:63,-41,39
1712153266352,,2,01,70:54:44:9c:67:98,-86,38
1712153266982,,3,01,35:b7:06:e2:97:48,-60,37
1712153267162,,0,01,6e:58:f8:24:80:0a,-80,39
1712153266362,,0,01,68:4d:58:33:a3:a3,-89,38
1712153266982,,0,00,dc:23:4f:a9:9a:46,-79,37
1712153267172,,0,01,68:4d:58:33:a3:a3,-79,39
1712153266362,,3,01,63:2e:d6:36:97:f1,-83,38
1712153267002,,3,01,08:d9:d1:74:d5:4e,-96,37
1712153266382,,0,00,14:13:0b:44:19:e5,-85,38
1712153267012,,0,01,79:40:d3:b5:eb:a8,-87,37
1712153266382,,0,01,4f:21:fe:c7:4f:39,-82,38
1712153267232,,0,01,4f:21:fe:c7:4f:39,-71,39
1712153267012,,3,01,f8:06:7f:2a:20:d7,-80,37
1712153266382,,2,01,58:93:e7:0e:fc:09,-85,38
1712153267012,,0,01,6a:15:ec:88:b5:82,-93,37
1712153266382,,0,00,14:13:0b:44:19:e5,-85,38
1712153267012,,0,01,73:42:51:c4:50:0d,-93,37
1712153266432,,0,01,d7:3f:2b:21:a4:63,-49,38
1712153267022,,2,01,48:81:79:ae:77:4d,-79,37
1712153266432,,0,00,14:13:0b:44:19:e5,-84,38
1712153267022,,0,01,48:7e:6c:7d:62:61,-88,37
1712153266442,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1712153267042,,3,01,0c:68:43:25:91:ee,-79,37
1712153266442,,0,01,64:49:a0:cd:fc:cd,-88,38
1712153267282,,3,01,35:b7:06:e2:97:48,-57,39
1712153267042,,0,01,53:ab:8b:93:05:b5,-90,37
1712153266452,,3,01,35:b7:06:e2:97:48,-55,38
1712153267062,,2,01,42:09:a0:fc:e2:be,-86,37
1712153267282,,2,01,48:81:79:ae:77:4d,-80,39
1712153266482,,2,01,48:81:79:ae:77:4d,-75,38
1712153267062,,0,01,52:82:5c:7a:2d:84,-88,37
1712153266482,,0,00,14:13:0b:44:19:e5,-87,38
1712153267072,,3,01,35:b7:06:e2:97:48,-60,37
1712153266502,,2,01,71:ff:9e:f7:5c:d8,-87,38
1712153267072,,0,01,d7:3f:2b:21:a4:63,-33,37
1712153266502,,0,01,62:d1:8a:21:34:c2,-88,38
1712153267082,,0,01,52:fc:36:aa:f1:d0,-88,37
1712153266512,,0,00,14:13:0b:44:19:e5,-85,38
1712153267332,,0,01,52:fc:36:aa:f1:d0,-85,39
1712153267082,,3,01,63:2e:d6:36:97:f1,-90,37
1712153266512,,0,01,47:9a:1e:4b:03:d7,-75,38
1712153267102,,0,01,6e:58:f8:24:80:0a,-78,37
1712153266532,,0,00,14:13:0b:44:19:e5,-85,38
1712153267102,,0,01,68:4d:58:33:a3:a3,-94,37
1712153266532,,0,01,6e:58:f8:24:80:0a,-87,38
1712153267352,,3,01,35:b7:06:e2:97:48,-57,39
1712153267122,,0,01,62:0f:b1:47:2c:9b,-97,37
1712153266542,,0,01,68:4d:58:33:a3:a3,-88,38
1712153267352,,0,01,68:4d:58:33:a3:a3,-79,39
1712153267122,,0,01,4f:21:fe:c7:4f:39,-77,37
1712153266542,,0,00,14:13:0b:44:19:e5,-85,38
1712153267132,,0,00,14:13:0b:44:19:e5,-104,37
1712153267382,,2,01,71:ff:9e:f7:5c:d8,-85,39
1712153266562,,3,01,35:b7:06:e2:97:48,-56,38
1712153267132,,3,01,0c:68:43:25:91:ee,-81,37
1712153266562,,0,00,14:13:0b:44:19:e5,-84,38
1712153267152,,0,01,6f:c3:c3:23:2d:19,-86,37
1712153267402,,0,01,4f:21:fe:c7:4f:39,-72,39
1712153266582,,0,01,4f:21:fe:c7:4f:39,-81,38
1712153267162,,0,00,14:13:0b:44:19:e5,-99,37
1712153266582,,3,01,df:d6:24:51:1d:41,-90,38
1712153267402,,0,01,d0:b5:af:7b:e9:97,-81,39
1712153266602,,0,00,14:13:0b:44:19:e5,-85,38
1712153267162,,0,01,62:f2:df:4d:33:bd,-92,37
1712153267432,,0,01,47:9a:1e:4b:03:d7,-84,39
1712153266612,,0,00,14:13:0b:44:19:e5,-85,38
1712153267172,,0,01,d5:66:df:39:c2:16,-89,37
1712153266612,,2,01,70:54:44:9c:67:98,-87,38
1712153267172,,3,01,08:d9:d1:74:d5:4e,-94,37
1712153266652,,0,00,14:13:0b:44:19:e5,-85,38
1712153267452,,0,01,6e:58:f8:24:80:0a,-78,39
1712153267182,,3,01,35:b7:06:e2:97:48,-60,37
1712153267452,,3,01,35:b7:06:e2:97:48,-57,39
1712153267182,,0,01,ff:a8:49:a3:e6:90,-85,37
1712153266652,,2,01,48:81:79:ae:77:4d,-75,38
1712153267212,,2,01,48:81:79:ae:77:4d,-80,37
1712153266662,,0,00,14:13:0b:44:19:e5,-85,38
1712153267462,,0,01,d7:3f:2b:21:a4:63,-41,39
1712153267212,,0,01,5c:f4:08:d6:b6:2a,-93,37
1712153266662,,3,01,35:b7:06:e2:97:48,-56,38
1712153267462,,2,01,48:81:79:ae:77:4d,-81,39
1712153267232,,0,01,52:fc:36:aa:f1:d0,-90,37
1712153266682,,0,00,14:13:0b:44:19:e5,-86,38
1712153267232,,2,01,58:93:e7:0e:fc:09,-79,37
1712153266682,,0,01,52:fc:36:aa:f1:d0,-81,38
1712153267272,,3,01,0c:68:43:25:91:ee,-82,37
1712153266712,,3,01,0c:68:43:25:91:ee,-87,38
1712153267272,,3,01,63:2e:d6:36:97:f1,-90,37
1712153266712,,0,00,14:13:0b:44:19:e5,-85,38
1712153267532,,3,01,0c:68:43:25:91:ee,-86,39
1712153267282,,0,01,64:49:a0:cd:fc:cd,-92,37
1712153266722,,3,01,7d:1a:10:30:da:58,-84,38
1712153267282,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1712153266722,,0,01,64:49:a0:cd:fc:cd,-89,38
1712153267282,,3,01,35:b7:06:e2:97:48,-60,37
1712153266722,,0,01,68:4d:58:33:a3:a3,-90,38
1712153267282,,0,01,79:40:d3:b5:eb:a8,-86,37
1712153267562,,0,01,68:4d:58:33:a3:a3,-81,39
1712153267292,,0,01,68:4d:58:33:a3:a3,-90,37
1712153266722,,3,01,63:2e:d6:36:97:f1,-83,38
1712153267562,,0,01,52:fc:36:aa:f1:d0,-83,39
1712153267292,,2,01,71:ff:9e:f7:5c:d8,-83,37
1712153267582,,3,01,35:b7:06:e2:97:48,-57,39
1712153267312,,0,01,48:7e:6c:7d:62:61,-88,37
1712153266742,,0,00,14:13:0b:44:19:e5,-85,38
1712153267312,,0,01,4f:21:fe:c7:4f:39,-76,37
1712153267582,,0,01,4f:21:fe:c7:4f:39,-70,39
1712153266742,,0,01,73:42:51:c4:50:0d,-89,38
1712153267342,,0,01,d0:b5:af:7b:e9:97,-79,37
1712153266752,,0,01,d7:3f:2b:21:a4:63,-49,38
1712153267342,,0,01,47:9a:1e:4b:03:d7,-81,37
1712153266752,,2,01,71:ff:9e:f7:5c:d8,-88,38
1712153267352,,0,01,71:2a:3f:b6:76:02,-95,37
1712153266752,,0,00,14:13:0b:44:19:e5,-85,38
1712153267632,,2,01,58:93:e7:0e:fc:09,-81,39
1712153267352,,3,01,08:d9:d1:74:d5:4e,-94,37
1712153266772,,3,01,35:b7:06:e2:97:48,-55,38
1712153267372,,3,01,0c:68:43:25:91:ee,-82,37
1712153266772,,0,01,62:d1:8a:21:34:c2,-87,38
1712153267372,,0,01,6e:58:f8:24:80:0a,-77,37
1712153266782,,0,00,14:13:0b:44:19:e5,-85,38
1712153267382,,0,01,6e:fb:df:30:64:09,-97,37
1712153266782,,0,01,52:82:5c:7a:2d:84,-85,38
1712153267382,,3,01,35:b7:06:e2:97:48,-61,37
1712153266802,,0,01,47:9a:1e:4b:03:d7,-75,38
1712153267392,,0,01,62:0f:b1:47:2c:9b,-95,37
1712153267672,,2,01,48:81:79:ae:77:4d,-83,39
1712153266812,,0,01,52:fc:36:aa:f1:d0,-85,38
1712153267392,,0,01,d7:3f:2b:21:a4:63,-33,37
1712153267672,,3,01,35:b7:06:e2:97:48,-57,39
1712153266812,,0,01,6e:58:f8:24:80:0a,-88,38
1712153267402,,2,01,48:81:79:ae:77:4d,-80,37
1712153266822,,3,01,0c:68:43:25:91:ee,-86,38
1712153267422,,3,01,6d:fb:72:db:83:24,-97,37
1712153266822,,0,00,14:13:0b:44:19:e5,-85,38
1712153267702,,0,01,47:9a:1e:4b:03:d7,-84,39
1712153267422,,0,01,6f:c3:c3:23:2d:19,-86,37
1712153266832,,2,01,48:81:79:ae:77:4d,-74,38
1712153267702,,0,01,52:fc:36:aa:f1:d0,-87,39
1712153267442,,0,01,62:f2:df:4d:33:bd,-90,37
1712153266832,,0,01,62:0f:b1:47:2c:9b,-90,38
1712153267732,,0,01,6e:58:f8:24:80:0a,-78,39
1712153267442,,3,01,f3:8b:ee:23:9d:bf,-96,37
1712153266842,,0,00,14:13:0b:44:19:e5,-86,38
1712153267462,,3,01,0c:68:43:25:91:ee,-83,37
1712153266842,,2,01,75:4f:ef:9f:dd:1d,-90,38
1712153267462,,2,01,70:54:44:9c:67:98,-88,37
1712153266862,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1712153267492,,0,01,68:4d:58:33:a3:a3,-91,37
1712153266862,,3,01,35:b7:06:e2:97:48,-55,38
1712153267492,,0,01,52:fc:36:aa:f1:d0,-92,37
1712153267762,,3,01,0c:68:43:25:91:ee,-85,39
1712153267492,,0,00,14:13:0b:44:19:e5,-98,37
1712153266892,,0,00,14:13:0b:44:19:e5,-85,38
1712153267762,,0,01,4f:21:fe:c7:4f:39,-71,39
1712153266892,,0,00,14:13:0b:44:19:e5,-85,38
1712153267492,,0,00,b4:e8:42:bb:cd:89,-98,37
1712153267782,,3,01,35:b7:06:e2:97:48,-57,39
1712153266902,,2,01,70:54:44:9c:67:98,-86,38
1712153267492,,3,01,35:b7:06:e2:97:48,-60,37
1712153266912,,3,01,63:2e:d6:36:97:f1,-84,38
1712153267792,,0,01,62:f2:df:4d:33:bd,-90,39
1712153267492,,0,01,5c:f4:08:d6:b6:2a,-95,37
1712153267792,,0,00,a4:c1:38:e0:67:ae,-65,39
1712153266912,,0,01,68:4d:58:33:a3:a3,-90,38
1712153267512,,0,01,4f:21:fe:c7:4f:39,-77,37
1712153267822,,0,01,d7:3f:2b:21:a4:63,-41,39
1712153267512,,2,01,58:93:e7:0e:fc:09,-81,37
1712153266932,,3,01,0c:68:43:25:91:ee,-85,38
1712153267822,Onv,0,01,e8:d2:ed:ce:49:81,-57,39
1712153267562,,2,01,71:ff:9e:f7:5c:d8,-82,37
1712153266932,,0,00,14:13:0b:44:19:e5,-85,38
1712153267832,,3,01,cc:17:5c:d1:7a:f4,-80,39
1712153267562,,3,01,0c:68:43:25:91:ee,-82,37
1712153266942,,0,01,4f:21:fe:c7:4f:39,-82,38
1712153267572,,0,01,47:6f:9e:d3:59:bc,-96,37
1712153266942,,2,01,58:93:e7:0e:fc:09,-85,38
1712153267862,,2,01,48:81:79:ae:77:4d,-83,39
1712153267572,,0,01,73:42:51:c4:50:0d,-92,37
1712153266952,,0,01,52:fc:36:aa:f1:d0,-85,38
1712153267862,,2,01,58:93:e7:0e:fc:09,-81,39
1712153267582,,0,01,48:7e:6c:7d:62:61,-90,37
1712153266972,,0,00,14:13:0b:44:19:e5,-85,38
1712153267882,,3,01,68:69:1e:0f:5e:d4,-82,39
1712153267582,,2,01,48:81:79:ae:77:4d,-79,37
1712153266972,,3,01,35:b7:06:e2:97:48,-55,38
1712153267882,,3,01,35:b7:06:e2:97:48,-57,39
1712153266982,,0,00,dc:23:4f:a9:9a:46,-82,38
1712153267602,,3,01,35:b7:06:e2:97:48,-60,37
1712153267912,,2,01,71:ff:9e:f7:5c:d8,-82,39
1712153267612,,0,01,41:15:0b:67:b8:15,-92,37
1712153266982,,0,00,14:13:0b:44:19:e5,-84,38
1712153267922,,0,01,68:4d:58:33:a3:a3,-79,39
1712153267022,,3,01,f8:06:7f:2a:20:d7,-75,38
1712153267612,,0,01,47:9a:1e:4b:03:d7,-82,37
1712153267622,,2,01,42:09:a0:fc:e2:be,-88,37
1712153267022,,2,01,48:81:79:ae:77:4d,-75,38
1712153267952,,0,01,52:82:5c:7a:2d:84,-84,39
1712153267622,,0,00,14:13:0b:44:19:e5,-99,37
1712153267032,,0,00,14:13:0b:44:19:e5,-84,38
1712153267952,,0,01,4f:21:fe:c7:4f:39,-71,39
1712153267632,,0,01,52:fc:36:aa:f1:d0,-89,37
1712153267032,,2,01,71:ff:9e:f7:5c:d8,-91,38
1712153267632,,3,01,63:2e:d6:36:97:f1,-90,37
1712153267042,,3,01,0c:68:43:25:91:ee,-86,38
1712153267972,,0,01,47:9a:1e:4b:03:d7,-84,39
1712153267642,,0,00,b4:e8:42:bb:cd:89,-97,37
1712153267042,,0,00,14:13:0b:44:19:e5,-84,38
1712153267642,,0,01,6e:58:f8:24:80:0a,-76,37
1712153267972,,0,01,52:fc:36:aa:f1:d0,-88,39
1712153267062,,0,01,52:82:5c:7a:2d:84,-84,38
1712153267662,,2,01,57:93:f7:bc:ef:cb,-97,37
1712153267062,,0,01,47:9a:1e:4b:03:d7,-75,38
1712153267662,,0,01,62:0f:b1:47:2c:9b,-92,37
1712153267072,,0,00,14:13:0b:44:19:e5,-84,38
1712153267672,,0,00,14:13:0b:44:19:e5,-96,37
1712153268022,,0,01,6e:58:f8:24:80:0a,-79,39
1712153267072,,3,01,35:b7:06:e2:97:48,-56,38
1712153267672,,0,01,5a:32:32:94:1a:b2,-98,37
1712153267092,,3,01,63:2e:d6:36:97:f1,-82,38
1712153267672,,0,00,a4:c1:38:04:ea:93,-96,37
1712153268022,,2,01,48:81:79:ae:77:4d,-84,39
1712153267092,,0,00,14:13:0b:44:19:e5,-84,38
1712153267672,,3,01,0c:68:43:25:91:ee,-80,37
1712153267102,,0,01,68:4d:58:33:a3:a3,-89,38
1712153267682,,0,01,6e:fb:df:30:64:09,-95,37
1712153268052,,3,01,0c:68:43:25:91:ee,-82,39
1712153267682,,0,00,14:13:0b:44:19:e5,-96,37
1712153267132,,0,00,14:13:0b:44:19:e5,-85,38
1712153268062,,0,00,dc:23:4f:a9:9a:46,-83,39
1712153267702,,0,01,4f:21:fe:c7:4f:39,-77,37
1712153267132,,0,01,4f:21:fe:c7:4f:39,-82,38
1712153267702,,0,01,6f:c3:c3:23:2d:19,-86,37
1712153267142,,0,00,14:13:0b:44:19:e5,-85,38
1712153267702,,3,01,35:b7:06:e2:97:48,-59,37
1712153267142,,3,01,0c:68:43:25:91:ee,-89,38
1712153267702,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1712153268102,,3,01,35:b7:06:e2:97:48,-57,39
1712153267162,,0,00,14:13:0b:44:19:e5,-84,38
1712153267722,Intezze CLIQ,0,00,00:68:82:1f:a3:07,-98,37
1712153267162,,0,01,d5:66:df:39:c2:16,-89,38
1712153268102,,0,01,68:4d:58:33:a3:a3,-80,39
1712153267722,,0,01,62:f2:df:4d:33:bd,-83,37
1712153267182,,3,01,e3:88:33:0b:2c:3e,-91,38
1712153268112,,0,01,52:fc:36:aa:f1:d0,-86,39
1712153267722,,0,00,a4:c1:38:e0:67:ae,-58,37
1712153267182,,2,01,70:54:44:9c:67:98,-87,38
1712153268112,,0,01,d7:3f:2b:21:a4:63,-41,39
1712153267722,,0,01,d7:3f:2b:21:a4:63,-33,37
1712153267202,,0,00,14:13:0b:44:19:e5,-85,38
1712153267742,,3,01,08:d9:d1:74:d5:4e,-94,37
1712153268142,,0,01,4f:21:fe:c7:4f:39,-70,39
