Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712153615438,,2,01,66:17:eb:ad:d0:72,-91,37
1712153615348,,0,01,52:82:5c:7a:2d:84,-86,38
1712153615438,,0,01,5a:32:32:94:1a:b2,-99,37
1712153615548,,0,01,68:4d:58:33:a3:a3,-89,39
1712153615438,,0,01,6e:fb:df:30:64:09,-96,37
1712153615348,,0,01,5a:d8:44:03:22:c5,-90,38
1712153615548,,0,01,4f:21:fe:c7:4f:39,-72,39
1712153615448,,3,01,4a:46:9f:a5:6f:2b,-96,37
1712153615348,,2,01,7f:4e:c0:f9:26:06,-81,38
1712153615558,,0,01,d0:b5:af:7b:e9:97,-82,39
1712153615368,,0,01,4f:21:fe:c7:4f:39,-84,38
1712153615448,,0,01,68:4d:58:33:a3:a3,-83,37
1712153615578,,0,01,6e:58:f8:24:80:0a,-86,39
1712153615448,,0,01,52:82:5c:7a:2d:84,-85,37
1712153615368,,0,01,d0:b5:af:7b:e9:97,-74,38
1712153615578,,3,01,df:d6:24:51:1d:41,-90,39
1712153615378,,0,01,6e:58:f8:24:80:0a,-84,38
1712153615458,,0,01,5a:d8:44:03:22:c5,-86,37
1712153615588,,3,01,09:37:d2:0d:90:3f,-73,39
1712153615378,,3,01,43:8a:cb:c8:a8:dd,-92,38
1712153615458,,0,01,4f:21:fe:c7:4f:39,-86,37
1712153615588,,0,01,79:40:d3:b5:eb:a8,-78,39
1712153615388,,3,01,df:d6:24:51:1d:41,-86,38
1712153615458,,0,01,d0:b5:af:7b:e9:97,-78,37
1712153615638,,0,01,77:16:2e:68:77:4f,-75,39
1712153615388,,0,01,53:ab:8b:93:05:b5,-93,38
1712153615468,,0,01,6e:58:f8:24:80:0a,-77,37
1712153615388,,0,01,71:bc:00:22:3f:29,-93,38
1712153615638,,0,01,52:41:4e:c8:3b:73,-81,39
1712153615468,,3,01,43:8a:cb:c8:a8:dd,-88,37
1712153615388,,3,01,09:37:d2:0d:90:3f,-63,38
1712153615478,,0,01,53:ab:8b:93:05:b5,-85,37
1712153615658,JBL TUNE FLEX-LE,0,01,50:27:03:f4:1d:24,-79,39
1712153615398,,0,01,6f:c3:c3:23:2d:19,-89,38
1712153615678,,0,01,d7:3f:2b:21:a4:63,-42,39
1712153615478,,0,01,71:bc:00:22:3f:29,-90,37
1712153615678,,0,01,48:7e:6c:7d:62:61,-81,39
1712153615418,,2,01,75:4f:ef:9f:dd:1d,-94,38
1712153615478,,3,01,09:37:d2:0d:90:3f,-60,37
1712153615688,,3,01,09:37:d2:0d:90:3f,-78,39
1712153615418,,0,01,55:9b:1a:81:de:b8,-91,38
1712153615488,,0,01,6f:c3:c3:23:2d:19,-85,37
1712153615688,,2,01,78:d8:1b:c9:29:0b,-76,39
1712153615428,,3,01,5b:9a:e6:4a:0d:2b,-85,38
1712153615488,JBL TUNE FLEX-LE,0,01,50:27:03:f4:1d:24,-81,37
1712153615758,,0,01,4f:21:fe:c7:4f:39,-71,39
1712153615428,,0,01,77:16:2e:68:77:4f,-90,38
1712153615498,,0,01,79:40:d3:b5:eb:a8,-79,37
1712153615808,,0,01,52:41:4e:c8:3b:73,-83,39
1712153615448,,0,01,73:42:51:c4:50:0d,-89,38
1712153615498,,3,01,0c:68:43:25:91:ee,-85,37
1712153615508,,0,01,55:9b:1a:81:de:b8,-91,37
1712153615448,,0,01,52:41:4e:c8:3b:73,-78,38
1712153615858,,0,01,6e:58:f8:24:80:0a,-87,39
1712153615508,,3,01,5b:9a:e6:4a:0d:2b,-84,37
1712153615468,JBL TUNE FLEX-LE,0,01,50:27:03:f4:1d:24,-82,38
1712153615528,,0,01,77:16:2e:68:77:4f,-85,37
1712153615468,,2,01,58:93:e7:0e:fc:09,-88,38
1712153615528,,0,01,73:42:51:c4:50:0d,-96,37
1712153615478,,2,01,57:93:f7:bc:ef:cb,-95,38
1712153615878,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,39
1712153615478,,0,01,d7:3f:2b:21:a4:63,-51,38
1712153615548,JBL TUNE FLEX-LE,0,01,50:27:03:f4:1d:24,-79,37
1712153615878,,2,01,78:d8:1b:c9:29:0b,-78,39
1712153615488,,0,01,48:7e:6c:7d:62:61,-95,38
1712153615568,,2,01,58:93:e7:0e:fc:09,-80,37
1712153615898,,0,01,77:16:2e:68:77:4f,-78,39
1712153615488,,3,01,70:d7:be:39:84:32,-81,38
1712153615898,,0,01,52:41:4e:c8:3b:73,-83,39
1712153615568,,0,01,d7:3f:2b:21:a4:63,-34,37
1712153615498,,3,01,09:37:d2:0d:90:3f,-71,38
1712153615578,,2,01,57:93:f7:bc:ef:cb,-93,37
1712153615908,,0,00,dc:23:4f:a9:9a:46,-83,39
1712153615508,,2,01,78:d8:1b:c9:29:0b,-74,38
1712153615578,,0,01,48:7e:6c:7d:62:61,-85,37
1712153615928,,0,01,4f:21:fe:c7:4f:39,-71,39
1712153615508,,3,01,0c:68:43:25:91:ee,-81,38
1712153615588,,3,01,70:d7:be:39:84:32,-84,37
1712153615928,JBL TUNE FLEX-LE,0,01,50:27:03:f4:1d:24,-85,39
1712153615518,,0,01,6d:0e:0b:89:5d:be,-77,38
1712153615588,,3,01,09:37:d2:0d:90:3f,-64,37
1712153615518,,0,01,d5:66:df:39:c2:16,-86,38
1712153615958,,2,01,58:93:e7:0e:fc:09,-83,39
1712153615588,,2,01,71:ff:9e:f7:5c:d8,-84,37
1712153615588,,2,01,78:d8:1b:c9:29:0b,-77,37
1712153615538,,3,01,56:f3:82:ce:79:17,-96,38
1712153615958,,2,01,71:ff:9e:f7:5c:d8,-89,39
1712153615608,,3,01,4a:46:9f:a5:6f:2b,-95,37
1712153615538,,3,01,7d:1a:10:30:da:58,-94,38
1712153615958,,0,01,48:7e:6c:7d:62:61,-82,39
1712153615608,,0,01,6d:0e:0b:89:5d:be,-83,37
1712153615548,,3,01,fe:9f:9b:64:5a:51,-90,38
1712153615628,,3,01,7d:1a:10:30:da:58,-88,37
1712153615978,JBL TUNE FLEX-LE,0,01,50:27:03:f4:1d:24,-79,39
1712153615578,JBL TUNE FLEX-LE,0,01,50:27:03:f4:1d:24,-88,38
1712153615978,,0,01,6d:0e:0b:89:5d:be,-85,39
1712153615628,,0,01,7a:e5:79:67:e0:5b,-83,37
1712153615578,,0,01,52:41:4e:c8:3b:73,-78,38
1712153615988,,3,01,e1:04:1f:d0:4c:72,-82,39
1712153615638,,3,01,fe:9f:9b:64:5a:51,-91,37
1712153615588,,2,01,66:17:eb:ad:d0:72,-99,38
1712153615988,,0,01,d7:3f:2b:21:a4:63,-43,39
1712153615638,,0,01,70:2b:ea:f7:f4:ac,-92,37
1712153615588,,3,01,49:2a:41:d1:41:c1,-93,38
1712153616008,,3,01,09:37:d2:0d:90:3f,-74,39
1712153615598,,2,01,75:4f:ef:9f:dd:1d,-96,38
1712153615648,,0,01,4f:21:fe:c7:4f:39,-83,37
1712153616058,,0,01,52:41:4e:c8:3b:73,-82,39
1712153615608,,3,01,f3:8b:ee:23:9d:bf,-93,38
1712153615668,JBL TUNE FLEX-LE,0,01,50:27:03:f4:1d:24,-80,37
1712153616068,,2,01,78:d8:1b:c9:29:0b,-82,39
1712153615608,,3,01,0c:68:43:25:91:ee,-79,38
1712153615668,,0,01,52:41:4e:c8:3b:73,-94,37
1712153616068,Onv,0,01,e8:d2:ed:ce:49:81,-57,39
1712153615638,,0,01,5a:d8:44:03:22:c5,-89,38
1712153615678,,2,01,66:17:eb:ad:d0:72,-94,37
1712153616098,,3,01,d5:dc:69:88:0f:26,-88,39
1712153615678,,3,01,49:2a:41:d1:41:c1,-102,37
1712153615638,,2,01,7f:4e:c0:f9:26:06,-82,38
1712153616098,JBL TUNE FLEX-LE,0,01,50:27:03:f4:1d:24,-87,39
1712153615688,,3,01,09:37:d2:0d:90:3f,-61,37
1712153615668,,0,01,6e:58:f8:24:80:0a,-84,38
1712153616108,,3,01,09:37:d2:0d:90:3f,-71,39
1712153615698,,3,01,f3:8b:ee:23:9d:bf,-92,37
1712153615668,,0,01,79:40:d3:b5:eb:a8,-82,38
1712153616108,,0,01,6e:58:f8:24:80:0a,-85,39
1712153615708,,3,01,0c:68:43:25:91:ee,-85,37
1712153615678,,3,01,70:d7:be:39:84:32,-81,38
1712153616118,,0,01,4f:21:fe:c7:4f:39,-71,39
1712153615708,JBL TUNE FLEX-LE,0,01,50:27:03:f4:1d:24,-78,37
1712153615678,,0,00,14:13:0b:44:19:e5,-80,38
1712153616118,,3,01,0c:68:43:25:91:ee,-81,39
1712153615708,,0,01,52:82:5c:7a:2d:84,-84,37
1712153616138,,3,01,cc:a6:1a:ae:95:bc,-71,39
1712153615688,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1712153615708,,0,01,5a:d8:44:03:22:c5,-86,37
1712153616138,,0,01,79:40:d3:b5:eb:a8,-78,39
1712153615728,,0,01,6e:fb:df:30:64:09,-95,37
1712153615688,,0,00,a0:de:0f:9b:a4:02,-84,38
1712153615728,,2,01,7f:4e:c0:f9:26:06,-95,37
1712153615688,,2,01,78:d8:1b:c9:29:0b,-73,38
1712153616158,JBL TUNE FLEX-LE,0,01,50:27:03:f4:1d:24,-81,39
1712153615688,,0,01,6f:c3:c3:23:2d:19,-90,38
1712153615748,,0,01,6e:58:f8:24:80:0a,-77,37
1712153616208,,0,01,77:16:2e:68:77:4f,-78,39
1712153615758,,0,01,71:bc:00:22:3f:29,-89,37
1712153615708,,0,01,77:16:2e:68:77:4f,-89,38
1712153616218,,3,01,09:37:d2:0d:90:3f,-72,39
1712153615758,,0,01,79:40:d3:b5:eb:a8,-78,37
1712153615708,,3,01,09:37:d2:0d:90:3f,-72,38
1712153616218,,3,01,0c:68:43:25:91:ee,-81,39
1712153615768,,3,01,70:d7:be:39:84:32,-84,37
1712153615708,,0,01,52:41:4e:c8:3b:73,-78,38
1712153615768,,0,00,14:13:0b:44:19:e5,-72,37
1712153616228,,2,01,58:93:e7:0e:fc:09,-82,39
1712153615708,,0,01,68:4d:58:33:a3:a3,-81,38
1712153616228,,2,01,71:ff:9e:f7:5c:d8,-85,39
1712153615778,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1712153615718,,0,00,dc:23:4f:a9:9a:46,-78,38
1712153615778,,0,00,a0:de:0f:9b:a4:02,-82,37
1712153616258,,0,01,48:7e:6c:7d:62:61,-82,39
1712153615718,,3,01,0c:68:43:25:91:ee,-80,38
1712153615788,,0,01,6f:c3:c3:23:2d:19,-86,37
1712153615788,,2,01,78:d8:1b:c9:29:0b,-75,37
1712153616258,JBL TUNE FLEX-LE,0,01,50:27:03:f4:1d:24,-91,39
1712153615738,,0,01,4f:21:fe:c7:4f:39,-85,38
1712153615798,,3,01,4a:46:9f:a5:6f:2b,-95,37
1712153616278,,0,01,53:ab:8b:93:05:b5,-84,39
1712153615738,JBL TUNE FLEX-LE,0,01,50:27:03:f4:1d:24,-91,38
1712153616278,,0,01,7a:e5:79:67:e0:5b,-85,39
1712153615798,,0,01,77:16:2e:68:77:4f,-89,37
1712153615748,,0,01,53:ab:8b:93:05:b5,-93,38
1712153616298,,0,01,4f:21:fe:c7:4f:39,-71,39
1712153615798,,3,01,09:37:d2:0d:90:3f,-62,37
1712153615768,,2,01,58:93:e7:0e:fc:09,-84,38
1712153615798,,0,01,73:42:51:c4:50:0d,-94,37
1712153615768,,2,01,57:93:f7:bc:ef:cb,-91,38
1712153616298,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,39
1712153615798,,0,00,dc:23:4f:a9:9a:46,-81,37
1712153615818,,3,01,0c:68:43:25:91:ee,-83,37
1712153615788,JBL TUNE FLEX-LE,0,01,50:27:03:f4:1d:24,-82,38
1712153616328,,0,01,d7:3f:2b:21:a4:63,-42,39
1712153615818,,0,01,4f:21:fe:c7:4f:39,-82,37
1712153615788,,3,01,4a:bd:05:70:67:ce,-90,38
1712153616328,,3,01,0c:68:43:25:91:ee,-84,39
1712153615828,JBL TUNE FLEX-LE,0,01,50:27:03:f4:1d:24,-80,37
1712153615798,,0,01,6d:0e:0b:89:5d:be,-78,38
1712153616388,,0,00,a4:c1:38:e0:67:ae,-75,39
1712153615828,,0,01,53:ab:8b:93:05:b5,-82,37
1712153615798,,0,01,d7:3f:2b:21:a4:63,-50,38
1712153616388,,0,01,6e:58:f8:24:80:0a,-82,39
1712153615848,,2,01,58:93:e7:0e:fc:09,-78,37
1712153615798,,3,01,7e:e6:a5:1f:07:1a,-78,38
1712153616418,,0,01,79:40:d3:b5:eb:a8,-78,39
1712153615808,,3,01,d8:41:a5:75:cd:28,-89,38
1712153615858,,2,01,71:ff:9e:f7:5c:d8,-83,37
1712153616418,,3,01,09:37:d2:0d:90:3f,-78,39
1712153615858,,0,01,48:7e:6c:7d:62:61,-81,37
1712153615808,,0,01,7a:e5:79:67:e0:5b,-90,38
1712153615868,,2,01,57:93:f7:bc:ef:cb,-93,37
1712153616428,JBL TUNE FLEX-LE,0,01,50:27:03:f4:1d:24,-85,39
1712153615818,,3,01,09:37:d2:0d:90:3f,-77,38
1712153616428,,3,01,0c:68:43:25:91:ee,-84,39
1712153615868,JBL TUNE FLEX-LE,0,01,50:27:03:f4:1d:24,-78,37
1712153615818,,3,01,0c:68:43:25:91:ee,-82,38
1712153616448,,0,01,52:41:4e:c8:3b:73,-86,39
1712153615828,,0,01,6a:0b:2a:ce:7e:df,-96,38
1712153615878,,3,01,4a:bd:05:70:67:ce,-93,37
1712153616448,,0,01,77:16:2e:68:77:4f,-78,39
1712153615828,,0,01,70:2b:ea:f7:f4:ac,-94,38
1712153615878,,0,01,6d:0e:0b:89:5d:be,-83,37
1712153616468,,0,01,68:4d:58:33:a3:a3,-81,39
1712153615878,,3,01,70:d7:be:39:84:32,-81,38
1712153615888,,0,01,d7:3f:2b:21:a4:63,-34,37
1712153616468,JBL TUNE FLEX-LE,0,01,50:27:03:f4:1d:24,-80,39
1712153615878,,2,01,78:d8:1b:c9:29:0b,-74,38
1712153615888,,3,01,e1:04:1f:d0:4c:72,-84,37
1712153616498,,0,01,4f:21:fe:c7:4f:39,-72,39
1712153615898,Onv,0,01,e8:d2:ed:ce:49:81,-57,38
1712153616498,,2,01,71:ff:9e:f7:5c:d8,-84,39
1712153615898,,3,01,7e:e6:a5:1f:07:1a,-83,37
1712153615908,,0,01,5a:d8:44:03:22:c5,-91,38
1712153615898,,3,01,d8:41:a5:75:cd:28,-86,37
1712153616518,,0,01,48:7e:6c:7d:62:61,-82,39
1712153615908,,0,01,7a:e5:79:67:e0:5b,-83,37
1712153616518,,3,01,09:37:d2:0d:90:3f,-72,39
1712153615908,JBL TUNE FLEX-LE,0,01,50:27:03:f4:1d:24,-91,38
1712153615908,,3,01,09:37:d2:0d:90:3f,-64,37
1712153615918,,3,01,09:37:d2:0d:90:3f,-74,38
1712153616538,,0,01,6d:0e:0b:89:5d:be,-82,39
1712153615918,,3,01,0c:68:43:25:91:ee,-84,37
1712153615918,,0,01,6e:58:f8:24:80:0a,-84,38
1712153616538,,3,01,0c:68:43:25:91:ee,-85,39
1712153615918,,0,01,70:2b:ea:f7:f4:ac,-93,37
1712153615928,,0,01,4f:21:fe:c7:4f:39,-84,38
1712153616558,,0,01,7a:e5:79:67:e0:5b,-85,39
1712153615948,,0,01,52:41:4e:c8:3b:73,-93,37
1712153615928,,3,01,0c:68:43:25:91:ee,-81,38
1712153615948,,3,01,70:d7:be:39:84:32,-84,37
1712153616588,,0,01,52:41:4e:c8:3b:73,-84,39
1712153615938,,3,01,cc:a6:1a:ae:95:bc,-84,38
1712153615988,,2,01,66:17:eb:ad:d0:72,-94,37
1712153615938,,0,01,71:bc:00:22:3f:29,-101,38
1712153615988,,3,01,d5:dc:69:88:0f:26,-85,37
1712153616588,JBL TUNE FLEX-LE,0,01,50:27:03:f4:1d:24,-84,39
1712153615948,,2,01,7f:4e:c0:f9:26:06,-82,38
1712153616628,,0,01,53:ab:8b:93:05:b5,-82,39
1712153615988,,0,01,52:82:5c:7a:2d:84,-84,37
1712153615988,,0,01,5a:d8:44:03:22:c5,-86,37
1712153616628,,3,01,09:37:d2:0d:90:3f,-70,39
1712153615948,JBL TUNE FLEX-LE,0,01,50:27:03:f4:1d:24,-83,38
1712153615978,,0,01,55:9b:1a:81:de:b8,-93,38
1712153616638,,2,01,78:d8:1b:c9:29:0b,-83,39
1712153615998,JBL TUNE FLEX-LE,0,01,50:27:03:f4:1d:24,-81,37
1712153615978,,3,01,e3:88:33:0b:2c:3e,-87,38
1712153616008,,3,01,09:37:d2:0d:90:3f,-65,37
1712153616638,JBL TUNE FLEX-LE,0,01,50:27:03:f4:1d:24,-82,39
1712153615978,,0,01,77:16:2e:68:77:4f,-90,38
1712153616008,,0,01,6e:58:f8:24:80:0a,-77,37
1712153616638,,0,01,d7:3f:2b:21:a4:63,-42,39
1712153615978,,0,01,ff:a8:49:a3:e6:90,-93,38
1712153616018,,0,01,4f:21:fe:c7:4f:39,-83,37
1712153616638,,3,01,0c:68:43:25:91:ee,-84,39
1712153615988,,0,01,52:41:4e:c8:3b:73,-78,38
1712153616018,,3,01,0c:68:43:25:91:ee,-83,37
1712153616658,,0,01,68:4d:58:33:a3:a3,-80,39
1712153615988,,0,01,73:42:51:c4:50:0d,-89,38
1712153616038,,0,01,71:bc:00:22:3f:29,-90,37
1712153616668,,0,01,4f:21:fe:c7:4f:39,-71,39
1712153615998,,0,01,6f:c3:c3:23:2d:19,-88,38
1712153616668,,0,01,6e:58:f8:24:80:0a,-82,39
1712153616038,,0,01,79:40:d3:b5:eb:a8,-79,37
1712153616028,,3,01,09:37:d2:0d:90:3f,-71,38
1712153616708,,0,01,79:40:d3:b5:eb:a8,-79,39
1712153616028,,3,01,f8:06:7f:2a:20:d7,-81,38
1712153616048,JBL TUNE FLEX-LE,0,01,50:27:03:f4:1d:24,-79,37
1712153616728,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-87,39
1712153616038,,3,01,0c:68:43:25:91:ee,-81,38
1712153616068,,3,01,4a:46:9f:a5:6f:2b,-95,37
1712153616728,,0,01,77:16:2e:68:77:4f,-79,39
1712153616068,,3,01,e3:88:33:0b:2c:3e,-91,37
1712153616038,,3,01,70:d7:be:39:84:32,-81,38
1712153616738,,3,01,09:37:d2:0d:90:3f,-69,39
1712153616078,,0,01,52:41:4e:c8:3b:73,-89,37
1712153616738,,3,01,f5:80:72:95:55:d4,-78,39
1712153616038,,2,01,58:93:e7:0e:fc:09,-85,38
1712153616078,,0,01,73:42:51:c4:50:0d,-98,37
1712153616788,,2,01,71:ff:9e:f7:5c:d8,-84,39
1712153616038,,2,01,71:ff:9e:f7:5c:d8,-93,38
1712153616098,,0,01,6f:c3:c3:23:2d:19,-86,37
1712153616788,,0,01,48:7e:6c:7d:62:61,-82,39
1712153616058,,2,01,57:93:f7:bc:ef:cb,-93,38
1712153616118,,3,01,09:37:d2:0d:90:3f,-82,37
1712153616808,,2,01,58:93:e7:0e:fc:09,-83,39
1712153616058,,2,01,78:d8:1b:c9:29:0b,-74,38
1712153616118,,3,01,0c:68:43:25:91:ee,-83,37
1712153616808,JBL TUNE FLEX-LE,0,01,50:27:03:f4:1d:24,-82,39
1712153616128,,3,01,f8:06:7f:2a:20:d7,-84,37
1712153616068,JBL TUNE FLEX-LE,0,01,50:27:03:f4:1d:24,-90,38
1712153616818,,3,01,e5:b9:81:55:2c:9f,-63,39
1712153616128,,3,01,70:d7:be:39:84:32,-84,37
1712153616068,,0,01,6d:0e:0b:89:5d:be,-77,38
1712153616818,,2,01,78:d8:1b:c9:29:0b,-81,39
1712153616128,,2,01,58:93:e7:0e:fc:09,-79,37
1712153616088,,0,01,53:ab:8b:93:05:b5,-92,38
1712153616828,,0,01,7a:e5:79:67:e0:5b,-85,39
1712153616128,,2,01,71:ff:9e:f7:5c:d8,-84,37
1712153616088,,0,01,68:4d:58:33:a3:a3,-89,38
1712153616828,,3,01,09:37:d2:0d:90:3f,-81,39
1712153616098,,0,01,7a:e5:79:67:e0:5b,-88,38
1712153616148,,0,01,48:7e:6c:7d:62:61,-83,37
1712153616848,,0,01,68:4d:58:33:a3:a3,-82,39
1712153616098,,0,01,6a:0b:2a:ce:7e:df,-95,38
1712153616848,,0,01,4f:21:fe:c7:4f:39,-72,39
1712153616158,JBL TUNE FLEX-LE,0,01,50:27:03:f4:1d:24,-80,37
1712153616908,,3,01,68:69:1e:0f:5e:d4,-80,39
1712153616098,,0,01,70:2b:ea:f7:f4:ac,-95,38
1712153616158,,2,01,78:d8:1b:c9:29:0b,-76,37
1712153616908,,0,00,dc:23:4f:a9:9a:46,-81,39
1712153616108,,0,01,4f:21:fe:c7:4f:39,-84,38
1712153616168,,0,01,6d:0e:0b:89:5d:be,-84,37
1712153616108,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712153616908,JBL TUNE FLEX-LE,0,01,50:27:03:f4:1d:24,-85,39
1712153616168,,0,01,53:ab:8b:93:05:b5,-82,37
1712153616148,,3,01,0c:68:43:25:91:ee,-80,38
1712153616948,,3,01,09:37:d2:0d:90:3f,-72,39
1712153616188,,0,01,7a:e5:79:67:e0:5b,-85,37
1712153616168,,0,01,52:82:5c:7a:2d:84,-87,38
1712153616948,,0,01,6e:58:f8:24:80:0a,-81,39
1712153616188,,0,01,4f:21:fe:c7:4f:39,-82,37
1712153616168,,2,01,75:4f:ef:9f:dd:1d,-93,38
1712153616968,,0,01,d7:3f:2b:21:a4:63,-42,39
1712153616208,,2,01,7f:4e:c0:f9:26:06,-79,38
1712153616968,,0,01,79:40:d3:b5:eb:a8,-79,39
1712153616198,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
1712153616998,,0,01,55:9b:1a:81:de:b8,-88,39
1712153616208,,0,01,71:bc:00:22:3f:29,-84,38
1712153616998,,0,01,77:16:2e:68:77:4f,-79,39
1712153616208,JBL TUNE FLEX-LE,0,01,50:27:03:f4:1d:24,-78,37
1712153616228,,3,01,70:d7:be:39:84:32,-81,38
1712153616208,,0,01,52:41:4e:c8:3b:73,-89,37
1712153617038,,0,01,68:4d:58:33:a3:a3,-88,39
1712153616228,,0,01,79:40:d3:b5:eb:a8,-81,38
1712153616218,,0,01,d7:3f:2b:21:a4:63,-34,37
1712153616228,,3,01,09:37:d2:0d:90:3f,-76,38
1712153617038,,3,01,09:37:d2:0d:90:3f,-62,39
1712153617058,,2,01,71:ff:9e:f7:5c:d8,-83,39
1712153616218,,3,01,09:37:d2:0d:90:3f,-65,37
1712153616228,JBL TUNE FLEX-LE,0,01,50:27:03:f4:1d:24,-94,38
1712153616248,,3,01,0c:68:43:25:91:ee,-84,37
1712153616248,,0,01,52:41:4e:c8:3b:73,-77,38
1712153617078,,0,01,48:7e:6c:7d:62:61,-82,39
1712153616248,,3,01,4a:46:9f:a5:6f:2b,-99,37
1712153616248,,2,01,78:d8:1b:c9:29:0b,-75,38
1712153617078,,2,01,58:93:e7:0e:fc:09,-80,39
1712153616288,,0,01,52:82:5c:7a:2d:84,-83,37
1712153616258,,0,01,77:16:2e:68:77:4f,-91,38
1712153617078,JBL TUNE FLEX-LE,0,01,50:27:03:f4:1d:24,-90,39
1712153616258,,0,01,73:42:51:c4:50:0d,-88,38
1712153616288,,0,00,a4:c1:38:e0:67:ae,-53,37
1712153616278,,0,01,68:4d:58:33:a3:a3,-89,38
1712153616298,,0,01,6e:58:f8:24:80:0a,-76,37
1712153617078,,0,01,6d:0e:0b:89:5d:be,-86,39
1712153616318,,3,01,70:d7:be:39:84:32,-84,37
1712153616278,JBL TUNE FLEX-LE,0,01,50:27:03:f4:1d:24,-84,38
1712153617108,,0,01,7a:e5:79:67:e0:5b,-87,39
1712153616318,,0,01,79:40:d3:b5:eb:a8,-80,37
1712153616288,,0,01,6f:c3:c3:23:2d:19,-87,38
1712153617138,,0,01,52:41:4e:c8:3b:73,-83,39
1712153616288,,0,01,4f:21:fe:c7:4f:39,-82,38
1712153616318,,3,01,09:37:d2:0d:90:3f,-64,37
1712153617138,JBL TUNE FLEX-LE,0,01,50:27:03:f4:1d:24,-81,39
1712153616318,,2,01,71:ff:9e:f7:5c:d8,-92,38
1712153617148,,3,01,09:37:d2:0d:90:3f,-64,39
1712153616318,JBL TUNE FLEX-LE,0,01,50:27:03:f4:1d:24,-80,37
1712153616318,,2,01,58:93:e7:0e:fc:09,-86,38
1712153616328,,0,00,a0:de:0f:9b:a4:02,-82,37
1712153616328,,0,01,48:7e:6c:7d:62:61,-93,38
1712153617148,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,39
1712153616328,,3,01,0c:68:43:25:91:ee,-83,37
1712153616328,,3,01,09:37:d2:0d:90:3f,-77,38
1712153617198,,0,01,d1:5e:eb:13:ef:04,-76,39
1712153616338,,0,01,52:41:4e:c8:3b:73,-89,37
1712153616338,,0,01,6d:0e:0b:89:5d:be,-78,38
1712153617198,,2,01,78:d8:1b:c9:29:0b,-83,39
1712153616338,,0,01,55:9b:1a:81:de:b8,-97,37
1712153616338,,2,01,75:4f:ef:9f:dd:1d,-94,38
