Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712153085629,,0,00,14:13:0b:44:19:e5,-82,38
1712153085629,,0,01,48:7e:6c:7d:62:61,-85,38
1712153085289,,0,01,6f:c3:c3:23:2d:19,-88,37
1712153086279,,0,01,6f:c3:c3:23:2d:19,-86,39
1712153086279,,0,01,6e:58:f8:24:80:0a,-77,39
1712153085639,,3,01,0c:68:43:25:91:ee,-86,38
1712153085289,,0,01,f1:75:a8:3a:7a:31,-89,37
1712153085639,,0,00,14:13:0b:44:19:e5,-81,38
1712153085299,,0,00,14:13:0b:44:19:e5,-92,37
1712153085639,,2,01,58:93:e7:0e:fc:09,-98,38
1712153086309,,3,01,7d:1a:10:30:da:58,-85,39
1712153085299,,3,01,35:b7:06:e2:97:48,-60,37
1712153085649,,2,01,42:09:a0:fc:e2:be,-92,38
1712153085299,,3,01,63:2e:d6:36:97:f1,-89,37
1712153085659,,0,01,53:ab:8b:93:05:b5,-85,38
1712153085299,,0,01,62:f2:df:4d:33:bd,-83,37
1712153086319,,0,01,d1:5e:eb:13:ef:04,-80,39
1712153086329,,3,01,35:b7:06:e2:97:48,-59,39
1712153085659,,3,01,ec:ea:7d:1e:6e:2f,-94,38
1712153085309,,2,01,75:4f:ef:9f:dd:1d,-91,37
1712153085659,,0,00,14:13:0b:44:19:e5,-81,38
1712153085309,,0,00,14:13:0b:44:19:e5,-92,37
1712153085669,,3,01,63:2e:d6:36:97:f1,-82,38
1712153085319,,0,01,64:49:a0:cd:fc:cd,-81,37
1712153086359,,0,00,14:13:0b:44:19:e5,-87,39
1712153085669,,3,01,64:73:3f:0d:45:41,-97,38
1712153085319,,2,01,7a:0e:52:79:e5:55,-97,37
1712153085339,,0,00,a0:de:0f:9b:a4:02,-86,37
1712153085679,,3,01,4c:54:a8:ff:a6:77,-86,38
1712153085339,,0,00,14:13:0b:44:19:e5,-92,37
1712153085679,,0,01,68:4d:58:33:a3:a3,-94,38
1712153085359,,0,01,d7:3f:2b:21:a4:63,-33,37
1712153086389,,0,01,5e:63:2e:9f:5d:c6,-72,39
1712153085689,,2,01,51:62:0e:62:66:f4,-96,38
1712153086389,,0,01,69:d3:14:25:0f:d1,-75,39
1712153085689,,0,00,14:13:0b:44:19:e5,-81,38
1712153085359,,3,01,0c:68:43:25:91:ee,-82,37
1712153086399,,0,01,d7:3f:2b:21:a4:63,-41,39
1712153085689,,2,01,75:4f:ef:9f:dd:1d,-92,38
1712153085369,,0,01,6e:58:f8:24:80:0a,-86,37
1712153085689,,3,01,35:b7:06:e2:97:48,-60,38
1712153086399,,2,01,48:81:79:ae:77:4d,-78,39
1712153085369,,2,01,48:81:79:ae:77:4d,-80,37
1712153085729,,0,01,52:82:5c:7a:2d:84,-92,38
1712153086409,,2,01,58:93:e7:0e:fc:09,-82,39
1712153085379,,0,00,14:13:0b:44:19:e5,-91,37
1712153086429,,0,01,50:0d:ca:0b:f2:35,-75,39
1712153085729,,0,01,5e:63:2e:9f:5d:c6,-80,38
1712153085379,,0,01,69:d3:14:25:0f:d1,-77,37
1712153086429,,3,01,35:b7:06:e2:97:48,-59,39
1712153085729,,0,00,14:13:0b:44:19:e5,-81,38
1712153085389,,0,01,50:0d:ca:0b:f2:35,-77,37
1712153085729,,0,01,79:40:d3:b5:eb:a8,-76,38
1712153086449,,0,00,14:13:0b:44:19:e5,-89,39
1712153085389,,0,01,61:fa:3a:af:8e:69,-89,37
1712153085749,,2,01,48:81:79:ae:77:4d,-77,38
1712153086449,,0,00,14:13:0b:44:19:e5,-86,39
1712153085399,,0,00,14:13:0b:44:19:e5,-90,37
1712153085749,,0,00,14:13:0b:44:19:e5,-82,38
1712153085399,,3,01,35:b7:06:e2:97:48,-59,37
1712153086509,,0,01,79:40:d3:b5:eb:a8,-81,39
1712153085759,,3,01,6d:fb:72:db:83:24,-88,38
1712153085419,,0,01,47:9a:1e:4b:03:d7,-97,37
1712153086509,,3,01,0c:68:43:25:91:ee,-83,39
1712153085769,,0,01,50:0d:ca:0b:f2:35,-84,38
1712153085419,,0,00,14:13:0b:44:19:e5,-92,37
1712153085769,,0,01,62:0f:b1:47:2c:9b,-87,38
1712153085439,,0,01,5c:f4:08:d6:b6:2a,-96,37
1712153085769,,0,00,14:13:0b:44:19:e5,-81,38
1712153086329,,0,01,50:0d:ca:0b:f2:35,-79,37
1712153085769,,2,01,7a:0e:52:79:e5:55,-93,38
1712153085789,,0,01,64:49:a0:cd:fc:cd,-80,38
1712153086559,,3,01,35:b7:06:e2:97:48,-59,39
1712153086349,,3,01,35:b7:06:e2:97:48,-57,37
1712153085789,,3,01,35:b7:06:e2:97:48,-62,38
1712153086559,,0,01,6e:58:f8:24:80:0a,-74,39
1712153085799,,3,01,5c:d1:d8:be:97:89,-81,38
1712153086349,,0,01,52:82:5c:7a:2d:84,-95,37
1712153086579,,0,01,6f:c3:c3:23:2d:19,-85,39
1712153085799,,0,00,14:13:0b:44:19:e5,-82,38
1712153086379,,0,01,ea:d3:c6:88:e4:29,-91,37
1712153085809,,3,01,f5:80:72:95:55:d4,-80,38
1712153086579,,0,00,14:13:0b:44:19:e5,-87,39
1712153086379,,0,01,79:40:d3:b5:eb:a8,-89,37
1712153085809,,3,01,f3:8b:ee:23:9d:bf,-87,38
1712153086589,,0,01,69:d3:14:25:0f:d1,-77,39
1712153086409,,2,01,7b:69:7e:f0:8d:26,-89,37
1712153085819,,0,01,6e:58:f8:24:80:0a,-72,38
1712153086589,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-86,39
1712153086409,,2,01,7a:0e:52:79:e5:55,-99,37
1712153085819,,0,00,14:13:0b:44:19:e5,-81,38
1712153086609,,2,01,48:81:79:ae:77:4d,-77,39
1712153086409,,0,01,62:0f:b1:47:2c:9b,-96,37
1712153085829,,0,01,ff:a8:49:a3:e6:90,-95,38
1712153086419,,3,01,0c:68:43:25:91:ee,-80,37
1712153085829,,3,01,e1:04:1f:d0:4c:72,-84,38
1712153086419,,3,01,6a:6a:40:5f:bc:ed,-94,37
1712153086659,,3,01,35:b7:06:e2:97:48,-61,39
1712153085829,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712153086429,,0,01,62:f2:df:4d:33:bd,-85,37
1712153085829,,0,01,73:42:51:c4:50:0d,-88,38
1712153086429,,0,00,a0:de:0f:9b:a4:02,-85,37
1712153085849,,0,00,14:13:0b:44:19:e5,-81,38
1712153086429,,3,01,ce:8f:d9:04:69:95,-96,37
1712153085849,,0,01,d7:3f:2b:21:a4:63,-48,38
1712153086429,,0,01,68:4d:58:33:a3:a3,-87,37
1712153085849,,2,01,7f:b0:d9:5c:2f:84,-95,38
1712153086459,,3,01,35:b7:06:e2:97:48,-57,37
1712153085849,,0,01,61:fa:3a:af:8e:69,-93,38
1712153086479,,0,01,6e:58:f8:24:80:0a,-86,37
1712153086709,,2,01,58:93:e7:0e:fc:09,-81,39
1712153085859,,3,01,63:2e:d6:36:97:f1,-83,38
1712153086479,,2,01,70:54:44:9c:67:98,-96,37
1712153085859,,2,01,75:4f:ef:9f:dd:1d,-92,38
1712153086489,,0,01,47:6f:9e:d3:59:bc,-95,37
1712153085859,,0,00,14:13:0b:44:19:e5,-82,38
1712153086489,,0,01,69:d3:14:25:0f:d1,-79,37
1712153085879,,0,01,47:9a:1e:4b:03:d7,-86,38
1712153086509,,2,01,48:81:79:ae:77:4d,-77,37
1712153085879,,0,00,14:13:0b:44:19:e5,-83,38
1712153086739,,0,01,d7:3f:2b:21:a4:63,-42,39
1712153086519,,3,01,0c:68:43:25:91:ee,-79,37
1712153085899,,3,01,35:b7:06:e2:97:48,-61,38
1712153086749,,3,01,35:b7:06:e2:97:48,-63,39
1712153086519,,0,01,50:0d:ca:0b:f2:35,-79,37
1712153086769,,0,01,5e:63:2e:9f:5d:c6,-71,39
1712153086529,,0,01,53:ab:8b:93:05:b5,-94,37
1712153085899,-96,1,41:15:0b:67:b8:15,14:13:0b:44Adv: 2754,38,0
1712153086769,,0,01,69:d3:14:25:0f:d1,-75,39
1712153086529,,2,01,7f:b0:d9:5c:2f:84,-88,37
1712153086769,,3,01,63:2e:d6:36:97:f1,-81,38
1712153086779,,2,01,58:93:e7:0e:fc:09,-88,38
1712153086779,,2,01,48:81:79:ae:77:4d,-79,39
1712153086539,,0,01,70:b6:42:40:24:68,-96,37
1712153086779,,0,00,14:13:0b:44:19:e5,-84,38
1712153086779,,3,01,e3:88:33:0b:2c:3e,-82,39
1712153086539,,0,01,64:86:31:e9:71:9d,-96,37
1712153086789,,0,01,64:49:a0:cd:fc:cd,-88,39
1712153086799,,0,01,68:4d:58:33:a3:a3,-93,38
1712153086539,,3,01,e2:7d:8f:b4:30:c1,-98,37
1712153086789,,0,01,50:0d:ca:0b:f2:35,-73,39
1712153086799,,0,01,52:82:5c:7a:2d:84,-89,38
1712153086539,,0,01,5c:f4:08:d6:b6:2a,-101,37
1712153086799,,2,01,75:4f:ef:9f:dd:1d,-97,38
1712153086559,,3,01,35:b7:06:e2:97:48,-56,37
1712153086849,,0,01,6e:58:f8:24:80:0a,-74,39
1712153086799,,0,00,14:13:0b:44:19:e5,-81,38
1712153086589,,0,01,41:15:0b:67:b8:15,-93,37
1712153086809,,3,01,0c:68:43:25:91:ee,-87,38
1712153086849,,3,01,35:b7:06:e2:97:48,-61,39
1712153086589,,3,01,63:2e:d6:36:97:f1,-88,37
1712153086819,,0,01,d7:3f:2b:21:a4:63,-52,38
1712153086609,,2,01,58:93:e7:0e:fc:09,-79,37
1712153086819,,0,00,14:13:0b:44:19:e5,-82,38
1712153086619,,3,01,78:c2:53:ed:3a:ae,-96,37
1712153086829,,2,01,51:62:0e:62:66:f4,-96,38
1712153086619,,0,01,52:82:5c:7a:2d:84,-91,37
1712153086829,,0,01,79:40:d3:b5:eb:a8,-80,38
1712153086839,,3,01,35:b7:06:e2:97:48,-57,38
1712153086619,,0,01,68:4d:58:33:a3:a3,-87,37
1712153086619,,3,01,0c:68:43:25:91:ee,-79,37
1712153086839,ARMODDSq11P,0,00,16:3a:7d:b2:f3:69,-98,38
1712153086919,,0,01,d0:b5:af:7b:e9:97,-79,39
1712153086859,,0,00,14:13:0b:44:19:e5,-83,38
1712153086639,,0,01,d7:3f:2b:21:a4:63,-34,37
1712153086919,,3,01,0c:68:43:25:91:ee,-87,39
1712153086859,,0,01,69:d3:14:25:0f:d1,-87,38
1712153086639,,0,00,14:13:0b:44:19:e5,-91,37
1712153086859,,2,01,7a:0e:52:79:e5:55,-91,38
1712153086649,,0,01,79:40:d3:b5:eb:a8,-82,37
1712153086949,,3,01,68:69:1e:0f:5e:d4,-76,39
1712153086859,,2,01,48:81:79:ae:77:4d,-75,38
1712153086949,,0,01,69:d3:14:25:0f:d1,-72,39
1712153086649,,3,01,35:b7:06:e2:97:48,-56,37
1712153086869,,3,01,e3:88:33:0b:2c:3e,-87,38
1712153086959,,2,01,48:81:79:ae:77:4d,-81,39
1712153086669,,0,00,14:13:0b:44:19:e5,-91,37
1712153086959,,3,01,cc:17:5c:d1:7a:f4,-75,39
1712153086869,,0,01,62:0f:b1:47:2c:9b,-89,38
1712153086669,,2,01,7b:69:7e:f0:8d:26,-88,37
1712153086979,,2,01,58:93:e7:0e:fc:09,-82,39
1712153086879,,0,00,14:13:0b:44:19:e5,-83,38
1712153086679,,0,01,5e:63:2e:9f:5d:c6,-76,37
1712153086879,,0,01,62:f2:df:4d:33:bd,-91,38
1712153086979,,0,01,50:0d:ca:0b:f2:35,-71,39
1712153086679,,0,01,69:d3:14:25:0f:d1,-77,37
1712153087009,,0,01,52:82:5c:7a:2d:84,-85,39
1712153086879,,0,01,64:49:a0:cd:fc:cd,-82,38
1712153086679,,2,01,7a:0e:52:79:e5:55,-93,37
1712153086879,,0,01,50:0d:ca:0b:f2:35,-93,38
1712153086679,,2,01,48:81:79:ae:77:4d,-75,37
1712153086909,,0,00,14:13:0b:44:19:e5,-83,38
1712153086689,,3,01,e3:88:33:0b:2c:3e,-87,37
1712153086909,,3,01,0c:68:43:25:91:ee,-89,38
1712153087059,,0,01,d7:3f:2b:21:a4:63,-42,39
1712153086689,,0,01,62:0f:b1:47:2c:9b,-91,37
1712153086929,,0,00,14:13:0b:44:19:e5,-83,38
1712153087069,,3,01,35:b7:06:e2:97:48,-58,39
1712153086699,,0,00,14:13:0b:44:19:e5,-91,37
1712153086929,,0,01,6e:58:f8:24:80:0a,-73,38
1712153087069,,0,00,a0:de:0f:9b:a4:02,-90,39
1712153086699,,0,01,62:f2:df:4d:33:bd,-86,37
1712153086939,,0,00,14:13:0b:44:19:e5,-83,38
1712153086699,,0,01,64:49:a0:cd:fc:cd,-84,37
1712153086939,,0,01,73:42:51:c4:50:0d,-89,38
1712153086699,,0,01,50:0d:ca:0b:f2:35,-76,37
1712153086939,,2,01,70:54:44:9c:67:98,-83,38
1712153086719,,0,00,14:13:0b:44:19:e5,-90,37
1712153086939,,3,01,35:b7:06:e2:97:48,-57,38
1712153086719,,0,01,64:86:31:e9:71:9d,-99,37
1712153086959,,0,01,61:fa:3a:af:8e:69,-92,38
1712153086729,,3,01,0c:68:43:25:91:ee,-80,37
1712153086959,,0,01,47:9a:1e:4b:03:d7,-79,38
1712153086959,,0,01,6f:c3:c3:23:2d:19,-91,38
1712153086729,,0,00,14:13:0b:44:19:e5,-90,37
1712153087139,,0,01,6e:58:f8:24:80:0a,-74,39
1712153086979,,0,00,14:13:0b:44:19:e5,-83,38
1712153086749,,0,01,6e:58:f8:24:80:0a,-83,37
1712153087139,,0,01,69:d3:14:25:0f:d1,-72,39
1712153086979,,2,01,75:4f:ef:9f:dd:1d,-98,38
1712153086749,,0,00,14:13:0b:44:19:e5,-90,37
1712153087159,,2,01,48:81:79:ae:77:4d,-78,39
1712153086989,,0,01,68:4d:58:33:a3:a3,-92,38
1712153086759,,2,01,70:54:44:9c:67:98,-93,37
1712153087169,,0,01,50:0d:ca:0b:f2:35,-73,39
1712153086989,,2,01,7f:b0:d9:5c:2f:84,-94,38
1712153086759,,3,01,35:b7:06:e2:97:48,-56,37
1712153087169,,3,01,35:b7:06:e2:97:48,-60,39
1712153086999,,0,00,14:13:0b:44:19:e5,-82,38
1712153086779,,0,01,47:6f:9e:d3:59:bc,-97,37
1712153086999,,3,01,cc:a6:1a:ae:95:bc,-79,38
1712153086779,,0,01,61:fa:3a:af:8e:69,-90,37
1712153087209,,2,01,7f:b0:d9:5c:2f:84,-82,39
1712153087009,,0,01,d0:b5:af:7b:e9:97,-77,38
1712153086779,,0,00,14:13:0b:44:19:e5,-92,37
1712153087019,,3,01,0c:68:43:25:91:ee,-87,38
1712153086779,,3,01,63:2e:d6:36:97:f1,-90,37
1712153087019,,0,01,48:7e:6c:7d:62:61,-91,38
1712153086779,,0,01,47:9a:1e:4b:03:d7,-82,37
1712153087039,,3,01,68:69:1e:0f:5e:d4,-73,38
1712153087239,,0,00,dc:23:4f:a9:9a:46,-80,39
1712153086779,,0,01,6f:c3:c3:23:2d:19,-87,37
1712153087039,,0,01,69:d3:14:25:0f:d1,-80,38
1712153087239,,3,01,0c:68:43:25:91:ee,-85,39
1712153086799,,0,00,14:13:0b:44:19:e5,-91,37
1712153087039,,0,01,5e:63:2e:9f:5d:c6,-79,38
1712153086799,,2,01,75:4f:ef:9f:dd:1d,-90,37
1712153087259,,2,01,58:93:e7:0e:fc:09,-80,39
1712153087039,,0,00,14:13:0b:44:19:e5,-82,38
1712153086819,,0,00,14:13:0b:44:19:e5,-89,37
1712153087049,,0,01,41:15:0b:67:b8:15,-92,38
1712153086819,,3,01,cc:a6:1a:ae:95:bc,-80,37
1712153087049,,3,01,35:b7:06:e2:97:48,-57,38
1712153086829,,0,01,d0:b5:af:7b:e9:97,-75,37
1712153087049,,2,01,48:81:79:ae:77:4d,-76,38
1712153086829,,2,01,42:09:a0:fc:e2:be,-91,37
1712153087049,,0,01,53:ab:8b:93:05:b5,-91,38
1712153087309,,3,01,35:b7:06:e2:97:48,-58,39
1712153086839,,3,01,0c:68:43:25:91:ee,-80,37
1712153087059,,3,01,cc:17:5c:d1:7a:f4,-73,38
1712153087069,,0,00,14:13:0b:44:19:e5,-82,38
1712153086839,,0,00,14:13:0b:44:19:e5,-95,37
1712153087319,,0,01,69:d3:14:25:0f:d1,-72,39
1712153087069,,0,01,50:0d:ca:0b:f2:35,-79,38
1712153087319,,0,01,5e:63:2e:9f:5d:c6,-73,39
1712153086859,,3,01,68:69:1e:0f:5e:d4,-84,37
1712153087079,,0,01,52:82:5c:7a:2d:84,-88,38
1712153086859,,0,00,14:13:0b:44:19:e5,-91,37
1712153087079,,0,00,14:13:0b:44:19:e5,-82,38
1712153087349,,2,01,48:81:79:ae:77:4d,-79,39
1712153086859,,0,01,41:15:0b:67:b8:15,-91,37
1712153087349,,0,01,50:0d:ca:0b:f2:35,-73,39
1712153087099,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712153086869,,3,01,35:b7:06:e2:97:48,-56,37
1712153087369,,3,01,7c:52:eb:a3:ab:88,-88,39
1712153087099,,0,00,14:13:0b:44:19:e5,-81,38
1712153086869,,2,01,48:81:79:ae:77:4d,-76,37
1712153087119,,2,01,51:62:0e:62:66:f4,-97,38
1712153086879,,3,01,cc:17:5c:d1:7a:f4,-83,37
1712153087369,,3,01,ee:e2:26:07:ca:28,-89,39
1712153087119,,3,01,0c:68:43:25:91:ee,-85,38
1712153087379,,3,01,35:b7:06:e2:97:48,-60,39
1712153086879,,2,01,58:93:e7:0e:fc:09,-77,37
1712153087129,,0,00,14:13:0b:44:19:e5,-81,38
1712153087379,,0,01,d7:3f:2b:21:a4:63,-43,39
1712153086889,,0,00,14:13:0b:44:19:e5,-89,37
1712153087129,,2,01,7a:0e:52:79:e5:55,-86,38
1712153087409,,0,01,6e:58:f8:24:80:0a,-75,39
1712153086889,,0,01,50:0d:ca:0b:f2:35,-76,37
1712153087139,,0,01,d7:3f:2b:21:a4:63,-50,38
1712153086899,,0,01,52:82:5c:7a:2d:84,-88,37
1712153087139,,3,01,63:2e:d6:36:97:f1,-82,38
1712153086899,,0,00,14:13:0b:44:19:e5,-90,37
1712153087459,,0,01,47:9a:1e:4b:03:d7,-83,39
1712153087149,,0,01,62:0f:b1:47:2c:9b,-90,38
1712153086919,,0,01,64:86:31:e9:71:9d,-98,37
1712153087149,,0,00,14:13:0b:44:19:e5,-81,38
1712153086919,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
1712153087159,,3,01,35:b7:06:e2:97:48,-57,38
1712153086929,,0,00,14:13:0b:44:19:e5,-90,37
1712153087479,,2,01,7f:b0:d9:5c:2f:84,-86,39
1712153087169,,2,01,75:4f:ef:9f:dd:1d,-92,38
1712153086929,,0,01,79:40:d3:b5:eb:a8,-91,37
1712153087479,,3,01,35:b7:06:e2:97:48,-58,39
1712153087169,,0,00,14:13:0b:44:19:e5,-82,38
1712153086949,,3,01,0c:68:43:25:91:ee,-83,37
1712153087189,,0,01,68:4d:58:33:a3:a3,-93,38
1712153086949,,0,00,14:13:0b:44:19:e5,-91,37
1712153087509,,0,01,5e:63:2e:9f:5d:c6,-71,39
1712153087189,,0,00,14:13:0b:44:19:e5,-83,38
1712153086959,,2,01,7a:0e:52:79:e5:55,-94,37
1712153087509,,2,01,48:81:79:ae:77:4d,-84,39
1712153087209,,0,01,6e:58:f8:24:80:0a,-70,38
1712153087529,Onv,0,01,e8:d2:ed:ce:49:81,-56,39
1712153086959,,2,01,7b:69:7e:f0:8d:26,-87,37
1712153087219,,0,01,73:42:51:c4:50:0d,-90,38
1712153086959,,0,01,62:0f:b1:47:2c:9b,-87,37
1712153087529,,2,01,58:93:e7:0e:fc:09,-78,39
1712153087219,,0,00,14:13:0b:44:19:e5,-84,38
1712153087559,,0,01,50:0d:ca:0b:f2:35,-73,39
1712153087219,,3,01,0c:68:43:25:91:ee,-87,38
1712153086969,,0,00,14:13:0b:44:19:e5,-89,37
1712153087219,,0,01,5e:63:2e:9f:5d:c6,-77,38
1712153086969,,0,01,62:f2:df:4d:33:bd,-88,37
1712153086979,,0,01,64:49:a0:cd:fc:cd,-86,37
1712153087229,,0,01,47:6f:9e:d3:59:bc,-95,38
1712153086979,,3,01,35:b7:06:e2:97:48,-56,37
1712153087229,,0,01,61:fa:3a:af:8e:69,-92,38
1712153086999,,0,00,14:13:0b:44:19:e5,-90,37
1712153087239,,2,01,48:81:79:ae:77:4d,-76,38
1712153087599,,3,01,35:b7:06:e2:97:48,-58,39
1712153087239,,0,00,14:13:0b:44:19:e5,-85,38
1712153086999,,0,01,68:4d:58:33:a3:a3,-87,37
1712153087599,,0,00,a4:c1:38:e0:67:ae,-75,39
1712153087019,,0,00,14:13:0b:44:19:e5,-88,37
1712153087259,,0,01,50:0d:ca:0b:f2:35,-80,38
1712153087019,,0,01,6e:58:f8:24:80:0a,-78,37
1712153087259,,3,01,35:b7:06:e2:97:48,-59,38
1712153087269,,0,00,14:13:0b:44:19:e5,-85,38
1712153087639,,0,00,a0:de:0f:9b:a4:02,-85,39
1712153087039,,3,01,78:c2:53:ed:3a:ae,-96,37
1712153087269,,0,01,6f:c3:c3:23:2d:19,-93,38
1712153087639,,0,01,68:4d:58:33:a3:a3,-85,39
1712153087039,,0,00,14:13:0b:44:19:e5,-88,37
1712153087289,,2,01,7f:b0:d9:5c:2f:84,-92,38
1712153087049,,0,01,69:d3:14:25:0f:d1,-75,37
1712153087289,,0,00,14:13:0b:44:19:e5,-85,38
1712153087049,,0,01,61:fa:3a:af:8e:69,-95,37
1712153087289,,0,01,48:7e:6c:7d:62:61,-93,38
1712153087059,,2,01,48:81:79:ae:77:4d,-76,37
1712153087289,,0,01,ca:0e:06:12:f7:67,-90,38
1712153087079,,0,01,50:0d:ca:0b:f2:35,-75,37
1712153087689,,0,01,6e:58:f8:24:80:0a,-77,39
1712153087309,,0,00,dc:23:4f:a9:9a:46,-80,38
1712153087079,,3,01,35:b7:06:e2:97:48,-58,37
1712153087689,,0,01,69:d3:14:25:0f:d1,-74,39
1712153087319,,0,01,41:15:0b:67:b8:15,-91,38
1712153087079,,3,01,ec:ad:6f:5f:04:f9,-90,37
1712153087689,,3,01,35:b7:06:e2:97:48,-58,39
1712153087319,,3,01,63:2e:d6:36:97:f1,-83,38
1712153087079,,0,00,14:13:0b:44:19:e5,-95,37
1712153087699,,0,01,d7:3f:2b:21:a4:63,-43,39
1712153087339,,0,00,14:13:0b:44:19:e5,-84,38
1712153087099,,0,01,6f:c3:c3:23:2d:19,-89,37
1712153087339,,2,01,58:93:e7:0e:fc:09,-91,38
1712153087099,,2,01,42:09:a0:fc:e2:be,-92,37
1712153087349,,0,00,14:13:0b:44:19:e5,-84,38
1712153087759,,0,01,50:0d:ca:0b:f2:35,-75,39
1712153087139,,0,00,dc:23:4f:a9:9a:46,-80,37
1712153087349,,0,01,52:82:5c:7a:2d:84,-87,38
1712153087139,,0,01,41:15:0b:67:b8:15,-91,37
1712153087769,,0,00,14:13:0b:44:19:e5,-89,39
1712153087369,,3,01,35:b7:06:e2:97:48,-58,38
1712153087139,,0,01,64:86:31:e9:71:9d,-94,37
1712153087769,,3,01,0c:68:43:25:91:ee,-83,39
1712153087369,,0,01,d5:66:df:39:c2:16,-97,38
1712153087789,,2,01,7f:b0:d9:5c:2f:84,-82,39
1712153087139,,3,01,63:2e:d6:36:97:f1,-91,37
1712153087379,,0,00,14:13:0b:44:19:e5,-84,38
1712153087379,,0,01,79:40:d3:b5:eb:a8,-85,38
1712153087159,,3,01,0c:68:43:25:91:ee,-82,37
1712153087789,,3,01,35:b7:06:e2:97:48,-59,39
1712153087399,,3,01,4a:bd:05:70:67:ce,-91,38
1712153087159,,0,01,6a:15:ec:88:b5:82,-97,37
1712153087399,,3,01,e2:0c:2f:d7:a0:67,-89,38
1712153087169,,2,01,58:93:e7:0e:fc:09,-80,37
1712153087399,,0,00,14:13:0b:44:19:e5,-85,38
1712153087169,,0,00,14:13:0b:44:19:e5,-95,37
1712153087399,,0,01,53:ab:8b:93:05:b5,-90,38
1712153087179,,0,01,52:82:5c:7a:2d:84,-89,37
1712153087409,,2,01,7a:0e:52:79:e5:55,-89,38
1712153087179,,3,01,35:b7:06:e2:97:48,-59,37
1712153087409,,0,01,69:d3:14:25:0f:d1,-84,38
1712153087189,,0,01,68:4d:58:33:a3:a3,-87,37
1712153087859,,2,01,58:93:e7:0e:fc:09,-81,39
1712153087409,,0,01,5e:63:2e:9f:5d:c6,-78,38
1712153087189,,0,01,d5:66:df:39:c2:16,-93,37
1712153087419,,0,01,62:0f:b1:47:2c:9b,-89,38
1712153087199,,0,00,14:13:0b:44:19:e5,-91,37
1712153087419,,0,00,14:13:0b:44:19:e5,-85,38
1712153087199,,0,01,79:40:d3:b5:eb:a8,-88,37
1712153087429,,2,01,48:81:79:ae:77:4d,-77,38
1712153087219,,3,01,4a:bd:05:70:67:ce,-87,37
1712153087889,,0,01,69:d3:14:25:0f:d1,-74,39
1712153087429,,0,01,62:f2:df:4d:33:bd,-92,38
1712153087889,,3,01,35:b7:06:e2:97:48,-61,39
1712153087219,,3,01,e2:0c:2f:d7:a0:67,-87,37
1712153087439,,0,01,64:49:a0:cd:fc:cd,-87,38
1712153087909,,0,01,50:0d:ca:0b:f2:35,-75,39
1712153087219,,0,01,53:ab:8b:93:05:b5,-93,37
1712153087439,,0,00,14:13:0b:44:19:e5,-84,38
1712153087219,,2,01,7a:0e:52:79:e5:55,-92,37
1712153087439,,3,01,0c:68:43:25:91:ee,-94,38
1712153087229,,0,01,69:d3:14:25:0f:d1,-78,37
1712153087439,,0,01,50:0d:ca:0b:f2:35,-84,38
1712153087229,,0,01,5e:63:2e:9f:5d:c6,-78,37
1712153087459,,3,01,7c:52:eb:a3:ab:88,-86,38
1712153087459,,3,01,35:b7:06:e2:97:48,-56,38
1712153087239,,0,01,62:0f:b1:47:2c:9b,-88,37
1712153087959,,0,01,6e:58:f8:24:80:0a,-75,39
1712153087469,,0,01,d7:3f:2b:21:a4:63,-52,38
1712153087239,,0,00,14:13:0b:44:19:e5,-100,37
1712153087469,,0,01,f1:75:a8:3a:7a:31,-94,38
1712153087239,,2,01,48:81:79:ae:77:4d,-77,37
1712153087969,,0,01,47:9a:1e:4b:03:d7,-85,39
1712153087479,,0,01,6e:58:f8:24:80:0a,-72,38
1712153087239,,0,01,62:f2:df:4d:33:bd,-88,37
1712153087969,,0,01,61:fa:3a:af:8e:69,-91,39
1712153087479,,0,00,14:13:0b:44:19:e5,-84,38
1712153087249,,0,01,64:49:a0:cd:fc:cd,-90,37
1712153087499,,0,01,73:42:51:c4:50:0d,-90,38
1712153087249,,2,01,7b:69:7e:f0:8d:26,-90,37
1712153087499,,0,01,47:6f:9e:d3:59:bc,-98,38
1712153088009,,3,01,35:b7:06:e2:97:48,-61,39
1712153087279,,3,01,7c:52:eb:a3:ab:88,-89,37
1712153087509,,0,00,14:13:0b:44:19:e5,-84,38
1712153087279,,0,00,14:13:0b:44:19:e5,-94,37
1712153087509,,2,01,70:54:44:9c:67:98,-86,38
1712153087279,,3,01,35:b7:06:e2:97:48,-58,37
1712153087509,,0,01,47:9a:1e:4b:03:d7,-77,38
1712153087279,,0,01,d7:3f:2b:21:a4:63,-33,37
1712153087529,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
1712153087289,,0,01,f1:75:a8:3a:7a:31,-93,37
1712153087529,,3,01,da:db:e4:44:c9:e6,-89,38
1712153087289,,0,00,b4:e8:42:bb:cd:89,-101,37
1712153087299,,3,01,08:d9:d1:74:d5:4e,-93,37
1712153088059,,0,01,d7:3f:2b:21:a4:63,-42,39
