Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712582611748,,0,1,6a:0a:a4:39:0d:1c,-77,38
1712582611738,,3,1,61:98:20:24:00:c9,-82,39
1712582611748,,0,1,46:bd:ad:3f:80:1e,-97,38
1712582611738,,0,1,6d:13:37:1e:17:fc,-83,39
1712582611778,,2,1,74:ec:d0:96:e8:b4,-76,37
1712582611748,Kronaby,0,1,c4:ac:b0:a6:99:9d,-57,38
1712582611768,,2,1,74:ec:d0:96:e8:b4,-79,39
1712582611778,,0,1,6a:0a:a4:39:0d:1c,-75,37
1712582611808,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712582611768,,0,1,6a:0a:a4:39:0d:1c,-76,39
1712582611808,,0,1,6a:0a:a4:39:0d:1c,-78,38
1712582611818,,2,1,74:ec:d0:96:e8:b4,-93,38
1712582611818,,3,1,4c:d5:69:1f:eb:6e,-86,38
1712582611868,,0,1,6a:0a:a4:39:0d:1c,-76,38
1712582611918,,2,1,72:70:0f:2f:fd:20,-52,38
1712582611868,,2,1,72:70:0f:2f:fd:20,-55,37
1712582611858,,2,1,72:70:0f:2f:fd:20,-55,39
1712582611868,,2,1,68:89:df:45:0c:e4,-85,37
1712582611858,,2,1,68:89:df:45:0c:e4,-80,39
1712582611998,,0,1,6a:0a:a4:39:0d:1c,-76,38
1712582611998,,3,1,61:98:20:24:00:c9,-87,38
1712582611938,,0,1,6a:0a:a4:39:0d:1c,-74,37
1712582611928,,0,1,6a:0a:a4:39:0d:1c,-77,39
1712582612018,,3,1,4c:d5:69:1f:eb:6e,-84,38
1712582612018,,0,1,6a:0a:a4:39:0d:1c,-76,38
1712582611958,,0,1,6a:0a:a4:39:0d:1c,-74,37
1712582611958,,0,1,7a:95:1a:3a:8c:74,-83,37
1712582611978,,0,1,6a:0a:a4:39:0d:1c,-77,39
1712582612018,,0,1,6d:13:37:1e:17:fc,-88,39
1712582612018,,2,1,74:ec:d0:96:e8:b4,-76,39
1712582612038,,2,1,74:ec:d0:96:e8:b4,-75,37
1712582612118,,0,1,6d:13:37:1e:17:fc,-86,38
1712582612078,,0,1,6a:0a:a4:39:0d:1c,-78,39
1712582612088,,0,1,6a:0a:a4:39:0d:1c,-73,37
1712582612168,,0,1,6a:0a:a4:39:0d:1c,-75,38
1712582612098,,0,1,6a:0a:a4:39:0d:1c,-77,39
1712582612178,,0,1,6a:0a:a4:39:0d:1c,-75,38
1712582612178,,3,1,61:98:20:24:00:c9,-85,38
1712582612098,,3,1,61:98:20:24:00:c9,-87,39
1712582612118,,0,1,6a:0a:a4:39:0d:1c,-75,37
1712582612118,,2,1,72:70:0f:2f:fd:20,-54,37
1712582612198,,3,1,4c:d5:69:1f:eb:6e,-85,38
1712582612198,,2,1,72:70:0f:2f:fd:20,-52,38
1712582612138,,0,0,a0:de:0f:9b:a4:02,-78,37
1712582612128,,2,1,72:70:0f:2f:fd:20,-55,39
1712582612218,,0,0,a0:de:0f:9b:a4:02,-78,38
1712582612148,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712582612158,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712582612148,,2,1,68:89:df:45:0c:e4,-80,39
1712582612158,,2,1,68:89:df:45:0c:e4,-86,37
1712582612228,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712582612228,,2,1,68:89:df:45:0c:e4,-88,38
1712582612228,,0,1,6a:0a:a4:39:0d:1c,-77,39
1712582612238,,0,1,7a:95:1a:3a:8c:74,-85,37
1712582612308,,0,1,7a:95:1a:3a:8c:74,-90,38
1712582612238,,0,1,6a:0a:a4:39:0d:1c,-76,37
1712582612308,,0,1,6a:0a:a4:39:0d:1c,-76,38
1712582612278,,0,1,6a:0a:a4:39:0d:1c,-78,39
1712582612288,,0,1,6a:0a:a4:39:0d:1c,-75,37
1712582612358,,0,1,6a:0a:a4:39:0d:1c,-75,38
1712582612368,,3,1,61:98:20:24:00:c9,-88,38
1712582612298,,3,1,61:98:20:24:00:c9,-88,37
1712582612298,,0,1,6d:13:37:1e:17:fc,-89,37
1712582612308,,0,1,6d:13:37:1e:17:fc,-88,39
1712582612308,,2,1,74:ec:d0:96:e8:b4,-77,39
1712582612338,,2,1,74:ec:d0:96:e8:b4,-75,37
1712582612418,,0,1,6d:13:37:1e:17:fc,-87,38
1712582612418,,0,1,d3:3c:6e:62:86:2d,-92,38
1712582612388,,0,1,d3:3c:6e:62:86:2d,-85,37
1712582612408,,0,1,6a:0a:a4:39:0d:1c,-75,37
1712582612398,,0,1,6a:0a:a4:39:0d:1c,-77,39
1712582612408,,2,1,72:70:0f:2f:fd:20,-52,37
1712582612398,,2,1,72:70:0f:2f:fd:20,-53,39
1712582612508,,2,1,72:70:0f:2f:fd:20,-51,38
1712582612508,,0,1,6a:0a:a4:39:0d:1c,-76,38
1712582612438,,0,1,6a:0a:a4:39:0d:1c,-78,39
1712582612438,,0,1,fd:c6:78:69:fa:66,-84,39
1712582612468,,0,1,6a:0a:a4:39:0d:1c,-75,37
1712582612468,,0,0,dc:23:4f:a9:9a:46,-90,37
1712582612458,,2,1,68:89:df:45:0c:e4,-81,39
1712582612458,,0,0,dc:23:4f:a9:9a:46,-81,39
1712582612548,,0,0,dc:23:4f:a9:9a:46,-77,38
1712582612548,,3,1,61:98:20:24:00:c9,-86,38
1712582612568,,3,1,4c:d5:69:1f:eb:6e,-86,38
1712582612538,,0,1,7a:95:1a:3a:8c:74,-85,37
1712582612618,,3,1,49:45:5e:e3:93:fd,-96,38
1712582612558,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
1712582612548,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1712582612628,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-46,38
1712582612558,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-36,37
1712582612628,,0,1,6a:0a:a4:39:0d:1c,-76,38
1712582612548,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-55,39
1712582612578,,0,1,6a:0a:a4:39:0d:1c,-74,37
1712582612568,,0,1,6a:0a:a4:39:0d:1c,-78,39
1712582612578,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712582612568,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712582612668,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712582612608,,2,1,74:ec:d0:96:e8:b4,-75,37
1712582612598,,2,1,74:ec:d0:96:e8:b4,-78,39
1712582612608,,0,1,6a:0a:a4:39:0d:1c,-75,37
1712582612598,,0,1,6a:0a:a4:39:0d:1c,-77,39
1712582612718,,0,1,6a:0a:a4:39:0d:1c,-76,38
1712582612658,,0,0,14:13:0b:44:19:e5,-82,37
1712582612728,,0,0,14:13:0b:44:19:e5,-84,38
1712582612728,,3,1,61:98:20:24:00:c9,-86,38
1712582612658,,3,1,61:98:20:24:00:c9,-89,37
1712582612758,,3,1,4c:d5:69:1f:eb:6e,-85,38
1712582612758,,0,0,a0:de:0f:9b:a4:02,-78,38
1712582612768,,2,1,72:70:0f:2f:fd:20,-50,38
1712582612698,,2,1,72:70:0f:2f:fd:20,-53,39
1712582612698,Kronaby,0,1,c4:ac:b0:a6:99:9d,-62,39
1712582612718,Kronaby,0,1,c4:ac:b0:a6:99:9d,-59,37
1712582612718,,0,1,6a:0a:a4:39:0d:1c,-74,37
1712582612798,Kronaby,0,1,c4:ac:b0:a6:99:9d,-65,38
1712582612738,,2,1,68:89:df:45:0c:e4,-86,37
1712582612798,,0,1,6a:0a:a4:39:0d:1c,-76,38
1712582612728,,0,1,6a:0a:a4:39:0d:1c,-79,39
1712582612818,,2,1,68:89:df:45:0c:e4,-91,38
1712582612728,,2,1,68:89:df:45:0c:e4,-86,39
1712582612788,,0,1,6a:0a:a4:39:0d:1c,-74,37
1712582612858,,0,1,6a:0a:a4:39:0d:1c,-75,38
1712582612778,,0,1,6a:0a:a4:39:0d:1c,-78,39
1712582612788,,0,1,7a:95:1a:3a:8c:74,-86,37
1712582612858,,0,1,7a:95:1a:3a:8c:74,-90,38
1712582612828,,0,1,6d:13:37:1e:17:fc,-88,39
1712582612908,,0,1,6d:13:37:1e:17:fc,-87,38
1712582612828,,3,1,61:98:20:24:00:c9,-84,39
1712582612908,,3,1,61:98:20:24:00:c9,-86,38
1712582612918,,3,1,4c:d5:69:1f:eb:6e,-86,38
1712582612878,,2,1,74:ec:d0:96:e8:b4,-77,39
1712582612888,,2,1,74:ec:d0:96:e8:b4,-75,37
1712582612968,,0,1,6a:0a:a4:39:0d:1c,-76,38
1712582612928,,0,1,6a:0a:a4:39:0d:1c,-74,37
1712582612928,,0,1,6a:0a:a4:39:0d:1c,-78,39
1712582612928,,3,1,d2:eb:75:09:cb:4b,-92,37
1712582613018,,0,1,6a:0a:a4:39:0d:1c,-75,38
1712582612968,,0,1,6a:0a:a4:39:0d:1c,-74,37
1712582612958,,0,1,6a:0a:a4:39:0d:1c,-79,39
1712582612968,,2,1,72:70:0f:2f:fd:20,-51,37
1712582612958,,2,1,72:70:0f:2f:fd:20,-53,39
1712582613068,,2,1,72:70:0f:2f:fd:20,-50,38
1712582613068,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712582613018,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712582613008,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712582613098,,2,1,68:89:df:45:0c:e4,-92,38
1712582613018,,2,1,68:89:df:45:0c:e4,-85,37
1712582613008,,2,1,68:89:df:45:0c:e4,-85,39
1712582613098,,3,1,4c:d5:69:1f:eb:6e,-86,38
1712582613118,,3,1,61:98:20:24:00:c9,-87,38
1712582613128,,0,1,7a:95:1a:3a:8c:74,-89,38
1712582613058,,0,1,7a:95:1a:3a:8c:74,-86,37
1712582613128,,0,1,6a:0a:a4:39:0d:1c,-76,38
1712582613058,,0,1,6a:0a:a4:39:0d:1c,-75,37
1712582613078,,0,1,6a:0a:a4:39:0d:1c,-79,39
1712582613128,,0,1,6a:0a:a4:39:0d:1c,-78,39
1712582613138,,0,1,6a:0a:a4:39:0d:1c,-74,37
1712582613218,,0,1,6a:0a:a4:39:0d:1c,-76,38
1712582613158,,3,1,fc:2e:53:81:f7:d2,-86,37
1712582613158,,3,1,4d:cc:98:48:de:b9,-85,37
1712582613178,,2,1,74:ec:d0:96:e8:b4,-76,39
1712582613188,,2,1,74:ec:d0:96:e8:b4,-75,37
1712582613268,,3,1,fc:2e:53:81:f7:d2,-90,38
1712582613288,,3,1,4c:d5:69:1f:eb:6e,-85,38
1712582613288,,3,1,61:98:20:24:00:c9,-85,38
1712582613238,,0,1,6a:0a:a4:39:0d:1c,-73,37
1712582613228,,0,1,6a:0a:a4:39:0d:1c,-77,39
1712582613318,,0,1,6a:0a:a4:39:0d:1c,-76,38
1712582613318,,0,0,a0:de:0f:9b:a4:02,-78,38
1712582613258,,0,0,a0:de:0f:9b:a4:02,-77,37
1712582613258,,2,1,72:70:0f:2f:fd:20,-52,37
1712582613258,,2,1,72:70:0f:2f:fd:20,-52,39
1712582613338,,2,1,72:70:0f:2f:fd:20,-51,38
1712582613258,,0,1,6a:0a:a4:39:0d:1c,-77,39
1712582613338,,0,1,6a:0a:a4:39:0d:1c,-76,38
1712582613288,,0,1,6a:0a:a4:39:0d:1c,-74,37
1712582613368,,3,1,fc:f9:c7:00:ab:f4,-87,38
1712582613328,,2,1,68:89:df:45:0c:e4,-87,37
1712582613328,,2,1,68:89:df:45:0c:e4,-83,39
1712582613338,,0,1,7a:95:1a:3a:8c:74,-85,37
1712582613418,,2,1,68:89:df:45:0c:e4,-95,38
1712582613468,,0,1,6a:0a:a4:39:0d:1c,-77,38
1712582613478,,3,1,4c:d5:69:1f:eb:6e,-86,38
1712582613478,,3,1,61:98:20:24:00:c9,-89,38
1712582613508,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712582613438,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712582613428,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712582613508,,0,1,6a:0a:a4:39:0d:1c,-77,38
1712582613458,,2,1,74:ec:d0:96:e8:b4,-77,39
1712582613458,,0,0,dc:23:4f:a9:9a:46,-81,39
1712582613488,,2,1,74:ec:d0:96:e8:b4,-75,37
1712582613568,,0,0,dc:23:4f:a9:9a:46,-76,38
1712582613528,,3,1,2c:6d:dd:04:83:7a,-94,37
1712582613528,,0,1,f8:dc:7e:9a:e1:52,-73,37
1712582613528,,0,1,f8:dc:7e:9a:e1:52,-82,39
1712582613608,,0,1,f8:dc:7e:9a:e1:52,-84,38
1712582613608,,2,1,72:70:0f:2f:fd:20,-50,38
1712582613548,,2,1,72:70:0f:2f:fd:20,-52,37
1712582613538,,2,1,72:70:0f:2f:fd:20,-52,39
1712582613548,,0,1,6a:0a:a4:39:0d:1c,-75,37
1712582613538,,0,1,6a:0a:a4:39:0d:1c,-77,39
1712582613648,,0,1,6a:0a:a4:39:0d:1c,-77,38
1712582613648,,3,1,4c:d5:69:1f:eb:6e,-86,38
1712582613668,,0,1,ed:ad:2b:21:07:0e,-77,38
1712582613608,,2,1,68:89:df:45:0c:e4,-86,37
1712582613598,,2,1,68:89:df:45:0c:e4,-84,39
1712582613678,,0,1,6a:0a:a4:39:0d:1c,-78,38
1712582613608,,0,1,6a:0a:a4:39:0d:1c,-76,37
1712582613598,,0,1,6a:0a:a4:39:0d:1c,-76,39
1712582613678,,0,1,7a:95:1a:3a:8c:74,-89,38
1712582613718,,3,1,49:45:5e:e3:93:fd,-95,38
1712582613768,,0,1,6d:13:37:1e:17:fc,-91,38
1712582613728,,0,1,6a:0a:a4:39:0d:1c,-76,37
1712582613798,,0,1,6a:0a:a4:39:0d:1c,-77,38
1712582613728,,0,1,6a:0a:a4:39:0d:1c,-75,39
1712582613728,Kronaby,0,1,c4:ac:b0:a6:99:9d,-57,37
1712582613798,Kronaby,0,1,c4:ac:b0:a6:99:9d,-59,38
1712582613728,Kronaby,0,1,c4:ac:b0:a6:99:9d,-58,39
1712582613738,,2,1,74:ec:d0:96:e8:b4,-75,37
1712582613838,,3,1,4c:d5:69:1f:eb:6e,-85,38
1712582613838,,0,1,6a:0a:a4:39:0d:1c,-79,38
1712582613788,,0,1,6a:0a:a4:39:0d:1c,-76,37
1712582613778,,0,1,6a:0a:a4:39:0d:1c,-75,39
1712582613868,,0,0,a0:de:0f:9b:a4:02,-77,38
1712582613828,,0,0,a0:de:0f:9b:a4:02,-77,37
1712582613828,,2,1,72:70:0f:2f:fd:20,-52,37
1712582613828,,2,1,72:70:0f:2f:fd:20,-52,39
1712582613918,,2,1,72:70:0f:2f:fd:20,-50,38
1712582613918,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712582613878,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712582613868,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712582613878,,0,1,6a:0a:a4:39:0d:1c,-77,37
1712582613868,,2,1,68:89:df:45:0c:e4,-81,39
1712582613878,,0,1,6a:0a:a4:39:0d:1c,-74,39
1712582613968,,0,1,6a:0a:a4:39:0d:1c,-77,38
1712582613928,,0,1,6a:0a:a4:39:0d:1c,-74,39
1712582613938,,0,1,6a:0a:a4:39:0d:1c,-78,37
1712582614008,,0,1,6a:0a:a4:39:0d:1c,-79,38
1712582614008,,0,1,6d:13:37:1e:17:fc,-92,38
1712582614018,,0,0,14:13:0b:44:19:e5,-81,38
1712582614038,,3,1,4c:d5:69:1f:eb:6e,-85,38
1712582614038,,3,1,61:98:20:24:00:c9,-92,38
1712582613988,,0,0,14:13:0b:44:19:e5,-89,37
1712582614028,,2,1,74:ec:d0:96:e8:b4,-77,39
1712582614118,,0,1,6a:0a:a4:39:0d:1c,-78,38
1712582614078,,0,1,6a:0a:a4:39:0d:1c,-75,39
1712582614088,,0,1,6a:0a:a4:39:0d:1c,-79,37
1712582614118,,0,1,6a:0a:a4:39:0d:1c,-79,37
1712582614108,,0,1,6a:0a:a4:39:0d:1c,-75,39
1712582614188,,0,1,6a:0a:a4:39:0d:1c,-77,38
1712582614118,,2,1,72:70:0f:2f:fd:20,-52,37
1712582614108,,2,1,72:70:0f:2f:fd:20,-53,39
1712582614188,,2,1,72:70:0f:2f:fd:20,-50,38
1712582614218,,3,1,4c:d5:69:1f:eb:6e,-85,38
1712582614158,,0,1,7a:95:1a:3a:8c:74,-84,37
1712582614158,,2,1,68:89:df:45:0c:e4,-86,37
1712582614178,,2,1,68:89:df:45:0c:e4,-82,39
1712582614258,,2,1,68:89:df:45:0c:e4,-93,38
1712582614258,,3,1,49:45:5e:e3:93:fd,-95,38
1712582614238,,0,1,6a:0a:a4:39:0d:1c,-79,37
1712582614228,,0,1,6a:0a:a4:39:0d:1c,-74,39
1712582614318,,0,1,6a:0a:a4:39:0d:1c,-78,38
1712582614268,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712582614258,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712582614338,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712582614268,,0,1,6a:0a:a4:39:0d:1c,-79,37
1712582614258,,0,1,6a:0a:a4:39:0d:1c,-73,39
1712582614338,,0,1,6a:0a:a4:39:0d:1c,-78,38
1712582614338,,2,1,74:ec:d0:96:e8:b4,-75,37
1712582614328,,2,1,74:ec:d0:96:e8:b4,-78,39
1712582614408,,3,1,4c:d5:69:1f:eb:6e,-85,38
1712582614408,,0,0,a0:de:0f:9b:a4:02,-78,38
1712582614368,,0,0,a0:de:0f:9b:a4:02,-78,37
1712582614368,,0,1,6a:0a:a4:39:0d:1c,-79,37
1712582614378,,0,1,6a:0a:a4:39:0d:1c,-74,39
1712582614468,,0,1,6a:0a:a4:39:0d:1c,-77,38
1712582614498,,2,1,72:70:0f:2f:fd:20,-50,38
1712582614428,,2,1,72:70:0f:2f:fd:20,-51,37
1712582614498,,0,1,7a:95:1a:3a:8c:74,-89,38
1712582614428,,0,1,7a:95:1a:3a:8c:74,-85,37
1712582614418,,2,1,72:70:0f:2f:fd:20,-53,39
1712582614438,,0,1,6a:0a:a4:39:0d:1c,-78,37
1712582614418,,0,1,6a:0a:a4:39:0d:1c,-74,39
1712582614518,,0,1,6a:0a:a4:39:0d:1c,-78,38
1712582614478,,0,1,fd:c6:78:69:fa:66,-89,37
1712582614468,,0,1,fd:c6:78:69:fa:66,-88,39
1712582614548,,0,0,dc:23:4f:a9:9a:46,-77,38
1712582614478,,2,1,68:89:df:45:0c:e4,-86,37
1712582614468,,0,0,dc:23:4f:a9:9a:46,-81,39
1712582614548,,2,1,68:89:df:45:0c:e4,-94,38
1712582614478,,2,1,68:89:df:45:0c:e4,-86,39
1712582614558,,0,1,6d:13:37:1e:17:fc,-88,38
1712582614558,,3,1,4c:d5:69:1f:eb:6e,-85,38
1712582614608,,3,1,61:98:20:24:00:c9,-89,38
1712582614538,,0,1,6d:13:37:1e:17:fc,-86,37
1712582614608,,0,1,6a:0a:a4:39:0d:1c,-77,38
1712582614538,,0,1,6a:0a:a4:39:0d:1c,-79,37
1712582614668,,0,1,6a:0a:a4:39:0d:1c,-77,38
1712582614638,,0,1,6a:0a:a4:39:0d:1c,-79,37
1712582614628,,0,1,6a:0a:a4:39:0d:1c,-74,39
1712582614758,,3,1,4c:d5:69:1f:eb:6e,-85,38
1712582614678,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712582614688,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712582614758,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712582614688,,2,1,72:70:0f:2f:fd:20,-53,39
1712582614708,,0,1,6a:0a:a4:39:0d:1c,-78,37
1712582614768,,2,1,72:70:0f:2f:fd:20,-50,38
1712582614688,,0,1,6a:0a:a4:39:0d:1c,-74,39
1712582614708,,0,1,7a:95:1a:3a:8c:74,-85,37
1712582614798,,0,1,7a:95:1a:3a:8c:74,-89,38
1712582614798,,3,1,61:98:20:24:00:c9,-88,38
1712582614738,,3,1,61:98:20:24:00:c9,-86,37
1712582614758,,2,1,68:89:df:45:0c:e4,-87,37
1712582614828,,3,1,49:45:5e:e3:93:fd,-96,38
1712582614748,,2,1,68:89:df:45:0c:e4,-82,39
1712582614758,,0,1,6a:0a:a4:39:0d:1c,-77,37
1712582614828,,0,1,6a:0a:a4:39:0d:1c,-78,38
1712582614748,,0,1,6a:0a:a4:39:0d:1c,-73,39
1712582614768,Kronaby,0,1,c4:ac:b0:a6:99:9d,-57,37
1712582614768,,0,1,6d:13:37:1e:17:fc,-86,37
1712582614778,Kronaby,0,1,c4:ac:b0:a6:99:9d,-58,39
1712582614868,Kronaby,0,1,c4:ac:b0:a6:99:9d,-57,38
1712582614928,,3,1,4c:d5:69:1f:eb:6e,-86,38
1712582614928,,0,1,6a:0a:a4:39:0d:1c,-77,38
1712582614868,,0,1,6a:0a:a4:39:0d:1c,-77,37
1712582614858,,0,1,6a:0a:a4:39:0d:1c,-72,39
1712582614868,,2,1,74:ec:d0:96:e8:b4,-75,37
1712582614858,,2,1,74:ec:d0:96:e8:b4,-77,39
1712582614968,,0,0,a0:de:0f:9b:a4:02,-78,38
1712582614908,,0,0,a0:de:0f:9b:a4:02,-78,37
1712582614908,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-36,37
1712582614978,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-46,38
1712582614978,,3,1,61:98:20:24:00:c9,-90,38
1712582614918,,3,1,61:98:20:24:00:c9,-87,37
1712582614918,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-57,39
1712582614918,,0,1,6a:0a:a4:39:0d:1c,-77,37
1712582614918,,0,1,6a:0a:a4:39:0d:1c,-74,39
1712582615018,,0,1,6a:0a:a4:39:0d:1c,-76,38
1712582615048,,2,1,72:70:0f:2f:fd:20,-51,38
1712582615048,,0,1,7a:95:1a:3a:8c:74,-90,38
1712582614988,,2,1,72:70:0f:2f:fd:20,-52,37
1712582614978,,2,1,72:70:0f:2f:fd:20,-52,39
1712582615098,,0,1,6a:0a:a4:39:0d:1c,-77,38
1712582615028,,2,1,68:89:df:45:0c:e4,-87,37
1712582615018,,0,1,6a:0a:a4:39:0d:1c,-74,39
1712582615018,,2,1,68:89:df:45:0c:e4,-81,39
1712582615098,,2,1,68:89:df:45:0c:e4,-93,38
1712582615028,,0,1,6a:0a:a4:39:0d:1c,-76,37
1712582615118,,3,1,4c:d5:69:1f:eb:6e,-84,38
1712582615048,,0,1,6d:13:37:1e:17:fc,-87,37
1712582615118,,0,1,6d:13:37:1e:17:fc,-89,38
1712582615048,Onv,0,1,e8:d2:ed:ce:49:81,-48,37
1712582615118,Onv,0,1,e8:d2:ed:ce:49:81,-63,38
1712582615078,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712582615168,,0,1,6a:0a:a4:39:0d:1c,-76,38
1712582615098,,0,1,6a:0a:a4:39:0d:1c,-76,37
1712582615098,,3,1,61:98:20:24:00:c9,-87,37
1712582615128,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712582615138,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712582615218,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712582615168,,2,1,74:ec:d0:96:e8:b4,-75,37
1712582615168,,3,1,fc:2e:53:81:f7:d2,-86,37
1712582615178,,2,1,74:ec:d0:96:e8:b4,-76,39
1712582615228,,0,1,6a:0a:a4:39:0d:1c,-77,37
1712582615298,,3,1,4c:d5:69:1f:eb:6e,-85,38
1712582615228,,0,0,14:13:0b:44:19:e5,-87,37
1712582615298,,0,0,14:13:0b:44:19:e5,-86,38
1712582615228,,0,1,6a:0a:a4:39:0d:1c,-73,39
1712582615258,,0,1,6a:0a:a4:39:0d:1c,-76,37
1712582615328,,0,1,6a:0a:a4:39:0d:1c,-76,38
1712582615248,,0,1,6a:0a:a4:39:0d:1c,-73,39
1712582615258,,2,1,72:70:0f:2f:fd:20,-52,37
1712582615328,,2,1,72:70:0f:2f:fd:20,-51,38
1712582615248,,2,1,72:70:0f:2f:fd:20,-53,39
1712582615278,,0,1,7a:95:1a:3a:8c:74,-85,37
1712582615278,,3,1,fc:f9:c7:00:ab:f4,-86,37
1712582615348,,3,1,fc:f9:c7:00:ab:f4,-87,38
1712582615348,,3,1,61:98:20:24:00:c9,-86,38
1712582615288,,3,1,61:98:20:24:00:c9,-87,37
1712582615388,,3,1,49:45:5e:e3:93:fd,-97,38
1712582615388,,2,1,68:89:df:45:0c:e4,-92,38
1712582615328,,2,1,68:89:df:45:0c:e4,-85,39
1712582615418,,0,1,6d:13:37:1e:17:fc,-87,38
1712582615378,,0,1,6a:0a:a4:39:0d:1c,-74,39
1712582615388,,0,1,6a:0a:a4:39:0d:1c,-77,37
1712582615468,,0,1,6a:0a:a4:39:0d:1c,-76,38
