Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712582534422,,2,1,74:ec:d0:96:e8:b4,-77,37
1712582534452,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712582534452,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712582534422,,0,1,6a:0a:a4:39:0d:1c,-73,37
1712582534502,,0,1,6a:0a:a4:39:0d:1c,-79,39
1712582534512,,0,1,6a:0a:a4:39:0d:1c,-75,38
1712582534442,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712582534462,,0,1,6a:0a:a4:39:0d:1c,-72,37
1712582534462,,0,1,7f:09:00:63:b7:24,-87,37
1712582534492,,3,1,2c:6d:dd:04:83:7a,-87,37
1712582534542,,3,1,61:98:20:24:00:c9,-80,37
1712582534552,,3,1,61:98:20:24:00:c9,-76,39
1712582534562,,3,1,61:98:20:24:00:c9,-80,38
1712582534582,,2,1,6f:75:20:62:ca:0e,-56,37
1712582534592,,2,1,6f:75:20:62:ca:0e,-55,39
1712582534582,,2,1,68:89:df:45:0c:e4,-90,37
1712582534612,,2,1,6f:75:20:62:ca:0e,-55,38
1712582534592,,2,1,68:89:df:45:0c:e4,-78,39
1712582534632,,3,1,d2:eb:75:09:cb:4b,-88,37
1712582534652,,0,1,6a:0a:a4:39:0d:1c,-74,38
1712582534632,,0,1,6a:0a:a4:39:0d:1c,-71,37
1712582534642,,0,1,6a:0a:a4:39:0d:1c,-79,39
1712582534652,,0,1,6a:0a:a4:39:0d:1c,-74,38
1712582534642,,0,1,6a:0a:a4:39:0d:1c,-78,39
1712582534692,,0,1,6d:13:37:1e:17:fc,-81,38
1712582534692,,3,1,4c:d5:69:1f:eb:6e,-84,38
1712582534702,,0,1,6d:13:37:1e:17:fc,-77,39
1712582534692,,0,1,6d:13:37:1e:17:fc,-80,37
1712582534722,,2,1,74:ec:d0:96:e8:b4,-78,37
1712582534742,,2,1,74:ec:d0:96:e8:b4,-90,38
1712582534722,,3,1,61:98:20:24:00:c9,-79,37
1712582534742,,3,1,61:98:20:24:00:c9,-82,38
1712582534732,,2,1,74:ec:d0:96:e8:b4,-78,39
1712582534742,,0,1,7f:09:00:63:b7:24,-87,37
1712582534732,,3,1,61:98:20:24:00:c9,-77,39
1712582534812,,0,1,6a:0a:a4:39:0d:1c,-74,38
1712582534802,,0,1,6a:0a:a4:39:0d:1c,-78,39
1712582534792,,0,1,6a:0a:a4:39:0d:1c,-71,37
1712582534802,,0,1,6a:0a:a4:39:0d:1c,-72,37
1712582534802,,3,1,49:45:5e:e3:93:fd,-93,37
1712582534862,,0,1,6a:0a:a4:39:0d:1c,-75,38
1712582534852,,0,1,6a:0a:a4:39:0d:1c,-79,39
1712582534842,,2,1,6f:75:20:62:ca:0e,-56,37
1712582534862,,2,1,6f:75:20:62:ca:0e,-54,38
1712582534872,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712582534872,,3,1,4c:d5:69:1f:eb:6e,-85,38
1712582534862,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712582534872,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712582534862,,3,1,2c:6d:dd:04:83:7a,-88,37
1712582534872,,2,1,68:89:df:45:0c:e4,-78,39
1712582534912,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
1712582534932,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
1712582534912,,3,1,61:98:20:24:00:c9,-80,37
1712582534932,,3,1,61:98:20:24:00:c9,-80,38
1712582534942,,0,1,6a:0a:a4:39:0d:1c,-73,37
1712582534962,,0,1,6a:0a:a4:39:0d:1c,-75,38
1712582534952,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712582534942,,0,0,a0:de:0f:9b:a4:02,-78,37
1712582534972,,0,1,7a:95:1a:3a:8c:74,-88,38
1712582534962,,0,1,6d:13:37:1e:17:fc,-77,39
1712582534942,,0,1,6d:13:37:1e:17:fc,-80,37
1712582534972,,3,1,4d:cc:98:48:de:b9,-88,38
1712582534962,,0,0,a0:de:0f:9b:a4:02,-82,39
1712582534992,,0,1,6a:0a:a4:39:0d:1c,-75,38
1712582534962,,3,1,4d:cc:98:48:de:b9,-86,37
1712582534992,,3,1,fc:2e:53:81:f7:d2,-87,38
1712582534962,,0,1,6a:0a:a4:39:0d:1c,-73,37
1712582534992,,2,1,74:ec:d0:96:e8:b4,-77,37
1712582535012,,2,1,74:ec:d0:96:e8:b4,-89,38
1712582535002,,0,1,6a:0a:a4:39:0d:1c,-79,39
1712582535012,,0,1,66:b9:32:59:47:c4,-87,37
1712582535012,,0,1,7f:09:00:63:b7:24,-87,37
1712582535062,,3,1,4c:d5:69:1f:eb:6e,-84,38
1712582535072,,3,1,2c:6d:dd:04:83:7a,-87,37
1712582535072,,0,1,6a:0a:a4:39:0d:1c,-74,37
1712582535102,,0,1,6a:0a:a4:39:0d:1c,-81,39
1712582535112,,0,1,6a:0a:a4:39:0d:1c,-75,38
1712582535102,,3,1,61:98:20:24:00:c9,-80,37
1712582535122,,3,1,61:98:20:24:00:c9,-80,38
1712582535112,,3,1,61:98:20:24:00:c9,-77,39
1712582535102,,0,0,dc:23:4f:a9:9a:46,-86,37
1712582535122,,0,0,dc:23:4f:a9:9a:46,-79,38
1712582535112,,0,0,dc:23:4f:a9:9a:46,-81,39
1712582535122,,3,1,fc:f9:c7:00:ab:f4,-82,37
1712582535142,,3,1,fc:f9:c7:00:ab:f4,-79,38
1712582535122,,2,1,6f:75:20:62:ca:0e,-55,37
1712582535132,,3,1,fc:f9:c7:00:ab:f4,-77,39
1712582535142,,2,1,6f:75:20:62:ca:0e,-54,38
1712582535132,,2,1,6f:75:20:62:ca:0e,-58,39
1712582535132,,0,0,14:13:0b:44:19:e5,-85,37
1712582535152,,0,0,14:13:0b:44:19:e5,-87,39
1712582535152,,0,0,14:13:0b:44:19:e5,-86,38
1712582535132,,0,1,6a:0a:a4:39:0d:1c,-74,37
1712582535152,,0,1,6a:0a:a4:39:0d:1c,-76,38
1712582535202,,2,1,68:89:df:45:0c:e4,-80,39
1712582535192,,0,1,46:bd:ad:3f:80:1e,-94,37
1712582535222,,0,1,6d:13:37:1e:17:fc,-82,37
1712582535242,,0,1,6d:13:37:1e:17:fc,-79,38
1712582535222,,0,1,7a:95:1a:3a:8c:74,-84,37
1712582535242,,0,1,7a:95:1a:3a:8c:74,-89,38
1712582535262,,3,1,4c:d5:69:1f:eb:6e,-84,38
1712582535232,,3,1,2c:6d:dd:04:83:7a,-87,37
1712582535252,,0,1,6d:13:37:1e:17:fc,-77,39
1712582535262,Kronaby,0,1,c4:ac:b0:a6:99:9d,-52,38
1712582535232,Kronaby,0,1,c4:ac:b0:a6:99:9d,-56,37
1712582535252,Kronaby,0,1,c4:ac:b0:a6:99:9d,-58,39
1712582535282,,0,1,6a:0a:a4:39:0d:1c,-81,39
1712582535292,,0,1,6a:0a:a4:39:0d:1c,-75,38
1712582535282,,0,1,6a:0a:a4:39:0d:1c,-73,37
1712582535282,,2,1,74:ec:d0:96:e8:b4,-79,39
1712582535292,,2,1,74:ec:d0:96:e8:b4,-88,38
1712582535302,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712582535292,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712582535282,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712582535302,,3,1,61:98:20:24:00:c9,-79,38
1712582535292,,3,1,61:98:20:24:00:c9,-77,39
1712582535282,,3,1,61:98:20:24:00:c9,-81,37
1712582535282,,0,1,66:b9:32:59:47:c4,-86,37
1712582535362,,0,1,6a:0a:a4:39:0d:1c,-75,38
1712582535342,,0,1,6a:0a:a4:39:0d:1c,-73,37
1712582535352,,0,1,6a:0a:a4:39:0d:1c,-80,39
1712582535402,,0,1,ed:ad:2b:21:07:0e,-79,38
1712582535402,,0,1,f8:dc:7e:9a:e1:52,-79,38
1712582535392,,0,1,f8:dc:7e:9a:e1:52,-74,37
1712582535402,,2,1,6f:75:20:62:ca:0e,-55,37
1712582535422,,3,1,4c:d5:69:1f:eb:6e,-84,38
1712582535412,,0,1,6a:0a:a4:39:0d:1c,-78,39
1712582535402,,0,1,6a:0a:a4:39:0d:1c,-72,37
1712582535422,,2,1,6f:75:20:62:ca:0e,-54,38
1712582535412,,2,1,6f:75:20:62:ca:0e,-58,39
1712582535462,,0,1,6a:0a:a4:39:0d:1c,-75,38
1712582535472,,2,1,68:89:df:45:0c:e4,-79,39
1712582535462,,2,1,68:89:df:45:0c:e4,-95,37
1712582535472,,0,1,6a:0a:a4:39:0d:1c,-79,39
1712582535462,,0,1,6a:0a:a4:39:0d:1c,-73,37
1712582535492,,0,1,6a:0a:a4:39:0d:1c,-75,38
1712582535492,,3,1,61:98:20:24:00:c9,-80,38
1712582535482,,3,1,61:98:20:24:00:c9,-81,37
1712582535512,,0,1,6d:13:37:1e:17:fc,-80,38
1712582535492,,3,1,61:98:20:24:00:c9,-77,39
1712582535482,,0,1,6d:13:37:1e:17:fc,-80,37
1712582535492,,0,1,6d:13:37:1e:17:fc,-77,39
1712582535502,,0,1,7a:95:1a:3a:8c:74,-86,37
1712582535522,,0,1,7a:95:1a:3a:8c:74,-88,38
1712582535502,,0,0,a0:de:0f:9b:a4:02,-79,37
1712582535522,,0,0,a0:de:0f:9b:a4:02,-77,38
1712582535522,,0,0,a0:de:0f:9b:a4:02,-79,39
1712582535522,,0,0,a4:c1:38:e0:67:ae,-56,39
1712582535542,,0,0,a4:c1:38:e0:67:ae,-36,37
1712582535562,,0,0,a4:c1:38:e0:67:ae,-48,38
1712582535552,,0,1,66:b9:32:59:47:c4,-88,37
1712582535552,,2,1,74:ec:d0:96:e8:b4,-77,37
1712582535582,,2,1,74:ec:d0:96:e8:b4,-78,39
1712582535592,,2,1,74:ec:d0:96:e8:b4,-88,38
1712582535592,,0,1,6a:0a:a4:39:0d:1c,-76,38
1712582535582,,0,1,6a:0a:a4:39:0d:1c,-79,39
1712582535582,,0,1,6a:0a:a4:39:0d:1c,-73,37
1712582535582,,3,1,4c:d5:69:1f:eb:6e,-91,37
1712582535612,,3,1,4c:d5:69:1f:eb:6e,-84,38
1712582535632,,3,1,2c:6d:dd:04:83:7a,-88,37
1712582535632,,0,1,6a:0a:a4:39:0d:1c,-73,37
1712582535662,,0,1,6a:0a:a4:39:0d:1c,-76,38
1712582535652,,0,1,6a:0a:a4:39:0d:1c,-80,39
1712582535682,,3,1,61:98:20:24:00:c9,-81,37
1712582535702,,3,1,61:98:20:24:00:c9,-80,38
1712582535702,,3,1,61:98:20:24:00:c9,-78,39
1712582535682,,2,1,6f:75:20:62:ca:0e,-54,37
1712582535702,,2,1,6f:75:20:62:ca:0e,-53,38
1712582535702,,2,1,6f:75:20:62:ca:0e,-57,39
1712582535722,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712582535722,,0,1,46:bd:ad:3f:80:1e,-95,37
1712582535742,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712582535732,,2,1,68:89:df:45:0c:e4,-91,37
1712582535752,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712582535732,,3,1,49:45:5e:e3:93:fd,-96,37
1712582535742,,2,1,68:89:df:45:0c:e4,-79,39
1712582535742,,0,1,6a:0a:a4:39:0d:1c,-73,37
1712582535752,,0,1,6a:0a:a4:39:0d:1c,-75,38
1712582535772,,0,1,6d:13:37:1e:17:fc,-81,37
1712582535752,,0,1,6a:0a:a4:39:0d:1c,-78,39
1712582535792,,0,1,6d:13:37:1e:17:fc,-81,38
1712582535802,,0,1,6d:13:37:1e:17:fc,-78,39
1712582535772,,0,1,7a:95:1a:3a:8c:74,-85,37
1712582535792,,3,1,4c:d5:69:1f:eb:6e,-84,38
1712582535802,,0,1,6a:0a:a4:39:0d:1c,-72,37
1712582535852,,0,1,6a:0a:a4:39:0d:1c,-78,39
1712582535862,,0,1,6a:0a:a4:39:0d:1c,-75,38
1712582535802,,3,1,2c:6d:dd:04:83:7a,-88,37
1712582535832,,0,1,66:b9:32:59:47:c4,-88,37
1712582535832,,0,1,7f:09:00:63:b7:24,-88,37
1712582535892,,3,1,61:98:20:24:00:c9,-81,37
1712582535912,,3,1,61:98:20:24:00:c9,-80,38
1712582535902,,3,1,61:98:20:24:00:c9,-77,39
1712582535922,,0,1,6a:0a:a4:39:0d:1c,-72,37
1712582535922,,3,1,49:45:5e:e3:93:fd,-95,37
1712582535952,,0,1,6a:0a:a4:39:0d:1c,-79,39
1712582535962,,0,1,6a:0a:a4:39:0d:1c,-75,38
1712582535972,,3,1,4c:d5:69:1f:eb:6e,-85,38
1712582535972,,0,1,6a:0a:a4:39:0d:1c,-74,38
1712582535992,,0,1,6a:0a:a4:39:0d:1c,-79,39
1712582535992,,2,1,6f:75:20:62:ca:0e,-59,39
1712582535992,,2,1,6f:75:20:62:ca:0e,-55,37
1712582536012,,2,1,6f:75:20:62:ca:0e,-55,38
1712582535992,,3,1,2c:6d:dd:04:83:7a,-86,37
1712582536032,,2,1,68:89:df:45:0c:e4,-89,37
1712582536042,,2,1,68:89:df:45:0c:e4,-81,39
1712582536032,,3,1,61:98:20:24:00:c9,-80,37
1712582536042,,3,1,61:98:20:24:00:c9,-79,39
1712582536062,,3,1,61:98:20:24:00:c9,-82,38
1712582536062,,0,1,6d:13:37:1e:17:fc,-78,39
1712582536052,,0,1,7a:95:1a:3a:8c:74,-86,37
1712582536072,,0,1,6a:0a:a4:39:0d:1c,-73,38
1712582536052,,0,0,a0:de:0f:9b:a4:02,-77,37
1712582536062,,0,1,6a:0a:a4:39:0d:1c,-79,39
1712582536082,,0,0,a0:de:0f:9b:a4:02,-78,38
1712582536102,,0,0,a0:de:0f:9b:a4:02,-82,39
1712582536092,,0,1,6a:0a:a4:39:0d:1c,-71,37
1712582536102,,0,0,dc:23:4f:a9:9a:46,-86,37
1712582536102,,0,1,66:b9:32:59:47:c4,-87,37
1712582536132,,0,0,dc:23:4f:a9:9a:46,-82,39
1712582536132,,0,0,dc:23:4f:a9:9a:46,-78,38
1712582536122,,0,1,7f:09:00:63:b7:24,-86,37
1712582536122,,0,1,6a:0a:a4:39:0d:1c,-71,37
1712582536132,,0,1,6a:0a:a4:39:0d:1c,-79,39
1712582536132,,2,1,74:ec:d0:96:e8:b4,-78,39
1712582536132,,0,1,6a:0a:a4:39:0d:1c,-73,38
1712582536132,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712582536162,,3,1,4c:d5:69:1f:eb:6e,-84,38
1712582536172,,0,1,d3:3c:6e:62:86:2d,-89,37
1712582536172,,3,1,2c:6d:dd:04:83:7a,-86,37
1712582536232,,3,1,61:98:20:24:00:c9,-83,38
1712582536222,,3,1,61:98:20:24:00:c9,-86,39
1712582536212,,3,1,61:98:20:24:00:c9,-84,37
1712582536232,,0,1,6a:0a:a4:39:0d:1c,-73,38
1712582536212,,0,1,6a:0a:a4:39:0d:1c,-72,37
1712582536222,,0,1,6a:0a:a4:39:0d:1c,-79,39
1712582536262,,2,1,6f:75:20:62:ca:0e,-52,37
1712582536282,,2,1,6f:75:20:62:ca:0e,-53,38
1712582536262,Kronaby,0,1,c4:ac:b0:a6:99:9d,-63,37
1712582536282,Kronaby,0,1,c4:ac:b0:a6:99:9d,-57,38
1712582536282,,0,1,fd:c6:78:69:fa:66,-89,37
1712582536312,,0,1,6a:0a:a4:39:0d:1c,-74,38
1712582536302,,0,1,6a:0a:a4:39:0d:1c,-77,39
1712582536282,,0,1,6a:0a:a4:39:0d:1c,-72,37
1712582536322,,2,1,68:89:df:45:0c:e4,-79,39
1712582536322,,0,1,6d:13:37:1e:17:fc,-84,39
1712582536342,,0,1,6d:13:37:1e:17:fc,-82,38
1712582536322,,0,1,6d:13:37:1e:17:fc,-83,37
1712582536342,,3,1,4c:d5:69:1f:eb:6e,-85,38
1712582536322,,0,1,7a:95:1a:3a:8c:74,-86,37
1712582536372,,3,1,2c:6d:dd:04:83:7a,-87,37
1712582536372,,0,1,6a:0a:a4:39:0d:1c,-71,37
1712582536392,,0,1,66:b9:32:59:47:c4,-87,37
1712582536402,,0,1,6a:0a:a4:39:0d:1c,-81,39
1712582536412,,0,1,6a:0a:a4:39:0d:1c,-74,38
1712582536422,,3,1,61:98:20:24:00:c9,-83,39
1712582536432,,3,1,61:98:20:24:00:c9,-83,38
1712582536412,,3,1,61:98:20:24:00:c9,-83,37
1712582536432,,2,1,74:ec:d0:96:e8:b4,-87,38
1712582536412,,0,0,14:13:0b:44:19:e5,-83,37
1712582536422,,2,1,74:ec:d0:96:e8:b4,-81,39
1712582536462,,0,0,14:13:0b:44:19:e5,-84,38
1712582536492,,0,1,6a:0a:a4:39:0d:1c,-72,37
1712582536502,,0,1,6a:0a:a4:39:0d:1c,-80,39
1712582536512,,0,1,6a:0a:a4:39:0d:1c,-73,38
1712582536532,,3,1,4c:d5:69:1f:eb:6e,-96,37
1712582536552,,3,1,4c:d5:69:1f:eb:6e,-85,38
1712582536552,,0,1,6a:0a:a4:39:0d:1c,-79,39
1712582536532,,0,1,6a:0a:a4:39:0d:1c,-73,37
1712582536552,,0,1,6a:0a:a4:39:0d:1c,-74,38
1712582536552,,3,1,2c:6d:dd:04:83:7a,-89,37
1712582536562,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712582536552,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712582536572,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712582536562,,2,1,6f:75:20:62:ca:0e,-52,39
1712582536572,,2,1,6f:75:20:62:ca:0e,-52,38
1712582536582,,2,1,6f:75:20:62:ca:0e,-53,37
1712582536602,,2,1,68:89:df:45:0c:e4,-80,39
1712582536582,,3,1,61:98:20:24:00:c9,-83,37
1712582536612,,3,1,61:98:20:24:00:c9,-85,38
1712582536592,,0,1,6d:13:37:1e:17:fc,-84,37
1712582536602,,0,0,a0:de:0f:9b:a4:02,-79,37
1712582536602,,0,1,7a:95:1a:3a:8c:74,-85,37
1712582536632,,0,0,a0:de:0f:9b:a4:02,-77,38
1712582536632,,0,0,a0:de:0f:9b:a4:02,-83,39
1712582536622,,0,1,6a:0a:a4:39:0d:1c,-73,37
1712582536632,,0,1,6a:0a:a4:39:0d:1c,-80,39
1712582536642,,0,1,6a:0a:a4:39:0d:1c,-75,38
1712582536622,,3,1,d2:eb:75:09:cb:4b,-87,37
1712582536662,,0,1,66:b9:32:59:47:c4,-87,37
1712582536672,,0,1,7f:09:00:63:b7:24,-86,37
1712582536722,,3,1,4c:d5:69:1f:eb:6e,-86,38
1712582536722,,0,1,6a:0a:a4:39:0d:1c,-75,38
1712582536722,,0,1,6a:0a:a4:39:0d:1c,-74,37
1712582536722,,3,1,2c:6d:dd:04:83:7a,-87,37
1712582536752,,0,1,6a:0a:a4:39:0d:1c,-78,39
1712582536792,,3,1,61:98:20:24:00:c9,-87,39
1712582536782,,3,1,61:98:20:24:00:c9,-85,37
1712582536802,,3,1,61:98:20:24:00:c9,-86,38
1712582536792,,0,1,6a:0a:a4:39:0d:1c,-80,39
1712582536782,,0,1,6a:0a:a4:39:0d:1c,-74,37
1712582536802,,0,1,6a:0a:a4:39:0d:1c,-76,38
1712582536852,,3,1,49:45:5e:e3:93:fd,-94,37
1712582536852,,2,1,72:70:0f:2f:fd:20,-52,37
1712582536882,,2,1,72:70:0f:2f:fd:20,-52,38
1712582536872,,2,1,72:70:0f:2f:fd:20,-52,39
1712582536862,,0,1,6d:13:37:1e:17:fc,-80,37
1712582536882,,0,1,6d:13:37:1e:17:fc,-80,38
1712582536872,,0,1,6a:0a:a4:39:0d:1c,-80,39
1712582536862,,0,1,6a:0a:a4:39:0d:1c,-75,37
1712582536892,,0,1,6a:0a:a4:39:0d:1c,-77,38
1712582536892,,3,1,4c:d5:69:1f:eb:6e,-86,38
1712582536912,,0,1,7a:95:1a:3a:8c:74,-90,38
1712582536902,,2,1,68:89:df:45:0c:e4,-79,39
1712582536942,,3,1,2c:6d:dd:04:83:7a,-87,37
1712582536942,,0,1,66:b9:32:59:47:c4,-86,37
1712582536942,,0,1,6a:0a:a4:39:0d:1c,-74,37
1712582536972,,0,1,6a:0a:a4:39:0d:1c,-76,38
1712582536952,,0,1,7f:09:00:63:b7:24,-86,37
1712582536962,,0,1,6a:0a:a4:39:0d:1c,-79,39
1712582536952,,3,1,61:98:20:24:00:c9,-80,37
1712582536972,,3,1,61:98:20:24:00:c9,-80,38
1712582536962,,3,1,4d:cc:98:48:de:b9,-84,37
1712582536962,,3,1,61:98:20:24:00:c9,-82,39
1712582536982,,3,1,4d:cc:98:48:de:b9,-90,38
1712582536982,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712582536962,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712582536992,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712582536982,,2,1,74:ec:d0:96:e8:b4,-79,39
1712582536972,,3,1,fc:2e:53:81:f7:d2,-85,37
1712582537012,,2,1,74:ec:d0:96:e8:b4,-86,38
1712582536972,,2,1,74:ec:d0:96:e8:b4,-76,37
1712582537042,,0,1,6a:0a:a4:39:0d:1c,-74,37
1712582537062,,0,1,6a:0a:a4:39:0d:1c,-77,38
1712582537052,,0,1,6a:0a:a4:39:0d:1c,-79,39
1712582537112,,3,1,4c:d5:69:1f:eb:6e,-86,38
1712582537092,,3,1,4c:d5:69:1f:eb:6e,-92,37
1712582537112,,0,1,46:bd:ad:3f:80:1e,-94,37
1712582537122,,0,0,dc:23:4f:a9:9a:46,-80,39
1712582537132,,0,0,dc:23:4f:a9:9a:46,-80,38
1712582537112,,3,1,fc:f9:c7:00:ab:f4,-82,37
1712582537122,,3,1,fc:f9:c7:00:ab:f4,-82,39
1712582537132,,3,1,fc:f9:c7:00:ab:f4,-83,38
1712582537152,,0,1,6a:0a:a4:39:0d:1c,-77,38
1712582537132,,0,1,6a:0a:a4:39:0d:1c,-75,37
1712582537142,,0,1,6a:0a:a4:39:0d:1c,-78,39
1712582537132,,3,1,61:98:20:24:00:c9,-82,37
1712582537142,,3,1,61:98:20:24:00:c9,-81,39
1712582537152,,3,1,61:98:20:24:00:c9,-86,38
1712582537142,,0,1,6d:13:37:1e:17:fc,-81,37
1712582537162,,2,1,72:70:0f:2f:fd:20,-53,39
1712582537162,,0,1,6d:13:37:1e:17:fc,-84,38
1712582537152,,2,1,72:70:0f:2f:fd:20,-53,37
1712582537162,,0,0,a0:de:0f:9b:a4:02,-84,39
1712582537172,,2,1,72:70:0f:2f:fd:20,-54,38
1712582537152,,0,0,a0:de:0f:9b:a4:02,-79,37
1712582537172,,0,0,a0:de:0f:9b:a4:02,-77,38
1712582537212,,0,1,7a:95:1a:3a:8c:74,-90,38
1712582537202,,2,1,68:89:df:45:0c:e4,-78,39
1712582537222,,0,1,6a:0a:a4:39:0d:1c,-75,37
1712582537222,,0,1,66:b9:32:59:47:c4,-85,37
1712582537252,,0,1,6a:0a:a4:39:0d:1c,-78,39
1712582537262,,0,1,6a:0a:a4:39:0d:1c,-77,38
1712582537242,,0,1,7f:09:00:63:b7:24,-86,37
1712582537302,,3,1,4c:d5:69:1f:eb:6e,-86,38
1712582537282,,3,1,4c:d5:69:1f:eb:6e,-92,37
1712582537292,,2,1,74:ec:d0:96:e8:b4,-78,39
1712582537282,,0,1,6a:0a:a4:39:0d:1c,-75,37
1712582537302,,0,1,6a:0a:a4:39:0d:1c,-77,38
1712582537292,,0,1,6a:0a:a4:39:0d:1c,-78,39
1712582537292,,3,1,2c:6d:dd:04:83:7a,-85,37
1712582537322,Kronaby,0,1,c4:ac:b0:a6:99:9d,-56,37
1712582537322,,3,1,61:98:20:24:00:c9,-83,37
1712582537332,Kronaby,0,1,c4:ac:b0:a6:99:9d,-51,39
1712582537332,,3,1,61:98:20:24:00:c9,-81,39
1712582537362,Kronaby,0,1,c4:ac:b0:a6:99:9d,-43,38
1712582537382,,0,1,6a:0a:a4:39:0d:1c,-77,38
1712582537362,,0,1,6a:0a:a4:39:0d:1c,-75,37
1712582537362,,0,1,ed:ad:2b:21:07:0e,-91,37
1712582537382,,0,1,ed:ad:2b:21:07:0e,-77,38
1712582537382,,0,1,46:bd:ad:3f:80:1e,-94,37
1712582537392,,0,1,6a:0a:a4:39:0d:1c,-79,39
1712582537382,,0,1,f8:dc:7e:9a:e1:52,-74,37
1712582537392,,0,1,f8:dc:7e:9a:e1:52,-84,39
1712582537412,,0,1,f8:dc:7e:9a:e1:52,-76,38
