Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712582030937,,0,1,72:67:cc:e7:7b:0f,-77,38
1712582030937,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712582030957,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712582030887,,2,1,4e:31:9a:8c:18:f4,-52,37
1712582031007,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582030997,,2,1,4e:31:9a:8c:18:f4,-53,39
1712582030917,,2,1,55:1c:7a:a1:84:fd,-81,37
1712582030917,,0,1,66:b9:32:59:47:c4,-90,37
1712582031087,,0,1,72:67:cc:e7:7b:0f,-76,38
1712582031087,,3,1,5c:76:ca:7e:30:37,-90,38
1712582030987,,0,1,72:67:cc:e7:7b:0f,-66,37
1712582031097,,0,1,72:67:cc:e7:7b:0f,-83,39
1712582031107,,0,1,72:67:cc:e7:7b:0f,-76,38
1712582031097,,0,1,72:67:cc:e7:7b:0f,-84,39
1712582030997,,0,1,72:67:cc:e7:7b:0f,-66,37
1712582030997,,2,1,74:ec:d0:96:e8:b4,-77,37
1712582031017,,0,1,7a:95:1a:3a:8c:74,-86,37
1712582031017,,2,1,f0:94:d4:95:26:a4,-89,37
1712582031127,,2,1,74:ec:d0:96:e8:b4,-87,38
1712582031127,,2,1,78:76:75:67:fe:9d,-89,38
1712582031037,,2,1,78:76:75:67:fe:9d,-82,37
1712582031137,,2,1,74:ec:d0:96:e8:b4,-80,39
1712582031137,,0,0,a0:de:0f:9b:a4:02,-80,39
1712582031157,,0,0,a0:de:0f:9b:a4:02,-79,38
1712582031087,,0,0,a0:de:0f:9b:a4:02,-82,37
1712582031207,,0,1,6d:13:37:1e:17:fc,-89,38
1712582031137,,0,1,72:67:cc:e7:7b:0f,-65,37
1712582031247,,0,1,72:67:cc:e7:7b:0f,-75,38
1712582031247,,3,1,e7:2f:4e:f6:71:69,-87,38
1712582031247,,0,1,72:67:cc:e7:7b:0f,-82,39
1712582031257,,3,1,61:98:20:24:00:c9,-87,38
1712582031257,,0,1,72:67:cc:e7:7b:0f,-75,38
1712582031157,,0,1,72:67:cc:e7:7b:0f,-65,37
1712582031157,,0,1,7f:09:00:63:b7:24,-89,37
1712582031267,,0,1,72:67:cc:e7:7b:0f,-82,39
1712582031267,,2,1,4e:31:9a:8c:18:f4,-54,39
1712582031187,,2,1,4e:31:9a:8c:18:f4,-52,37
1712582031297,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582031297,,2,1,55:1c:7a:a1:84:fd,-89,38
1712582031237,,0,1,66:b9:32:59:47:c4,-89,37
1712582031277,,0,1,72:67:cc:e7:7b:0f,-67,37
1712582031377,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712582031277,,2,1,74:ec:d0:96:e8:b4,-77,37
1712582031387,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712582031377,,0,1,72:67:cc:e7:7b:0f,-83,39
1712582031387,,0,1,72:67:cc:e7:7b:0f,-75,38
1712582031397,,2,1,74:ec:d0:96:e8:b4,-80,39
1712582031307,,0,1,7a:95:1a:3a:8c:74,-86,37
1712582031307,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-37,37
1712582031417,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-62,39
1712582031427,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-46,38
1712582031417,,0,1,72:67:cc:e7:7b:0f,-84,39
1712582031427,,0,1,72:67:cc:e7:7b:0f,-74,38
1712582031337,,0,1,72:67:cc:e7:7b:0f,-67,37
1712582031477,,3,1,5c:76:ca:7e:30:37,-90,38
1712582031477,,0,1,6d:13:37:1e:17:fc,-90,38
1712582031387,,3,1,5c:76:ca:7e:30:37,-94,37
1712582031437,Onv,0,1,e8:d2:ed:ce:49:81,-48,37
1712582031537,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712582031547,Onv,0,1,e8:d2:ed:ce:49:81,-65,38
1712582031537,,0,1,72:67:cc:e7:7b:0f,-81,39
1712582031547,,0,1,72:67:cc:e7:7b:0f,-78,38
1712582031447,,0,1,72:67:cc:e7:7b:0f,-66,37
1712582031447,,2,1,4e:31:9a:8c:18:f4,-52,37
1712582031487,,2,1,55:1c:7a:a1:84:fd,-82,37
1712582031597,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582031587,,2,1,4e:31:9a:8c:18:f4,-54,39
1712582031597,,0,1,72:67:cc:e7:7b:0f,-78,38
1712582031587,,0,1,72:67:cc:e7:7b:0f,-80,39
1712582031537,,2,1,f0:94:d4:95:26:a4,-90,37
1712582031657,,3,1,5c:76:ca:7e:30:37,-91,38
1712582031587,,2,1,74:ec:d0:96:e8:b4,-83,37
1712582031697,,0,1,7a:95:1a:3a:8c:74,-88,38
1712582031697,,0,0,a0:de:0f:9b:a4:02,-79,38
1712582031697,,2,1,74:ec:d0:96:e8:b4,-80,39
1712582031697,,0,0,a0:de:0f:9b:a4:02,-79,39
1712582031717,,2,1,78:76:75:67:fe:9d,-88,38
1712582031717,,0,1,72:67:cc:e7:7b:0f,-79,38
1712582031637,,0,1,72:67:cc:e7:7b:0f,-66,37
1712582031747,,0,1,72:67:cc:e7:7b:0f,-77,39
1712582031757,,0,0,dc:23:4f:a9:9a:46,-79,38
1712582031787,,0,1,72:67:cc:e7:7b:0f,-77,38
1712582031677,,0,1,72:67:cc:e7:7b:0f,-65,37
1712582031777,,0,1,72:67:cc:e7:7b:0f,-78,39
1712582031677,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712582031787,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712582031787,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712582031737,,2,1,4e:31:9a:8c:18:f4,-52,37
1712582031857,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582031847,,2,1,4e:31:9a:8c:18:f4,-54,39
1712582031767,,0,1,66:b9:32:59:47:c4,-88,37
1712582031767,,2,1,55:1c:7a:a1:84:fd,-83,37
1712582031887,,0,1,72:67:cc:e7:7b:0f,-77,38
1712582031887,,0,0,14:13:0b:44:19:e5,-85,38
1712582031787,,0,1,72:67:cc:e7:7b:0f,-66,37
1712582031897,,0,1,72:67:cc:e7:7b:0f,-78,39
1712582031837,,0,1,72:67:cc:e7:7b:0f,-66,37
1712582031957,,0,1,72:67:cc:e7:7b:0f,-79,38
1712582031947,,0,1,72:67:cc:e7:7b:0f,-80,39
1712582031887,,2,1,74:ec:d0:96:e8:b4,-77,37
1712582031997,,2,1,74:ec:d0:96:e8:b4,-78,39
1712582031937,,3,1,2c:6d:dd:04:83:7a,-88,37
1712582032047,,0,1,72:67:cc:e7:7b:0f,-80,39
1712582032057,,0,1,72:67:cc:e7:7b:0f,-76,38
1712582032097,,0,1,72:67:cc:e7:7b:0f,-81,39
1712582032107,,0,1,72:67:cc:e7:7b:0f,-78,38
1712582032017,,0,1,72:67:cc:e7:7b:0f,-66,37
1712582032017,,2,1,4e:31:9a:8c:18:f4,-52,37
1712582032147,,2,1,4e:31:9a:8c:18:f4,-54,39
1712582032157,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582032087,,2,1,55:1c:7a:a1:84:fd,-83,37
1712582032217,,0,1,72:67:cc:e7:7b:0f,-78,38
1712582032107,,0,1,72:67:cc:e7:7b:0f,-66,37
1712582032207,,0,1,72:67:cc:e7:7b:0f,-79,39
1712582032217,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712582032107,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712582032207,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712582032127,,0,1,e2:8f:69:cf:53:fe,-77,37
1712582032237,,0,1,e2:8f:69:cf:53:fe,-82,38
1712582032127,,2,1,74:ec:d0:96:e8:b4,-76,37
1712582032237,,2,1,74:ec:d0:96:e8:b4,-86,38
1712582032237,,2,1,74:ec:d0:96:e8:b4,-82,39
1712582032237,,0,0,a0:de:0f:9b:a4:02,-80,39
1712582032257,,0,0,a0:de:0f:9b:a4:02,-79,38
1712582032177,,0,1,72:67:cc:e7:7b:0f,-65,37
1712582032177,,2,1,78:76:75:67:fe:9d,-87,37
1712582032307,,0,1,72:67:cc:e7:7b:0f,-78,38
1712582032297,,0,1,72:67:cc:e7:7b:0f,-78,39
1712582032267,,0,1,72:67:cc:e7:7b:0f,-66,37
1712582032267,,3,1,2c:6d:dd:04:83:7a,-89,37
1712582032397,,0,1,72:67:cc:e7:7b:0f,-80,39
1712582032407,,0,1,72:67:cc:e7:7b:0f,-78,38
1712582032307,,0,1,d4:5a:91:a9:b4:20,-82,37
1712582032417,,0,1,d4:5a:91:a9:b4:20,-77,38
1712582032307,,2,1,4e:31:9a:8c:18:f4,-52,37
1712582032417,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582032417,,2,1,4e:31:9a:8c:18:f4,-52,39
1712582032417,,0,1,72:67:cc:e7:7b:0f,-84,39
1712582032327,,0,1,72:67:cc:e7:7b:0f,-66,37
1712582032327,,2,1,55:1c:7a:a1:84:fd,-82,37
1712582032457,,0,1,72:67:cc:e7:7b:0f,-80,38
1712582032437,,2,1,74:ec:d0:96:e8:b4,-76,37
1712582032537,,2,1,74:ec:d0:96:e8:b4,-80,39
1712582032547,,2,1,74:ec:d0:96:e8:b4,-87,38
1712582032437,,0,1,72:67:cc:e7:7b:0f,-65,37
1712582032537,,0,1,72:67:cc:e7:7b:0f,-80,39
1712582032547,,0,1,72:67:cc:e7:7b:0f,-84,38
1712582032487,,2,1,f0:94:d4:95:26:a4,-93,37
1712582032607,,0,1,72:67:cc:e7:7b:0f,-83,38
1712582032597,,0,1,72:67:cc:e7:7b:0f,-80,39
1712582032527,,0,1,72:67:cc:e7:7b:0f,-65,37
1712582032527,,0,1,7f:09:00:63:b7:24,-87,37
1712582032647,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712582032657,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712582032587,,2,1,f0:94:d4:95:26:a4,-91,37
1712582032607,,2,1,4e:31:9a:8c:18:f4,-52,37
1712582032607,,0,1,72:67:cc:e7:7b:0f,-65,37
1712582032637,,2,1,55:1c:7a:a1:84:fd,-83,37
1712582032757,,0,1,72:67:cc:e7:7b:0f,-81,38
1712582032747,,0,1,72:67:cc:e7:7b:0f,-83,39
1712582032757,,0,0,dc:23:4f:a9:9a:46,-78,38
1712582032777,,0,1,72:67:cc:e7:7b:0f,-81,38
1712582032777,,0,1,7a:95:1a:3a:8c:74,-92,38
1712582032687,,0,1,72:67:cc:e7:7b:0f,-66,37
1712582032787,,0,1,72:67:cc:e7:7b:0f,-80,39
1712582032787,,2,1,74:ec:d0:96:e8:b4,-80,39
1712582032697,,0,0,a0:de:0f:9b:a4:02,-80,37
1712582032697,,3,1,4d:cc:98:48:de:b9,-89,37
1712582032767,,2,1,78:76:75:67:fe:9d,-83,37
1712582032767,,0,1,72:67:cc:e7:7b:0f,-65,37
1712582032897,,0,1,72:67:cc:e7:7b:0f,-81,39
1712582032907,,0,1,72:67:cc:e7:7b:0f,-81,38
1712582032827,,0,1,72:67:cc:e7:7b:0f,-65,37
1712582032827,,3,1,2c:6d:dd:04:83:7a,-89,37
1712582032957,,0,1,72:67:cc:e7:7b:0f,-81,38
1712582032947,,0,1,72:67:cc:e7:7b:0f,-82,39
1712582032877,,0,1,66:b9:32:59:47:c4,-90,37
1712582032887,,2,1,4e:31:9a:8c:18:f4,-52,37
1712582033007,,2,1,4e:31:9a:8c:18:f4,-51,38
1712582032997,,2,1,4e:31:9a:8c:18:f4,-54,39
1712582032927,,2,1,55:1c:7a:a1:84:fd,-84,37
1712582032927,,0,1,72:67:cc:e7:7b:0f,-65,37
1712582032937,,2,1,f0:94:d4:95:26:a4,-92,37
1712582033057,,0,1,72:67:cc:e7:7b:0f,-81,38
1712582033047,,0,1,72:67:cc:e7:7b:0f,-80,39
1712582032947,,0,1,7a:95:1a:3a:8c:74,-87,37
1712582032947,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712582033087,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712582033077,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712582032987,,2,1,74:ec:d0:96:e8:b4,-77,37
1712582033087,,2,1,74:ec:d0:96:e8:b4,-86,38
1712582033077,,2,1,74:ec:d0:96:e8:b4,-83,39
1712582033107,,0,1,72:67:cc:e7:7b:0f,-81,38
1712582033097,,0,1,72:67:cc:e7:7b:0f,-80,39
1712582033087,,2,1,78:76:75:67:fe:9d,-83,37
1712582033197,,0,0,14:13:0b:44:19:e5,-84,38
1712582033187,,0,0,14:13:0b:44:19:e5,-83,39
1712582033197,,0,1,72:67:cc:e7:7b:0f,-81,38
1712582033187,,0,1,72:67:cc:e7:7b:0f,-81,39
1712582033137,,0,1,72:67:cc:e7:7b:0f,-66,37
1712582033257,,0,1,72:67:cc:e7:7b:0f,-80,38
1712582033147,,0,1,72:67:cc:e7:7b:0f,-65,37
1712582033147,,3,1,e7:2f:4e:f6:71:69,-90,37
1712582033187,,2,1,4e:31:9a:8c:18:f4,-53,37
1712582033307,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582033197,,0,1,e2:8a:3a:69:b7:2b,-89,37
1712582033297,,2,1,4e:31:9a:8c:18:f4,-54,39
1712582033197,,2,1,55:1c:7a:a1:84:fd,-84,37
1712582033237,,3,1,2c:6d:dd:04:83:7a,-89,37
1712582033257,,0,0,a0:de:0f:9b:a4:02,-82,37
1712582033257,,0,1,72:67:cc:e7:7b:0f,-65,37
1712582033357,,0,1,72:67:cc:e7:7b:0f,-81,39
1712582033367,,0,1,72:67:cc:e7:7b:0f,-80,38
1712582033357,,2,1,74:ec:d0:96:e8:b4,-83,39
1712582033367,,2,1,74:ec:d0:96:e8:b4,-87,38
1712582033287,,2,1,74:ec:d0:96:e8:b4,-76,37
1712582033397,,0,1,6d:13:37:1e:17:fc,-85,39
1712582033327,,0,1,72:67:cc:e7:7b:0f,-65,37
1712582033327,,2,1,78:76:75:67:fe:9d,-83,37
1712582033457,,0,1,72:67:cc:e7:7b:0f,-78,38
1712582033447,,0,1,72:67:cc:e7:7b:0f,-80,39
1712582033377,,3,1,61:98:20:24:00:c9,-87,37
1712582033377,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712582033497,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712582033507,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712582033407,,3,1,2c:6d:dd:04:83:7a,-90,37
1712582033407,,0,1,66:b9:32:59:47:c4,-87,37
1712582033517,,0,1,66:b9:32:59:47:c4,-90,39
1712582033517,,0,1,72:67:cc:e7:7b:0f,-79,39
1712582033437,,0,1,72:67:cc:e7:7b:0f,-65,37
1712582033557,,0,1,72:67:cc:e7:7b:0f,-77,38
1712582033477,,2,1,4e:31:9a:8c:18:f4,-53,37
1712582033577,,2,1,4e:31:9a:8c:18:f4,-53,39
1712582033587,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582033477,,0,1,72:67:cc:e7:7b:0f,-66,37
1712582033577,,0,1,72:67:cc:e7:7b:0f,-80,39
1712582033587,,0,1,72:67:cc:e7:7b:0f,-77,38
1712582033487,,2,1,55:1c:7a:a1:84:fd,-85,37
1712582033547,,2,1,74:ec:d0:96:e8:b4,-76,37
1712582033647,,2,1,74:ec:d0:96:e8:b4,-78,39
1712582033547,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-37,37
1712582033647,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-66,39
1712582033677,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-46,38
1712582033677,,0,1,6d:13:37:1e:17:fc,-89,38
1712582033687,,3,1,61:98:20:24:00:c9,-85,39
1712582033687,,0,1,72:67:cc:e7:7b:0f,-79,39
1712582033707,,0,1,72:67:cc:e7:7b:0f,-75,38
1712582033727,,2,1,78:76:75:67:fe:9d,-86,39
1712582033727,,0,1,7f:09:00:63:b7:24,-88,39
1712582033747,,0,1,72:67:cc:e7:7b:0f,-78,39
1712582033757,,0,1,72:67:cc:e7:7b:0f,-74,38
1712582033797,,0,0,dc:23:4f:a9:9a:46,-83,39
1712582033857,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582033847,,2,1,4e:31:9a:8c:18:f4,-53,39
1712582033757,,2,1,4e:31:9a:8c:18:f4,-53,37
1712582033757,,0,1,72:67:cc:e7:7b:0f,-65,37
1712582033867,,0,1,72:67:cc:e7:7b:0f,-74,38
1712582033857,,0,1,72:67:cc:e7:7b:0f,-78,39
1712582033867,,0,1,7a:95:1a:3a:8c:74,-87,38
1712582033857,,2,1,55:1c:7a:a1:84:fd,-91,39
1712582033897,,0,1,72:67:cc:e7:7b:0f,-80,39
1712582033797,,0,0,a0:de:0f:9b:a4:02,-80,37
1712582033907,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712582033797,,0,1,72:67:cc:e7:7b:0f,-66,37
1712582033907,,0,1,72:67:cc:e7:7b:0f,-75,38
1712582033897,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712582033837,,2,1,74:ec:d0:96:e8:b4,-77,37
1712582033937,,2,1,74:ec:d0:96:e8:b4,-78,39
1712582033937,,0,1,6d:13:37:1e:17:fc,-88,39
1712582033957,,2,1,74:ec:d0:96:e8:b4,-87,38
1712582033907,,2,1,78:76:75:67:fe:9d,-88,37
1712582033907,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
1712582034017,Onv,0,1,e8:d2:ed:ce:49:81,-54,39
1712582034017,,0,1,72:67:cc:e7:7b:0f,-84,39
1712582033937,,0,1,72:67:cc:e7:7b:0f,-64,37
1712582034047,,3,1,61:98:20:24:00:c9,-83,39
1712582034057,,0,1,72:67:cc:e7:7b:0f,-78,38
1712582033987,,0,1,72:67:cc:e7:7b:0f,-65,37
1712582034097,,0,1,72:67:cc:e7:7b:0f,-79,39
1712582034107,,0,1,72:67:cc:e7:7b:0f,-78,38
1712582034147,,2,1,4e:31:9a:8c:18:f4,-56,39
1712582034157,,2,1,4e:31:9a:8c:18:f4,-51,38
1712582034077,,2,1,55:1c:7a:a1:84:fd,-88,37
1712582034077,,0,1,72:67:cc:e7:7b:0f,-66,37
1712582034207,,0,1,72:67:cc:e7:7b:0f,-76,38
1712582034197,,0,1,72:67:cc:e7:7b:0f,-79,39
1712582034117,,2,1,74:ec:d0:96:e8:b4,-76,37
1712582034217,,2,1,74:ec:d0:96:e8:b4,-82,39
1712582034227,,2,1,74:ec:d0:96:e8:b4,-81,38
1712582034117,,0,1,6d:13:37:1e:17:fc,-87,37
1712582034217,,0,1,6d:13:37:1e:17:fc,-88,39
1712582034227,,0,1,e2:8f:69:cf:53:fe,-86,38
1712582034127,,0,1,e2:8f:69:cf:53:fe,-80,37
1712582034227,,3,1,61:98:20:24:00:c9,-84,39
1712582034127,,0,1,72:67:cc:e7:7b:0f,-66,37
1712582034227,,0,1,72:67:cc:e7:7b:0f,-78,39
1712582034257,,0,1,72:67:cc:e7:7b:0f,-77,38
1712582034277,,3,1,49:45:5e:e3:93:fd,-92,38
1712582034277,,0,1,46:bd:ad:3f:80:1e,-91,38
1712582034307,,2,1,78:76:75:67:fe:9d,-87,38
1712582034237,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712582034347,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712582034337,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712582034347,,0,1,72:67:cc:e7:7b:0f,-77,38
1712582034337,,0,1,72:67:cc:e7:7b:0f,-81,39
1712582034287,,0,1,72:67:cc:e7:7b:0f,-67,37
1712582034307,,0,1,72:67:cc:e7:7b:0f,-67,37
1712582034307,,0,1,d4:5a:91:a9:b4:20,-80,37
1712582034427,,0,1,d4:5a:91:a9:b4:20,-83,38
1712582034427,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582034337,,2,1,4e:31:9a:8c:18:f4,-51,37
1712582034447,,2,1,4e:31:9a:8c:18:f4,-56,39
1712582034347,,0,0,a0:de:0f:9b:a4:02,-80,37
1712582034447,,0,0,a0:de:0f:9b:a4:02,-85,39
1712582034457,,0,0,a0:de:0f:9b:a4:02,-79,38
1712582034347,,0,0,14:13:0b:44:19:e5,-80,37
1712582034447,,0,0,14:13:0b:44:19:e5,-80,39
1712582034457,,0,0,14:13:0b:44:19:e5,-84,38
1712582034507,,2,1,74:ec:d0:96:e8:b4,-87,38
1712582034497,,2,1,74:ec:d0:96:e8:b4,-80,39
1712582034397,,2,1,74:ec:d0:96:e8:b4,-75,37
1712582034407,,0,1,72:67:cc:e7:7b:0f,-67,37
1712582034557,,0,1,72:67:cc:e7:7b:0f,-76,38
1712582034487,,0,1,72:67:cc:e7:7b:0f,-67,37
1712582034607,,0,1,72:67:cc:e7:7b:0f,-78,38
1712582034657,,2,1,6f:bc:61:31:6b:7f,-84,38
1712582034647,,3,1,61:98:20:24:00:c9,-83,39
1712582034577,,0,1,72:67:cc:e7:7b:0f,-67,37
1712582034577,,0,1,7a:95:1a:3a:8c:74,-89,37
1712582034707,,0,1,72:67:cc:e7:7b:0f,-79,38
1712582034727,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582034617,,2,1,4e:31:9a:8c:18:f4,-55,37
1712582034727,,0,1,72:67:cc:e7:7b:0f,-79,38
1712582034617,,0,1,72:67:cc:e7:7b:0f,-68,37
1712582034737,,2,1,4e:31:9a:8c:18:f4,-55,39
1712582034737,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712582034757,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712582034777,,0,0,dc:23:4f:a9:9a:46,-82,39
1712582034777,,2,1,74:ec:d0:96:e8:b4,-81,39
1712582034687,,2,1,74:ec:d0:96:e8:b4,-76,37
1712582034797,,3,1,61:98:20:24:00:c9,-86,39
1712582034807,,0,0,dc:23:4f:a9:9a:46,-80,38
1712582034737,,3,1,4d:cc:98:48:de:b9,-91,37
1712582034747,,0,1,72:67:cc:e7:7b:0f,-67,37
1712582034857,,0,1,72:67:cc:e7:7b:0f,-89,38
1712582034747,,0,1,7f:09:00:63:b7:24,-92,37
1712582034787,,3,1,f4:93:18:9b:ae:e9,-88,37
1712582034897,,2,1,6f:bc:61:31:6b:7f,-89,39
1712582034837,,0,1,72:67:cc:e7:7b:0f,-68,37
1712582035007,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582035007,,0,0,a0:de:0f:9b:a4:02,-86,39
1712582034907,,2,1,4e:31:9a:8c:18:f4,-52,37
1712582034907,,0,1,72:67:cc:e7:7b:0f,-70,37
1712582035007,,0,1,72:67:cc:e7:7b:0f,-87,39
1712582035057,,0,0,a0:de:0f:9b:a4:02,-84,38
1712582035067,,2,1,74:ec:d0:96:e8:b4,-86,38
1712582035057,,2,1,74:ec:d0:96:e8:b4,-78,39
1712582035067,,0,1,72:67:cc:e7:7b:0f,-91,38
1712582035057,,0,1,72:67:cc:e7:7b:0f,-82,39
1712582034987,,0,1,72:67:cc:e7:7b:0f,-70,37
1712582035167,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712582035167,,3,1,61:98:20:24:00:c9,-87,38
1712582035067,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712582035067,,0,1,72:67:cc:e7:7b:0f,-78,37
1712582035207,,2,1,6f:bc:61:31:6b:7f,-91,38
1712582035197,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712582035127,,0,1,72:67:cc:e7:7b:0f,-76,37
1712582035127,,0,1,7a:95:1a:3a:8c:74,-93,37
1712582035187,,2,1,4e:31:9a:8c:18:f4,-53,37
1712582035297,,2,1,4e:31:9a:8c:18:f4,-54,39
1712582035307,,2,1,4e:31:9a:8c:18:f4,-51,38
1712582035237,,0,1,72:67:cc:e7:7b:0f,-77,37
1712582035347,,0,1,72:67:cc:e7:7b:0f,-85,38
1712582035347,,2,1,74:ec:d0:96:e8:b4,-84,38
1712582035347,,0,1,72:67:cc:e7:7b:0f,-85,39
1712582035407,,0,1,72:67:cc:e7:7b:0f,-83,38
1712582035397,,0,1,72:67:cc:e7:7b:0f,-87,39
1712582035457,,2,1,78:76:75:67:fe:9d,-87,38
1712582035557,,0,1,72:67:cc:e7:7b:0f,-88,38
1712582035567,,0,1,72:67:cc:e7:7b:0f,-88,38
1712582035577,,2,1,4e:31:9a:8c:18:f4,-53,38
1712582035477,,2,1,4e:31:9a:8c:18:f4,-54,37
1712582035577,,2,1,4e:31:9a:8c:18:f4,-55,39
1712582035477,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712582035597,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712582035577,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712582035597,,0,1,6d:13:37:1e:17:fc,-87,38
1712582035537,,2,1,74:ec:d0:96:e8:b4,-78,37
1712582035647,,2,1,74:ec:d0:96:e8:b4,-82,39
1712582035657,,2,1,74:ec:d0:96:e8:b4,-86,38
1712582035567,,3,1,5c:76:ca:7e:30:37,-93,37
1712582035567,,0,1,72:67:cc:e7:7b:0f,-71,37
1712582035707,,0,1,72:67:cc:e7:7b:0f,-88,38
1712582035697,,0,1,72:67:cc:e7:7b:0f,-87,39
1712582035637,,0,1,72:67:cc:e7:7b:0f,-72,37
1712582035747,,0,1,72:67:cc:e7:7b:0f,-83,38
1712582035737,,0,1,72:67:cc:e7:7b:0f,-87,39
1712582035747,,0,0,14:13:0b:44:19:e5,-80,38
1712582035737,,0,0,14:13:0b:44:19:e5,-83,39
1712582035687,,0,0,dc:23:4f:a9:9a:46,-88,37
1712582035797,,0,0,dc:23:4f:a9:9a:46,-78,39
1712582035807,,0,0,dc:23:4f:a9:9a:46,-76,38
1712582035737,,0,1,72:67:cc:e7:7b:0f,-70,37
1712582035857,,0,1,72:67:cc:e7:7b:0f,-85,38
1712582035857,,2,1,4e:31:9a:8c:18:f4,-51,38
1712582035757,,2,1,4e:31:9a:8c:18:f4,-52,37
1712582035757,,0,1,6d:13:37:1e:17:fc,-87,37
1712582035907,,0,1,72:67:cc:e7:7b:0f,-79,38
1712582035807,,0,1,72:67:cc:e7:7b:0f,-68,37
1712582035807,,2,1,74:ec:d0:96:e8:b4,-78,37
1712582035957,,2,1,74:ec:d0:96:e8:b4,-88,38
1712582035947,,2,1,74:ec:d0:96:e8:b4,-76,39
1712582035887,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-36,37
1712582036007,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-46,38
1712582035997,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-62,39
1712582036007,,0,1,72:67:cc:e7:7b:0f,-80,38
1712582035997,,0,1,72:67:cc:e7:7b:0f,-86,39
1712582036017,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712582036017,,2,1,78:76:75:67:fe:9d,-88,38
1712582035937,,0,1,72:67:cc:e7:7b:0f,-66,37
1712582036047,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
1712582035957,,0,1,72:67:cc:e7:7b:0f,-65,37
1712582035957,,0,1,7a:95:1a:3a:8c:74,-88,37
1712582036097,,0,1,72:67:cc:e7:7b:0f,-81,39
1712582036107,,0,1,72:67:cc:e7:7b:0f,-77,38
1712582035997,,0,0,a0:de:0f:9b:a4:02,-82,37
1712582035997,,3,1,61:98:20:24:00:c9,-83,37
