Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712581881109,,0,01,72:67:cc:e7:7b:0f,-74,38
1712581881099,,0,00,a0:de:0f:9b:a4:02,-77,37
1712581881179,,0,01,72:67:cc:e7:7b:0f,-87,39
1712581881109,,0,00,a0:de:0f:9b:a4:02,-79,38
1712581881179,,0,00,a0:de:0f:9b:a4:02,-86,39
1712581881199,Onv,0,01,e8:d2:ed:ce:49:81,-53,39
1712581881159,,3,01,70:10:5a:e1:98:27,-95,38
1712581881149,,3,01,70:10:5a:e1:98:27,-96,37
1712581881159,,0,01,72:67:cc:e7:7b:0f,-74,38
1712581881149,,0,01,72:67:cc:e7:7b:0f,-80,37
1712581881189,,0,01,5a:de:a5:0d:32:f8,-98,38
1712581881189,,3,01,61:98:20:24:00:c9,-84,38
1712581881199,,0,01,5a:de:a5:0d:32:f8,-92,37
1712581881209,,0,01,7a:95:1a:3a:8c:74,-90,38
1712581881199,,0,01,7a:95:1a:3a:8c:74,-85,37
1712581881209,,3,01,5c:76:ca:7e:30:37,-86,38
1712581881299,,2,01,4e:31:9a:8c:18:f4,-54,39
1712581881239,,2,01,4e:31:9a:8c:18:f4,-54,37
1712581881249,,2,01,4e:31:9a:8c:18:f4,-52,38
1712581881239,,0,01,75:f2:95:06:7f:0e,-83,37
1712581881249,,0,01,75:f2:95:06:7f:0e,-87,38
1712581881249,,2,01,55:1c:7a:a1:84:fd,-83,37
1712581881259,,0,01,53:e5:00:8e:96:0b,-87,38
1712581881249,,0,01,7f:09:00:63:b7:24,-88,37
1712581881259,,0,01,7f:09:00:63:b7:24,-94,38
1712581881249,,0,01,53:e5:00:8e:96:0b,-86,37
1712581881249,,0,01,c7:23:49:2b:dd:d8,-96,37
1712581881349,,0,01,72:67:cc:e7:7b:0f,-91,39
1712581881279,,0,01,72:67:cc:e7:7b:0f,-81,37
1712581881289,,0,01,72:67:cc:e7:7b:0f,-73,38
1712581881279,,2,01,78:76:75:67:fe:9d,-83,37
1712581881289,,2,01,78:76:75:67:fe:9d,-87,38
1712581881299,,0,01,7d:d4:28:d6:df:29,-95,38
1712581881299,,0,01,44:74:d0:8a:a4:c0,-92,38
1712581881299,,0,01,4b:cc:5e:ec:97:b5,-87,37
1712581881389,,3,01,c5:35:d4:d4:e5:0e,-91,39
1712581881319,,2,01,72:e8:71:ad:8c:45,-96,38
1712581881299,,2,01,4b:b5:f9:e0:c4:e3,-74,37
1712581881389,,2,01,4b:b5:f9:e0:c4:e3,-75,39
1712581881309,,2,01,72:e8:71:ad:8c:45,-94,37
1712581881319,,2,01,4b:b5:f9:e0:c4:e3,-82,38
1712581881319,,0,01,72:67:cc:e7:7b:0f,-81,37
1712581881329,,0,01,6d:13:37:1e:17:fc,-83,38
1712581881329,,0,01,72:67:cc:e7:7b:0f,-73,38
1712581881319,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,37
1712581881329,,2,01,7c:1c:49:4d:d3:dd,-95,37
1712581881329,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
1712581881329,,3,01,70:10:5a:e1:98:27,-91,37
1712581881329,,2,01,7c:1c:49:4d:d3:dd,-91,38
1712581881359,,3,01,70:10:5a:e1:98:27,-95,38
1712581881359,,2,01,5a:04:8f:ea:4e:b8,-95,38
1712581881449,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
1712581881389,,3,01,61:98:20:24:00:c9,-84,38
1712581881389,Kronaby,0,01,c4:ac:b0:a6:99:9d,-82,38
1712581881419,,3,01,5c:76:ca:7e:30:37,-85,38
1712581881409,Kronaby,0,01,c4:ac:b0:a6:99:9d,-84,37
1712581881429,,0,01,5e:36:f9:2f:1a:d5,-93,38
1712581881429,,0,01,72:67:cc:e7:7b:0f,-73,38
1712581881449,,0,01,72:67:cc:e7:7b:0f,-81,37
1712581881449,,0,01,72:f8:48:dc:91:4d,-93,37
1712581881469,,0,01,5a:de:a5:0d:32:f8,-96,38
1712581881549,,0,01,72:67:cc:e7:7b:0f,-95,39
1712581881489,,0,01,7a:95:1a:3a:8c:74,-90,38
1712581881489,,0,01,72:67:cc:e7:7b:0f,-73,38
1712581881499,,0,01,72:67:cc:e7:7b:0f,-82,37
1712581881499,,2,01,4e:31:9a:8c:18:f4,-53,37
1712581881509,,2,01,4e:31:9a:8c:18:f4,-53,38
1712581881509,,0,01,70:c2:de:a8:3d:40,-97,38
1712581881599,,2,01,4e:31:9a:8c:18:f4,-53,39
1712581881529,,3,01,70:10:5a:e1:98:27,-95,38
1712581881519,,0,01,75:f2:95:06:7f:0e,-85,37
1712581881529,,0,01,51:0e:96:5f:1d:69,-90,38
1712581881519,,0,01,7f:09:00:63:b7:24,-88,37
1712581881529,,0,01,75:f2:95:06:7f:0e,-89,38
1712581881529,,0,01,53:e5:00:8e:96:0b,-85,37
1712581881529,,0,01,7f:09:00:63:b7:24,-94,38
1712581881529,,2,01,55:1c:7a:a1:84:fd,-85,37
1712581881559,,2,01,55:1c:7a:a1:84:fd,-85,38
1712581881629,,2,01,55:1c:7a:a1:84:fd,-86,39
1712581881559,,2,01,74:ec:d0:96:e8:b4,-76,37
1712581881629,,2,01,74:ec:d0:96:e8:b4,-79,39
1712581881559,,2,01,74:ec:d0:96:e8:b4,-87,38
1712581881569,,3,01,61:98:20:24:00:c9,-84,38
1712581881649,,3,01,61:98:20:24:00:c9,-86,39
1712581881589,,2,01,78:76:75:67:fe:9d,-86,38
1712581881589,,0,01,6a:39:2c:50:7a:3e,-94,38
1712581881599,,0,01,72:67:cc:e7:7b:0f,-73,38
1712581881589,,3,01,2c:6d:dd:04:83:7a,-89,37
1712581881599,,0,01,51:08:c9:ad:71:80,-91,38
1712581881589,,2,01,4b:b5:f9:e0:c4:e3,-75,37
1712581881599,,3,01,2c:6d:dd:04:83:7a,-96,38
1712581881599,,0,01,6d:13:37:1e:17:fc,-83,38
1712581881619,,2,01,4b:b5:f9:e0:c4:e3,-83,38
1712581881699,,2,01,4b:b5:f9:e0:c4:e3,-76,39
1712581881639,,0,01,66:b9:32:59:47:c4,-93,38
1712581881639,,3,01,f1:fb:91:0a:5e:bc,-89,38
1712581881659,,0,00,a0:de:0f:9b:a4:02,-79,38
1712581881649,,3,01,f1:fb:91:0a:5e:bc,-87,37
1712581881659,,0,01,72:67:cc:e7:7b:0f,-73,38
1712581881649,,0,01,72:67:cc:e7:7b:0f,-80,37
1712581881699,,2,01,7c:48:bd:43:10:1a,-89,37
1712581881709,,0,01,5e:36:f9:2f:1a:d5,-101,38
1712581881699,,3,01,70:10:5a:e1:98:27,-92,37
1712581881709,,3,01,70:10:5a:e1:98:27,-94,38
1712581881739,,0,01,f8:6c:c9:8e:63:b3,-93,37
1712581881749,,0,01,f8:6c:c9:8e:63:b3,-85,38
1712581881739,,0,01,e2:8f:69:cf:53:fe,-78,37
1712581881749,,0,01,e2:8f:69:cf:53:fe,-75,38
1712581881739,,0,01,7a:95:1a:3a:8c:74,-88,37
1712581881759,,0,01,7a:95:1a:3a:8c:74,-90,38
1712581881829,,0,01,e2:8f:69:cf:53:fe,-82,39
1712581881739,,0,01,72:67:cc:e7:7b:0f,-80,37
1712581881829,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
1712581881759,,0,01,72:67:cc:e7:7b:0f,-73,38
1712581881759,,3,01,5c:76:ca:7e:30:37,-82,38
1712581881759,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712581881789,,0,01,70:c2:de:a8:3d:40,-93,38
1712581881779,,0,01,70:c2:de:a8:3d:40,-89,37
1712581881779,,3,01,2c:6d:dd:04:83:7a,-89,37
1712581881789,,3,01,2c:6d:dd:04:83:7a,-93,38
1712581881789,,2,01,4e:31:9a:8c:18:f4,-53,37
1712581881799,,2,01,4e:31:9a:8c:18:f4,-52,38
1712581881789,,0,01,75:f2:95:06:7f:0e,-91,37
1712581881799,,0,01,75:f2:95:06:7f:0e,-95,38
1712581881799,,0,01,53:e5:00:8e:96:0b,-87,37
1712581881799,,0,01,7f:09:00:63:b7:24,-86,37
1712581881819,,0,01,7f:09:00:63:b7:24,-93,38
1712581881899,,2,01,4e:31:9a:8c:18:f4,-53,39
1712581881829,,0,01,72:67:cc:e7:7b:0f,-73,38
1712581881829,,2,01,55:1c:7a:a1:84:fd,-85,38
1712581881829,,2,01,55:1c:7a:a1:84:fd,-82,37
1712581881829,,2,01,74:ec:d0:96:e8:b4,-76,37
1712581881839,,2,01,74:ec:d0:96:e8:b4,-87,38
1712581881839,,0,01,69:10:0f:04:f7:f4,-93,38
1712581881859,,0,01,7d:d4:28:d6:df:29,-84,37
1712581881869,,2,01,5d:9a:5b:87:44:d7,-94,38
1712581881939,,2,01,74:ec:d0:96:e8:b4,-80,39
1712581881869,,0,01,6a:39:2c:50:7a:3e,-96,38
1712581881859,,0,01,51:08:c9:ad:71:80,-83,37
1712581881939,,2,01,78:76:75:67:fe:9d,-84,39
1712581881889,,0,01,6d:13:37:1e:17:fc,-83,38
1712581881959,,0,00,14:13:0b:44:19:e5,-78,39
1712581881879,,0,00,14:13:0b:44:19:e5,-77,37
1712581881889,,0,01,66:b9:32:59:47:c4,-95,38
1712581881879,,2,01,4b:b5:f9:e0:c4:e3,-74,37
1712581881959,,2,01,4b:b5:f9:e0:c4:e3,-76,39
1712581881889,,2,01,4b:b5:f9:e0:c4:e3,-85,38
1712581881889,,0,01,51:0e:96:5f:1d:69,-94,38
1712581881899,,3,01,70:10:5a:e1:98:27,-93,38
1712581881899,,0,01,41:e7:9f:d6:95:09,-96,38
1712581881909,,3,01,70:10:5a:e1:98:27,-92,37
1712581881909,,2,01,5a:04:8f:ea:4e:b8,-97,38
1712581881919,,0,00,dc:23:4f:a9:9a:46,-91,37
1712581881909,,0,01,d4:5a:91:a9:b4:20,-94,38
1712581881999,,0,00,dc:23:4f:a9:9a:46,-81,39
1712581881919,,0,01,72:67:cc:e7:7b:0f,-79,37
1712581881929,,0,00,dc:23:4f:a9:9a:46,-78,38
1712581881929,,0,01,72:67:cc:e7:7b:0f,-73,38
1712581881939,,3,01,61:98:20:24:00:c9,-84,38
1712581881939,,3,01,5c:76:ca:7e:30:37,-85,38
1712581881969,,2,01,4c:83:f3:c8:6f:6e,-96,38
1712581881979,,3,01,c7:19:9f:8a:2f:ff,-93,38
1712581881979,,3,01,2c:6d:dd:04:83:7a,-92,38
1712581881979,,3,01,2c:6d:dd:04:83:7a,-87,37
1712581881979,,0,01,72:67:cc:e7:7b:0f,-80,37
1712581881989,,0,01,72:67:cc:e7:7b:0f,-73,38
1712581881989,,3,01,4b:42:13:fb:26:15,-97,38
1712581882019,,0,01,5a:de:a5:0d:32:f8,-97,38
1712581882009,,0,01,5a:de:a5:0d:32:f8,-92,37
1712581882099,,0,01,72:67:cc:e7:7b:0f,-90,39
1712581882019,,0,01,7a:95:1a:3a:8c:74,-87,37
1712581882019,,2,01,f0:94:d4:95:26:a4,-101,37
1712581882049,,0,01,7a:95:1a:3a:8c:74,-88,38
1712581882049,,3,01,d4:1b:75:83:70:dc,-87,38
1712581882059,,3,01,d4:1b:75:83:70:dc,-93,37
1712581882069,,0,01,70:c2:de:a8:3d:40,-95,38
1712581882079,,0,01,75:f2:95:06:7f:0e,-94,38
1712581882079,,0,01,53:e5:00:8e:96:0b,-94,38
1712581882069,,0,01,51:0e:96:5f:1d:69,-93,37
1712581882069,,3,01,70:10:5a:e1:98:27,-93,37
1712581882089,,3,01,70:10:5a:e1:98:27,-93,38
1712581882079,,2,01,4e:31:9a:8c:18:f4,-53,37
1712581882089,,2,01,4e:31:9a:8c:18:f4,-53,38
1712581882079,,0,01,72:67:cc:e7:7b:0f,-80,37
1712581882089,,0,01,72:67:cc:e7:7b:0f,-74,38
1712581882089,,0,01,7f:09:00:63:b7:24,-88,37
1712581882089,,0,01,7f:09:00:63:b7:24,-93,38
1712581882089,,3,01,dc:d4:28:ca:8c:84,-93,37
1712581882119,,2,01,55:1c:7a:a1:84:fd,-85,38
1712581882109,,2,01,55:1c:7a:a1:84:fd,-83,37
1712581882189,,2,01,4e:31:9a:8c:18:f4,-54,39
1712581882109,,2,01,74:ec:d0:96:e8:b4,-75,37
1712581882119,,2,01,74:ec:d0:96:e8:b4,-85,38
1712581882189,,2,01,74:ec:d0:96:e8:b4,-80,39
1712581882149,,3,01,61:98:20:24:00:c9,-84,38
1712581882139,,0,01,51:08:c9:ad:71:80,-93,37
1712581882149,,2,01,4c:83:f3:c8:6f:6e,-96,38
1712581882219,,0,01,51:08:c9:ad:71:80,-91,39
1712581882139,,2,01,78:76:75:67:fe:9d,-85,37
1712581882219,,2,01,78:76:75:67:fe:9d,-84,39
1712581882149,,2,01,78:76:75:67:fe:9d,-85,38
1712581882149,,0,01,6d:13:37:1e:17:fc,-83,38
1712581882159,,0,01,72:67:cc:e7:7b:0f,-81,37
1712581882169,,0,01,72:67:cc:e7:7b:0f,-73,38
1712581882249,,0,01,72:67:cc:e7:7b:0f,-86,39
1712581882169,,0,01,66:b9:32:59:47:c4,-92,38
1712581882159,,0,01,66:b9:32:59:47:c4,-89,37
1712581882169,,3,01,2c:6d:dd:04:83:7a,-93,38
1712581882159,,3,01,2c:6d:dd:04:83:7a,-89,37
1712581882179,,2,01,4b:b5:f9:e0:c4:e3,-84,38
1712581882179,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712581882199,,2,01,4b:b5:f9:e0:c4:e3,-74,37
1712581882199,,0,00,a0:de:0f:9b:a4:02,-81,37
1712581882219,,0,00,a0:de:0f:9b:a4:02,-79,38
1712581882299,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
1712581882249,,0,01,5d:a6:7c:2b:ec:b6,-95,38
1712581882249,,0,01,5e:36:f9:2f:1a:d5,-94,38
1712581882249,,0,01,5e:36:f9:2f:1a:d5,-91,37
1712581882249,,0,01,72:67:cc:e7:7b:0f,-80,37
1712581882259,,0,01,72:67:cc:e7:7b:0f,-73,38
1712581882259,,3,01,70:10:5a:e1:98:27,-93,37
1712581882269,,3,01,70:10:5a:e1:98:27,-94,38
1712581882279,,0,01,5a:de:a5:0d:32:f8,-95,38
1712581882279,,2,01,5a:04:8f:ea:4e:b8,-96,38
1712581882309,,0,01,7a:95:1a:3a:8c:74,-91,38
1712581882309,,3,01,61:98:20:24:00:c9,-83,38
1712581882319,,3,01,5c:76:ca:7e:30:37,-85,38
1712581882319,,2,01,5c:1e:a7:af:0d:ee,-98,38
1712581882329,,0,01,72:67:cc:e7:7b:0f,-74,38
1712581882399,,0,01,72:67:cc:e7:7b:0f,-86,39
1712581882319,,0,01,72:67:cc:e7:7b:0f,-79,37
1712581882329,,3,01,4d:cc:98:48:de:b9,-91,38
1712581882319,,3,01,4d:cc:98:48:de:b9,-91,37
1712581882349,,3,01,fc:3d:ed:bb:f2:08,-96,37
1712581882359,,3,01,fc:3d:ed:bb:f2:08,-96,38
1712581882349,,3,01,2c:6d:dd:04:83:7a,-90,37
1712581882359,,3,01,2c:6d:dd:04:83:7a,-92,38
1712581882449,,2,01,4e:31:9a:8c:18:f4,-53,39
1712581882359,,0,01,7f:09:00:63:b7:24,-87,37
1712581882359,,3,01,f4:93:18:9b:ae:e9,-86,37
1712581882389,,2,01,4e:31:9a:8c:18:f4,-53,38
1712581882379,,2,01,4e:31:9a:8c:18:f4,-53,37
1712581882399,,0,01,7d:41:6f:31:1f:c9,-94,38
1712581882379,,0,01,7d:41:6f:31:1f:c9,-91,37
1712581882409,,0,01,7d:d4:28:d6:df:29,-101,38
1712581882489,,2,01,74:ec:d0:96:e8:b4,-80,39
1712581882409,,2,01,5d:9a:5b:87:44:d7,-97,38
1712581882399,,0,01,7d:d4:28:d6:df:29,-90,37
1712581882409,,0,01,6a:39:2c:50:7a:3e,-91,38
1712581882489,Kronaby,0,01,c4:ac:b0:a6:99:9d,-89,39
1712581882399,,0,01,6a:39:2c:50:7a:3e,-89,37
1712581882409,,2,01,55:1c:7a:a1:84:fd,-86,38
1712581882499,,0,01,72:67:cc:e7:7b:0f,-90,39
1712581882399,,2,01,55:1c:7a:a1:84:fd,-83,37
1712581882409,,2,01,74:ec:d0:96:e8:b4,-86,38
1712581882549,,0,01,6d:13:37:1e:17:fc,-87,39
1712581882399,,2,01,74:ec:d0:96:e8:b4,-76,37
1712581882419,,0,01,51:08:c9:ad:71:80,-95,38
1712581882409,,0,01,51:08:c9:ad:71:80,-88,37
1712581882429,,0,01,72:67:cc:e7:7b:0f,-74,38
1712581882429,,0,01,72:67:cc:e7:7b:0f,-81,37
1712581882429,,2,01,72:e8:71:ad:8c:45,-94,38
1712581882429,,2,01,78:76:75:67:fe:9d,-84,37
1712581882439,,0,01,6d:13:37:1e:17:fc,-83,38
1712581882439,,0,01,66:b9:32:59:47:c4,-88,37
1712581882439,,2,01,78:76:75:67:fe:9d,-86,38
1712581882439,,3,01,70:10:5a:e1:98:27,-91,37
1712581882439,,0,01,66:b9:32:59:47:c4,-95,38
1712581882599,,0,01,72:67:cc:e7:7b:0f,-86,39
1712581882479,,0,01,72:67:cc:e7:7b:0f,-80,37
1712581882439,,0,01,41:e7:9f:d6:95:09,-98,38
1712581882479,,2,01,4b:b5:f9:e0:c4:e3,-74,37
1712581882469,,3,01,70:10:5a:e1:98:27,-93,38
1712581882499,,0,01,72:67:cc:e7:7b:0f,-73,38
1712581882499,,3,01,5c:76:ca:7e:30:37,-85,38
1712581882549,,0,01,5a:de:a5:0d:32:f8,-96,38
1712581882549,,3,01,2c:6d:dd:04:83:7a,-94,38
1712581882569,,2,01,7c:48:bd:43:10:1a,-90,38
1712581882559,,2,01,7c:48:bd:43:10:1a,-88,37
1712581882579,,0,01,7a:95:1a:3a:8c:74,-89,38
1712581882569,,0,01,7a:95:1a:3a:8c:74,-85,37
1712581882579,,0,01,72:67:cc:e7:7b:0f,-73,38
1712581882569,,0,01,72:67:cc:e7:7b:0f,-82,37
1712581882669,,0,01,72:67:cc:e7:7b:0f,-85,39
1712581882669,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
1712581882609,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,37
1712581882619,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712581882619,,0,01,70:c2:de:a8:3d:40,-96,38
1712581882619,,2,01,7c:1c:49:4d:d3:dd,-96,38
1712581882629,,3,01,70:10:5a:e1:98:27,-94,37
1712581882649,,3,01,70:10:5a:e1:98:27,-95,38
1712581882639,,0,01,51:0e:96:5f:1d:69,-93,37
1712581882649,,0,01,51:0e:96:5f:1d:69,-92,38
1712581882729,,0,01,7f:09:00:63:b7:24,-89,39
1712581882659,,0,01,7f:09:00:63:b7:24,-92,38
1712581882639,,0,01,7f:09:00:63:b7:24,-88,37
1712581882639,,0,01,72:67:cc:e7:7b:0f,-80,37
1712581882659,,0,01,72:67:cc:e7:7b:0f,-73,38
1712581882729,,2,01,4e:31:9a:8c:18:f4,-54,39
1712581882659,,2,01,4e:31:9a:8c:18:f4,-54,37
1712581882669,,2,01,4e:31:9a:8c:18:f4,-52,38
1712581882669,,3,01,61:98:20:24:00:c9,-96,37
1712581882679,,0,01,69:10:0f:04:f7:f4,-96,38
1712581882669,,0,01,51:08:c9:ad:71:80,-91,37
1712581882679,,3,01,61:98:20:24:00:c9,-83,38
1712581882679,,2,01,74:ec:d0:96:e8:b4,-76,37
1712581882689,,3,01,5c:76:ca:7e:30:37,-84,38
1712581882679,,2,01,55:1c:7a:a1:84:fd,-83,37
1712581882689,,0,01,6a:39:2c:50:7a:3e,-98,38
1712581882709,,0,01,41:e7:9f:d6:95:09,-90,37
1712581882689,,2,01,74:ec:d0:96:e8:b4,-85,38
1712581882709,,0,01,66:b9:32:59:47:c4,-90,37
1712581882689,,2,01,55:1c:7a:a1:84:fd,-86,38
1712581882799,,0,01,6d:13:37:1e:17:fc,-89,39
1712581882719,,0,00,14:13:0b:44:19:e5,-78,37
1712581882719,,0,01,6d:13:37:1e:17:fc,-83,38
1712581882719,,2,01,78:76:75:67:fe:9d,-84,37
1712581882719,,0,01,66:b9:32:59:47:c4,-92,38
1712581882729,,3,01,2c:6d:dd:04:83:7a,-88,37
1712581882749,,2,01,78:76:75:67:fe:9d,-86,38
1712581882819,,0,00,14:13:0b:44:19:e5,-80,39
1712581882729,,3,01,4b:45:a9:f3:4c:f4,-87,37
1712581882819,,0,01,72:67:cc:e7:7b:0f,-86,39
1712581882749,,2,01,4b:b5:f9:e0:c4:e3,-86,38
1712581882739,,0,01,5d:a6:7c:2b:ec:b6,-93,37
1712581882839,,3,01,e7:2f:4e:f6:71:69,-87,39
1712581882749,,3,01,c7:06:ae:bf:18:d1,-95,38
1712581882739,,0,00,14:13:0b:44:19:e5,-80,37
1712581882839,,0,00,14:13:0b:44:19:e5,-79,39
1712581882749,,3,01,e7:2f:4e:f6:71:69,-83,38
1712581882739,,2,01,4b:b5:f9:e0:c4:e3,-74,37
1712581882759,,0,01,72:67:cc:e7:7b:0f,-74,38
1712581882739,,0,01,72:67:cc:e7:7b:0f,-81,37
1712581882759,,0,00,a0:de:0f:9b:a4:02,-80,38
1712581882759,,0,00,a0:de:0f:9b:a4:02,-83,37
1712581882879,,0,00,14:13:0b:44:19:e5,-81,39
1712581882819,,0,01,5e:36:f9:2f:1a:d5,-96,38
1712581882759,,0,00,14:13:0b:44:19:e5,-79,37
1712581882879,,0,00,14:13:0b:44:19:e5,-80,39
1712581882779,,2,01,5d:9a:5b:87:44:d7,-88,37
1712581882819,LYWSD03MMC,0,00,a4:c1:38:e0:67:ae,-45,38
1712581882889,LYWSD03MMC,0,00,a4:c1:38:e0:67:ae,-60,39
1712581882779,,0,00,14:13:0b:44:19:e5,-79,37
1712581882829,,0,01,e2:8a:3a:69:b7:2b,-89,38
1712581882889,,0,01,72:67:cc:e7:7b:0f,-84,39
1712581882809,,0,00,14:13:0b:44:19:e5,-77,37
1712581882829,,2,01,7c:48:bd:43:10:1a,-100,38
1712581882919,,0,00,14:13:0b:44:19:e5,-80,39
1712581882809,LYWSD03MMC,0,00,a4:c1:38:e0:67:ae,-37,37
1712581882869,,0,01,7a:95:1a:3a:8c:74,-90,38
1712581882919,,0,00,14:13:0b:44:19:e5,-80,39
1712581882819,,3,01,70:10:5a:e1:98:27,-92,37
1712581882869,,3,01,5c:76:ca:7e:30:37,-84,38
1712581882949,,0,00,14:13:0b:44:19:e5,-79,39
1712581882819,,0,00,14:13:0b:44:19:e5,-77,37
1712581882899,,0,01,70:c2:de:a8:3d:40,-94,38
1712581882859,,0,01,e2:8a:3a:69:b7:2b,-89,37
1712581882979,,0,00,14:13:0b:44:19:e5,-79,39
1712581882899,,0,01,75:f2:95:06:7f:0e,-96,38
1712581882879,,0,00,14:13:0b:44:19:e5,-78,37
1712581882979,,3,01,2c:6d:dd:04:83:7a,-94,39
1712581882919,,3,01,2c:6d:dd:04:83:7a,-93,38
1712581882879,,0,00,14:13:0b:44:19:e5,-79,37
1712581882989,,0,00,14:13:0b:44:19:e5,-79,39
1712581882929,,0,01,72:67:cc:e7:7b:0f,-73,38
1712581882909,,3,01,2c:6d:dd:04:83:7a,-89,37
1712581882989,,0,01,72:67:cc:e7:7b:0f,-91,39
1712581882929,,0,00,dc:23:4f:a9:9a:46,-78,38
1712581882909,,0,00,14:13:0b:44:19:e5,-78,37
1712581883009,,0,00,14:13:0b:44:19:e5,-79,39
1712581882939,,0,01,7d:41:6f:31:1f:c9,-93,38
1712581882909,,0,01,4b:cc:5e:ec:97:b5,-93,37
1712581883009,,2,01,4e:31:9a:8c:18:f4,-54,39
1712581882939,,2,01,4e:31:9a:8c:18:f4,-53,38
1712581882919,,0,00,dc:23:4f:a9:9a:46,-90,37
1712581883039,,0,00,14:13:0b:44:19:e5,-79,39
1712581882929,,0,01,7f:09:00:63:b7:24,-88,37
1712581882969,,2,01,5d:9a:5b:87:44:d7,-92,38
1712581883039,,2,01,74:ec:d0:96:e8:b4,-80,39
1712581882929,,0,00,14:13:0b:44:19:e5,-79,37
1712581882979,,2,01,74:ec:d0:96:e8:b4,-86,38
1712581882929,,0,01,7d:41:6f:31:1f:c9,-93,37
1712581882979,,0,01,72:67:cc:e7:7b:0f,-73,38
1712581882929,,2,01,4e:31:9a:8c:18:f4,-54,37
1712581882989,,0,01,6d:13:37:1e:17:fc,-89,38
1712581883089,,0,00,14:13:0b:44:19:e5,-78,39
1712581882949,,0,01,51:08:c9:ad:71:80,-91,37
1712581882989,,2,01,55:1c:7a:a1:84:fd,-86,38
1712581883089,,0,00,14:13:0b:44:19:e5,-79,39
1712581882949,,0,00,14:13:0b:44:19:e5,-78,37
1712581882999,,0,01,66:b9:32:59:47:c4,-92,38
1712581883099,,3,01,e7:1e:8e:f3:13:7d,-86,39
1712581882969,,2,01,74:ec:d0:96:e8:b4,-76,37
1712581883009,,3,01,70:10:5a:e1:98:27,-95,38
1712581883099,,2,01,4b:b5:f9:e0:c4:e3,-77,39
1712581882969,,0,01,72:67:cc:e7:7b:0f,-80,37
1712581882979,,2,01,55:1c:7a:a1:84:fd,-83,37
1712581883019,,2,01,78:76:75:67:fe:9d,-85,38
1712581883099,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
1712581882979,,0,01,66:b9:32:59:47:c4,-88,37
1712581883129,,0,00,14:13:0b:44:19:e5,-79,39
1712581883029,,3,01,e7:1e:8e:f3:13:7d,-93,38
1712581882989,,0,00,14:13:0b:44:19:e5,-78,37
1712581883129,,0,00,14:13:0b:44:19:e5,-80,39
1712581883029,,2,01,4b:b5:f9:e0:c4:e3,-86,38
1712581882989,,3,01,70:10:5a:e1:98:27,-93,37
1712581883159,,0,01,72:67:cc:e7:7b:0f,-89,39
1712581883049,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712581883009,,2,01,78:76:75:67:fe:9d,-82,37
1712581883159,,0,00,14:13:0b:44:19:e5,-78,39
1712581883019,,3,01,e7:1e:8e:f3:13:7d,-89,37
1712581883049,,3,01,5c:76:ca:7e:30:37,-85,38
1712581883019,,2,01,4b:b5:f9:e0:c4:e3,-75,37
1712581883069,,3,01,61:98:20:24:00:c9,-88,38
1712581883199,,0,00,14:13:0b:44:19:e5,-78,39
1712581883029,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
1712581883089,,0,01,72:67:cc:e7:7b:0f,-74,38
1712581883029,,0,00,14:13:0b:44:19:e5,-78,37
1712581883089,,0,01,5a:de:a5:0d:32:f8,-97,38
1712581883219,,0,00,14:13:0b:44:19:e5,-79,39
1712581883119,,3,01,2c:6d:dd:04:83:7a,-92,38
1712581883059,,0,00,14:13:0b:44:19:e5,-78,37
1712581883219,,0,01,72:67:cc:e7:7b:0f,-86,39
1712581883069,,0,01,72:67:cc:e7:7b:0f,-81,37
1712581883169,,0,01,7a:95:1a:3a:8c:74,-90,38
1712581883069,,0,00,14:13:0b:44:19:e5,-79,37
1712581883089,,3,01,2c:6d:dd:04:83:7a,-91,37
1712581883249,,0,00,14:13:0b:44:19:e5,-79,39
1712581883089,,0,01,7b:11:89:a2:01:44,-96,37
1712581883109,,0,00,14:13:0b:44:19:e5,-78,37
1712581883119,,0,01,7a:95:1a:3a:8c:74,-88,37
1712581883119,,0,00,14:13:0b:44:19:e5,-79,37
1712581883139,,0,01,72:67:cc:e7:7b:0f,-83,37
1712581883139,,0,00,14:13:0b:44:19:e5,-78,37
1712581883209,,0,01,7f:09:00:63:b7:24,-92,38
1712581883199,,0,01,7f:09:00:63:b7:24,-91,37
1712581883279,,0,00,14:13:0b:44:19:e5,-81,39
1712581883209,,0,01,7d:41:6f:31:1f:c9,-94,38
