Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712581945662,,0,1,72:67:cc:e7:7b:0f,-73,38
1712581945662,,0,0,14:13:0b:44:19:e5,-77,39
1712581945662,Kronaby,0,1,c4:ac:b0:a6:99:9d,-60,38
1712581945452,,3,1,2c:6d:dd:04:83:7a,-91,37
1712581945472,,0,1,72:67:cc:e7:7b:0f,-77,37
1712581945672,,0,1,72:67:cc:e7:7b:0f,-72,38
1712581945692,Kronaby,0,1,c4:ac:b0:a6:99:9d,-55,39
1712581945672,,0,1,6d:13:37:1e:17:fc,-89,38
1712581945472,,0,0,14:13:0b:44:19:e5,-81,37
1712581945692,,0,0,14:13:0b:44:19:e5,-79,39
1712581945482,Kronaby,0,1,c4:ac:b0:a6:99:9d,-68,37
1712581945682,,0,0,14:13:0b:44:19:e5,-88,38
1712581945712,,2,1,4e:31:9a:8c:18:f4,-54,39
1712581945502,,0,1,6d:13:37:1e:17:fc,-92,37
1712581945682,,3,1,5c:76:ca:7e:30:37,-85,38
1712581945712,,0,0,14:13:0b:44:19:e5,-78,39
1712581945502,,0,0,14:13:0b:44:19:e5,-80,37
1712581945682,,2,1,4e:31:9a:8c:18:f4,-52,38
1712581945732,,2,1,74:ec:d0:96:e8:b4,-82,39
1712581945502,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712581945722,,0,0,14:13:0b:44:19:e5,-88,38
1712581945732,,0,0,14:13:0b:44:19:e5,-79,39
1712581945502,,2,1,4e:31:9a:8c:18:f4,-52,37
1712581945722,,2,1,74:ec:d0:96:e8:b4,-88,38
1712581945532,,0,0,14:13:0b:44:19:e5,-81,37
1712581945732,,0,0,14:13:0b:44:19:e5,-88,38
1712581945542,,0,1,5a:de:a5:0d:32:f8,-91,37
1712581945742,,0,0,14:13:0b:44:19:e5,-88,38
1712581945542,,2,1,74:ec:d0:96:e8:b4,-75,37
1712581945742,,3,1,61:98:20:24:00:c9,-86,38
1712581945552,,0,0,14:13:0b:44:19:e5,-80,37
1712581945552,,0,1,7a:95:1a:3a:8c:74,-84,37
1712581945772,,0,0,14:13:0b:44:19:e5,-78,39
1712581945562,,0,0,14:13:0b:44:19:e5,-81,37
1712581945772,,0,0,14:13:0b:44:19:e5,-77,39
1712581945562,,3,1,61:98:20:24:00:c9,-92,37
1712581945792,,0,0,a0:de:0f:9b:a4:02,-82,39
1712581945782,,0,0,a0:de:0f:9b:a4:02,-78,38
1712581945602,,0,0,14:13:0b:44:19:e5,-80,37
1712581945602,,0,0,14:13:0b:44:19:e5,-82,37
1712581945822,,0,0,14:13:0b:44:19:e5,-79,39
1712581945632,,0,1,7f:09:00:63:b7:24,-89,37
1712581945812,,0,0,14:13:0b:44:19:e5,-88,38
1712581945822,,0,1,72:67:cc:e7:7b:0f,-78,39
1712581945632,,0,0,14:13:0b:44:19:e5,-81,37
1712581945812,,0,1,72:67:cc:e7:7b:0f,-73,38
1712581945832,,0,0,14:13:0b:44:19:e5,-79,39
1712581945632,,0,1,72:67:cc:e7:7b:0f,-77,37
1712581945832,,0,1,72:67:cc:e7:7b:0f,-73,38
1712581945832,,0,1,72:67:cc:e7:7b:0f,-78,39
1712581945642,,3,1,49:45:5e:e3:93:fd,-93,37
1712581945642,,0,1,72:67:cc:e7:7b:0f,-78,37
1712581945652,,0,0,14:13:0b:44:19:e5,-80,37
1712581945652,,0,1,66:b9:32:59:47:c4,-90,37
1712581945862,,0,0,14:13:0b:44:19:e5,-78,39
1712581945862,,0,0,14:13:0b:44:19:e5,-79,39
1712581945682,,0,0,14:13:0b:44:19:e5,-81,37
1712581945682,,2,1,55:1c:7a:a1:84:fd,-82,37
1712581945682,,3,1,5c:76:ca:7e:30:37,-96,37
1712581945872,,3,1,5c:76:ca:7e:30:37,-85,38
1712581945872,,0,0,14:13:0b:44:19:e5,-87,38
1712581945892,,0,0,14:13:0b:44:19:e5,-77,39
1712581945712,,0,0,14:13:0b:44:19:e5,-80,37
1712581945712,,0,0,14:13:0b:44:19:e5,-81,37
1712581945732,,2,1,78:76:75:67:fe:9d,-82,37
1712581945932,,0,0,14:13:0b:44:19:e5,-79,39
1712581945932,,0,0,14:13:0b:44:19:e5,-78,39
1712581945742,,0,0,14:13:0b:44:19:e5,-80,37
1712581945932,,3,1,61:98:20:24:00:c9,-85,38
1712581945942,,3,1,61:98:20:24:00:c9,-86,39
1712581945752,,3,1,61:98:20:24:00:c9,-88,37
1712581945962,,0,0,14:13:0b:44:19:e5,-80,39
1712581945962,,0,1,6d:13:37:1e:17:fc,-90,39
1712581945782,,0,0,14:13:0b:44:19:e5,-81,37
1712581945962,,0,0,14:13:0b:44:19:e5,-88,38
1712581945972,,0,0,14:13:0b:44:19:e5,-79,39
1712581945962,,2,1,4e:31:9a:8c:18:f4,-52,38
1712581945972,,2,1,4e:31:9a:8c:18:f4,-54,39
1712581945792,,2,1,4e:31:9a:8c:18:f4,-52,37
1712581945992,,0,1,72:67:cc:e7:7b:0f,-79,39
1712581945792,,0,1,72:67:cc:e7:7b:0f,-76,37
1712581945982,,0,1,72:67:cc:e7:7b:0f,-73,38
1712581946002,,0,0,14:13:0b:44:19:e5,-77,39
1712581945812,,0,0,14:13:0b:44:19:e5,-80,37
1712581946002,,0,1,72:67:cc:e7:7b:0f,-78,39
1712581945812,,0,1,72:67:cc:e7:7b:0f,-77,37
1712581945822,,0,1,5a:de:a5:0d:32:f8,-92,37
1712581945822,,2,1,74:ec:d0:96:e8:b4,-76,37
1712581946012,,2,1,74:ec:d0:96:e8:b4,-81,39
1712581945822,,0,1,7a:95:1a:3a:8c:74,-86,37
1712581946012,,0,0,14:13:0b:44:19:e5,-78,39
1712581945822,,3,1,49:45:5e:e3:93:fd,-93,37
1712581945832,,0,0,14:13:0b:44:19:e5,-80,37
1712581946032,,0,1,72:67:cc:e7:7b:0f,-73,38
1712581945842,,0,0,14:13:0b:44:19:e5,-80,37
1712581946042,,0,0,14:13:0b:44:19:e5,-79,39
1712581945842,,3,1,2c:6d:dd:04:83:7a,-89,37
1712581945872,,0,1,46:bd:ad:3f:80:1e,-91,37
1712581945872,,0,0,14:13:0b:44:19:e5,-80,37
1712581945872,,3,1,5c:76:ca:7e:30:37,-94,37
1712581945872,,0,1,f8:6c:c9:8e:63:b3,-86,37
1712581946062,,0,1,f8:6c:c9:8e:63:b3,-87,38
1712581946072,,0,0,14:13:0b:44:19:e5,-78,39
1712581946062,,0,1,e2:8f:69:cf:53:fe,-84,38
1712581946072,,0,1,e2:8f:69:cf:53:fe,-84,39
1712581946092,,0,0,14:13:0b:44:19:e5,-78,39
1712581946082,,0,0,14:13:0b:44:19:e5,-87,38
1712581945902,,0,0,14:13:0b:44:19:e5,-79,37
1712581945902,,0,1,7f:09:00:63:b7:24,-89,37
1712581946102,,0,0,14:13:0b:44:19:e5,-87,38
1712581945912,,0,0,14:13:0b:44:19:e5,-80,37
1712581946112,,0,0,14:13:0b:44:19:e5,-77,39
1712581946102,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712581945922,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712581946112,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712581945932,,0,0,14:13:0b:44:19:e5,-80,37
1712581945932,,3,1,61:98:20:24:00:c9,-89,37
1712581946142,,0,0,14:13:0b:44:19:e5,-78,39
1712581946132,,0,1,72:67:cc:e7:7b:0f,-73,38
1712581945952,,0,1,72:67:cc:e7:7b:0f,-76,37
1712581946142,,0,1,72:67:cc:e7:7b:0f,-79,39
1712581946132,,0,0,14:13:0b:44:19:e5,-87,38
1712581946142,,0,0,14:13:0b:44:19:e5,-79,39
1712581945952,,0,0,14:13:0b:44:19:e5,-80,37
1712581946172,,0,1,72:67:cc:e7:7b:0f,-78,39
1712581945982,,0,0,14:13:0b:44:19:e5,-80,37
1712581946172,,0,0,14:13:0b:44:19:e5,-79,39
1712581946192,,0,0,14:13:0b:44:19:e5,-78,39
1712581946182,,0,1,72:67:cc:e7:7b:0f,-73,38
1712581946012,,0,0,14:13:0b:44:19:e5,-80,37
1712581946012,,2,1,78:76:75:67:fe:9d,-82,37
1712581946032,,0,0,14:13:0b:44:19:e5,-81,37
1712581946232,,0,0,14:13:0b:44:19:e5,-78,39
1712581946232,,0,0,14:13:0b:44:19:e5,-77,39
1712581946232,,0,0,14:13:0b:44:19:e5,-87,38
1712581946052,,0,0,14:13:0b:44:19:e5,-79,37
1712581946052,,0,1,6d:13:37:1e:17:fc,-88,37
1712581946062,,3,1,5c:76:ca:7e:30:37,-94,37
1712581946062,,0,0,14:13:0b:44:19:e5,-80,37
1712581946252,,0,0,14:13:0b:44:19:e5,-80,39
1712581946252,,2,1,4e:31:9a:8c:18:f4,-52,39
1712581946082,,2,1,4e:31:9a:8c:18:f4,-52,37
1712581946262,,2,1,4e:31:9a:8c:18:f4,-52,38
1712581946082,,0,0,14:13:0b:44:19:e5,-81,37
1712581946262,,0,0,14:13:0b:44:19:e5,-86,38
1712581946092,,0,1,5a:de:a5:0d:32:f8,-90,37
1712581946292,,0,0,14:13:0b:44:19:e5,-79,39
1712581946092,,0,1,7a:95:1a:3a:8c:74,-84,37
1712581946282,,0,1,d4:5a:91:a9:b4:20,-74,38
1712581946102,,2,1,74:ec:d0:96:e8:b4,-76,37
1712581946102,,0,0,14:13:0b:44:19:e5,-81,37
1712581946122,,0,1,72:67:cc:e7:7b:0f,-76,37
1712581946122,,3,1,61:98:20:24:00:c9,-90,37
1712581946312,,0,1,72:67:cc:e7:7b:0f,-79,39
1712581946312,,0,0,14:13:0b:44:19:e5,-77,39
1712581946302,,0,1,72:67:cc:e7:7b:0f,-73,38
1712581946132,,0,0,14:13:0b:44:19:e5,-80,37
1712581946322,,0,0,a0:de:0f:9b:a4:02,-83,39
1712581946322,,0,1,72:67:cc:e7:7b:0f,-80,39
1712581946152,,0,1,72:67:cc:e7:7b:0f,-76,37
1712581946302,,0,0,14:13:0b:44:19:e5,-88,38
1712581946152,,0,0,14:13:0b:44:19:e5,-80,37
1712581946332,,0,1,72:67:cc:e7:7b:0f,-73,38
1712581946172,,0,0,14:13:0b:44:19:e5,-80,37
1712581946172,,0,1,7f:09:00:63:b7:24,-92,37
1712581946382,,0,0,14:13:0b:44:19:e5,-78,39
1712581946382,,0,0,14:13:0b:44:19:e5,-78,39
1712581946202,,0,0,14:13:0b:44:19:e5,-80,37
1712581946202,,3,1,49:45:5e:e3:93:fd,-95,37
1712581946212,,0,1,66:b9:32:59:47:c4,-88,37
1712581946212,,0,0,14:13:0b:44:19:e5,-81,37
1712581946412,,0,0,14:13:0b:44:19:e5,-78,39
1712581946412,,0,0,dc:23:4f:a9:9a:46,-80,39
1712581946412,,0,0,dc:23:4f:a9:9a:46,-78,38
1712581946412,,3,1,5c:76:ca:7e:30:37,-85,38
1712581946422,,0,0,14:13:0b:44:19:e5,-88,38
1712581946432,,0,0,14:13:0b:44:19:e5,-79,39
1712581946422,Onv,0,1,e8:d2:ed:ce:49:81,-65,38
1712581946432,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1712581946252,Onv,0,1,e8:d2:ed:ce:49:81,-48,37
1712581946252,,2,1,55:1c:7a:a1:84:fd,-82,37
1712581946282,,0,0,14:13:0b:44:19:e5,-80,37
1712581946472,,0,0,14:13:0b:44:19:e5,-77,39
1712581946472,,0,0,14:13:0b:44:19:e5,-78,39
1712581946472,,0,0,14:13:0b:44:19:e5,-88,38
1712581946472,,0,1,72:67:cc:e7:7b:0f,-73,38
1712581946482,,0,1,72:67:cc:e7:7b:0f,-80,39
1712581946292,,0,1,72:67:cc:e7:7b:0f,-76,37
1712581946482,,0,1,72:67:cc:e7:7b:0f,-73,38
1712581946482,,0,1,72:67:cc:e7:7b:0f,-79,39
1712581946292,,0,1,72:67:cc:e7:7b:0f,-77,37
1712581946302,,2,1,78:76:75:67:fe:9d,-82,37
1712581946302,,0,0,14:13:0b:44:19:e5,-80,37
1712581946322,,3,1,61:98:20:24:00:c9,-88,37
1712581946512,,0,0,14:13:0b:44:19:e5,-79,39
1712581946322,,0,0,14:13:0b:44:19:e5,-80,37
1712581946512,,0,0,14:13:0b:44:19:e5,-79,39
1712581946522,,0,0,14:13:0b:44:19:e5,-88,38
1712581946522,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712581946532,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712581946352,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712581946532,,0,0,14:13:0b:44:19:e5,-78,39
1712581946352,,2,1,4e:31:9a:8c:18:f4,-51,37
1712581946362,,0,0,14:13:0b:44:19:e5,-80,37
1712581946362,,0,1,5a:de:a5:0d:32:f8,-92,37
1712581946382,,0,1,7a:95:1a:3a:8c:74,-85,37
1712581946382,,3,1,49:45:5e:e3:93:fd,-95,37
1712581946582,,0,0,14:13:0b:44:19:e5,-78,39
1712581946392,,2,1,74:ec:d0:96:e8:b4,-76,37
1712581946582,,2,1,74:ec:d0:96:e8:b4,-82,39
1712581946392,,0,0,14:13:0b:44:19:e5,-80,37
1712581946592,,0,0,14:13:0b:44:19:e5,-78,39
1712581946582,,0,0,14:13:0b:44:19:e5,-88,38
1712581946602,,0,0,14:13:0b:44:19:e5,-87,38
1712581946602,,3,1,5c:76:ca:7e:30:37,-84,38
1712581946432,,0,0,14:13:0b:44:19:e5,-81,37
1712581946622,,0,0,14:13:0b:44:19:e5,-79,39
1712581946622,,0,0,14:13:0b:44:19:e5,-78,39
1712581946442,,0,0,14:13:0b:44:19:e5,-80,37
1712581946442,,0,1,7f:09:00:63:b7:24,-89,37
1712581946632,,0,1,72:67:cc:e7:7b:0f,-73,38
1712581946642,,0,1,72:67:cc:e7:7b:0f,-82,39
1712581946632,,0,0,14:13:0b:44:19:e5,-87,38
1712581946462,,3,1,4d:cc:98:48:de:b9,-85,37
1712581946642,,0,0,14:13:0b:44:19:e5,-78,39
1712581946462,,0,1,72:67:cc:e7:7b:0f,-76,37
1712581946662,,0,1,72:67:cc:e7:7b:0f,-80,39
1712581946652,,0,1,72:67:cc:e7:7b:0f,-73,38
1712581946662,,0,0,14:13:0b:44:19:e5,-80,39
1712581946652,,0,0,14:13:0b:44:19:e5,-88,38
1712581946502,,3,1,61:98:20:24:00:c9,-87,37
1712581946502,,0,0,14:13:0b:44:19:e5,-80,37
1712581946712,Kronaby,0,1,c4:ac:b0:a6:99:9d,-57,39
1712581946712,,0,0,14:13:0b:44:19:e5,-78,39
1712581946532,Kronaby,0,1,c4:ac:b0:a6:99:9d,-66,37
1712581946542,,2,1,55:1c:7a:a1:84:fd,-82,37
1712581946742,,0,0,14:13:0b:44:19:e5,-77,39
1712581946722,Kronaby,0,1,c4:ac:b0:a6:99:9d,-62,38
1712581946542,,0,0,14:13:0b:44:19:e5,-80,37
1712581946732,,0,0,14:13:0b:44:19:e5,-89,38
1712581946562,,3,1,e7:1e:8e:f3:13:7d,-90,37
1712581946762,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-53,39
1712581946762,,0,0,14:13:0b:44:19:e5,-77,39
1712581946562,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-37,37
1712581946572,,3,1,49:45:5e:e3:93:fd,-94,37
1712581946572,,0,0,14:13:0b:44:19:e5,-80,37
1712581946772,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-45,38
1712581946592,,0,0,14:13:0b:44:19:e5,-80,37
1712581946792,,0,0,14:13:0b:44:19:e5,-78,39
1712581946592,,2,1,f0:94:d4:95:26:a4,-93,37
1712581946772,,0,0,14:13:0b:44:19:e5,-88,38
1712581946602,,0,1,6d:13:37:1e:17:fc,-87,37
1712581946782,,0,1,6d:13:37:1e:17:fc,-87,38
1712581946602,,3,1,2c:6d:dd:04:83:7a,-90,37
1712581946622,,0,0,14:13:0b:44:19:e5,-80,37
1712581946812,,0,0,14:13:0b:44:19:e5,-78,39
1712581946622,,0,1,72:67:cc:e7:7b:0f,-75,37
1712581946812,,0,1,72:67:cc:e7:7b:0f,-79,39
1712581946802,,0,1,72:67:cc:e7:7b:0f,-74,38
1712581946632,,0,1,72:67:cc:e7:7b:0f,-75,37
1712581946822,,0,1,72:67:cc:e7:7b:0f,-79,39
1712581946642,,0,1,7a:95:1a:3a:8c:74,-85,37
1712581946812,,0,1,72:67:cc:e7:7b:0f,-73,38
1712581946642,,0,1,5a:de:a5:0d:32:f8,-91,37
1712581946822,,0,0,14:13:0b:44:19:e5,-78,39
1712581946812,,0,0,14:13:0b:44:19:e5,-89,38
1712581946842,,2,1,4e:31:9a:8c:18:f4,-52,39
1712581946812,,2,1,4e:31:9a:8c:18:f4,-52,38
1712581946672,,0,0,14:13:0b:44:19:e5,-80,37
1712581946862,,0,0,14:13:0b:44:19:e5,-79,39
1712581946852,,0,0,14:13:0b:44:19:e5,-88,38
1712581946672,,2,1,74:ec:d0:96:e8:b4,-76,37
1712581946852,,0,0,14:13:0b:44:19:e5,-89,38
1712581946862,,2,1,74:ec:d0:96:e8:b4,-83,39
1712581946872,,0,0,14:13:0b:44:19:e5,-79,39
1712581946682,,0,0,14:13:0b:44:19:e5,-79,37
1712581946872,,3,1,61:98:20:24:00:c9,-84,38
1712581946872,,3,1,61:98:20:24:00:c9,-87,39
1712581946692,,0,0,a0:de:0f:9b:a4:02,-79,37
1712581946872,,0,0,a0:de:0f:9b:a4:02,-78,38
1712581946882,,0,0,a0:de:0f:9b:a4:02,-83,39
1712581946692,,0,0,14:13:0b:44:19:e5,-80,37
1712581946882,,0,0,14:13:0b:44:19:e5,-86,38
1712581946882,,0,0,14:13:0b:44:19:e5,-80,39
1712581946732,,2,1,f0:94:d4:95:26:a4,-98,37
1712581946932,,0,0,14:13:0b:44:19:e5,-79,39
1712581946932,,0,0,14:13:0b:44:19:e5,-78,39
1712581946932,,0,0,14:13:0b:44:19:e5,-87,38
1712581946762,,0,0,14:13:0b:44:19:e5,-80,37
1712581946762,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712581946952,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712581946942,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712581946952,,0,0,14:13:0b:44:19:e5,-75,39
1712581946942,,0,0,14:13:0b:44:19:e5,-87,38
1712581946782,,0,0,14:13:0b:44:19:e5,-81,37
1712581946972,,3,1,5c:76:ca:7e:30:37,-85,38
1712581946982,,0,0,14:13:0b:44:19:e5,-78,39
1712581946972,,0,0,14:13:0b:44:19:e5,-87,38
1712581946792,,0,1,72:67:cc:e7:7b:0f,-73,37
1712581946982,,0,1,72:67:cc:e7:7b:0f,-78,39
1712581946982,,0,1,72:67:cc:e7:7b:0f,-73,38
1712581946792,,3,1,2c:6d:dd:04:83:7a,-89,37
1712581946992,,0,1,72:67:cc:e7:7b:0f,-79,39
1712581946832,,2,1,55:1c:7a:a1:84:fd,-82,37
1712581947022,,0,0,14:13:0b:44:19:e5,-78,39
1712581947022,,0,0,14:13:0b:44:19:e5,-78,39
1712581947032,,0,0,14:13:0b:44:19:e5,-86,38
1712581946862,,0,0,14:13:0b:44:19:e5,-80,37
1712581947052,,0,0,14:13:0b:44:19:e5,-78,39
1712581946862,,3,1,61:98:20:24:00:c9,-86,37
1712581947052,,3,1,61:98:20:24:00:c9,-93,39
1712581946862,,2,1,78:76:75:67:fe:9d,-81,37
1712581946862,,0,1,6d:13:37:1e:17:fc,-86,37
1712581947082,,3,1,61:98:20:24:00:c9,-82,38
1712581947092,,0,0,14:13:0b:44:19:e5,-77,39
1712581946912,,0,0,14:13:0b:44:19:e5,-80,37
1712581946912,,0,1,5a:de:a5:0d:32:f8,-86,37
1712581947102,,3,1,e7:2f:4e:f6:71:69,-84,38
1712581947112,,0,0,14:13:0b:44:19:e5,-78,39
1712581947102,,2,1,4e:31:9a:8c:18:f4,-52,38
1712581946932,,0,0,14:13:0b:44:19:e5,-79,37
1712581947112,,2,1,4e:31:9a:8c:18:f4,-54,39
1712581947142,,0,0,14:13:0b:44:19:e5,-78,39
1712581947132,,0,0,14:13:0b:44:19:e5,-87,38
1712581946952,,0,0,14:13:0b:44:19:e5,-80,37
1712581947152,,2,1,74:ec:d0:96:e8:b4,-80,39
1712581947142,,0,1,72:67:cc:e7:7b:0f,-73,38
1712581947152,,0,1,72:67:cc:e7:7b:0f,-78,39
1712581946952,,2,1,74:ec:d0:96:e8:b4,-76,37
1712581947142,,0,1,72:67:cc:e7:7b:0f,-73,38
1712581947162,,0,1,72:67:cc:e7:7b:0f,-79,39
1712581946962,,2,1,f0:94:d4:95:26:a4,-98,37
1712581946962,,0,1,72:67:cc:e7:7b:0f,-75,37
1712581947162,,0,0,14:13:0b:44:19:e5,-77,39
1712581946972,,0,1,46:bd:ad:3f:80:1e,-90,37
1712581946972,,0,1,e2:8a:3a:69:b7:2b,-91,37
1712581947192,,0,0,14:13:0b:44:19:e5,-79,39
1712581947182,,3,1,5c:76:ca:7e:30:37,-84,38
1712581947012,,0,1,7f:09:00:63:b7:24,-89,37
1712581947012,,0,0,14:13:0b:44:19:e5,-81,37
1712581947222,,0,0,14:13:0b:44:19:e5,-78,39
1712581947222,,0,0,14:13:0b:44:19:e5,-78,39
1712581947052,,3,1,61:98:20:24:00:c9,-86,37
1712581947052,,0,0,14:13:0b:44:19:e5,-80,37
1712581947262,,0,0,14:13:0b:44:19:e5,-78,39
1712581947262,,0,0,14:13:0b:44:19:e5,-78,39
1712581947082,,0,0,14:13:0b:44:19:e5,-80,37
1712581947292,,0,0,14:13:0b:44:19:e5,-78,39
1712581947282,,0,0,14:13:0b:44:19:e5,-88,38
1712581947102,,0,0,14:13:0b:44:19:e5,-80,37
1712581947102,,2,1,55:1c:7a:a1:84:fd,-82,37
1712581947122,,3,1,49:45:5e:e3:93:fd,-100,37
1712581947312,,0,1,72:67:cc:e7:7b:0f,-78,39
1712581947302,,0,1,72:67:cc:e7:7b:0f,-74,38
1712581947122,,0,1,72:67:cc:e7:7b:0f,-75,37
1712581947312,,0,0,14:13:0b:44:19:e5,-78,39
1712581947302,,0,1,72:67:cc:e7:7b:0f,-73,38
1712581947122,,0,0,14:13:0b:44:19:e5,-80,37
1712581947122,,0,1,72:67:cc:e7:7b:0f,-77,37
1712581947332,,0,1,72:67:cc:e7:7b:0f,-79,39
1712581947142,,0,1,6d:13:37:1e:17:fc,-85,37
1712581947332,,0,0,14:13:0b:44:19:e5,-79,39
1712581947332,,3,1,5c:76:ca:7e:30:37,-84,38
1712581947142,,0,0,14:13:0b:44:19:e5,-80,37
1712581947162,,3,1,5c:76:ca:7e:30:37,-96,37
1712581947162,,0,0,14:13:0b:44:19:e5,-80,37
1712581947182,,3,1,2c:6d:dd:04:83:7a,-94,37
