Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712581804499,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
1712581804589,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712581804619,,2,01,78:76:75:67:fe:9d,-80,37
1712581804599,,3,01,5c:76:ca:7e:30:37,-84,38
1712581804599,,2,01,78:76:75:67:fe:9d,-82,38
1712581804539,,2,01,78:76:75:67:fe:9d,-81,39
1712581804539,,0,00,dc:23:4f:a9:9a:46,-79,39
1712581804639,,0,00,dc:23:4f:a9:9a:46,-77,38
1712581804639,,3,01,70:10:5a:e1:98:27,-94,38
1712581804659,,3,01,70:10:5a:e1:98:27,-94,37
1712581804649,,0,00,14:13:0b:44:19:e5,-87,38
1712581804659,,0,00,14:13:0b:44:19:e5,-87,37
1712581804649,,2,01,4e:31:9a:8c:18:f4,-52,38
1712581804669,,2,01,4e:31:9a:8c:18:f4,-51,37
1712581804689,,0,00,14:13:0b:44:19:e5,-87,38
1712581804589,,2,01,4e:31:9a:8c:18:f4,-53,39
1712581804699,,0,01,7a:95:1a:3a:8c:74,-84,37
1712581804689,,2,01,74:ec:d0:96:e8:b4,-90,38
1712581804589,,2,01,74:ec:d0:96:e8:b4,-78,39
1712581804689,,0,01,6d:13:37:1e:17:fc,-95,38
1712581804699,,3,01,61:98:20:24:00:c9,-94,37
1712581804599,,2,01,4d:90:eb:ea:ae:6c,-81,39
1712581804689,,3,01,61:98:20:24:00:c9,-98,38
1712581804699,,3,01,2c:6d:dd:04:83:7a,-88,37
1712581804699,,2,01,4d:90:eb:ea:ae:6c,-88,38
1712581804699,,2,01,4d:90:eb:ea:ae:6c,-84,37
1712581804699,,0,01,72:67:cc:e7:7b:0f,-72,38
1712581804709,,0,00,14:13:0b:44:19:e5,-88,37
1712581804709,,0,01,72:67:cc:e7:7b:0f,-73,37
1712581804709,,0,00,14:13:0b:44:19:e5,-85,38
1712581804749,,0,00,14:13:0b:44:19:e5,-86,38
1712581804749,,0,01,e2:8a:3a:69:b7:2b,-94,38
1712581804769,,0,01,66:b9:32:59:47:c4,-94,38
1712581804769,,0,00,14:13:0b:44:19:e5,-85,38
1712581804789,,3,01,5c:76:ca:7e:30:37,-85,38
1712581804789,,0,00,14:13:0b:44:19:e5,-84,38
1712581804819,,0,01,66:b9:32:59:47:c4,-87,37
1712581804829,,0,00,14:13:0b:44:19:e5,-84,38
1712581804839,,0,00,14:13:0b:44:19:e5,-91,37
1712581804829,,0,00,14:13:0b:44:19:e5,-85,38
1712581804839,,3,01,e7:1e:8e:f3:13:7d,-89,37
1712581804849,,3,01,70:10:5a:e1:98:27,-96,38
1712581804749,,2,01,6e:72:88:f9:b0:e0,-82,39
1712581804849,,2,01,6e:72:88:f9:b0:e0,-82,38
1712581804859,,0,00,14:13:0b:44:19:e5,-85,38
1712581804869,,2,01,6e:72:88:f9:b0:e0,-80,37
1712581804899,,0,01,7b:11:89:a2:01:44,-100,37
1712581804889,,0,00,14:13:0b:44:19:e5,-85,38
1712581804899,,2,01,78:76:75:67:fe:9d,-80,37
1712581804889,,2,01,78:76:75:67:fe:9d,-82,38
1712581804799,,0,01,72:67:cc:e7:7b:0f,-93,39
1712581804909,,0,00,14:13:0b:44:19:e5,-86,38
1712581804919,,0,00,14:13:0b:44:19:e5,-93,37
1712581804919,,0,01,5a:de:a5:0d:32:f8,-92,38
1712581804919,,0,00,14:13:0b:44:19:e5,-85,38
1712581804929,,0,01,5a:de:a5:0d:32:f8,-88,37
1712581804929,,0,01,72:67:cc:e7:7b:0f,-74,37
1712581804929,,0,01,72:67:cc:e7:7b:0f,-75,38
1712581804949,,0,01,7a:95:1a:3a:8c:74,-86,37
1712581804949,,0,00,14:13:0b:44:19:e5,-94,37
1712581804839,,0,01,72:67:cc:e7:7b:0f,-84,39
1712581804929,,0,01,7a:95:1a:3a:8c:74,-89,38
1712581804839,,2,01,4e:31:9a:8c:18:f4,-54,39
1712581804939,,0,00,14:13:0b:44:19:e5,-85,38
1712581804939,,2,01,4e:31:9a:8c:18:f4,-54,38
1712581804969,,2,01,4e:31:9a:8c:18:f4,-52,37
1712581804979,,0,01,6d:13:37:1e:17:fc,-94,37
1712581804969,,0,01,6d:13:37:1e:17:fc,-98,38
1712581804979,,2,01,74:ec:d0:96:e8:b4,-75,37
1712581804969,,2,01,74:ec:d0:96:e8:b4,-92,38
1712581804979,,3,01,5c:76:ca:7e:30:37,-92,37
1712581804979,,3,01,5c:76:ca:7e:30:37,-85,38
1712581804979,,2,01,4d:90:eb:ea:ae:6c,-83,37
1712581804979,,2,01,4d:90:eb:ea:ae:6c,-92,38
1712581804899,,2,01,74:ec:d0:96:e8:b4,-77,39
1712581805009,,0,00,14:13:0b:44:19:e5,-90,37
1712581804999,,0,00,14:13:0b:44:19:e5,-85,38
1712581805009,,0,01,7f:09:00:63:b7:24,-87,37
1712581804999,,0,01,7f:09:00:63:b7:24,-97,38
1712581805019,,0,00,14:13:0b:44:19:e5,-89,37
1712581805029,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
1712581805029,,3,01,70:10:5a:e1:98:27,-95,37
1712581804919,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
1712581805039,,0,01,72:67:cc:e7:7b:0f,-71,37
1712581805019,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
1712581804919,,0,01,72:67:cc:e7:7b:0f,-85,39
1712581805039,,0,01,66:b9:32:59:47:c4,-87,37
1712581805019,,3,01,70:10:5a:e1:98:27,-98,38
1712581805029,,0,01,72:67:cc:e7:7b:0f,-74,38
1712581805059,Kronaby,0,01,c4:ac:b0:a6:99:9d,-60,37
1712581804949,Kronaby,0,01,c4:ac:b0:a6:99:9d,-55,39
1712581805029,,0,00,14:13:0b:44:19:e5,-86,38
1712581805059,,0,00,14:13:0b:44:19:e5,-90,37
1712581805039,,0,01,66:b9:32:59:47:c4,-100,38
1712581805039,Kronaby,0,01,c4:ac:b0:a6:99:9d,-60,38
1712581805059,,0,00,14:13:0b:44:19:e5,-87,38
1712581805079,,3,01,2c:6d:dd:04:83:7a,-88,37
1712581805069,,3,01,2c:6d:dd:04:83:7a,-99,38
1712581805079,,0,00,14:13:0b:44:19:e5,-88,37
1712581805069,,0,00,14:13:0b:44:19:e5,-86,38
1712581805079,,0,01,7d:41:6f:31:1f:c9,-96,38
1712581805079,,0,01,72:67:cc:e7:7b:0f,-73,38
1712581805089,,0,01,7d:41:6f:31:1f:c9,-92,37
1712581804979,,0,00,14:13:0b:44:19:e5,-87,39
1712581805089,,0,01,72:67:cc:e7:7b:0f,-71,37
1712581804979,,0,01,72:67:cc:e7:7b:0f,-86,39
1712581804999,,0,00,14:13:0b:44:19:e5,-90,39
1712581805119,,0,00,14:13:0b:44:19:e5,-88,37
1712581805109,,0,00,14:13:0b:44:19:e5,-86,38
1712581805139,,0,00,a0:de:0f:9b:a4:02,-79,37
1712581805129,,0,00,a0:de:0f:9b:a4:02,-80,38
1712581805039,,0,00,a0:de:0f:9b:a4:02,-84,39
1712581805129,,0,00,14:13:0b:44:19:e5,-86,38
1712581805039,,2,01,6e:72:88:f9:b0:e0,-83,39
1712581805139,,0,00,14:13:0b:44:19:e5,-87,37
1712581805149,,2,01,6e:72:88:f9:b0:e0,-84,38
1712581805159,,2,01,6e:72:88:f9:b0:e0,-80,37
1712581805149,,3,01,5c:76:ca:7e:30:37,-87,38
1712581805159,,3,01,5c:76:ca:7e:30:37,-91,37
1712581805169,,0,00,14:13:0b:44:19:e5,-88,37
1712581805159,,0,00,14:13:0b:44:19:e5,-87,38
1712581805179,,0,00,14:13:0b:44:19:e5,-88,37
1712581805169,,0,00,14:13:0b:44:19:e5,-86,38
1712581805179,,2,01,78:76:75:67:fe:9d,-80,37
1712581805169,,2,01,78:76:75:67:fe:9d,-84,38
1712581805089,,0,00,14:13:0b:44:19:e5,-87,39
1712581805199,,0,01,72:67:cc:e7:7b:0f,-73,37
1712581805089,,0,01,72:67:cc:e7:7b:0f,-88,39
1712581805189,,0,01,72:67:cc:e7:7b:0f,-74,38
1712581805199,,0,01,5a:de:a5:0d:32:f8,-90,37
1712581805189,,0,01,5a:de:a5:0d:32:f8,-94,38
1712581805219,,0,00,14:13:0b:44:19:e5,-89,37
1712581805209,,0,00,14:13:0b:44:19:e5,-87,38
1712581805229,,0,01,7a:95:1a:3a:8c:74,-83,37
1712581805219,,0,01,7a:95:1a:3a:8c:74,-90,38
1712581805229,,0,00,14:13:0b:44:19:e5,-89,37
1712581805219,,0,00,14:13:0b:44:19:e5,-86,38
1712581805249,,2,01,4e:31:9a:8c:18:f4,-51,37
1712581805239,,2,01,4e:31:9a:8c:18:f4,-51,38
1712581805249,,0,01,6d:13:37:1e:17:fc,-95,37
1712581805239,,0,01,6d:13:37:1e:17:fc,-94,38
1712581805149,,2,01,4e:31:9a:8c:18:f4,-53,39
1712581805259,,0,00,14:13:0b:44:19:e5,-89,37
1712581805249,,0,01,72:67:cc:e7:7b:0f,-75,38
1712581805159,,2,01,74:ec:d0:96:e8:b4,-80,39
1712581805259,,0,01,72:67:cc:e7:7b:0f,-73,37
1712581805249,,0,00,14:13:0b:44:19:e5,-85,38
1712581805259,,3,01,61:98:20:24:00:c9,-94,37
1712581805159,,2,01,4d:90:eb:ea:ae:6c,-82,39
1712581805249,,3,01,61:98:20:24:00:c9,-97,38
1712581805259,,2,01,74:ec:d0:96:e8:b4,-76,37
1712581805249,,2,01,74:ec:d0:96:e8:b4,-93,38
1712581805269,,3,01,2c:6d:dd:04:83:7a,-86,37
1712581805269,,2,01,4d:90:eb:ea:ae:6c,-98,38
1712581805189,,0,00,14:13:0b:44:19:e5,-84,39
1712581805279,,0,01,7f:09:00:63:b7:24,-86,37
1712581805189,,0,00,14:13:0b:44:19:e5,-87,39
1712581805269,,0,01,7f:09:00:63:b7:24,-97,38
1712581805279,,0,00,14:13:0b:44:19:e5,-89,37
1712581805309,,0,00,14:13:0b:44:19:e5,-86,38
1712581805319,,0,00,14:13:0b:44:19:e5,-89,37
1712581805309,,0,01,66:b9:32:59:47:c4,-97,38
1712581805319,,0,01,66:b9:32:59:47:c4,-86,37
1712581805329,,0,00,14:13:0b:44:19:e5,-86,38
1712581805329,,3,01,5c:76:ca:7e:30:37,-85,38
1712581805339,,0,00,14:13:0b:44:19:e5,-90,37
1712581805349,,0,00,14:13:0b:44:19:e5,-89,37
1712581805349,,0,00,14:13:0b:44:19:e5,-86,38
1712581805349,,0,01,72:67:cc:e7:7b:0f,-75,38
1712581805369,,0,01,72:67:cc:e7:7b:0f,-74,37
1712581805299,,0,00,14:13:0b:44:19:e5,-88,39
1712581805409,,0,00,14:13:0b:44:19:e5,-87,37
1712581805399,,0,00,14:13:0b:44:19:e5,-87,38
1712581805409,,0,00,14:13:0b:44:19:e5,-89,37
1712581805399,,0,00,14:13:0b:44:19:e5,-87,38
1712581805429,,0,01,72:67:cc:e7:7b:0f,-74,37
1712581805419,,0,01,72:67:cc:e7:7b:0f,-75,38
1712581805429,,2,01,6e:72:88:f9:b0:e0,-81,37
1712581805419,,2,01,6e:72:88:f9:b0:e0,-83,38
1712581805319,,0,01,72:67:cc:e7:7b:0f,-90,39
1712581805319,,2,01,6e:72:88:f9:b0:e0,-82,39
1712581805439,,0,00,14:13:0b:44:19:e5,-87,37
1712581805439,,0,00,14:13:0b:44:19:e5,-87,38
1712581805439,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
1712581805439,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712581805349,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1712581805469,,0,00,14:13:0b:44:19:e5,-87,37
1712581805469,,3,01,5b:bb:44:61:9f:74,-91,37
1712581805469,,0,00,14:13:0b:44:19:e5,-88,38
1712581805469,,0,00,14:13:0b:44:19:e5,-87,37
1712581805469,,2,01,78:76:75:67:fe:9d,-83,38
1712581805479,,2,01,78:76:75:67:fe:9d,-80,37
1712581805479,,0,01,5a:de:a5:0d:32:f8,-89,37
1712581805479,,0,01,5a:de:a5:0d:32:f8,-92,38
1712581805479,,0,01,7a:95:1a:3a:8c:74,-90,38
1712581805499,,0,01,7a:95:1a:3a:8c:74,-84,37
1712581805499,,0,00,14:13:0b:44:19:e5,-88,37
1712581805399,,0,00,14:13:0b:44:19:e5,-89,39
1712581805509,,0,00,14:13:0b:44:19:e5,-88,38
1712581805519,,0,01,72:67:cc:e7:7b:0f,-74,37
1712581805509,,0,01,72:67:cc:e7:7b:0f,-75,38
1712581805519,,2,01,4e:31:9a:8c:18:f4,-51,38
1712581805519,,3,01,5c:76:ca:7e:30:37,-86,38
1712581805539,,0,01,6d:13:37:1e:17:fc,-95,37
1712581805529,,0,01,6d:13:37:1e:17:fc,-95,38
1712581805539,,0,00,14:13:0b:44:19:e5,-86,37
1712581805529,,0,00,14:13:0b:44:19:e5,-86,38
1712581805429,,2,01,4e:31:9a:8c:18:f4,-52,39
1712581805539,,2,01,74:ec:d0:96:e8:b4,-92,38
1712581805429,,2,01,74:ec:d0:96:e8:b4,-81,39
1712581805549,,2,01,74:ec:d0:96:e8:b4,-75,37
1712581805539,,0,01,7f:09:00:63:b7:24,-97,38
1712581805549,,0,01,7f:09:00:63:b7:24,-86,37
1712581805549,,2,01,4d:90:eb:ea:ae:6c,-93,38
1712581805559,,2,01,4d:90:eb:ea:ae:6c,-84,37
1712581805549,,0,00,14:13:0b:44:19:e5,-87,38
1712581805559,,0,00,14:13:0b:44:19:e5,-86,37
1712581805589,,0,00,14:13:0b:44:19:e5,-85,37
1712581805579,,0,00,14:13:0b:44:19:e5,-86,38
1712581805589,,0,01,72:67:cc:e7:7b:0f,-73,37
1712581805579,,0,01,72:67:cc:e7:7b:0f,-74,38
1712581805589,,3,01,70:10:5a:e1:98:27,-94,37
1712581805579,,3,01,70:10:5a:e1:98:27,-98,38
1712581805489,,0,00,14:13:0b:44:19:e5,-92,39
1712581805579,,0,01,66:b9:32:59:47:c4,-95,38
1712581805489,,0,00,14:13:0b:44:19:e5,-87,39
1712581805589,,0,01,66:b9:32:59:47:c4,-86,37
1712581805619,,0,00,14:13:0b:44:19:e5,-85,37
1712581805609,,0,00,14:13:0b:44:19:e5,-87,38
1712581805629,,0,00,14:13:0b:44:19:e5,-85,37
1712581805619,,0,00,14:13:0b:44:19:e5,-88,38
1712581805629,,0,01,7d:41:6f:31:1f:c9,-94,37
1712581805619,,3,01,61:98:20:24:00:c9,-95,38
1712581805639,,3,01,2c:6d:dd:04:83:7a,-88,37
1712581805629,,3,01,2c:6d:dd:04:83:7a,-96,38
1712581805639,,0,00,14:13:0b:44:19:e5,-85,37
1712581805629,,0,00,14:13:0b:44:19:e5,-87,38
1712581805549,,0,00,14:13:0b:44:19:e5,-85,39
1712581805549,,0,00,dc:23:4f:a9:9a:46,-82,39
1712581805659,,0,00,dc:23:4f:a9:9a:46,-77,38
1712581805669,,0,00,dc:23:4f:a9:9a:46,-92,37
1712581805559,,0,00,14:13:0b:44:19:e5,-87,39
1712581805669,,0,01,e2:8f:69:cf:53:fe,-77,37
1712581805559,,0,01,e2:8f:69:cf:53:fe,-89,39
1712581805669,,0,01,e2:8f:69:cf:53:fe,-78,38
1712581805669,,0,01,f8:6c:c9:8e:63:b3,-94,37
1712581805669,,0,01,f8:6c:c9:8e:63:b3,-89,38
1712581805689,,0,01,72:67:cc:e7:7b:0f,-72,37
1712581805679,,0,01,72:67:cc:e7:7b:0f,-74,38
1712581805689,,0,00,a0:de:0f:9b:a4:02,-80,37
1712581805679,,0,00,a0:de:0f:9b:a4:02,-82,38
1712581805699,,0,00,14:13:0b:44:19:e5,-84,37
1712581805599,,0,00,a0:de:0f:9b:a4:02,-83,39
1712581805699,,0,01,7b:11:89:a2:01:44,-100,37
1712581805709,,2,01,6e:72:88:f9:b0:e0,-80,37
1712581805709,,0,00,14:13:0b:44:19:e5,-88,38
1712581805709,,0,00,14:13:0b:44:19:e5,-83,37
1712581805619,,2,01,6e:72:88:f9:b0:e0,-87,39
1712581805619,,0,00,14:13:0b:44:19:e5,-89,39
1712581805739,,0,00,14:13:0b:44:19:e5,-87,38
1712581805749,,0,00,14:13:0b:44:19:e5,-84,37
1712581805739,,0,01,72:67:cc:e7:7b:0f,-73,38
1712581805749,,0,01,72:67:cc:e7:7b:0f,-72,37
1712581805749,,0,01,5a:de:a5:0d:32:f8,-92,38
1712581805759,,0,01,5a:de:a5:0d:32:f8,-88,37
1712581805749,,0,00,14:13:0b:44:19:e5,-88,38
1712581805759,,0,00,14:13:0b:44:19:e5,-83,37
