Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712581561345,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712581561455,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712581561455,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712581561455,,0,0,a0:de:0f:9b:a4:02,-76,37
1712581561455,,0,0,a0:de:0f:9b:a4:02,-76,38
1712581561365,,0,0,a0:de:0f:9b:a4:02,-83,39
1712581561365,,2,1,4a:0e:a1:e6:2d:a7,-81,39
1712581561475,,2,1,4a:0e:a1:e6:2d:a7,-89,38
1712581561475,,3,1,70:10:5a:e1:98:27,-93,38
1712581561385,,3,1,0d:14:35:35:6f:da,-88,39
1712581561385,,0,0,dc:23:4f:a9:9a:46,-83,39
1712581561395,,0,1,4c:33:48:d2:b6:90,-90,39
1712581561495,,0,0,dc:23:4f:a9:9a:46,-78,38
1712581561495,,0,1,6d:13:37:1e:17:fc,-96,38
1712581561505,,0,1,7b:ba:aa:a9:70:5d,-94,38
1712581561505,,3,1,61:98:20:24:00:c9,-97,38
1712581561535,,0,1,7a:95:1a:3a:8c:74,-89,38
1712581561435,,0,1,6d:13:37:1e:17:fc,-85,39
1712581561535,,0,0,14:13:0b:44:19:e5,-85,38
1712581561435,,0,0,14:13:0b:44:19:e5,-77,39
1712581561555,,0,0,14:13:0b:44:19:e5,-77,37
1712581561595,,0,1,72:67:cc:e7:7b:0f,-75,38
1712581561595,,0,1,7d:41:6f:31:1f:c9,-93,38
1712581561605,,0,1,72:67:cc:e7:7b:0f,-72,37
1712581561505,,0,1,72:67:cc:e7:7b:0f,-79,39
1712581561505,,2,1,71:f2:aa:f8:78:2a,-85,39
1712581561615,,2,1,6e:72:88:f9:b0:e0,-84,38
1712581561615,,3,1,4d:cc:98:48:de:b9,-89,38
1712581561545,,2,1,6e:72:88:f9:b0:e0,-86,39
1712581561645,,3,1,4d:cc:98:48:de:b9,-86,37
1712581561645,,2,1,5f:9d:2d:b6:1f:f9,-81,37
1712581561655,,2,1,5f:9d:2d:b6:1f:f9,-86,38
1712581561665,,3,1,70:10:5a:e1:98:27,-91,38
1712581561665,,3,1,f4:93:18:9b:ae:e9,-91,38
1712581561585,,2,1,5f:9d:2d:b6:1f:f9,-89,39
1712581561585,,3,1,61:98:20:24:00:c9,-82,39
1712581561705,,3,1,61:98:20:24:00:c9,-98,38
1712581561705,,3,1,dc:d4:28:ca:8c:84,-94,38
1712581561705,,2,1,68:07:54:9c:4c:8f,-52,38
1712581561715,,2,1,68:07:54:9c:4c:8f,-52,37
1712581561615,,2,1,68:07:54:9c:4c:8f,-54,39
1712581561715,,0,1,72:67:cc:e7:7b:0f,-72,37
1712581561615,,0,1,72:67:cc:e7:7b:0f,-78,39
1712581561745,,0,1,72:67:cc:e7:7b:0f,-76,38
1712581561745,,2,1,4a:0e:a1:e6:2d:a7,-89,38
1712581561755,,2,1,4a:0e:a1:e6:2d:a7,-77,37
1712581561665,,2,1,4a:0e:a1:e6:2d:a7,-77,39
1712581561665,,0,1,72:67:cc:e7:7b:0f,-79,39
1712581561775,,0,1,72:67:cc:e7:7b:0f,-77,38
1712581561775,,0,1,7b:ba:aa:a9:70:5d,-93,38
1712581561695,,0,1,6d:13:37:1e:17:fc,-84,39
1712581561805,,0,1,72:67:cc:e7:7b:0f,-73,37
1712581561845,,0,1,7a:95:1a:3a:8c:74,-90,38
1712581561845,,3,1,70:10:5a:e1:98:27,-94,38
1712581561775,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712581561775,,3,1,61:98:20:24:00:c9,-83,39
1712581561875,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712581561875,,0,1,7d:41:6f:31:1f:c9,-92,38
1712581561885,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712581561885,,0,1,72:67:cc:e7:7b:0f,-72,37
1712581561885,,0,1,72:67:cc:e7:7b:0f,-76,38
1712581561785,,0,1,72:67:cc:e7:7b:0f,-77,39
1712581561885,,2,1,6e:72:88:f9:b0:e0,-84,38
1712581561785,,2,1,6e:72:88:f9:b0:e0,-83,39
1712581561885,,2,1,6e:72:88:f9:b0:e0,-79,37
1712581561905,,2,1,71:f2:aa:f8:78:2a,-84,38
1712581561795,,2,1,71:f2:aa:f8:78:2a,-83,39
1712581561885,,2,1,71:f2:aa:f8:78:2a,-80,37
1712581561935,,0,1,72:67:cc:e7:7b:0f,-72,37
1712581561935,,0,1,72:67:cc:e7:7b:0f,-77,38
1712581561845,,0,1,72:67:cc:e7:7b:0f,-79,39
1712581561935,,2,1,5f:9d:2d:b6:1f:f9,-81,37
1712581561935,,2,1,5f:9d:2d:b6:1f:f9,-88,38
1712581562005,,2,1,68:07:54:9c:4c:8f,-52,37
1712581562005,,2,1,68:07:54:9c:4c:8f,-52,38
1712581562005,,0,0,a0:de:0f:9b:a4:02,-76,37
1712581561925,,0,0,a0:de:0f:9b:a4:02,-85,39
1712581562025,,2,1,4a:0e:a1:e6:2d:a7,-89,38
1712581561925,,2,1,4a:0e:a1:e6:2d:a7,-80,39
1712581562025,,3,1,70:10:5a:e1:98:27,-96,38
1712581561945,,0,1,72:67:cc:e7:7b:0f,-79,39
1712581562045,,2,1,4a:0e:a1:e6:2d:a7,-77,37
1712581562055,,0,1,6d:13:37:1e:17:fc,-99,38
1712581561945,,0,1,6d:13:37:1e:17:fc,-87,39
1712581562045,,0,1,72:67:cc:e7:7b:0f,-73,37
1712581561995,,3,1,61:98:20:24:00:c9,-86,39
1712581562095,,0,1,7a:95:1a:3a:8c:74,-88,38
1712581562095,,0,1,72:67:cc:e7:7b:0f,-76,38
1712581562105,,0,1,72:67:cc:e7:7b:0f,-73,37
1712581562155,,0,1,7d:41:6f:31:1f:c9,-96,38
1712581562175,,2,1,6e:72:88:f9:b0:e0,-79,37
1712581562175,,2,1,6e:72:88:f9:b0:e0,-84,38
1712581562175,,2,1,71:f2:aa:f8:78:2a,-80,37
1712581562175,,2,1,71:f2:aa:f8:78:2a,-84,38
1712581562095,,2,1,6e:72:88:f9:b0:e0,-84,39
1712581562205,,0,1,e2:8f:69:cf:53:fe,-75,37
1712581562205,,0,1,e2:8f:69:cf:53:fe,-77,38
1712581562215,,0,1,72:67:cc:e7:7b:0f,-77,38
1712581562215,,3,1,70:10:5a:e1:98:27,-95,38
1712581562225,,0,1,72:67:cc:e7:7b:0f,-73,37
1712581562125,,0,1,72:67:cc:e7:7b:0f,-78,39
1712581562225,,2,1,5f:9d:2d:b6:1f:f9,-81,37
1712581562125,,2,1,5f:9d:2d:b6:1f:f9,-88,39
1712581562235,,2,1,5f:9d:2d:b6:1f:f9,-87,38
1712581562245,,3,1,61:98:20:24:00:c9,-96,38
1712581562175,,0,1,72:67:cc:e7:7b:0f,-79,39
1712581562275,,0,1,72:67:cc:e7:7b:0f,-73,37
1712581562275,,0,1,72:67:cc:e7:7b:0f,-77,38
1712581562275,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712581562275,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712581562175,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712581562195,,2,1,68:07:54:9c:4c:8f,-53,39
1712581562305,,2,1,68:07:54:9c:4c:8f,-52,37
1712581562305,,2,1,68:07:54:9c:4c:8f,-52,38
1712581562325,,2,1,4a:0e:a1:e6:2d:a7,-88,38
1712581562325,,0,1,7b:ba:aa:a9:70:5d,-95,38
1712581562245,,2,1,4a:0e:a1:e6:2d:a7,-78,39
1712581562355,,2,1,4a:0e:a1:e6:2d:a7,-77,37
1712581562355,,0,1,6d:13:37:1e:17:fc,-95,38
1712581562375,,0,1,7a:95:1a:3a:8c:74,-89,38
1712581562375,,0,1,7a:95:1a:3a:8c:74,-86,37
1712581562375,,0,1,72:67:cc:e7:7b:0f,-76,38
1712581562375,,0,1,72:67:cc:e7:7b:0f,-73,37
1712581562285,,0,1,72:67:cc:e7:7b:0f,-79,39
1712581562285,,0,0,14:13:0b:44:19:e5,-76,39
1712581562405,,0,0,14:13:0b:44:19:e5,-85,38
1712581562405,,0,0,14:13:0b:44:19:e5,-76,37
1712581562425,,3,1,70:10:5a:e1:98:27,-93,38
1712581562325,,0,0,14:13:0b:44:19:e5,-77,39
1712581562425,,0,1,72:67:cc:e7:7b:0f,-77,38
1712581562425,,0,1,72:67:cc:e7:7b:0f,-73,37
1712581562325,,0,1,72:67:cc:e7:7b:0f,-78,39
1712581562425,,0,1,7d:41:6f:31:1f:c9,-92,38
1712581562425,,0,0,14:13:0b:44:19:e5,-76,37
1712581562325,,0,0,14:13:0b:44:19:e5,-75,39
1712581562425,,0,0,14:13:0b:44:19:e5,-85,38
1712581562325,,3,1,61:98:20:24:00:c9,-84,39
1712581562445,,3,1,61:98:20:24:00:c9,-96,38
1712581562455,,0,0,14:13:0b:44:19:e5,-76,37
1712581562445,,0,0,14:13:0b:44:19:e5,-86,38
1712581562465,,2,1,6e:72:88:f9:b0:e0,-85,38
1712581562365,,0,0,14:13:0b:44:19:e5,-78,39
1712581562465,,2,1,6e:72:88:f9:b0:e0,-79,37
1712581562365,,2,1,6e:72:88:f9:b0:e0,-83,39
1712581562465,,2,1,71:f2:aa:f8:78:2a,-80,37
1712581562465,,2,1,71:f2:aa:f8:78:2a,-84,38
1712581562495,,0,0,14:13:0b:44:19:e5,-76,37
1712581562395,,0,0,14:13:0b:44:19:e5,-77,39
1712581562495,,0,0,14:13:0b:44:19:e5,-85,38
1712581562395,,0,0,14:13:0b:44:19:e5,-78,39
1712581562495,,0,0,14:13:0b:44:19:e5,-76,37
1712581562495,,0,0,14:13:0b:44:19:e5,-84,38
1712581562505,,0,0,dc:23:4f:a9:9a:46,-78,38
1712581562515,,0,0,14:13:0b:44:19:e5,-77,37
1712581562515,,0,0,14:13:0b:44:19:e5,-84,38
1712581562515,,2,1,5f:9d:2d:b6:1f:f9,-80,37
1712581562515,,2,1,5f:9d:2d:b6:1f:f9,-86,38
1712581562435,,0,0,14:13:0b:44:19:e5,-77,39
1712581562535,,0,1,72:67:cc:e7:7b:0f,-76,38
1712581562435,,0,1,72:67:cc:e7:7b:0f,-77,39
1712581562535,,0,0,14:13:0b:44:19:e5,-85,38
1712581562555,,0,1,72:67:cc:e7:7b:0f,-73,37
1712581562555,,0,0,a0:de:0f:9b:a4:02,-75,38
1712581562555,,0,0,a0:de:0f:9b:a4:02,-76,37
1712581562555,,0,0,14:13:0b:44:19:e5,-85,38
1712581562555,,0,0,14:13:0b:44:19:e5,-78,37
1712581562585,,2,1,68:07:54:9c:4c:8f,-52,37
1712581562585,,2,1,68:07:54:9c:4c:8f,-52,38
1712581562485,,2,1,68:07:54:9c:4c:8f,-53,39
1712581562585,,0,0,14:13:0b:44:19:e5,-77,37
1712581562585,,0,0,14:13:0b:44:19:e5,-84,38
1712581562485,,0,0,14:13:0b:44:19:e5,-77,39
1712581562595,,2,1,4a:0e:a1:e6:2d:a7,-76,37
1712581562495,,2,1,4a:0e:a1:e6:2d:a7,-81,39
1712581562595,,0,1,72:67:cc:e7:7b:0f,-73,37
1712581562595,,2,1,4a:0e:a1:e6:2d:a7,-88,38
1712581562495,,0,1,72:67:cc:e7:7b:0f,-78,39
1712581562595,,0,1,72:67:cc:e7:7b:0f,-78,38
1712581562505,,0,0,14:13:0b:44:19:e5,-77,39
1712581562595,,3,1,70:10:5a:e1:98:27,-94,38
1712581562595,,0,1,7b:ba:aa:a9:70:5d,-93,38
1712581562505,,0,1,6d:13:37:1e:17:fc,-83,39
1712581562605,,0,1,6d:13:37:1e:17:fc,-97,38
1712581562525,,3,1,61:98:20:24:00:c9,-86,39
1712581562605,,3,1,61:98:20:24:00:c9,-97,38
1712581562525,,0,0,14:13:0b:44:19:e5,-76,39
1712581562635,,0,0,14:13:0b:44:19:e5,-85,38
1712581562635,,0,1,7a:95:1a:3a:8c:74,-89,38
1712581562645,,0,0,14:13:0b:44:19:e5,-76,37
1712581562645,,0,0,14:13:0b:44:19:e5,-77,37
1712581562655,,0,0,14:13:0b:44:19:e5,-85,38
1712581562575,,0,0,14:13:0b:44:19:e5,-76,39
1712581562575,,0,0,14:13:0b:44:19:e5,-76,39
1712581562695,,0,0,14:13:0b:44:19:e5,-85,38
1712581562695,,0,0,14:13:0b:44:19:e5,-76,37
1712581562595,,0,0,14:13:0b:44:19:e5,-75,39
1712581562695,,0,0,14:13:0b:44:19:e5,-76,37
1712581562695,,0,0,14:13:0b:44:19:e5,-85,38
1712581562605,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712581562705,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712581562695,,0,1,7d:41:6f:31:1f:c9,-92,38
1712581562605,,0,1,72:67:cc:e7:7b:0f,-79,39
1712581562695,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712581562735,,0,0,14:13:0b:44:19:e5,-76,37
1712581562735,,0,0,14:13:0b:44:19:e5,-85,38
1712581562635,,0,0,14:13:0b:44:19:e5,-77,39
1712581562735,,0,0,14:13:0b:44:19:e5,-76,37
1712581562735,,0,0,14:13:0b:44:19:e5,-86,38
1712581562635,,0,0,14:13:0b:44:19:e5,-76,39
1712581562745,,2,1,6e:72:88:f9:b0:e0,-80,37
1712581562655,,2,1,6e:72:88:f9:b0:e0,-83,39
1712581562745,,2,1,6e:72:88:f9:b0:e0,-84,38
1712581562745,,2,1,71:f2:aa:f8:78:2a,-80,37
1712581562655,,0,1,72:67:cc:e7:7b:0f,-78,39
1712581562745,,2,1,71:f2:aa:f8:78:2a,-84,38
1712581562775,,0,0,14:13:0b:44:19:e5,-76,37
1712581562775,,0,0,14:13:0b:44:19:e5,-86,38
1712581562675,,0,0,14:13:0b:44:19:e5,-77,39
1712581562775,,0,0,14:13:0b:44:19:e5,-76,37
1712581562775,,0,0,14:13:0b:44:19:e5,-84,38
1712581562675,,0,0,14:13:0b:44:19:e5,-75,39
1712581562795,,3,1,70:10:5a:e1:98:27,-95,38
1712581562795,,3,1,61:98:20:24:00:c9,-94,38
1712581562805,,0,0,14:13:0b:44:19:e5,-76,37
1712581562805,,2,1,5f:9d:2d:b6:1f:f9,-81,37
1712581562805,,0,0,14:13:0b:44:19:e5,-84,38
1712581562805,,2,1,5f:9d:2d:b6:1f:f9,-86,38
1712581562715,,0,0,14:13:0b:44:19:e5,-77,39
1712581562725,,0,0,14:13:0b:44:19:e5,-76,39
1712581562835,,0,0,14:13:0b:44:19:e5,-85,38
1712581562835,,0,0,14:13:0b:44:19:e5,-76,37
1712581562745,,0,0,14:13:0b:44:19:e5,-78,39
1712581562835,,0,0,14:13:0b:44:19:e5,-85,38
1712581562835,,0,0,14:13:0b:44:19:e5,-76,37
1712581562855,,2,1,68:07:54:9c:4c:8f,-52,37
1712581562765,,2,1,68:07:54:9c:4c:8f,-54,39
1712581562865,,0,0,14:13:0b:44:19:e5,-76,37
1712581562765,,0,0,14:13:0b:44:19:e5,-78,39
1712581562865,,0,0,14:13:0b:44:19:e5,-85,38
1712581562865,,0,1,72:67:cc:e7:7b:0f,-72,37
1712581562865,,0,1,72:67:cc:e7:7b:0f,-77,38
1712581562775,,0,1,72:67:cc:e7:7b:0f,-76,39
1712581562775,,2,1,4a:0e:a1:e6:2d:a7,-80,39
1712581562795,,0,0,14:13:0b:44:19:e5,-76,39
1712581562905,,2,1,4a:0e:a1:e6:2d:a7,-76,37
1712581562905,,0,0,14:13:0b:44:19:e5,-84,38
1712581562905,,0,0,14:13:0b:44:19:e5,-76,37
1712581562905,,0,0,14:13:0b:44:19:e5,-85,38
1712581562815,,0,0,14:13:0b:44:19:e5,-77,39
1712581562815,,0,1,72:67:cc:e7:7b:0f,-78,39
1712581562925,,0,1,72:67:cc:e7:7b:0f,-73,37
1712581562925,,0,0,14:13:0b:44:19:e5,-76,37
1712581562845,,0,0,14:13:0b:44:19:e5,-76,39
1712581562945,,0,0,14:13:0b:44:19:e5,-85,38
1712581562945,,0,0,14:13:0b:44:19:e5,-85,38
1712581562955,,0,0,14:13:0b:44:19:e5,-79,37
1712581562965,,0,0,14:13:0b:44:19:e5,-84,38
1712581562965,,3,1,70:10:5a:e1:98:27,-94,38
1712581562885,,0,0,14:13:0b:44:19:e5,-76,39
1712581562985,,0,0,14:13:0b:44:19:e5,-76,37
1712581562985,,3,1,61:98:20:24:00:c9,-98,38
1712581562985,Kronaby,0,1,c4:ac:b0:a6:99:9d,-80,37
1712581562985,Kronaby,0,1,c4:ac:b0:a6:99:9d,-79,38
1712581562885,,3,1,61:98:20:24:00:c9,-83,39
1712581563005,,0,0,14:13:0b:44:19:e5,-86,38
1712581563005,,0,0,14:13:0b:44:19:e5,-76,37
1712581562885,Kronaby,0,1,c4:ac:b0:a6:99:9d,-81,39
1712581562885,,0,0,14:13:0b:44:19:e5,-77,39
1712581562925,,0,0,14:13:0b:44:19:e5,-77,39
1712581563025,,0,0,14:13:0b:44:19:e5,-77,37
1712581562925,,0,1,72:67:cc:e7:7b:0f,-79,39
1712581563025,,0,0,14:13:0b:44:19:e5,-85,38
1712581563035,,0,1,72:67:cc:e7:7b:0f,-73,37
1712581562935,,2,1,6e:72:88:f9:b0:e0,-86,39
1712581563035,,2,1,6e:72:88:f9:b0:e0,-80,37
1712581563025,,0,1,72:67:cc:e7:7b:0f,-77,38
1712581562935,,0,0,14:13:0b:44:19:e5,-76,39
1712581563035,,2,1,71:f2:aa:f8:78:2a,-80,37
1712581563035,,2,1,6e:72:88:f9:b0:e0,-84,38
1712581563055,,0,0,14:13:0b:44:19:e5,-76,37
1712581563035,,2,1,71:f2:aa:f8:78:2a,-84,38
1712581563055,,0,0,14:13:0b:44:19:e5,-85,38
1712581562975,,0,0,14:13:0b:44:19:e5,-76,39
1712581563075,,0,0,14:13:0b:44:19:e5,-76,37
1712581563075,,0,0,14:13:0b:44:19:e5,-85,38
1712581563075,,0,1,72:67:cc:e7:7b:0f,-73,37
1712581562975,,0,1,72:67:cc:e7:7b:0f,-78,39
1712581563085,,0,0,14:13:0b:44:19:e5,-76,37
1712581563075,,0,1,72:67:cc:e7:7b:0f,-76,38
1712581562985,,0,0,14:13:0b:44:19:e5,-76,39
1712581563085,,2,1,5f:9d:2d:b6:1f:f9,-81,37
1712581563085,,0,0,14:13:0b:44:19:e5,-85,38
1712581562985,,2,1,5f:9d:2d:b6:1f:f9,-86,39
1712581563005,,0,0,14:13:0b:44:19:e5,-77,39
1712581563105,,0,1,f8:6c:c9:8e:63:b3,-87,37
1712581563085,,3,1,e7:2f:4e:f6:71:69,-99,38
1712581563005,,0,0,a0:de:0f:9b:a4:02,-87,39
1712581563015,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1712581563105,,0,0,14:13:0b:44:19:e5,-76,37
1712581563105,,2,1,5f:9d:2d:b6:1f:f9,-87,38
1712581563115,,0,0,a0:de:0f:9b:a4:02,-75,38
1712581563115,,0,0,a0:de:0f:9b:a4:02,-76,37
1712581563015,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712581563115,Onv,0,1,e8:d2:ed:ce:49:81,-65,38
1712581563115,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
1712581563025,,0,1,d4:5a:91:a9:b4:20,-84,39
1712581563115,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712581563025,,0,0,a4:c1:38:e0:67:ae,-64,39
1712581563115,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712581563045,,0,0,14:13:0b:44:19:e5,-76,39
1712581563115,,0,1,d4:5a:91:a9:b4:20,-97,38
1712581563115,,0,1,d4:5a:91:a9:b4:20,-79,37
1712581563125,,0,0,a4:c1:38:e0:67:ae,-46,38
1712581563055,,0,0,14:13:0b:44:19:e5,-76,39
1712581563125,,0,0,a4:c1:38:e0:67:ae,-37,37
1712581563055,,2,1,4a:0e:a1:e6:2d:a7,-80,39
1712581563125,,0,0,14:13:0b:44:19:e5,-86,38
1712581563125,,0,0,14:13:0b:44:19:e5,-76,37
1712581563065,,0,1,6d:13:37:1e:17:fc,-83,39
1712581563145,,2,1,68:07:54:9c:4c:8f,-51,38
1712581563145,,2,1,68:07:54:9c:4c:8f,-52,37
1712581563065,,3,1,61:98:20:24:00:c9,-85,39
1712581563145,,0,0,14:13:0b:44:19:e5,-86,38
1712581563145,,0,0,14:13:0b:44:19:e5,-75,37
1712581563085,,0,0,14:13:0b:44:19:e5,-77,39
1712581563155,,0,1,7b:ba:aa:a9:70:5d,-94,38
1712581563085,,0,0,14:13:0b:44:19:e5,-77,39
1712581563195,,0,0,14:13:0b:44:19:e5,-77,37
1712581563165,,3,1,70:10:5a:e1:98:27,-93,38
1712581563095,,0,1,72:67:cc:e7:7b:0f,-78,39
1712581563195,,0,1,72:67:cc:e7:7b:0f,-74,37
1712581563165,,0,1,6d:13:37:1e:17:fc,-95,38
1712581563125,,0,0,14:13:0b:44:19:e5,-76,39
1712581563205,,0,1,7a:95:1a:3a:8c:74,-87,37
1712581563195,,0,0,14:13:0b:44:19:e5,-85,38
1712581563125,,0,0,14:13:0b:44:19:e5,-78,39
1712581563225,,0,0,14:13:0b:44:19:e5,-76,37
1712581563195,,0,1,72:67:cc:e7:7b:0f,-77,38
1712581563145,,0,1,72:67:cc:e7:7b:0f,-78,39
1712581563225,,0,0,14:13:0b:44:19:e5,-76,37
1712581563205,,0,1,7a:95:1a:3a:8c:74,-89,38
1712581563175,,0,0,14:13:0b:44:19:e5,-76,39
1712581563235,,0,0,14:13:0b:44:19:e5,-85,38
1712581563245,,0,1,72:67:cc:e7:7b:0f,-73,37
1712581563175,,0,0,14:13:0b:44:19:e5,-77,39
1712581563235,,0,1,72:67:cc:e7:7b:0f,-77,38
1712581563245,,0,0,14:13:0b:44:19:e5,-76,37
1712581563295,,0,0,14:13:0b:44:19:e5,-76,37
1712581563245,,0,1,7d:41:6f:31:1f:c9,-92,38
1712581563245,,0,0,14:13:0b:44:19:e5,-85,38
