Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712582331701,,0,01,72:67:cc:e7:7b:0f,-79,39
1712582331651,,2,01,74:ec:d0:96:e8:b4,-86,38
1712582331631,,0,01,72:67:cc:e7:7b:0f,-73,37
1712582331701,,2,01,74:ec:d0:96:e8:b4,-79,39
1712582331631,,2,01,74:ec:d0:96:e8:b4,-77,37
1712582331661,,3,01,2c:6d:dd:04:83:7a,-86,37
1712582331681,,3,01,61:98:20:24:00:c9,-81,38
1712582331661,,3,01,61:98:20:24:00:c9,-79,37
1712582331681,,0,01,d3:3c:6e:62:86:2d,-88,38
1712582331691,,0,01,d3:3c:6e:62:86:2d,-87,37
1712582331771,,3,01,61:98:20:24:00:c9,-79,39
1712582331751,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712582331741,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,37
1712582331821,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,39
1712582331771,,0,01,fd:c6:78:69:fa:66,-91,37
1712582331791,,0,01,fd:c6:78:69:fa:66,-94,38
1712582331771,,0,01,7f:09:00:63:b7:24,-86,37
1712582331851,,0,01,72:67:cc:e7:7b:0f,-79,39
1712582331791,,0,01,72:67:cc:e7:7b:0f,-77,38
1712582331781,,0,01,72:67:cc:e7:7b:0f,-73,37
1712582331851,,0,01,72:67:cc:e7:7b:0f,-78,39
1712582331781,,0,01,72:67:cc:e7:7b:0f,-73,37
1712582331801,,0,01,72:67:cc:e7:7b:0f,-77,38
1712582331811,,3,01,5c:76:ca:7e:30:37,-87,38
1712582331811,,0,01,7a:95:1a:3a:8c:74,-88,38
1712582331841,,3,01,5c:76:ca:7e:30:37,-86,37
1712582331851,,0,01,46:bd:ad:3f:80:1e,-98,38
1712582331841,,3,01,2c:6d:dd:04:83:7a,-85,37
1712582331881,,3,01,61:98:20:24:00:c9,-80,38
1712582331941,,3,01,61:98:20:24:00:c9,-77,39
1712582331881,,2,01,4e:31:9a:8c:18:f4,-52,38
1712582331941,,2,01,4e:31:9a:8c:18:f4,-51,39
1712582331861,,3,01,61:98:20:24:00:c9,-79,37
1712582331871,,2,01,4e:31:9a:8c:18:f4,-51,37
1712582331891,,0,01,66:b9:32:59:47:c4,-86,37
1712582331971,,0,01,6d:13:37:1e:17:fc,-77,39
1712582331941,,2,01,74:ec:d0:96:e8:b4,-75,37
1712582331951,,2,01,74:ec:d0:96:e8:b4,-86,38
1712582332011,,2,01,74:ec:d0:96:e8:b4,-80,39
1712582331961,,0,01,72:67:cc:e7:7b:0f,-77,38
1712582332011,,0,01,72:67:cc:e7:7b:0f,-79,39
1712582331951,,0,01,72:67:cc:e7:7b:0f,-73,37
1712582331961,,0,01,72:67:cc:e7:7b:0f,-77,38
1712582332021,,0,01,72:67:cc:e7:7b:0f,-78,39
1712582331951,,0,01,72:67:cc:e7:7b:0f,-74,37
1712582331981,,3,01,5c:76:ca:7e:30:37,-87,38
1712582331981,,3,01,5c:76:ca:7e:30:37,-87,37
1712582331981,,3,01,49:45:5e:e3:93:fd,-96,38
1712582331981,Onv,0,01,e8:d2:ed:ce:49:81,-48,37
1712582332001,Onv,0,01,e8:d2:ed:ce:49:81,-60,38
1712582332041,,3,01,2c:6d:dd:04:83:7a,-85,37
1712582332051,,3,01,61:98:20:24:00:c9,-80,38
1712582332041,,3,01,61:98:20:24:00:c9,-80,37
1712582332121,,3,01,61:98:20:24:00:c9,-76,39
1712582332081,,0,01,7f:09:00:63:b7:24,-86,37
1712582332091,,0,01,7a:95:1a:3a:8c:74,-89,38
1712582332081,,0,01,7a:95:1a:3a:8c:74,-88,37
1712582332091,,0,00,a0:de:0f:9b:a4:02,-78,38
1712582332091,,0,00,a0:de:0f:9b:a4:02,-80,37
1712582332171,,0,00,a0:de:0f:9b:a4:02,-86,39
1712582332101,,2,01,47:78:76:fd:2a:02,-92,37
1712582332111,,0,01,46:bd:ad:3f:80:1e,-94,38
1712582332101,,0,01,46:bd:ad:3f:80:1e,-94,37
1712582332181,,0,01,72:67:cc:e7:7b:0f,-78,39
1712582332121,,0,01,72:67:cc:e7:7b:0f,-77,38
1712582332111,,0,01,72:67:cc:e7:7b:0f,-73,37
1712582332181,,0,01,72:67:cc:e7:7b:0f,-78,39
1712582332131,,0,01,72:67:cc:e7:7b:0f,-77,38
1712582332111,,0,01,72:67:cc:e7:7b:0f,-73,37
1712582332131,,0,00,dc:23:4f:a9:9a:46,-79,38
1712582332211,,0,00,dc:23:4f:a9:9a:46,-82,39
1712582332211,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
1712582332161,,2,01,4e:31:9a:8c:18:f4,-50,37
1712582332171,,2,01,4e:31:9a:8c:18:f4,-51,38
1712582332161,,3,01,5c:76:ca:7e:30:37,-87,37
1712582332171,,3,01,5c:76:ca:7e:30:37,-86,38
1712582332241,,2,01,4e:31:9a:8c:18:f4,-52,39
1712582332181,,3,01,49:45:5e:e3:93:fd,-96,38
1712582332171,,0,01,66:b9:32:59:47:c4,-86,37
1712582332241,,0,01,6d:13:37:1e:17:fc,-78,39
1712582332181,,0,01,6d:13:37:1e:17:fc,-80,38
1712582332171,,0,01,6d:13:37:1e:17:fc,-79,37
1712582332211,,2,01,74:ec:d0:96:e8:b4,-76,37
1712582332211,,3,01,2c:6d:dd:04:83:7a,-85,37
1712582332301,,2,01,74:ec:d0:96:e8:b4,-78,39
1712582332231,,3,01,d2:eb:75:09:cb:4b,-86,37
1712582332241,,2,01,74:ec:d0:96:e8:b4,-86,38
1712582332301,,3,01,61:98:20:24:00:c9,-76,39
1712582332231,,3,01,61:98:20:24:00:c9,-80,37
1712582332241,,3,01,61:98:20:24:00:c9,-81,38
1712582332281,,0,01,72:67:cc:e7:7b:0f,-73,37
1712582332291,,0,01,72:67:cc:e7:7b:0f,-76,38
1712582332351,,0,01,72:67:cc:e7:7b:0f,-77,39
1712582332281,,0,01,72:67:cc:e7:7b:0f,-73,37
1712582332351,,0,01,72:67:cc:e7:7b:0f,-78,39
1712582332291,,0,00,14:13:0b:44:19:e5,-77,37
1712582332291,,0,01,72:67:cc:e7:7b:0f,-76,38
1712582332371,,0,00,14:13:0b:44:19:e5,-84,39
1712582332321,,3,01,4d:3e:18:24:a1:13,-88,37
1712582332321,,0,01,7f:09:00:63:b7:24,-86,37
1712582332351,,3,01,4d:3e:18:24:a1:13,-96,38
1712582332361,,3,01,5c:76:ca:7e:30:37,-87,38
1712582332351,,3,01,5c:76:ca:7e:30:37,-87,37
1712582332361,,3,01,49:45:5e:e3:93:fd,-96,38
1712582332351,,0,01,7a:95:1a:3a:8c:74,-87,37
1712582332381,,2,01,47:78:76:fd:2a:02,-92,37
1712582332391,,0,01,7a:95:1a:3a:8c:74,-88,38
1712582332381,,0,01,46:bd:ad:3f:80:1e,-96,37
1712582332391,,0,01,46:bd:ad:3f:80:1e,-94,38
1712582332421,,3,01,2c:6d:dd:04:83:7a,-87,37
1712582332421,,3,01,61:98:20:24:00:c9,-80,37
1712582332451,,3,01,61:98:20:24:00:c9,-80,38
1712582332511,,3,01,61:98:20:24:00:c9,-77,39
1712582332451,,0,01,72:67:cc:e7:7b:0f,-76,38
1712582332441,,0,01,6d:13:37:1e:17:fc,-79,37
1712582332511,,0,01,72:67:cc:e7:7b:0f,-78,39
1712582332451,,2,01,4e:31:9a:8c:18:f4,-52,38
1712582332441,,0,01,72:67:cc:e7:7b:0f,-74,37
1712582332451,,0,01,66:b9:32:59:47:c4,-86,37
1712582332511,,2,01,4e:31:9a:8c:18:f4,-51,39
1712582332461,,0,01,6d:13:37:1e:17:fc,-81,38
1712582332511,,0,01,6d:13:37:1e:17:fc,-77,39
1712582332451,,3,01,4d:cc:98:48:de:b9,-87,37
1712582332461,,3,01,4d:cc:98:48:de:b9,-88,38
1712582332501,,2,01,74:ec:d0:96:e8:b4,-86,38
1712582332491,,2,01,74:ec:d0:96:e8:b4,-76,37
1712582332571,,2,01,74:ec:d0:96:e8:b4,-78,39
1712582332521,,3,01,fc:2e:53:81:f7:d2,-88,37
1712582332541,,3,01,fc:2e:53:81:f7:d2,-89,38
1712582332521,,3,01,5c:76:ca:7e:30:37,-87,37
1712582332541,,3,01,5c:76:ca:7e:30:37,-87,38
1712582332541,,3,01,49:45:5e:e3:93:fd,-94,37
1712582332551,,3,01,49:45:5e:e3:93:fd,-97,38
1712582332641,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
1712582332581,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712582332571,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
1712582332641,,3,01,fc:f9:c7:00:ab:f4,-77,39
1712582332581,,3,01,fc:f9:c7:00:ab:f4,-81,38
1712582332571,,3,01,fc:f9:c7:00:ab:f4,-81,37
1712582332611,,3,01,61:98:20:24:00:c9,-80,37
1712582332681,,3,01,61:98:20:24:00:c9,-77,39
1712582332621,,3,01,61:98:20:24:00:c9,-81,38
1712582332681,,0,01,72:67:cc:e7:7b:0f,-79,39
1712582332611,,0,01,72:67:cc:e7:7b:0f,-74,37
1712582332621,,0,01,72:67:cc:e7:7b:0f,-76,38
1712582332701,,0,01,72:67:cc:e7:7b:0f,-78,39
1712582332641,,0,01,72:67:cc:e7:7b:0f,-76,38
1712582332631,,0,01,72:67:cc:e7:7b:0f,-74,37
1712582332701,,0,00,a0:de:0f:9b:a4:02,-82,39
1712582332641,,0,01,7a:95:1a:3a:8c:74,-89,38
1712582332631,,0,00,a0:de:0f:9b:a4:02,-79,37
1712582332641,,0,01,7a:95:1a:3a:8c:74,-89,37
1712582332661,,0,01,46:bd:ad:3f:80:1e,-92,37
1712582332661,,2,01,47:78:76:fd:2a:02,-91,37
1712582332731,,3,01,5c:76:ca:7e:30:37,-87,38
1712582332731,,3,01,49:45:5e:e3:93:fd,-95,38
1712582332721,,3,01,5c:76:ca:7e:30:37,-87,37
1712582332721,,0,01,6d:13:37:1e:17:fc,-80,37
1712582332741,,0,01,6d:13:37:1e:17:fc,-80,38
1712582332801,,0,01,6d:13:37:1e:17:fc,-78,39
1712582332741,,2,01,4e:31:9a:8c:18:f4,-51,38
1712582332741,,2,01,4e:31:9a:8c:18:f4,-50,37
1712582332801,,2,01,4e:31:9a:8c:18:f4,-51,39
1712582332781,,2,01,74:ec:d0:96:e8:b4,-76,37
1712582332791,,2,01,74:ec:d0:96:e8:b4,-87,38
1712582332781,,0,01,72:67:cc:e7:7b:0f,-74,37
1712582332791,,0,01,72:67:cc:e7:7b:0f,-76,38
1712582332851,,2,01,74:ec:d0:96:e8:b4,-78,39
1712582332791,,0,01,72:67:cc:e7:7b:0f,-74,37
1712582332801,,0,01,72:67:cc:e7:7b:0f,-76,38
1712582332851,,0,01,72:67:cc:e7:7b:0f,-78,39
1712582332871,,0,01,72:67:cc:e7:7b:0f,-78,39
1712582332871,,3,01,61:98:20:24:00:c9,-77,39
1712582332851,,3,01,61:98:20:24:00:c9,-80,38
1712582332841,,3,01,61:98:20:24:00:c9,-81,37
1712582332891,,0,01,7f:09:00:63:b7:24,-86,37
1712582332971,,0,01,f8:dc:7e:9a:e1:52,-85,39
1712582332901,,3,01,5c:76:ca:7e:30:37,-88,37
1712582332911,,3,01,5c:76:ca:7e:30:37,-87,38
1712582332901,,3,01,49:45:5e:e3:93:fd,-95,37
1712582332911,,3,01,49:45:5e:e3:93:fd,-94,38
1712582332931,,0,01,7a:95:1a:3a:8c:74,-89,37
1712582332941,,0,01,7a:95:1a:3a:8c:74,-89,38
1712582332931,,0,01,ed:ad:2b:21:07:0e,-89,37
1712582332941,,0,01,46:bd:ad:3f:80:1e,-95,38
1712582332951,,0,01,ed:ad:2b:21:07:0e,-76,38
1712582333011,,0,01,72:67:cc:e7:7b:0f,-78,39
1712582332941,,0,01,72:67:cc:e7:7b:0f,-74,37
1712582332951,,0,01,72:67:cc:e7:7b:0f,-76,38
1712582333011,,0,01,72:67:cc:e7:7b:0f,-77,39
1712582332951,,0,01,72:67:cc:e7:7b:0f,-76,38
1712582332941,,0,01,72:67:cc:e7:7b:0f,-74,37
1712582332991,,2,01,47:78:76:fd:2a:02,-99,38
1712582333051,,2,01,47:78:76:fd:2a:02,-92,39
1712582332981,,3,01,2c:6d:dd:04:83:7a,-86,37
1712582332991,,3,01,61:98:20:24:00:c9,-81,38
1712582333051,,3,01,61:98:20:24:00:c9,-78,39
1712582332981,,3,01,61:98:20:24:00:c9,-81,37
1712582333001,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712582332991,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,37
1712582333071,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
1712582333021,,0,01,6d:13:37:1e:17:fc,-79,38
1712582333081,,0,01,6d:13:37:1e:17:fc,-78,39
1712582333001,,0,01,66:b9:32:59:47:c4,-86,37
1712582333021,,2,01,4e:31:9a:8c:18:f4,-51,38
1712582333001,,0,01,6d:13:37:1e:17:fc,-80,37
1712582333081,,2,01,4e:31:9a:8c:18:f4,-51,39
1712582333041,,2,01,4e:31:9a:8c:18:f4,-50,37
1712582333081,,2,01,74:ec:d0:96:e8:b4,-76,37
1712582333091,,2,01,74:ec:d0:96:e8:b4,-86,38
1712582333081,,3,01,5c:76:ca:7e:30:37,-88,37
1712582333091,,3,01,5c:76:ca:7e:30:37,-86,38
1712582333091,,3,01,49:45:5e:e3:93:fd,-96,37
1712582333101,,3,01,49:45:5e:e3:93:fd,-96,38
1712582333171,,2,01,74:ec:d0:96:e8:b4,-78,39
1712582333111,,0,01,72:67:cc:e7:7b:0f,-76,38
1712582333101,,0,01,72:67:cc:e7:7b:0f,-75,37
1712582333181,,0,01,72:67:cc:e7:7b:0f,-78,39
1712582333111,,0,01,72:67:cc:e7:7b:0f,-76,38
1712582333181,,0,01,72:67:cc:e7:7b:0f,-78,39
1712582333101,,0,01,72:67:cc:e7:7b:0f,-74,37
1712582333151,,0,00,dc:23:4f:a9:9a:46,-78,38
1712582333221,,0,00,dc:23:4f:a9:9a:46,-84,39
1712582333161,,3,01,2c:6d:dd:04:83:7a,-86,37
1712582333161,,0,01,7f:09:00:63:b7:24,-85,37
1712582333181,,3,01,61:98:20:24:00:c9,-82,37
1712582333191,,3,01,61:98:20:24:00:c9,-80,38
1712582333181,,0,01,7a:95:1a:3a:8c:74,-88,37
1712582333191,,0,01,7a:95:1a:3a:8c:74,-89,38
1712582333261,,3,01,61:98:20:24:00:c9,-77,39
1712582333191,,0,00,a0:de:0f:9b:a4:02,-79,37
1712582333201,,0,00,a0:de:0f:9b:a4:02,-78,38
1712582333261,,0,00,a0:de:0f:9b:a4:02,-84,39
1712582333241,,0,01,46:bd:ad:3f:80:1e,-92,37
1712582333251,,0,01,46:bd:ad:3f:80:1e,-94,38
1712582333241,,2,01,47:78:76:fd:2a:02,-91,37
1712582333281,,3,01,5c:76:ca:7e:30:37,-87,38
1712582333341,,0,01,72:67:cc:e7:7b:0f,-78,39
1712582333281,,0,01,72:67:cc:e7:7b:0f,-76,38
1712582333271,,3,01,5c:76:ca:7e:30:37,-89,37
1712582333291,,0,01,6d:13:37:1e:17:fc,-80,38
1712582333341,,0,01,6d:13:37:1e:17:fc,-78,39
1712582333291,,0,01,72:67:cc:e7:7b:0f,-76,38
1712582333271,,0,01,72:67:cc:e7:7b:0f,-74,37
1712582333371,,0,01,72:67:cc:e7:7b:0f,-77,39
1712582333271,,0,01,6d:13:37:1e:17:fc,-81,37
1712582333271,,0,01,72:67:cc:e7:7b:0f,-75,37
1712582333291,,0,01,66:b9:32:59:47:c4,-85,37
1712582333331,,2,01,4e:31:9a:8c:18:f4,-50,37
1712582333341,,2,01,4e:31:9a:8c:18:f4,-51,38
1712582333401,,2,01,4e:31:9a:8c:18:f4,-51,39
1712582333331,,3,01,2c:6d:dd:04:83:7a,-87,37
1712582333401,,2,01,74:ec:d0:96:e8:b4,-78,39
1712582333341,,2,01,74:ec:d0:96:e8:b4,-88,38
1712582333341,,2,01,74:ec:d0:96:e8:b4,-76,37
1712582333401,,3,01,61:98:20:24:00:c9,-80,38
1712582333391,,3,01,61:98:20:24:00:c9,-82,37
1712582333471,,3,01,61:98:20:24:00:c9,-77,39
1712582333431,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
1712582333451,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712582333511,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
1712582333431,,0,01,7f:09:00:63:b7:24,-86,37
1712582333451,,0,01,72:67:cc:e7:7b:0f,-76,38
1712582333441,,0,01,72:67:cc:e7:7b:0f,-74,37
1712582333511,,0,01,72:67:cc:e7:7b:0f,-78,39
1712582333461,,3,01,5c:76:ca:7e:30:37,-86,38
1712582333521,,0,01,72:67:cc:e7:7b:0f,-78,39
1712582333461,,3,01,49:45:5e:e3:93:fd,-95,38
1712582333481,,3,01,5c:76:ca:7e:30:37,-89,37
1712582333491,,0,01,7a:95:1a:3a:8c:74,-90,38
1712582333481,,0,01,46:bd:ad:3f:80:1e,-92,37
1712582333491,,0,01,46:bd:ad:3f:80:1e,-96,38
1712582333521,,3,01,c8:7c:46:37:e9:e8,-92,37
1712582333531,,3,01,c8:7c:46:37:e9:e8,-95,38
1712582333521,,2,01,47:78:76:fd:2a:02,-93,37
1712582333531,,2,01,47:78:76:fd:2a:02,-98,38
1712582333541,,3,01,2c:6d:dd:04:83:7a,-86,37
1712582333621,,3,01,61:98:20:24:00:c9,-78,39
1712582333551,,0,01,66:b9:32:59:47:c4,-86,37
1712582333561,,3,01,61:98:20:24:00:c9,-84,38
1712582333551,,0,01,6d:13:37:1e:17:fc,-81,37
1712582333561,,0,01,6d:13:37:1e:17:fc,-80,38
1712582333641,,0,01,6d:13:37:1e:17:fc,-77,39
1712582333641,,0,00,14:13:0b:44:19:e5,-87,39
1712582333581,,0,00,14:13:0b:44:19:e5,-76,37
1712582333581,,2,01,4e:31:9a:8c:18:f4,-50,37
1712582333601,,2,01,4e:31:9a:8c:18:f4,-51,38
1712582333671,,2,01,4e:31:9a:8c:18:f4,-51,39
1712582333621,,0,01,72:67:cc:e7:7b:0f,-76,38
1712582333681,,0,01,72:67:cc:e7:7b:0f,-77,39
1712582333611,,0,01,72:67:cc:e7:7b:0f,-74,37
1712582333681,,0,01,72:67:cc:e7:7b:0f,-77,39
1712582333621,,0,01,72:67:cc:e7:7b:0f,-76,38
1712582333611,,0,01,72:67:cc:e7:7b:0f,-74,37
1712582333641,,2,01,74:ec:d0:96:e8:b4,-86,38
1712582333631,,2,01,74:ec:d0:96:e8:b4,-76,37
1712582333641,,3,01,5c:76:ca:7e:30:37,-88,38
1712582333631,,3,01,5c:76:ca:7e:30:37,-88,37
1712582333641,,3,01,49:45:5e:e3:93:fd,-95,37
1712582333721,,2,01,74:ec:d0:96:e8:b4,-79,39
1712582333691,,0,01,d3:3c:6e:62:86:2d,-86,37
1712582333701,,0,01,d3:3c:6e:62:86:2d,-90,38
1712582333721,,3,01,2c:6d:dd:04:83:7a,-86,37
1712582333721,,3,01,61:98:20:24:00:c9,-82,37
1712582333741,,3,01,61:98:20:24:00:c9,-81,38
1712582333731,,0,01,7a:95:1a:3a:8c:74,-87,37
1712582333741,,0,01,7a:95:1a:3a:8c:74,-90,38
1712582333811,,3,01,61:98:20:24:00:c9,-75,39
1712582333731,,0,00,a0:de:0f:9b:a4:02,-79,37
1712582333751,,0,00,a0:de:0f:9b:a4:02,-79,38
1712582333811,,0,00,a0:de:0f:9b:a4:02,-82,39
1712582333781,,0,01,46:bd:ad:3f:80:1e,-96,38
1712582333771,,0,01,fd:c6:78:69:fa:66,-86,37
1712582333781,,0,01,fd:c6:78:69:fa:66,-91,38
1712582333851,,0,01,72:67:cc:e7:7b:0f,-77,39
1712582333771,,0,01,72:67:cc:e7:7b:0f,-74,37
1712582333791,,0,01,72:67:cc:e7:7b:0f,-76,38
1712582333851,,0,01,72:67:cc:e7:7b:0f,-77,39
1712582333791,,0,01,72:67:cc:e7:7b:0f,-76,38
1712582333791,,0,01,72:67:cc:e7:7b:0f,-73,37
1712582333871,LYWSD03MMC,0,00,a4:c1:38:e0:67:ae,-64,39
1712582333821,LYWSD03MMC,0,00,a4:c1:38:e0:67:ae,-45,38
1712582333821,,3,01,5c:76:ca:7e:30:37,-87,38
1712582333821,,3,01,5c:76:ca:7e:30:37,-88,37
1712582333821,,3,01,49:45:5e:e3:93:fd,-92,37
1712582333831,,0,01,66:b9:32:59:47:c4,-86,37
1712582333841,,3,01,49:45:5e:e3:93:fd,-94,38
1712582333901,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
1712582333831,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
1712582333841,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712582333901,,0,01,6d:13:37:1e:17:fc,-77,39
1712582333851,,0,01,6d:13:37:1e:17:fc,-79,38
1712582333841,,0,01,6d:13:37:1e:17:fc,-82,37
1712582333901,,2,01,4e:31:9a:8c:18:f4,-51,38
1712582333891,,2,01,4e:31:9a:8c:18:f4,-50,37
1712582333971,,2,01,4e:31:9a:8c:18:f4,-51,39
1712582333901,,3,01,2c:6d:dd:04:83:7a,-86,37
1712582333901,,2,01,74:ec:d0:96:e8:b4,-76,37
1712582333921,,2,01,74:ec:d0:96:e8:b4,-86,38
1712582333981,,2,01,74:ec:d0:96:e8:b4,-78,39
1712582333981,,3,01,61:98:20:24:00:c9,-76,39
1712582333921,,3,01,61:98:20:24:00:c9,-79,38
1712582334011,,0,01,72:67:cc:e7:7b:0f,-75,39
1712582334011,,0,01,72:67:cc:e7:7b:0f,-76,39
1712582334001,,0,01,72:67:cc:e7:7b:0f,-76,38
1712582333991,,0,01,72:67:cc:e7:7b:0f,-74,37
1712582334021,,3,01,5c:76:ca:7e:30:37,-87,38
1712582334011,,0,01,7a:95:1a:3a:8c:74,-89,37
1712582334011,,3,01,49:45:5e:e3:93:fd,-92,37
1712582334021,,3,01,49:45:5e:e3:93:fd,-94,38
1712582334091,,3,01,2c:6d:dd:04:83:7a,-86,37
1712582334101,,0,01,66:b9:32:59:47:c4,-86,37
1712582334171,,0,01,6d:13:37:1e:17:fc,-79,39
1712582334111,,0,01,6d:13:37:1e:17:fc,-77,38
1712582334171,,0,01,72:67:cc:e7:7b:0f,-76,39
1712582334101,,0,01,6d:13:37:1e:17:fc,-85,37
1712582334111,,0,01,72:67:cc:e7:7b:0f,-75,38
1712582334101,,0,01,72:67:cc:e7:7b:0f,-73,37
1712582334121,,3,01,61:98:20:24:00:c9,-78,38
1712582334181,,3,01,61:98:20:24:00:c9,-79,39
1712582334121,,0,01,72:67:cc:e7:7b:0f,-75,38
1712582334181,,0,01,72:67:cc:e7:7b:0f,-75,39
1712582334101,,3,01,61:98:20:24:00:c9,-85,37
1712582334151,,0,00,dc:23:4f:a9:9a:46,-78,38
1712582334221,,0,00,dc:23:4f:a9:9a:46,-82,39
1712582334141,,0,01,72:67:cc:e7:7b:0f,-73,37
1712582334181,,2,01,4e:31:9a:8c:18:f4,-50,37
1712582334191,,2,01,4e:31:9a:8c:18:f4,-51,38
1712582334251,,2,01,4e:31:9a:8c:18:f4,-51,39
1712582334181,,3,01,5c:76:ca:7e:30:37,-88,37
1712582334191,,3,01,5c:76:ca:7e:30:37,-86,38
1712582334251,,2,01,74:ec:d0:96:e8:b4,-78,39
1712582334191,,2,01,74:ec:d0:96:e8:b4,-77,37
1712582334201,,2,01,74:ec:d0:96:e8:b4,-87,38
1712582334241,,3,01,d2:eb:75:09:cb:4b,-87,37
1712582334271,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,37
1712582334281,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712582334341,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,39
1712582334271,,0,01,7f:09:00:63:b7:24,-86,37
1712582334341,,0,01,72:67:cc:e7:7b:0f,-74,39
1712582334281,,0,01,72:67:cc:e7:7b:0f,-75,38
1712582334271,,0,01,72:67:cc:e7:7b:0f,-73,37
1712582334281,,0,01,72:67:cc:e7:7b:0f,-75,38
1712582334271,,0,01,72:67:cc:e7:7b:0f,-72,37
1712582334361,,0,01,72:67:cc:e7:7b:0f,-75,39
1712582334361,,0,00,a0:de:0f:9b:a4:02,-87,39
1712582334281,,0,01,7a:95:1a:3a:8c:74,-91,38
1712582334281,,0,01,7a:95:1a:3a:8c:74,-87,37
1712582334281,,3,01,2c:6d:dd:04:83:7a,-85,37
1712582334371,,3,01,61:98:20:24:00:c9,-86,39
1712582334301,,0,00,a0:de:0f:9b:a4:02,-78,38
1712582334291,,0,00,a0:de:0f:9b:a4:02,-79,37
1712582334351,,3,01,61:98:20:24:00:c9,-86,38
1712582334341,,3,01,4d:3e:18:24:a1:13,-89,37
1712582334371,,3,01,5c:76:ca:7e:30:37,-87,37
1712582334371,,0,01,66:b9:32:59:47:c4,-85,37
1712582334381,,3,01,5c:76:ca:7e:30:37,-87,38
1712582334381,,3,01,49:45:5e:e3:93:fd,-96,38
1712582334401,,0,01,6d:13:37:1e:17:fc,-84,38
1712582334471,,0,01,6d:13:37:1e:17:fc,-82,39
1712582334441,,0,01,72:67:cc:e7:7b:0f,-74,38
1712582334431,,0,01,72:67:cc:e7:7b:0f,-73,37
1712582334511,,0,01,72:67:cc:e7:7b:0f,-74,39
1712582334431,,0,01,72:67:cc:e7:7b:0f,-73,37
1712582334511,,0,01,72:67:cc:e7:7b:0f,-75,39
1712582334451,,0,01,72:67:cc:e7:7b:0f,-75,38
1712582334441,,2,01,4e:31:9a:8c:18:f4,-49,37
1712582334521,,2,01,4e:31:9a:8c:18:f4,-52,39
1712582334471,,3,01,4d:cc:98:48:de:b9,-90,38
1712582334471,,0,01,7f:f8:72:ab:04:03,-99,38
1712582334471,,3,01,4d:cc:98:48:de:b9,-88,37
1712582334471,,3,01,2c:6d:dd:04:83:7a,-86,37
1712582334491,,2,01,74:ec:d0:96:e8:b4,-88,38
1712582334551,,3,01,61:98:20:24:00:c9,-82,39
1712582334491,,3,01,61:98:20:24:00:c9,-83,38
1712582334551,Onv,0,01,e8:d2:ed:ce:49:81,-55,39
1712582334491,Onv,0,01,e8:d2:ed:ce:49:81,-49,37
1712582334501,Onv,0,01,e8:d2:ed:ce:49:81,-61,38
1712582334551,,3,01,fc:2e:53:81:f7:d2,-90,38
1712582334541,,3,01,fc:2e:53:81:f7:d2,-87,37
1712582334561,,3,01,5c:76:ca:7e:30:37,-87,38
1712582334561,,0,01,7a:95:1a:3a:8c:74,-90,38
1712582334581,,3,01,49:45:5e:e3:93:fd,-95,38
1712582334581,,3,01,fc:f9:c7:00:ab:f4,-83,38
1712582334591,,0,01,7f:09:00:63:b7:24,-85,37
1712582334601,,0,01,46:bd:ad:3f:80:1e,-94,38
1712582334671,,0,01,72:67:cc:e7:7b:0f,-73,39
1712582334611,,0,01,72:67:cc:e7:7b:0f,-74,38
1712582334601,,0,01,72:67:cc:e7:7b:0f,-72,37
1712582334611,,0,01,72:67:cc:e7:7b:0f,-74,38
1712582334601,,0,01,72:67:cc:e7:7b:0f,-73,37
1712582334721,,0,01,72:67:cc:e7:7b:0f,-75,39
1712582334651,,0,01,66:b9:32:59:47:c4,-86,37
1712582334651,,3,01,2c:6d:dd:04:83:7a,-86,37
1712582334731,,0,01,6d:13:37:1e:17:fc,-81,39
1712582334731,,2,01,47:78:76:fd:2a:02,-90,39
1712582334681,,0,01,6d:13:37:1e:17:fc,-83,38
1712582334681,,3,01,61:98:20:24:00:c9,-84,38
