Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712581504972,,0,00,14:13:0b:44:19:e5,-83,38
1712581504972,,3,01,70:10:5a:e1:98:27,-93,38
1712581504782,,0,00,14:13:0b:44:19:e5,-74,37
1712581504992,,0,01,7a:95:1a:3a:8c:74,-91,38
1712581504782,,0,00,14:13:0b:44:19:e5,-74,37
1712581504992,,0,00,14:13:0b:44:19:e5,-83,38
1712581505012,,0,00,14:13:0b:44:19:e5,-79,39
1712581505012,,0,00,14:13:0b:44:19:e5,-79,39
1712581505012,,0,00,14:13:0b:44:19:e5,-83,38
1712581505012,,0,01,72:67:cc:e7:7b:0f,-75,38
1712581505022,,0,01,72:67:cc:e7:7b:0f,-77,39
1712581504822,,0,01,72:67:cc:e7:7b:0f,-73,37
1712581504822,,3,01,61:98:20:24:00:c9,-83,37
1712581505032,,3,01,61:98:20:24:00:c9,-88,38
1712581504832,,0,00,14:13:0b:44:19:e5,-76,37
1712581505022,,3,01,61:98:20:24:00:c9,-80,39
1712581505042,,2,01,71:f2:aa:f8:78:2a,-84,38
1712581504832,,2,01,71:f2:aa:f8:78:2a,-80,37
1712581505032,,0,00,14:13:0b:44:19:e5,-79,39
1712581505042,,2,01,5f:9d:2d:b6:1f:f9,-88,38
1712581504842,,0,01,72:67:cc:e7:7b:0f,-72,37
1712581505062,,0,00,14:13:0b:44:19:e5,-83,38
1712581504842,,2,01,5f:9d:2d:b6:1f:f9,-81,37
1712581505032,,0,01,72:67:cc:e7:7b:0f,-78,39
1712581505062,,3,01,e7:2f:4e:f6:71:69,-87,38
1712581504862,,0,00,14:13:0b:44:19:e5,-77,37
1712581505042,,2,01,71:f2:aa:f8:78:2a,-83,39
1712581505072,,2,01,64:42:2d:bf:36:de,-86,38
1712581504872,,2,01,64:42:2d:bf:36:de,-79,37
1712581505042,,2,01,5f:9d:2d:b6:1f:f9,-81,39
1712581504872,,0,00,14:13:0b:44:19:e5,-76,37
1712581505072,,0,00,14:13:0b:44:19:e5,-83,38
1712581504892,,0,01,f8:6c:c9:8e:63:b3,-88,37
1712581505062,,0,00,14:13:0b:44:19:e5,-78,39
1712581505082,,0,01,d4:5a:91:a9:b4:20,-93,38
1712581504892,,0,00,14:13:0b:44:19:e5,-76,37
1712581505062,,3,01,e7:2f:4e:f6:71:69,-81,39
1712581505112,,0,00,14:13:0b:44:19:e5,-83,38
1712581505072,,2,01,64:42:2d:bf:36:de,-83,39
1712581505112,,0,00,14:13:0b:44:19:e5,-83,38
1712581504922,,0,00,14:13:0b:44:19:e5,-77,37
1712581505072,,0,00,14:13:0b:44:19:e5,-78,39
1712581505132,Kronaby,0,01,c4:ac:b0:a6:99:9d,-74,38
1712581504922,Kronaby,0,01,c4:ac:b0:a6:99:9d,-58,37
1712581505082,,0,01,d4:5a:91:a9:b4:20,-81,39
1712581505142,,0,00,14:13:0b:44:19:e5,-83,38
1712581504942,,0,00,14:13:0b:44:19:e5,-77,37
1712581505112,,0,00,14:13:0b:44:19:e5,-78,39
1712581505142,,0,00,a4:c1:38:e0:67:ae,-47,38
1712581504942,,0,00,a4:c1:38:e0:67:ae,-37,37
1712581505112,,0,00,14:13:0b:44:19:e5,-75,39
1712581505162,,3,01,70:10:5a:e1:98:27,-94,38
1712581504962,,0,00,14:13:0b:44:19:e5,-76,37
1712581505132,Kronaby,0,01,c4:ac:b0:a6:99:9d,-49,39
1712581505162,,0,00,14:13:0b:44:19:e5,-83,38
1712581504972,,0,01,6d:13:37:1e:17:fc,-86,37
1712581505142,,0,00,14:13:0b:44:19:e5,-78,39
1712581505182,,0,01,6d:13:37:1e:17:fc,-89,38
1712581504972,,0,01,72:67:cc:e7:7b:0f,-75,37
1712581505142,,0,00,a4:c1:38:e0:67:ae,-59,39
1712581505182,,0,01,72:67:cc:e7:7b:0f,-74,38
1712581504982,,3,01,0d:14:35:35:6f:da,-90,37
1712581505172,,0,00,14:13:0b:44:19:e5,-78,39
1712581504982,,0,00,14:13:0b:44:19:e5,-76,37
1712581505202,,0,01,72:67:cc:e7:7b:0f,-74,38
1712581505172,,0,01,6d:13:37:1e:17:fc,-82,39
1712581505002,,0,01,72:67:cc:e7:7b:0f,-75,37
1712581505202,,0,00,14:13:0b:44:19:e5,-82,38
1712581505182,,0,01,72:67:cc:e7:7b:0f,-76,39
1712581505002,,0,00,14:13:0b:44:19:e5,-77,37
1712581505212,,3,01,61:98:20:24:00:c9,-90,38
1712581505202,,0,00,14:13:0b:44:19:e5,-79,39
1712581505002,,3,01,61:98:20:24:00:c9,-88,37
1712581505212,,2,01,4a:0e:a1:e6:2d:a7,-94,38
1712581505202,,0,01,72:67:cc:e7:7b:0f,-77,39
1712581505012,,2,01,4a:0e:a1:e6:2d:a7,-77,37
1712581505232,,0,00,14:13:0b:44:19:e5,-82,38
1712581505012,,0,01,7b:ba:aa:a9:70:5d,-87,37
1712581505202,,0,00,14:13:0b:44:19:e5,-82,39
1712581505252,,2,01,68:07:54:9c:4c:8f,-52,38
1712581505032,,0,00,14:13:0b:44:19:e5,-76,37
1712581505212,,3,01,61:98:20:24:00:c9,-82,39
1712581505252,,0,00,14:13:0b:44:19:e5,-83,38
1712581505032,,2,01,68:07:54:9c:4c:8f,-52,37
1712581505272,,0,01,7a:95:1a:3a:8c:74,-90,38
1712581505232,,2,01,4a:0e:a1:e6:2d:a7,-82,39
1712581505052,,0,00,14:13:0b:44:19:e5,-77,37
1712581505272,,0,00,14:13:0b:44:19:e5,-84,38
1712581505232,,0,00,14:13:0b:44:19:e5,-80,39
1712581505052,,0,01,7a:95:1a:3a:8c:74,-89,37
1712581505252,,2,01,68:07:54:9c:4c:8f,-54,39
1712581505092,,0,00,14:13:0b:44:19:e5,-77,37
1712581505252,,0,00,14:13:0b:44:19:e5,-81,39
1712581505302,,0,00,14:13:0b:44:19:e5,-84,38
1712581505092,,0,00,14:13:0b:44:19:e5,-78,37
1712581505302,,0,01,7d:41:6f:31:1f:c9,-96,38
1712581505282,,0,00,14:13:0b:44:19:e5,-78,39
1712581505312,,0,00,a0:de:0f:9b:a4:02,-77,38
1712581505312,,0,00,14:13:0b:44:19:e5,-79,39
1712581505122,,0,00,14:13:0b:44:19:e5,-78,37
1712581505312,,0,00,dc:23:4f:a9:9a:46,-76,38
1712581505122,,2,01,71:f2:aa:f8:78:2a,-79,37
1712581505312,,0,00,a0:de:0f:9b:a4:02,-87,39
1712581505322,,0,00,14:13:0b:44:19:e5,-83,38
1712581505322,,0,00,dc:23:4f:a9:9a:46,-80,39
1712581505322,,2,01,71:f2:aa:f8:78:2a,-85,38
1712581505142,,2,01,5f:9d:2d:b6:1f:f9,-79,37
1712581505322,,0,00,14:13:0b:44:19:e5,-79,39
1712581505142,,0,00,14:13:0b:44:19:e5,-78,37
1712581505332,,2,01,5f:9d:2d:b6:1f:f9,-88,38
1712581505352,,0,00,14:13:0b:44:19:e5,-81,39
1712581505342,,0,00,14:13:0b:44:19:e5,-83,38
1712581505152,,2,01,64:42:2d:bf:36:de,-79,37
1712581505342,,3,01,70:10:5a:e1:98:27,-95,38
1712581505352,,2,01,64:42:2d:bf:36:de,-85,39
1712581505152,,0,01,72:67:cc:e7:7b:0f,-81,37
1712581505352,,2,01,64:42:2d:bf:36:de,-86,38
1712581505162,,0,01,72:67:cc:e7:7b:0f,-81,37
1712581505362,,0,01,72:67:cc:e7:7b:0f,-76,39
1712581505352,,0,01,72:67:cc:e7:7b:0f,-74,38
1712581505182,,0,00,14:13:0b:44:19:e5,-78,37
1712581505362,,0,01,72:67:cc:e7:7b:0f,-77,39
1712581505362,,0,01,72:67:cc:e7:7b:0f,-75,38
1712581505182,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
1712581505382,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-74,39
1712581505362,,0,00,14:13:0b:44:19:e5,-83,38
1712581505202,,3,01,61:98:20:24:00:c9,-85,37
1712581505392,,0,00,14:13:0b:44:19:e5,-84,38
1712581505382,,0,00,14:13:0b:44:19:e5,-79,39
1712581505202,,0,00,14:13:0b:44:19:e5,-77,37
1712581505392,,3,01,61:98:20:24:00:c9,-93,38
1712581505402,,3,01,61:98:20:24:00:c9,-84,39
1712581505402,,0,00,14:13:0b:44:19:e5,-79,39
1712581505242,,0,00,14:13:0b:44:19:e5,-77,37
1712581505252,,0,01,6d:13:37:1e:17:fc,-86,37
1712581505452,,0,01,6d:13:37:1e:17:fc,-95,38
1712581505452,,0,01,6d:13:37:1e:17:fc,-82,39
1712581505452,,0,00,14:13:0b:44:19:e5,-85,38
1712581505262,,0,00,14:13:0b:44:19:e5,-77,37
1712581505452,,0,00,14:13:0b:44:19:e5,-81,39
1712581505262,,0,01,4c:33:48:d2:b6:90,-89,37
1712581505482,,0,00,14:13:0b:44:19:e5,-79,39
1712581505482,,0,00,14:13:0b:44:19:e5,-85,38
1712581505282,,0,00,14:13:0b:44:19:e5,-77,37
1712581505282,,0,01,7b:ba:aa:a9:70:5d,-87,37
1712581505292,,3,01,e7:1e:8e:f3:13:7d,-89,37
1712581505292,,0,01,6c:3a:bb:09:d7:11,-87,37
1712581505502,,2,01,4a:0e:a1:e6:2d:a7,-89,38
1712581505302,,2,01,4a:0e:a1:e6:2d:a7,-78,37
1712581505502,,0,00,14:13:0b:44:19:e5,-86,38
1712581505302,,0,00,14:13:0b:44:19:e5,-77,37
1712581505512,,2,01,4a:0e:a1:e6:2d:a7,-79,39
1712581505512,,0,01,72:67:cc:e7:7b:0f,-76,39
1712581505522,,0,01,72:67:cc:e7:7b:0f,-75,38
1712581505522,,0,01,72:67:cc:e7:7b:0f,-75,38
1712581505322,,0,00,14:13:0b:44:19:e5,-76,37
1712581505522,,0,01,72:67:cc:e7:7b:0f,-75,39
1712581505532,,0,00,14:13:0b:44:19:e5,-85,38
1712581505322,,2,01,68:07:54:9c:4c:8f,-52,37
1712581505522,,0,00,14:13:0b:44:19:e5,-80,39
1712581505532,,2,01,68:07:54:9c:4c:8f,-52,38
1712581505532,,0,01,7a:95:1a:3a:8c:74,-89,38
1712581505342,,0,01,7a:95:1a:3a:8c:74,-88,37
1712581505532,,3,01,70:10:5a:e1:98:27,-97,38
1712581505342,,0,00,14:13:0b:44:19:e5,-76,37
1712581505362,,3,01,0d:14:35:35:6f:da,-89,37
1712581505562,,0,00,14:13:0b:44:19:e5,-84,38
1712581505562,,0,00,14:13:0b:44:19:e5,-79,39
1712581505562,,0,00,14:13:0b:44:19:e5,-84,38
1712581505562,,0,00,14:13:0b:44:19:e5,-78,39
1712581505372,,0,00,14:13:0b:44:19:e5,-76,37
1712581505582,,3,01,4d:cc:98:48:de:b9,-90,38
1712581505372,,3,01,4d:cc:98:48:de:b9,-86,37
1712581505382,,3,01,61:98:20:24:00:c9,-86,37
1712581505592,,3,01,61:98:20:24:00:c9,-93,38
1712581505592,,3,01,61:98:20:24:00:c9,-79,39
1712581505382,,0,00,14:13:0b:44:19:e5,-76,37
1712581505592,,0,00,14:13:0b:44:19:e5,-83,38
1712581505592,,0,00,14:13:0b:44:19:e5,-81,39
1712581505612,,3,01,f4:93:18:9b:ae:e9,-90,38
1712581505402,,3,01,f4:93:18:9b:ae:e9,-85,37
1712581505612,Onv,0,01,e8:d2:ed:ce:49:81,-53,39
1712581505612,Onv,0,01,e8:d2:ed:ce:49:81,-65,38
1712581505402,Onv,0,01,e8:d2:ed:ce:49:81,-49,37
1712581505412,,2,01,71:f2:aa:f8:78:2a,-80,37
1712581505612,,2,01,71:f2:aa:f8:78:2a,-84,39
1712581505612,,2,01,71:f2:aa:f8:78:2a,-85,38
1712581505412,,0,00,14:13:0b:44:19:e5,-77,37
1712581505612,,0,00,14:13:0b:44:19:e5,-83,38
1712581505632,,0,00,14:13:0b:44:19:e5,-80,39
1712581505432,,2,01,5f:9d:2d:b6:1f:f9,-79,37
1712581505632,,2,01,5f:9d:2d:b6:1f:f9,-85,38
1712581505432,,0,00,14:13:0b:44:19:e5,-76,37
1712581505652,,2,01,64:42:2d:bf:36:de,-85,38
1712581505452,,2,01,64:42:2d:bf:36:de,-79,37
1712581505652,,0,00,14:13:0b:44:19:e5,-82,38
1712581505452,,0,00,14:13:0b:44:19:e5,-75,37
1712581505672,,3,01,dc:d4:28:ca:8c:84,-96,38
1712581505672,,0,00,14:13:0b:44:19:e5,-82,38
1712581505472,,0,00,14:13:0b:44:19:e5,-75,37
1712581505672,,2,01,64:42:2d:bf:36:de,-83,39
1712581505682,,0,01,72:67:cc:e7:7b:0f,-74,38
1712581505472,,0,01,72:67:cc:e7:7b:0f,-78,37
1712581505672,,0,01,72:67:cc:e7:7b:0f,-77,39
1712581505492,,0,01,72:67:cc:e7:7b:0f,-78,37
1712581505492,,0,00,14:13:0b:44:19:e5,-75,37
1712581505512,,0,00,14:13:0b:44:19:e5,-75,37
1712581505712,,0,00,14:13:0b:44:19:e5,-82,38
1712581505712,,0,00,14:13:0b:44:19:e5,-80,39
1712581505712,,0,00,14:13:0b:44:19:e5,-83,38
1712581505712,,0,00,14:13:0b:44:19:e5,-79,39
1712581505722,,0,01,6d:13:37:1e:17:fc,-90,38
1712581505732,,0,01,6d:13:37:1e:17:fc,-79,39
1712581505532,,0,01,6d:13:37:1e:17:fc,-86,37
1712581505722,,3,01,70:10:5a:e1:98:27,-92,38
1712581505532,,0,01,4c:33:48:d2:b6:90,-88,37
1712581505542,,0,00,14:13:0b:44:19:e5,-75,37
1712581505542,,3,01,0d:14:35:35:6f:da,-88,37
1712581505752,,0,00,14:13:0b:44:19:e5,-82,38
1712581505752,,0,00,14:13:0b:44:19:e5,-83,38
1712581505562,,0,00,14:13:0b:44:19:e5,-75,37
1712581505562,,0,01,7b:ba:aa:a9:70:5d,-88,37
1712581505772,,0,01,7b:ba:aa:a9:70:5d,-96,38
1712581505772,,0,00,14:13:0b:44:19:e5,-81,39
1712581505572,,3,01,61:98:20:24:00:c9,-85,37
1712581505772,,3,01,61:98:20:24:00:c9,-79,39
1712581505772,,3,01,61:98:20:24:00:c9,-93,38
1712581505572,,0,00,14:13:0b:44:19:e5,-76,37
1712581505782,,0,00,14:13:0b:44:19:e5,-83,38
1712581505782,,0,00,14:13:0b:44:19:e5,-77,39
1712581505602,,0,00,14:13:0b:44:19:e5,-74,37
1712581505802,,0,00,14:13:0b:44:19:e5,-86,38
1712581505602,,0,01,7a:95:1a:3a:8c:74,-87,37
1712581505802,,0,01,7a:95:1a:3a:8c:74,-89,38
1712581505812,,0,00,14:13:0b:44:19:e5,-80,39
1712581505812,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,38
1712581505612,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,37
1712581505812,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
1712581505812,,2,01,68:07:54:9c:4c:8f,-52,38
1712581505612,,2,01,68:07:54:9c:4c:8f,-52,37
1712581505822,,2,01,68:07:54:9c:4c:8f,-53,39
1712581505832,,0,00,14:13:0b:44:19:e5,-87,38
1712581505642,,0,00,14:13:0b:44:19:e5,-74,37
1712581505822,,0,00,14:13:0b:44:19:e5,-80,39
1712581505852,,0,00,14:13:0b:44:19:e5,-85,38
1712581505852,,0,00,14:13:0b:44:19:e5,-79,39
1712581505642,,0,00,14:13:0b:44:19:e5,-75,37
1712581505852,,0,01,72:67:cc:e7:7b:0f,-76,38
1712581505652,,0,01,72:67:cc:e7:7b:0f,-79,37
1712581505852,,0,01,72:67:cc:e7:7b:0f,-77,39
1712581505852,,0,01,7d:41:6f:31:1f:c9,-94,38
1712581505862,,0,01,72:67:cc:e7:7b:0f,-78,39
1712581505852,,0,01,72:67:cc:e7:7b:0f,-75,38
1712581505652,,0,01,72:67:cc:e7:7b:0f,-79,37
1712581505862,,0,00,a0:de:0f:9b:a4:02,-87,39
1712581505662,,0,00,a0:de:0f:9b:a4:02,-77,37
1712581505862,,0,00,a0:de:0f:9b:a4:02,-77,38
1712581505862,,0,00,14:13:0b:44:19:e5,-84,38
1712581505882,,0,00,14:13:0b:44:19:e5,-78,39
1712581505692,,0,00,14:13:0b:44:19:e5,-76,37
1712581505892,,0,00,14:13:0b:44:19:e5,-84,38
1712581505692,,2,01,71:f2:aa:f8:78:2a,-79,37
1712581505892,,0,00,14:13:0b:44:19:e5,-77,39
1712581505892,,2,01,71:f2:aa:f8:78:2a,-86,38
1712581505712,,2,01,5f:9d:2d:b6:1f:f9,-79,37
1712581505892,,2,01,71:f2:aa:f8:78:2a,-88,39
1712581505912,,2,01,5f:9d:2d:b6:1f:f9,-86,38
1712581505712,,0,00,14:13:0b:44:19:e5,-76,37
1712581505912,,0,00,14:13:0b:44:19:e5,-81,38
1712581505932,,0,00,14:13:0b:44:19:e5,-79,39
1712581505732,,2,01,64:42:2d:bf:36:de,-79,37
1712581505922,,3,01,70:10:5a:e1:98:27,-93,38
1712581505732,,0,00,14:13:0b:44:19:e5,-77,37
1712581505922,,2,01,64:42:2d:bf:36:de,-88,38
1712581505762,,0,00,14:13:0b:44:19:e5,-76,37
1712581505762,,2,01,f0:94:d4:95:26:a4,-94,37
1712581505962,,0,00,14:13:0b:44:19:e5,-80,38
1712581505962,,0,00,14:13:0b:44:19:e5,-77,39
1712581505962,,3,01,61:98:20:24:00:c9,-93,38
1712581505962,,3,01,61:98:20:24:00:c9,-80,39
1712581505982,,0,00,14:13:0b:44:19:e5,-81,39
1712581505982,,0,00,14:13:0b:44:19:e5,-80,38
1712581505792,,0,00,14:13:0b:44:19:e5,-75,37
1712581506002,,0,00,14:13:0b:44:19:e5,-82,38
1712581505792,,0,00,14:13:0b:44:19:e5,-74,37
1712581506002,,0,00,14:13:0b:44:19:e5,-84,39
1712581506002,,0,01,6d:13:37:1e:17:fc,-92,38
1712581506002,,0,01,6d:13:37:1e:17:fc,-80,39
1712581505812,,0,01,6d:13:37:1e:17:fc,-85,37
1712581506032,,0,01,72:67:cc:e7:7b:0f,-75,38
1712581505842,,0,01,72:67:cc:e7:7b:0f,-81,37
1712581505842,,0,01,6c:3a:bb:09:d7:11,-88,37
1712581505862,,0,00,14:13:0b:44:19:e5,-74,37
1712581506062,,0,00,14:13:0b:44:19:e5,-91,38
1712581506062,,0,00,14:13:0b:44:19:e5,-80,39
1712581506062,,0,00,14:13:0b:44:19:e5,-87,38
1712581506062,,0,00,14:13:0b:44:19:e5,-78,39
1712581506082,,0,01,7a:95:1a:3a:8c:74,-89,38
1712581505882,,0,01,7a:95:1a:3a:8c:74,-87,37
1712581505882,,0,00,14:13:0b:44:19:e5,-77,37
1712581505902,,0,00,14:13:0b:44:19:e5,-77,37
1712581506102,,0,00,14:13:0b:44:19:e5,-80,38
1712581506102,,0,00,14:13:0b:44:19:e5,-80,39
1712581505902,,2,01,68:07:54:9c:4c:8f,-52,37
1712581506102,,2,01,68:07:54:9c:4c:8f,-52,38
1712581506102,,2,01,68:07:54:9c:4c:8f,-53,39
1712581505922,,3,01,0d:14:35:35:6f:da,-90,37
1712581506122,,3,01,70:10:5a:e1:98:27,-92,38
1712581505922,,0,00,14:13:0b:44:19:e5,-75,37
1712581506122,,0,00,14:13:0b:44:19:e5,-80,38
1712581505952,,0,00,14:13:0b:44:19:e5,-73,37
1712581506152,,0,00,14:13:0b:44:19:e5,-84,38
1712581505952,,0,01,e2:8a:3a:69:b7:2b,-89,37
1712581506152,,0,01,e2:8a:3a:69:b7:2b,-93,38
1712581506152,,0,00,14:13:0b:44:19:e5,-81,39
1712581505962,Kronaby,0,01,c4:ac:b0:a6:99:9d,-56,37
1712581506152,,3,01,61:98:20:24:00:c9,-83,39
1712581506172,,3,01,61:98:20:24:00:c9,-93,38
1712581506172,Kronaby,0,01,c4:ac:b0:a6:99:9d,-60,39
1712581505972,,0,00,14:13:0b:44:19:e5,-75,37
1712581506172,,0,00,14:13:0b:44:19:e5,-79,39
1712581506172,,0,00,14:13:0b:44:19:e5,-85,38
1712581506182,,0,01,e2:8f:69:cf:53:fe,-79,38
1712581506182,,0,01,72:67:cc:e7:7b:0f,-75,38
1712581506182,,0,01,e2:8f:69:cf:53:fe,-84,39
1712581505972,,0,01,e2:8f:69:cf:53:fe,-75,37
1712581506192,,0,00,14:13:0b:44:19:e5,-78,38
1712581506192,,2,01,5f:9d:2d:b6:1f:f9,-89,38
1712581506182,,0,01,72:67:cc:e7:7b:0f,-84,39
1712581505982,,0,01,72:67:cc:e7:7b:0f,-81,37
1712581506222,,2,01,64:42:2d:bf:36:de,-85,38
1712581506222,,0,00,14:13:0b:44:19:e5,-78,38
1712581506212,,0,00,14:13:0b:44:19:e5,-80,39
1712581506212,,2,01,64:42:2d:bf:36:de,-86,39
1712581505982,,2,01,71:f2:aa:f8:78:2a,-79,37
1712581506232,,0,00,14:13:0b:44:19:e5,-84,39
1712581505992,,0,01,72:67:cc:e7:7b:0f,-81,37
1712581505992,,0,00,14:13:0b:44:19:e5,-79,37
1712581506242,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1712581506012,,2,01,5f:9d:2d:b6:1f:f9,-80,37
1712581506242,,0,00,14:13:0b:44:19:e5,-81,39
1712581506012,,2,01,64:42:2d:bf:36:de,-79,37
1712581506262,,0,00,14:13:0b:44:19:e5,-83,38
1712581506032,,0,00,14:13:0b:44:19:e5,-77,37
1712581506262,,0,00,14:13:0b:44:19:e5,-87,38
1712581506032,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1712581506062,,0,00,14:13:0b:44:19:e5,-74,37
1712581506272,,0,00,14:13:0b:44:19:e5,-76,39
1712581506062,,0,00,14:13:0b:44:19:e5,-74,37
1712581506282,,0,01,6d:13:37:1e:17:fc,-94,38
1712581506272,,0,01,6d:13:37:1e:17:fc,-80,39
1712581506082,,0,01,6d:13:37:1e:17:fc,-84,37
1712581506082,,0,00,14:13:0b:44:19:e5,-76,37
1712581506102,,0,01,4c:33:48:d2:b6:90,-91,37
1712581506302,,3,01,70:10:5a:e1:98:27,-92,38
1712581506102,,0,00,14:13:0b:44:19:e5,-78,37
1712581506302,,0,00,14:13:0b:44:19:e5,-79,38
1712581506112,,3,01,0d:14:35:35:6f:da,-89,37
1712581506322,,0,01,7b:ba:aa:a9:70:5d,-95,38
1712581506322,,0,00,dc:23:4f:a9:9a:46,-80,38
1712581506322,,0,00,dc:23:4f:a9:9a:46,-85,39
1712581506122,,0,00,14:13:0b:44:19:e5,-76,37
1712581506322,,0,00,14:13:0b:44:19:e5,-80,39
1712581506122,,0,01,6c:3a:bb:09:d7:11,-88,37
1712581506332,,0,00,14:13:0b:44:19:e5,-79,38
1712581506342,,3,01,61:98:20:24:00:c9,-91,38
1712581506142,,3,01,61:98:20:24:00:c9,-86,37
1712581506342,,2,01,4a:0e:a1:e6:2d:a7,-87,38
1712581506142,,2,01,4a:0e:a1:e6:2d:a7,-78,37
1712581506342,,0,01,72:67:cc:e7:7b:0f,-75,38
1712581506152,,0,01,72:67:cc:e7:7b:0f,-79,37
1712581506342,,0,01,72:67:cc:e7:7b:0f,-75,38
1712581506152,,0,01,7a:95:1a:3a:8c:74,-88,37
1712581506362,,0,01,7a:95:1a:3a:8c:74,-88,38
1712581506362,,3,01,61:98:20:24:00:c9,-82,39
1712581506362,,0,00,14:13:0b:44:19:e5,-82,38
1712581506362,,0,00,14:13:0b:44:19:e5,-79,39
1712581506182,,0,00,14:13:0b:44:19:e5,-77,37
1712581506182,,0,00,14:13:0b:44:19:e5,-78,37
1712581506392,,0,00,14:13:0b:44:19:e5,-80,38
1712581506392,,0,00,14:13:0b:44:19:e5,-79,39
1712581506392,,2,01,68:07:54:9c:4c:8f,-51,38
1712581506392,,2,01,68:07:54:9c:4c:8f,-54,39
1712581506202,,2,01,68:07:54:9c:4c:8f,-52,37
1712581506412,,0,00,14:13:0b:44:19:e5,-79,39
1712581506212,,0,00,a0:de:0f:9b:a4:02,-75,37
1712581506412,,0,00,a0:de:0f:9b:a4:02,-85,39
1712581506212,,0,00,14:13:0b:44:19:e5,-76,37
1712581506432,,0,01,7d:41:6f:31:1f:c9,-93,38
1712581506432,,0,00,14:13:0b:44:19:e5,-82,38
1712581506252,,0,00,14:13:0b:44:19:e5,-76,37
1712581506252,,0,00,14:13:0b:44:19:e5,-75,37
1712581506472,,0,00,14:13:0b:44:19:e5,-86,38
1712581506272,,2,01,71:f2:aa:f8:78:2a,-80,37
1712581506472,,2,01,71:f2:aa:f8:78:2a,-87,38
1712581506472,,0,00,14:13:0b:44:19:e5,-80,39
1712581506472,,0,00,14:13:0b:44:19:e5,-79,39
1712581506482,,3,01,70:10:5a:e1:98:27,-91,38
1712581506272,,0,00,14:13:0b:44:19:e5,-77,37
1712581506492,,2,01,5f:9d:2d:b6:1f:f9,-96,38
1712581506492,,2,01,5f:9d:2d:b6:1f:f9,-86,39
1712581506292,,2,01,5f:9d:2d:b6:1f:f9,-81,37
1712581506492,,0,00,14:13:0b:44:19:e5,-78,39
1712581506492,,2,01,64:42:2d:bf:36:de,-85,38
1712581506512,,0,01,72:67:cc:e7:7b:0f,-80,39
1712581506292,,2,01,64:42:2d:bf:36:de,-79,37
1712581506502,,0,00,14:13:0b:44:19:e5,-83,38
1712581506302,,0,00,14:13:0b:44:19:e5,-77,37
1712581506502,,0,01,72:67:cc:e7:7b:0f,-76,38
1712581506302,,0,01,72:67:cc:e7:7b:0f,-80,37
1712581506512,,0,01,72:67:cc:e7:7b:0f,-79,39
1712581506522,,0,01,72:67:cc:e7:7b:0f,-76,38
1712581506532,,0,00,14:13:0b:44:19:e5,-80,39
1712581506312,,0,01,72:67:cc:e7:7b:0f,-82,37
1712581506532,,3,01,61:98:20:24:00:c9,-81,39
1712581506522,,0,00,14:13:0b:44:19:e5,-81,38
1712581506322,,0,00,14:13:0b:44:19:e5,-77,37
1712581506532,,3,01,61:98:20:24:00:c9,-91,38
1712581506322,,3,01,61:98:20:24:00:c9,-84,37
1712581506352,,0,00,14:13:0b:44:19:e5,-76,37
1712581506552,,0,00,14:13:0b:44:19:e5,-79,38
1712581506562,,0,00,14:13:0b:44:19:e5,-79,39
1712581506552,,0,01,6d:13:37:1e:17:fc,-93,38
1712581506352,,0,01,6d:13:37:1e:17:fc,-84,37
1712581506562,,0,00,14:13:0b:44:19:e5,-80,39
1712581506582,,0,00,14:13:0b:44:19:e5,-82,38
1712581506382,,0,00,14:13:0b:44:19:e5,-73,37
1712581506582,,0,00,14:13:0b:44:19:e5,-85,38
1712581506382,,0,00,14:13:0b:44:19:e5,-73,37
1712581506582,,0,01,7b:ba:aa:a9:70:5d,-98,38
1712581506412,,0,01,7b:ba:aa:a9:70:5d,-88,37
1712581506612,,0,00,14:13:0b:44:19:e5,-78,39
1712581506412,,0,00,14:13:0b:44:19:e5,-75,37
1712581506612,,0,00,14:13:0b:44:19:e5,-81,39
1712581506622,,0,00,14:13:0b:44:19:e5,-90,38
1712581506622,,0,01,7a:95:1a:3a:8c:74,-89,38
1712581506422,,0,01,7a:95:1a:3a:8c:74,-87,37
1712581506432,,2,01,4a:0e:a1:e6:2d:a7,-79,37
1712581506632,,2,01,4a:0e:a1:e6:2d:a7,-86,38
1712581506452,,0,00,14:13:0b:44:19:e5,-77,37
1712581506652,,0,00,14:13:0b:44:19:e5,-84,38
1712581506652,,0,00,14:13:0b:44:19:e5,-80,39
1712581506452,,0,00,14:13:0b:44:19:e5,-80,37
1712581506652,,0,00,14:13:0b:44:19:e5,-80,38
1712581506652,,0,00,14:13:0b:44:19:e5,-77,39
1712581506462,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
1712581506662,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,38
1712581506672,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
