Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712582179958,,0,1,72:67:cc:e7:7b:0f,-74,39
1712582180068,,0,1,72:67:cc:e7:7b:0f,-76,38
1712582180068,,0,1,72:67:cc:e7:7b:0f,-76,38
1712582179958,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582179968,,3,1,61:98:20:24:00:c9,-80,39
1712582180058,,0,1,72:67:cc:e7:7b:0f,-78,37
1712582180058,,3,1,61:98:20:24:00:c9,-81,37
1712582180088,,3,1,61:98:20:24:00:c9,-83,38
1712582180078,,0,1,6d:13:37:1e:17:fc,-80,37
1712582180088,,0,1,6d:13:37:1e:17:fc,-82,38
1712582180088,,3,1,5c:76:ca:7e:30:37,-89,37
1712582179988,,0,1,6d:13:37:1e:17:fc,-79,39
1712582180088,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712582179988,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712582180108,,0,1,7f:09:00:63:b7:24,-89,37
1712582180108,,0,1,66:b9:32:59:47:c4,-88,37
1712582180138,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712582180138,,2,1,4e:31:9a:8c:18:f4,-52,37
1712582180138,,2,1,f0:94:d4:95:26:a4,-95,37
1712582180068,,2,1,4e:31:9a:8c:18:f4,-53,39
1712582180178,,0,1,60:18:67:9c:2b:ff,-96,37
1712582180188,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582180188,,3,1,4d:cc:98:48:de:b9,-87,37
1712582180188,,0,1,6e:8f:58:e0:9b:d6,-95,37
1712582180198,,0,1,72:67:cc:e7:7b:0f,-78,37
1712582180198,,3,1,fc:2e:53:81:f7:d2,-88,37
1712582180118,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582180228,,3,1,2c:6d:dd:04:83:7a,-90,37
1712582180238,,0,1,72:67:cc:e7:7b:0f,-75,38
1712582180148,,0,1,72:67:cc:e7:7b:0f,-74,39
1712582180148,,3,1,61:98:20:24:00:c9,-81,39
1712582180268,,3,1,61:98:20:24:00:c9,-83,37
1712582180268,,0,1,7a:95:1a:3a:8c:74,-87,37
1712582180288,,3,1,61:98:20:24:00:c9,-81,38
1712582180278,,3,1,5c:76:ca:7e:30:37,-91,37
1712582180298,,2,1,74:ec:d0:96:e8:b4,-76,37
1712582180198,,2,1,74:ec:d0:96:e8:b4,-80,39
1712582180298,,3,1,fc:f9:c7:00:ab:f4,-80,37
1712582180198,,3,1,fc:f9:c7:00:ab:f4,-82,39
1712582180338,,3,1,fc:f9:c7:00:ab:f4,-81,38
1712582180348,,0,1,6d:13:37:1e:17:fc,-81,37
1712582180348,,2,1,6f:bc:61:31:6b:7f,-93,37
1712582180258,,0,1,6d:13:37:1e:17:fc,-81,39
1712582180258,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582180378,,0,1,72:67:cc:e7:7b:0f,-78,37
1712582180388,,0,1,72:67:cc:e7:7b:0f,-75,38
1712582180378,,0,1,7f:09:00:63:b7:24,-90,37
1712582180378,,2,1,f0:94:d4:95:26:a4,-96,37
1712582180398,,3,1,2c:6d:dd:04:83:7a,-89,37
1712582180398,,3,1,49:45:5e:e3:93:fd,-96,37
1712582180418,,0,1,72:67:cc:e7:7b:0f,-77,38
1712582180308,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582180418,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582180308,,2,1,4e:31:9a:8c:18:f4,-53,39
1712582180418,,2,1,4e:31:9a:8c:18:f4,-52,37
1712582180418,,0,1,46:bd:ad:3f:80:1e,-92,37
1712582180438,,0,1,60:18:67:9c:2b:ff,-94,37
1712582180438,,3,1,61:98:20:24:00:c9,-80,37
1712582180458,,3,1,5c:76:ca:7e:30:37,-90,37
1712582180358,,3,1,61:98:20:24:00:c9,-83,39
1712582180468,,3,1,5c:76:ca:7e:30:37,-86,38
1712582180458,Kronaby,0,1,c4:ac:b0:a6:99:9d,-58,37
1712582180358,Kronaby,0,1,c4:ac:b0:a6:99:9d,-59,39
1712582180468,Kronaby,0,1,c4:ac:b0:a6:99:9d,-57,38
1712582180418,,0,0,dc:23:4f:a9:9a:46,-81,39
1712582180518,,2,1,f0:94:d4:95:26:a4,-98,37
1712582180528,,0,1,72:67:cc:e7:7b:0f,-77,38
1712582180528,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712582180518,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712582180528,,0,1,72:67:cc:e7:7b:0f,-82,37
1712582180558,,0,1,7a:95:1a:3a:8c:74,-87,37
1712582180458,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712582180558,,0,1,72:67:cc:e7:7b:0f,-80,37
1712582180568,,0,1,72:67:cc:e7:7b:0f,-77,38
1712582180458,,0,1,72:67:cc:e7:7b:0f,-73,39
1712582180568,,0,0,a0:de:0f:9b:a4:02,-77,38
1712582180468,,0,0,a0:de:0f:9b:a4:02,-89,39
1712582180578,,0,0,a0:de:0f:9b:a4:02,-78,37
1712582180578,,2,1,74:ec:d0:96:e8:b4,-75,37
1712582180518,,2,1,74:ec:d0:96:e8:b4,-80,39
1712582180618,,3,1,49:45:5e:e3:93:fd,-100,37
1712582180618,,3,1,61:98:20:24:00:c9,-80,37
1712582180628,,0,1,6d:13:37:1e:17:fc,-78,37
1712582180648,,3,1,5c:76:ca:7e:30:37,-91,37
1712582180648,,0,1,7f:09:00:63:b7:24,-91,37
1712582180568,,0,1,6d:13:37:1e:17:fc,-80,39
1712582180668,,2,1,6f:bc:61:31:6b:7f,-91,37
1712582180668,,0,1,66:b9:32:59:47:c4,-90,37
1712582180708,,0,1,72:67:cc:e7:7b:0f,-77,38
1712582180598,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582180708,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582180598,,2,1,4e:31:9a:8c:18:f4,-54,39
1712582180718,,0,1,46:bd:ad:3f:80:1e,-93,37
1712582180718,,0,1,72:67:cc:e7:7b:0f,-79,37
1712582180738,,0,1,72:67:cc:e7:7b:0f,-76,38
1712582180668,,0,1,72:67:cc:e7:7b:0f,-74,39
1712582180768,,2,1,f0:94:d4:95:26:a4,-96,37
1712582180768,,3,1,49:45:5e:e3:93:fd,-103,37
1712582180798,,3,1,2c:6d:dd:04:83:7a,-88,37
1712582180798,,3,1,61:98:20:24:00:c9,-79,37
1712582180718,,3,1,61:98:20:24:00:c9,-85,39
1712582180818,,0,1,7a:95:1a:3a:8c:74,-86,37
1712582180818,,3,1,5c:76:ca:7e:30:37,-92,37
1712582180858,,0,1,72:67:cc:e7:7b:0f,-78,37
1712582180758,,0,1,72:67:cc:e7:7b:0f,-73,39
1712582180858,,2,1,74:ec:d0:96:e8:b4,-76,37
1712582180758,,2,1,74:ec:d0:96:e8:b4,-79,39
1712582180878,,2,1,f0:94:d4:95:26:a4,-94,37
1712582180888,,0,1,72:67:cc:e7:7b:0f,-76,38
1712582180898,,0,1,72:67:cc:e7:7b:0f,-77,37
1712582180798,,0,1,72:67:cc:e7:7b:0f,-73,39
1712582180898,,0,1,6d:13:37:1e:17:fc,-81,37
1712582180798,,0,1,6d:13:37:1e:17:fc,-83,39
1712582180938,,0,1,72:67:cc:e7:7b:0f,-75,38
1712582180948,,0,1,7f:09:00:63:b7:24,-87,37
1712582180848,,0,1,7f:09:00:63:b7:24,-89,39
1712582180948,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712582180848,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712582180948,,0,1,66:b9:32:59:47:c4,-88,37
1712582180948,,3,1,49:45:5e:e3:93:fd,-99,37
1712582180868,,0,1,66:b9:32:59:47:c4,-91,39
1712582180978,,3,1,2c:6d:dd:04:83:7a,-89,37
1712582180988,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712582180878,,3,1,2c:6d:dd:04:83:7a,-92,39
1712582180878,,2,1,4e:31:9a:8c:18:f4,-54,39
1712582180988,,2,1,4e:31:9a:8c:18:f4,-52,37
1712582180988,,0,1,60:18:67:9c:2b:ff,-97,37
1712582181008,,3,1,61:98:20:24:00:c9,-83,37
1712582181008,,3,1,5c:76:ca:7e:30:37,-92,37
1712582181018,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582180908,,3,1,61:98:20:24:00:c9,-82,39
1712582181018,,0,1,72:67:cc:e7:7b:0f,-75,38
1712582180908,,0,1,72:67:cc:e7:7b:0f,-73,39
1712582181028,,0,1,72:67:cc:e7:7b:0f,-80,37
1712582180968,,0,1,72:67:cc:e7:7b:0f,-74,39
1712582181068,,0,1,72:67:cc:e7:7b:0f,-80,37
1712582181078,,0,1,72:67:cc:e7:7b:0f,-75,38
1712582181068,,0,0,14:13:0b:44:19:e5,-69,37
1712582181078,,0,0,14:13:0b:44:19:e5,-80,38
1712582181108,,2,1,f0:94:d4:95:26:a4,-96,37
1712582181108,,0,0,a0:de:0f:9b:a4:02,-80,37
1712582181138,,0,0,a0:de:0f:9b:a4:02,-77,38
1712582181148,,2,1,74:ec:d0:96:e8:b4,-76,37
1712582181148,,3,1,2c:6d:dd:04:83:7a,-88,37
1712582181068,,2,1,74:ec:d0:96:e8:b4,-80,39
1712582181188,,0,1,72:67:cc:e7:7b:0f,-75,38
1712582181178,,0,1,72:67:cc:e7:7b:0f,-76,37
1712582181178,,0,1,6d:13:37:1e:17:fc,-86,37
1712582181078,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582181188,,0,1,6d:13:37:1e:17:fc,-81,38
1712582181078,,0,1,6d:13:37:1e:17:fc,-86,39
1712582181178,,3,1,61:98:20:24:00:c9,-86,37
1712582181188,,3,1,61:98:20:24:00:c9,-81,38
1712582181208,,3,1,5c:76:ca:7e:30:37,-91,37
1712582181118,,0,1,72:67:cc:e7:7b:0f,-74,39
1712582181208,,0,1,72:67:cc:e7:7b:0f,-80,37
1712582181228,,0,1,66:b9:32:59:47:c4,-89,37
1712582181238,,0,1,72:67:cc:e7:7b:0f,-75,38
1712582181228,,2,1,f0:94:d4:95:26:a4,-95,37
1712582181258,,0,1,46:bd:ad:3f:80:1e,-96,37
1712582181258,,0,1,60:18:67:9c:2b:ff,-97,37
1712582181168,,2,1,4e:31:9a:8c:18:f4,-54,39
1712582181288,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582181218,,3,1,4d:3e:18:24:a1:13,-90,39
1712582181328,,0,0,28:11:a5:86:bb:87,-97,37
1712582181338,,3,1,2c:6d:dd:04:83:7a,-90,37
1712582181338,,0,1,72:67:cc:e7:7b:0f,-77,37
1712582181358,,2,1,f0:94:d4:95:26:a4,-96,37
1712582181358,,0,1,7a:95:1a:3a:8c:74,-89,37
1712582181378,,0,1,72:67:cc:e7:7b:0f,-75,38
1712582181268,,0,1,72:67:cc:e7:7b:0f,-74,39
1712582181368,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712582181378,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712582181268,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
1712582181368,,3,1,61:98:20:24:00:c9,-82,37
1712582181388,,3,1,61:98:20:24:00:c9,-78,38
1712582181388,,0,1,72:67:cc:e7:7b:0f,-75,38
1712582181408,,3,1,de:86:d5:01:45:77,-97,37
1712582181318,,0,1,72:67:cc:e7:7b:0f,-74,39
1712582181408,,3,1,4f:18:ad:ad:c0:dd,-100,37
1712582181428,,2,1,74:ec:d0:96:e8:b4,-77,37
1712582181348,,2,1,74:ec:d0:96:e8:b4,-80,39
1712582181348,,0,1,6d:13:37:1e:17:fc,-87,39
1712582181478,,3,1,67:7d:18:52:0b:73,-91,37
1712582181488,,0,1,6d:13:37:1e:17:fc,-79,38
1712582181488,,0,1,d4:5a:91:a9:b4:20,-75,38
1712582181488,,0,0,dc:23:4f:a9:9a:46,-78,38
1712582181488,,0,0,dc:23:4f:a9:9a:46,-92,37
1712582181388,,0,0,dc:23:4f:a9:9a:46,-81,39
1712582181488,Kronaby,0,1,c4:ac:b0:a6:99:9d,-56,37
1712582181388,Kronaby,0,1,c4:ac:b0:a6:99:9d,-76,39
1712582181498,,2,1,6f:bc:61:31:6b:7f,-91,37
1712582181498,,0,1,fd:c6:78:69:fa:66,-90,37
1712582181398,,0,1,fd:c6:78:69:fa:66,-95,39
1712582181508,Kronaby,0,1,c4:ac:b0:a6:99:9d,-59,38
1712582181498,,0,1,7f:09:00:63:b7:24,-89,37
1712582181398,,0,1,7f:09:00:63:b7:24,-94,39
1712582181498,,0,1,66:b9:32:59:47:c4,-88,37
1712582181508,,0,1,72:67:cc:e7:7b:0f,-76,38
1712582181528,,3,1,2c:6d:dd:04:83:7a,-90,37
1712582181418,,0,1,72:67:cc:e7:7b:0f,-72,39
1712582181548,,0,1,72:67:cc:e7:7b:0f,-80,37
1712582181448,,0,1,72:67:cc:e7:7b:0f,-74,39
1712582181558,,0,1,72:67:cc:e7:7b:0f,-74,38
1712582181548,,2,1,4e:31:9a:8c:18:f4,-52,37
1712582181558,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582181448,,2,1,4e:31:9a:8c:18:f4,-53,39
1712582181558,,3,1,61:98:20:24:00:c9,-85,37
1712582181558,,3,1,5c:76:ca:7e:30:37,-91,37
1712582181628,,0,1,7b:11:89:a2:01:44,-98,37
1712582181678,,0,0,a0:de:0f:9b:a4:02,-78,38
1712582181668,,0,0,a0:de:0f:9b:a4:02,-77,37
1712582181678,,0,1,72:67:cc:e7:7b:0f,-75,38
1712582181668,,0,1,72:67:cc:e7:7b:0f,-80,37
1712582181598,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582181598,,0,1,72:67:cc:e7:7b:0f,-74,39
1712582181698,,0,1,72:67:cc:e7:7b:0f,-78,37
1712582181718,,0,1,72:67:cc:e7:7b:0f,-74,38
1712582181698,,2,1,f0:94:d4:95:26:a4,-96,37
1712582181718,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-45,38
1712582181708,,3,1,2c:6d:dd:04:83:7a,-89,37
1712582181608,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-64,39
1712582181708,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-37,37
1712582181608,,2,1,74:ec:d0:96:e8:b4,-81,39
1712582181718,,2,1,74:ec:d0:96:e8:b4,-76,37
1712582181718,,0,1,6e:8f:58:e0:9b:d6,-93,37
1712582181738,,3,1,5c:76:ca:7e:30:37,-90,37
1712582181738,,3,1,61:98:20:24:00:c9,-88,37
1712582181788,,3,1,61:98:20:24:00:c9,-78,38
1712582181778,,0,1,66:b9:32:59:47:c4,-89,37
1712582181788,,2,1,6f:bc:61:31:6b:7f,-90,37
1712582181798,,2,1,6f:bc:61:31:6b:7f,-75,38
1712582181788,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712582181688,,2,1,6f:bc:61:31:6b:7f,-80,39
1712582181798,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712582181688,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712582181818,,0,1,60:18:67:9c:2b:ff,-95,37
1712582181838,Onv,0,1,e8:d2:ed:ce:49:81,-65,38
1712582181728,Onv,0,1,e8:d2:ed:ce:49:81,-54,39
1712582181818,Onv,0,1,e8:d2:ed:ce:49:81,-48,37
1712582181848,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582181728,,2,1,4e:31:9a:8c:18:f4,-54,39
1712582181828,,2,1,f0:94:d4:95:26:a4,-95,37
1712582181848,,0,1,72:67:cc:e7:7b:0f,-76,38
1712582181828,,2,1,4e:31:9a:8c:18:f4,-53,37
1712582181828,,0,1,72:67:cc:e7:7b:0f,-79,37
1712582181858,,3,1,d2:eb:75:09:cb:4b,-89,37
1712582181768,,0,1,72:67:cc:e7:7b:0f,-74,39
1712582181858,,0,1,72:67:cc:e7:7b:0f,-79,37
1712582181768,,0,1,72:67:cc:e7:7b:0f,-73,39
1712582181888,,0,1,72:67:cc:e7:7b:0f,-75,38
1712582181918,,3,1,2c:6d:dd:04:83:7a,-89,37
1712582181918,,0,1,7a:95:1a:3a:8c:74,-86,37
1712582181938,,3,1,5c:76:ca:7e:30:37,-85,38
1712582181928,,3,1,5c:76:ca:7e:30:37,-90,37
1712582181978,,3,1,61:98:20:24:00:c9,-84,37
1712582181988,,3,1,61:98:20:24:00:c9,-78,38
1712582181978,,0,1,6e:8f:58:e0:9b:d6,-96,37
1712582181898,,2,1,74:ec:d0:96:e8:b4,-80,39
1712582181998,,2,1,74:ec:d0:96:e8:b4,-76,37
1712582182018,,0,1,72:67:cc:e7:7b:0f,-75,38
1712582181898,,0,1,72:67:cc:e7:7b:0f,-73,39
1712582181998,,0,1,72:67:cc:e7:7b:0f,-79,37
1712582182018,,0,1,6d:13:37:1e:17:fc,-78,38
1712582182028,,0,1,6d:13:37:1e:17:fc,-83,37
1712582182048,,0,1,72:67:cc:e7:7b:0f,-80,37
1712582182048,,0,1,7f:09:00:63:b7:24,-92,37
1712582182068,,0,1,66:b9:32:59:47:c4,-91,37
1712582181968,,0,1,72:67:cc:e7:7b:0f,-74,39
1712582182068,,2,1,f0:94:d4:95:26:a4,-96,37
1712582182088,,0,1,72:67:cc:e7:7b:0f,-75,38
1712582182078,,2,1,6f:bc:61:31:6b:7f,-83,37
1712582182108,,0,1,60:18:67:9c:2b:ff,-98,37
1712582182108,,3,1,5c:76:ca:7e:30:37,-91,37
1712582182128,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582182118,,2,1,4e:31:9a:8c:18:f4,-53,37
1712582182128,,3,1,61:98:20:24:00:c9,-77,38
1712582182118,,3,1,61:98:20:24:00:c9,-83,37
1712582182178,,0,1,72:67:cc:e7:7b:0f,-80,37
1712582182188,,0,1,72:67:cc:e7:7b:0f,-74,38
1712582182188,,2,1,f0:94:d4:95:26:a4,-94,37
1712582182188,,0,1,7a:95:1a:3a:8c:74,-87,37
1712582182098,,0,1,72:67:cc:e7:7b:0f,-73,39
1712582182098,,0,1,72:67:cc:e7:7b:0f,-73,39
1712582182198,,3,1,4d:cc:98:48:de:b9,-88,37
1712582182198,,0,1,72:67:cc:e7:7b:0f,-78,37
1712582182218,,0,1,72:67:cc:e7:7b:0f,-75,38
1712582182118,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712582182168,,0,0,a0:de:0f:9b:a4:02,-83,39
1712582182218,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712582182218,,2,1,74:ec:d0:96:e8:b4,-82,39
1712582182238,,0,0,a0:de:0f:9b:a4:02,-78,38
1712582182208,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712582182248,,0,1,72:67:cc:e7:7b:0f,-73,39
1712582182208,,3,1,fc:2e:53:81:f7:d2,-88,37
1712582182298,,0,1,6d:13:37:1e:17:fc,-78,38
1712582182248,,0,0,14:13:0b:44:19:e5,-76,39
1712582182228,,0,0,a0:de:0f:9b:a4:02,-78,37
1712582182298,,3,1,5c:76:ca:7e:30:37,-85,38
1712582182258,,2,1,6f:bc:61:31:6b:7f,-76,39
1712582182268,,0,1,6e:8f:58:e0:9b:d6,-96,37
1712582182318,,3,1,fc:f9:c7:00:ab:f4,-79,38
1712582182258,,0,1,72:67:cc:e7:7b:0f,-74,39
1712582182268,,3,1,2c:6d:dd:04:83:7a,-88,37
