Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712581406490,,2,1,64:42:2d:bf:36:de,-80,37
1712581406430,,0,0,14:13:0b:44:19:e5,-84,39
1712581406490,,0,0,14:13:0b:44:19:e5,-87,37
1712581406430,,2,1,5f:9d:2d:b6:1f:f9,-83,39
1712581406510,,2,1,5f:9d:2d:b6:1f:f9,-86,37
1712581406430,,2,1,5f:9d:2d:b6:1f:f9,-89,38
1712581406510,,3,1,0d:14:35:35:6f:da,-90,37
1712581406430,,0,0,14:13:0b:44:19:e5,-98,38
1712581406530,,0,0,14:13:0b:44:19:e5,-85,37
1712581406530,,0,0,14:13:0b:44:19:e5,-85,37
1712581406460,,0,0,14:13:0b:44:19:e5,-91,38
1712581406550,,0,0,a0:de:0f:9b:a4:02,-77,37
1712581406470,,0,0,a0:de:0f:9b:a4:02,-76,38
1712581406550,,3,1,70:10:5a:e1:98:27,-93,37
1712581406470,,3,1,70:10:5a:e1:98:27,-94,38
1712581406480,,0,0,a0:de:0f:9b:a4:02,-83,39
1712581406480,,0,0,14:13:0b:44:19:e5,-82,39
1712581406490,,0,0,14:13:0b:44:19:e5,-85,38
1712581406570,,0,0,14:13:0b:44:19:e5,-87,37
1712581406490,,0,0,14:13:0b:44:19:e5,-84,38
1712581406570,,0,0,14:13:0b:44:19:e5,-89,37
1712581406590,,0,1,6c:3a:bb:09:d7:11,-89,37
1712581406520,,3,1,61:98:20:24:00:c9,-81,38
1712581406590,,3,1,61:98:20:24:00:c9,-83,37
1712581406530,,3,1,61:98:20:24:00:c9,-84,39
1712581406600,Kronaby,0,1,c4:ac:b0:a6:99:9d,-52,37
1712581406520,Kronaby,0,1,c4:ac:b0:a6:99:9d,-56,38
1712581406530,Kronaby,0,1,c4:ac:b0:a6:99:9d,-54,39
1712581406600,,0,0,14:13:0b:44:19:e5,-91,37
1712581406540,,2,1,4a:0e:a1:e6:2d:a7,-89,38
1712581406620,,2,1,4a:0e:a1:e6:2d:a7,-75,37
1712581406540,,0,0,14:13:0b:44:19:e5,-79,38
1712581406620,,0,0,14:13:0b:44:19:e5,-88,37
1712581406560,,2,1,4a:0e:a1:e6:2d:a7,-79,39
1712581406560,,2,1,68:07:54:9c:4c:8f,-52,38
1712581406630,,2,1,68:07:54:9c:4c:8f,-52,37
1712581406560,,2,1,68:07:54:9c:4c:8f,-54,39
1712581406570,,0,0,14:13:0b:44:19:e5,-79,38
1712581406630,,0,1,4c:33:48:d2:b6:90,-89,37
1712581406580,,0,0,14:13:0b:44:19:e5,-82,39
1712581406570,,0,1,6d:13:37:1e:17:fc,-80,38
1712581406650,,0,0,14:13:0b:44:19:e5,-84,37
1712581406580,,0,1,6d:13:37:1e:17:fc,-83,39
1712581406650,,0,1,6d:13:37:1e:17:fc,-84,37
1712581406680,,0,0,14:13:0b:44:19:e5,-81,37
1712581406600,,0,0,14:13:0b:44:19:e5,-79,38
1712581406680,,0,1,7d:41:6f:31:1f:c9,-93,37
1712581406600,,0,1,7d:41:6f:31:1f:c9,-92,38
1712581406610,,0,0,14:13:0b:44:19:e5,-80,39
1712581406680,,0,0,14:13:0b:44:19:e5,-81,37
1712581406610,,0,0,14:13:0b:44:19:e5,-83,39
1712581406610,,0,0,14:13:0b:44:19:e5,-78,38
1712581406680,,0,1,7a:95:1a:3a:8c:74,-85,37
1712581406610,,0,1,7a:95:1a:3a:8c:74,-90,38
1712581406700,,3,1,0d:14:35:35:6f:da,-90,37
1712581406620,,3,1,dc:d4:28:ca:8c:84,-92,38
1712581406620,,0,0,14:13:0b:44:19:e5,-78,38
1712581406720,,0,0,14:13:0b:44:19:e5,-79,37
1712581406720,,0,0,dc:23:4f:a9:9a:46,-92,37
1712581406650,,0,0,dc:23:4f:a9:9a:46,-77,38
1712581406730,,0,0,14:13:0b:44:19:e5,-79,37
1712581406650,,0,0,14:13:0b:44:19:e5,-78,38
1712581406730,,0,1,7b:ba:aa:a9:70:5d,-90,37
1712581406670,,0,0,dc:23:4f:a9:9a:46,-83,39
1712581406650,,0,1,7b:ba:aa:a9:70:5d,-97,38
1712581406740,,3,1,70:10:5a:e1:98:27,-93,37
1712581406650,,3,1,70:10:5a:e1:98:27,-93,38
1712581406740,,3,1,e7:2f:4e:f6:71:69,-83,37
1712581406670,,0,1,d4:5a:91:a9:b4:20,-88,38
1712581406690,,0,1,d4:5a:91:a9:b4:20,-81,39
1712581406750,,0,1,d4:5a:91:a9:b4:20,-81,37
1712581406670,,0,0,14:13:0b:44:19:e5,-78,38
1712581406690,,2,1,71:f2:aa:f8:78:2a,-87,39
1712581406750,,0,0,14:13:0b:44:19:e5,-77,37
1712581406690,,2,1,71:f2:aa:f8:78:2a,-86,38
1712581406750,,2,1,71:f2:aa:f8:78:2a,-80,37
1712581406690,,0,0,14:13:0b:44:19:e5,-78,38
1712581406770,,0,0,14:13:0b:44:19:e5,-76,37
1712581406710,,2,1,64:42:2d:bf:36:de,-87,39
1712581406700,,2,1,64:42:2d:bf:36:de,-86,38
1712581406770,,2,1,64:42:2d:bf:36:de,-79,37
1712581406720,,2,1,5f:9d:2d:b6:1f:f9,-80,39
1712581406700,,3,1,61:98:20:24:00:c9,-87,38
1712581406780,,3,1,61:98:20:24:00:c9,-85,37
1712581406780,,2,1,5f:9d:2d:b6:1f:f9,-87,37
1712581406800,,0,0,14:13:0b:44:19:e5,-76,37
1712581406740,,0,0,14:13:0b:44:19:e5,-79,38
1712581406750,,0,0,14:13:0b:44:19:e5,-84,39
1712581406740,,0,0,14:13:0b:44:19:e5,-79,38
1712581406750,,0,0,14:13:0b:44:19:e5,-90,39
1712581406830,,0,0,14:13:0b:44:19:e5,-77,37
1712581406840,,0,0,14:13:0b:44:19:e5,-76,37
1712581406760,,0,0,14:13:0b:44:19:e5,-79,38
1712581406770,,0,0,14:13:0b:44:19:e5,-83,39
1712581406800,,0,0,14:13:0b:44:19:e5,-79,38
1712581406800,,0,0,14:13:0b:44:19:e5,-80,38
1712581406880,,0,0,14:13:0b:44:19:e5,-76,37
1712581406880,,2,1,4a:0e:a1:e6:2d:a7,-74,37
1712581406810,,2,1,4a:0e:a1:e6:2d:a7,-87,38
1712581406820,,2,1,4a:0e:a1:e6:2d:a7,-78,39
1712581406900,,0,0,14:13:0b:44:19:e5,-77,37
1712581406820,,0,0,14:13:0b:44:19:e5,-80,38
1712581406820,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712581406920,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712581406840,,0,1,6d:13:37:1e:17:fc,-85,38
1712581406850,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712581406920,,0,1,6d:13:37:1e:17:fc,-85,37
1712581406840,,0,0,14:13:0b:44:19:e5,-80,38
1712581406850,,2,1,68:07:54:9c:4c:8f,-54,39
1712581406920,,2,1,68:07:54:9c:4c:8f,-52,37
1712581406860,,3,1,70:10:5a:e1:98:27,-95,38
1712581406920,,0,0,14:13:0b:44:19:e5,-76,37
1712581406940,,3,1,70:10:5a:e1:98:27,-92,37
1712581406940,,0,0,14:13:0b:44:19:e5,-77,37
1712581406880,,0,0,14:13:0b:44:19:e5,-79,38
1712581406960,,0,1,7d:41:6f:31:1f:c9,-91,37
1712581406880,,0,1,7d:41:6f:31:1f:c9,-93,38
1712581406890,,0,0,14:13:0b:44:19:e5,-89,39
1712581406960,,0,1,7a:95:1a:3a:8c:74,-85,37
1712581406880,,0,1,7a:95:1a:3a:8c:74,-90,38
1712581406890,,3,1,61:98:20:24:00:c9,-88,39
1712581406960,,0,0,14:13:0b:44:19:e5,-78,37
1712581406880,,0,0,14:13:0b:44:19:e5,-79,38
1712581406960,,3,1,61:98:20:24:00:c9,-83,37
1712581406900,,3,1,61:98:20:24:00:c9,-90,38
1712581406900,,0,0,14:13:0b:44:19:e5,-80,38
1712581407000,,0,0,14:13:0b:44:19:e5,-77,37
1712581407010,,0,0,14:13:0b:44:19:e5,-78,37
1712581406930,,0,0,14:13:0b:44:19:e5,-80,38
1712581407010,,0,1,7b:ba:aa:a9:70:5d,-89,37
1712581406930,,0,1,7b:ba:aa:a9:70:5d,-97,38
1712581406960,,0,0,14:13:0b:44:19:e5,-87,39
1712581406960,,0,0,14:13:0b:44:19:e5,-88,39
1712581406960,,0,0,14:13:0b:44:19:e5,-80,38
1712581407040,,0,0,14:13:0b:44:19:e5,-78,37
1712581407040,,2,1,71:f2:aa:f8:78:2a,-79,37
1712581406970,,2,1,71:f2:aa:f8:78:2a,-86,38
1712581406970,,0,0,14:13:0b:44:19:e5,-80,38
1712581407050,,0,0,14:13:0b:44:19:e5,-78,37
1712581407060,,3,1,e7:1e:8e:f3:13:7d,-90,37
1712581406990,,2,1,71:f2:aa:f8:78:2a,-85,39
1712581407060,,2,1,64:42:2d:bf:36:de,-79,37
1712581406990,,2,1,64:42:2d:bf:36:de,-86,39
1712581406990,,2,1,64:42:2d:bf:36:de,-87,38
1712581407070,,3,1,0d:14:35:35:6f:da,-89,37
1712581406990,,0,0,14:13:0b:44:19:e5,-80,38
1712581407070,,0,0,14:13:0b:44:19:e5,-77,37
1712581407010,,2,1,5f:9d:2d:b6:1f:f9,-91,38
1712581407020,,2,1,5f:9d:2d:b6:1f:f9,-85,39
1712581407090,,2,1,5f:9d:2d:b6:1f:f9,-89,37
1712581407010,,0,0,a0:de:0f:9b:a4:02,-76,38
1712581407090,,0,0,a0:de:0f:9b:a4:02,-76,37
1712581407010,,0,0,14:13:0b:44:19:e5,-80,38
1712581407100,,0,0,14:13:0b:44:19:e5,-76,37
1712581407110,,3,1,70:10:5a:e1:98:27,-91,37
1712581407030,,3,1,70:10:5a:e1:98:27,-95,38
1712581407110,,0,0,14:13:0b:44:19:e5,-75,37
1712581407030,,0,0,14:13:0b:44:19:e5,-80,38
1712581407070,,0,0,14:13:0b:44:19:e5,-82,39
1712581407060,,0,0,14:13:0b:44:19:e5,-79,38
1712581407140,,0,0,14:13:0b:44:19:e5,-75,37
1712581407140,,0,1,6c:3a:bb:09:d7:11,-90,37
1712581407150,,3,1,61:98:20:24:00:c9,-81,37
1712581407080,,3,1,61:98:20:24:00:c9,-87,38
1712581407080,,0,0,14:13:0b:44:19:e5,-79,38
1712581407170,,0,0,14:13:0b:44:19:e5,-75,37
1712581407100,,3,1,61:98:20:24:00:c9,-83,39
1712581407170,,2,1,4a:0e:a1:e6:2d:a7,-74,37
1712581407090,,2,1,4a:0e:a1:e6:2d:a7,-87,38
1712581407100,,2,1,4a:0e:a1:e6:2d:a7,-80,39
1712581407170,,0,0,14:13:0b:44:19:e5,-75,37
1712581407090,,0,0,14:13:0b:44:19:e5,-79,38
1712581407170,,0,1,4c:33:48:d2:b6:90,-90,37
1712581407200,,0,1,6d:13:37:1e:17:fc,-82,37
1712581407120,,0,1,6d:13:37:1e:17:fc,-85,38
1712581407130,,0,1,6d:13:37:1e:17:fc,-80,39
1712581407120,,2,1,68:07:54:9c:4c:8f,-53,38
1712581407200,,2,1,68:07:54:9c:4c:8f,-52,37
1712581407130,,2,1,68:07:54:9c:4c:8f,-55,39
1712581407200,,3,1,4d:cc:98:48:de:b9,-85,37
1712581407240,,0,1,7d:41:6f:31:1f:c9,-91,37
1712581407160,,3,1,4d:cc:98:48:de:b9,-91,38
1712581407240,,0,1,7a:95:1a:3a:8c:74,-85,37
1712581407160,,0,1,7a:95:1a:3a:8c:74,-90,38
1712581407250,,3,1,f4:93:18:9b:ae:e9,-85,37
1712581407280,,3,1,0d:14:35:35:6f:da,-90,37
1712581407280,,0,1,7b:ba:aa:a9:70:5d,-95,37
1712581407210,,3,1,f4:93:18:9b:ae:e9,-91,38
1712581407300,,3,1,70:10:5a:e1:98:27,-92,37
1712581407320,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712581407250,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712581407240,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712581407320,,2,1,71:f2:aa:f8:78:2a,-87,37
1712581407250,,2,1,71:f2:aa:f8:78:2a,-91,39
1712581407240,,3,1,61:98:20:24:00:c9,-91,38
1712581407270,,3,1,61:98:20:24:00:c9,-82,39
1712581407340,,3,1,61:98:20:24:00:c9,-81,37
1712581407340,,2,1,64:42:2d:bf:36:de,-80,37
1712581407280,,2,1,64:42:2d:bf:36:de,-86,38
1712581407280,,2,1,5f:9d:2d:b6:1f:f9,-91,38
1712581407320,,2,1,64:42:2d:bf:36:de,-88,39
1712581407400,,2,1,5f:9d:2d:b6:1f:f9,-88,37
1712581407430,,0,1,6c:3a:bb:09:d7:11,-90,37
1712581407430,,3,1,0d:14:35:35:6f:da,-89,37
1712581407450,,2,1,4a:0e:a1:e6:2d:a7,-75,37
1712581407470,,0,1,4c:33:48:d2:b6:90,-89,37
1712581407400,,2,1,4a:0e:a1:e6:2d:a7,-79,39
1712581407390,,2,1,4a:0e:a1:e6:2d:a7,-87,38
1712581407390,,0,1,6d:13:37:1e:17:fc,-97,38
1712581407470,,0,1,6d:13:37:1e:17:fc,-80,37
1712581407400,,0,1,6d:13:37:1e:17:fc,-80,39
1712581407480,,3,1,70:10:5a:e1:98:27,-91,37
1712581407400,,3,1,70:10:5a:e1:98:27,-94,38
1712581407420,,2,1,68:07:54:9c:4c:8f,-55,39
1712581407480,,2,1,68:07:54:9c:4c:8f,-53,37
1712581407400,,2,1,68:07:54:9c:4c:8f,-52,38
1712581407510,,0,1,7d:41:6f:31:1f:c9,-90,37
1712581407430,,0,1,7d:41:6f:31:1f:c9,-93,38
1712581407510,,3,1,61:98:20:24:00:c9,-81,37
1712581407430,,3,1,61:98:20:24:00:c9,-97,38
1712581407470,,3,1,61:98:20:24:00:c9,-79,39
1712581407460,,0,1,7a:95:1a:3a:8c:74,-91,38
1712581407550,,0,1,7a:95:1a:3a:8c:74,-85,37
1712581407620,,2,1,71:f2:aa:f8:78:2a,-79,37
1712581407550,,2,1,71:f2:aa:f8:78:2a,-84,39
1712581407540,,2,1,71:f2:aa:f8:78:2a,-87,38
1712581407620,Kronaby,0,1,c4:ac:b0:a6:99:9d,-56,37
1712581407540,Kronaby,0,1,c4:ac:b0:a6:99:9d,-61,38
1712581407550,Kronaby,0,1,c4:ac:b0:a6:99:9d,-61,39
1712581407630,,3,1,0d:14:35:35:6f:da,-90,37
1712581407560,,2,1,64:42:2d:bf:36:de,-86,38
1712581407570,,2,1,64:42:2d:bf:36:de,-85,39
1712581407630,,2,1,64:42:2d:bf:36:de,-80,37
1712581407570,,0,0,a0:de:0f:9b:a4:02,-76,38
1712581407650,,0,0,a0:de:0f:9b:a4:02,-76,37
1712581407570,,2,1,5f:9d:2d:b6:1f:f9,-89,38
1712581407670,,2,1,5f:9d:2d:b6:1f:f9,-87,37
1712581407670,,3,1,70:10:5a:e1:98:27,-92,37
1712581407610,,3,1,70:10:5a:e1:98:27,-93,38
1712581407620,,0,0,a0:de:0f:9b:a4:02,-83,39
1712581407720,,0,1,6c:3a:bb:09:d7:11,-91,37
1712581407650,,3,1,61:98:20:24:00:c9,-79,38
1712581407720,,0,0,dc:23:4f:a9:9a:46,-94,37
1712581407660,,0,0,dc:23:4f:a9:9a:46,-83,39
1712581407650,,0,0,dc:23:4f:a9:9a:46,-77,38
1712581407730,,2,1,4a:0e:a1:e6:2d:a7,-75,37
1712581407660,,2,1,4a:0e:a1:e6:2d:a7,-79,39
1712581407660,,2,1,4a:0e:a1:e6:2d:a7,-87,38
1712581407730,,0,1,4c:33:48:d2:b6:90,-88,37
1712581407660,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712581407740,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712581407660,,0,1,6d:13:37:1e:17:fc,-83,38
1712581407740,,0,1,6d:13:37:1e:17:fc,-83,37
1712581407700,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712581407700,,2,1,68:07:54:9c:4c:8f,-54,39
1712581407770,,2,1,68:07:54:9c:4c:8f,-52,37
1712581407700,,2,1,68:07:54:9c:4c:8f,-52,38
1712581407770,,0,1,e2:8a:3a:69:b7:2b,-94,37
1712581407700,,0,1,e2:8a:3a:69:b7:2b,-94,38
1712581407710,,0,1,7d:41:6f:31:1f:c9,-93,38
1712581407790,,0,1,7d:41:6f:31:1f:c9,-92,37
1712581407790,,0,1,7a:95:1a:3a:8c:74,-82,37
1712581407820,Onv,0,1,e8:d2:ed:ce:49:81,-47,37
1712581407740,,0,1,7a:95:1a:3a:8c:74,-91,38
1712581407750,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1712581407820,,0,1,e2:8f:69:cf:53:fe,-75,37
1712581407740,Onv,0,1,e8:d2:ed:ce:49:81,-63,38
1712581407750,,0,1,e2:8f:69:cf:53:fe,-84,39
1712581407760,,0,1,e2:8f:69:cf:53:fe,-77,38
1712581407850,,0,1,7b:ba:aa:a9:70:5d,-96,37
1712581407810,,3,1,70:10:5a:e1:98:27,-94,38
1712581407890,,3,1,70:10:5a:e1:98:27,-93,37
1712581407890,,3,1,61:98:20:24:00:c9,-76,37
1712581407920,,2,1,71:f2:aa:f8:78:2a,-89,37
1712581407920,,2,1,64:42:2d:bf:36:de,-88,37
1712581407860,,2,1,64:42:2d:bf:36:de,-98,38
1712581407870,,2,1,64:42:2d:bf:36:de,-92,39
1712581407950,,2,1,5f:9d:2d:b6:1f:f9,-86,37
1712581408000,,0,1,6c:3a:bb:09:d7:11,-90,37
1712581408000,,3,1,0d:14:35:35:6f:da,-89,37
1712581408020,,2,1,4a:0e:a1:e6:2d:a7,-75,37
1712581407950,,2,1,4a:0e:a1:e6:2d:a7,-80,39
1712581407940,,2,1,4a:0e:a1:e6:2d:a7,-89,38
1712581408020,,0,1,4c:33:48:d2:b6:90,-91,37
1712581407950,,0,1,4c:33:48:d2:b6:90,-88,39
1712581407940,,0,1,6d:13:37:1e:17:fc,-78,38
1712581407970,,0,1,6d:13:37:1e:17:fc,-76,39
1712581408040,,0,1,6d:13:37:1e:17:fc,-83,37
1712581408040,,3,1,70:10:5a:e1:98:27,-93,37
1712581407970,,3,1,70:10:5a:e1:98:27,-93,38
1712581407970,,0,1,7d:41:6f:31:1f:c9,-90,38
1712581408060,,2,1,68:07:54:9c:4c:8f,-52,37
1712581407990,,2,1,68:07:54:9c:4c:8f,-52,38
1712581408060,,0,1,7a:95:1a:3a:8c:74,-83,37
1712581407990,,0,1,7a:95:1a:3a:8c:74,-90,38
1712581408010,,2,1,68:07:54:9c:4c:8f,-54,39
1712581408010,,3,1,61:98:20:24:00:c9,-84,39
1712581408010,,3,1,61:98:20:24:00:c9,-90,38
1712581408100,,3,1,61:98:20:24:00:c9,-82,37
1712581408180,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712581408100,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712581408110,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712581408180,,0,0,a4:c1:38:e0:67:ae,-36,37
1712581408100,,0,0,a4:c1:38:e0:67:ae,-45,38
1712581408110,,0,0,a4:c1:38:e0:67:ae,-59,39
1712581408190,,2,1,71:f2:aa:f8:78:2a,-89,37
1712581408120,,2,1,71:f2:aa:f8:78:2a,-87,39
1712581408190,,3,1,0d:14:35:35:6f:da,-89,37
1712581408200,,0,0,a0:de:0f:9b:a4:02,-75,37
1712581408140,,0,0,a0:de:0f:9b:a4:02,-76,38
1712581408140,,2,1,5f:9d:2d:b6:1f:f9,-87,38
1712581408230,,2,1,64:42:2d:bf:36:de,-88,37
1712581408230,,3,1,70:10:5a:e1:98:27,-92,37
1712581408160,,3,1,70:10:5a:e1:98:27,-94,38
1712581408170,,0,0,a0:de:0f:9b:a4:02,-84,39
1712581408270,,0,1,6c:3a:bb:09:d7:11,-89,37
1712581408270,,3,1,61:98:20:24:00:c9,-82,37
1712581408210,,3,1,61:98:20:24:00:c9,-90,38
1712581408300,,2,1,4a:0e:a1:e6:2d:a7,-76,37
1712581408300,,0,1,4c:33:48:d2:b6:90,-89,37
1712581408220,,2,1,4a:0e:a1:e6:2d:a7,-89,38
1712581408220,,0,1,6d:13:37:1e:17:fc,-83,38
1712581408330,,0,1,6d:13:37:1e:17:fc,-81,37
1712581408250,,0,1,7d:41:6f:31:1f:c9,-96,38
1712581408260,,2,1,4a:0e:a1:e6:2d:a7,-80,39
1712581408330,,2,1,68:07:54:9c:4c:8f,-51,37
1712581408260,,2,1,68:07:54:9c:4c:8f,-53,39
1712581408250,,2,1,68:07:54:9c:4c:8f,-51,38
1712581408350,,0,1,7a:95:1a:3a:8c:74,-84,37
1712581408310,,0,1,7a:95:1a:3a:8c:74,-90,38
1712581408390,,3,1,0d:14:35:35:6f:da,-90,37
1712581408390,,0,1,7b:ba:aa:a9:70:5d,-89,37
1712581408360,,0,1,7b:ba:aa:a9:70:5d,-96,38
1712581408380,,3,1,61:98:20:24:00:c9,-80,38
1712581408380,,0,0,14:13:0b:44:19:e5,-80,38
1712581408460,,0,0,14:13:0b:44:19:e5,-76,37
1712581408460,,2,1,71:f2:aa:f8:78:2a,-80,37
1712581408410,,2,1,71:f2:aa:f8:78:2a,-85,38
1712581408420,,0,0,14:13:0b:44:19:e5,-78,39
1712581408500,,2,1,64:42:2d:bf:36:de,-87,37
1712581408430,,2,1,64:42:2d:bf:36:de,-100,38
1712581408430,,2,1,5f:9d:2d:b6:1f:f9,-90,38
1712581408550,,2,1,5f:9d:2d:b6:1f:f9,-86,37
1712581408580,,3,1,0d:14:35:35:6f:da,-89,37
1712581408580,,2,1,4a:0e:a1:e6:2d:a7,-75,37
1712581408500,,2,1,4a:0e:a1:e6:2d:a7,-89,38
1712581408580,,0,1,4c:33:48:d2:b6:90,-90,37
1712581408520,,2,1,4a:0e:a1:e6:2d:a7,-78,39
1712581408500,,0,1,6d:13:37:1e:17:fc,-82,38
1712581408580,,0,1,6d:13:37:1e:17:fc,-80,37
1712581408600,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712581408530,,3,1,70:10:5a:e1:98:27,-94,38
1712581408610,,2,1,68:07:54:9c:4c:8f,-51,37
1712581408540,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712581408530,,2,1,68:07:54:9c:4c:8f,-52,38
1712581408610,,0,1,7a:95:1a:3a:8c:74,-84,37
1712581408540,,2,1,68:07:54:9c:4c:8f,-52,39
1712581408560,,0,1,7a:95:1a:3a:8c:74,-89,38
1712581408560,,3,1,61:98:20:24:00:c9,-82,38
1712581408650,,3,1,61:98:20:24:00:c9,-80,37
1712581408670,Kronaby,0,1,c4:ac:b0:a6:99:9d,-50,37
1712581408590,Kronaby,0,1,c4:ac:b0:a6:99:9d,-55,38
1712581408670,,0,1,7b:ba:aa:a9:70:5d,-88,37
1712581408590,,0,1,7b:ba:aa:a9:70:5d,-95,38
1712581408620,Kronaby,0,1,c4:ac:b0:a6:99:9d,-57,39
1712581408710,,3,1,dc:d4:28:ca:8c:84,-91,37
1712581408630,,3,1,dc:d4:28:ca:8c:84,-94,38
1712581408710,,0,1,f8:6c:c9:8e:63:b3,-91,37
1712581408630,,0,1,f8:6c:c9:8e:63:b3,-95,38
1712581408670,,0,0,dc:23:4f:a9:9a:46,-86,39
1712581408660,,0,0,dc:23:4f:a9:9a:46,-81,38
1712581408740,,0,0,dc:23:4f:a9:9a:46,-86,37
1712581408680,,0,1,d4:5a:91:a9:b4:20,-79,39
1712581408660,,0,1,d4:5a:91:a9:b4:20,-87,38
1712581408740,,0,1,d4:5a:91:a9:b4:20,-82,37
1712581408680,,0,0,a0:de:0f:9b:a4:02,-82,39
1712581408750,,3,1,e7:2f:4e:f6:71:69,-82,37
1712581408660,,3,1,e7:2f:4e:f6:71:69,-81,38
1712581408750,,3,1,0d:14:35:35:6f:da,-89,37
1712581408670,,0,0,a0:de:0f:9b:a4:02,-76,38
1712581408750,,2,1,71:f2:aa:f8:78:2a,-80,37
1712581408720,,2,1,64:42:2d:bf:36:de,-89,39
1712581408670,,2,1,71:f2:aa:f8:78:2a,-84,38
1712581408790,,2,1,64:42:2d:bf:36:de,-79,37
1712581408790,,3,1,70:10:5a:e1:98:27,-93,37
1712581408710,,2,1,64:42:2d:bf:36:de,-85,38
1712581408720,,3,1,70:10:5a:e1:98:27,-92,38
1712581408720,,2,1,5f:9d:2d:b6:1f:f9,-90,38
1712581408830,,0,1,6c:3a:bb:09:d7:11,-91,37
1712581408830,,3,1,61:98:20:24:00:c9,-82,37
1712581408760,,3,1,61:98:20:24:00:c9,-79,38
1712581408850,,0,1,6d:13:37:1e:17:fc,-82,37
1712581408850,,0,1,4c:33:48:d2:b6:90,-90,37
1712581408780,,0,1,6d:13:37:1e:17:fc,-79,38
1712581408780,,2,1,4a:0e:a1:e6:2d:a7,-91,38
1712581408870,,2,1,4a:0e:a1:e6:2d:a7,-75,37
1712581408870,,0,1,7d:41:6f:31:1f:c9,-92,37
1712581408820,,2,1,4a:0e:a1:e6:2d:a7,-83,39
1712581408810,,0,1,7d:41:6f:31:1f:c9,-94,38
1712581408900,,0,1,7a:95:1a:3a:8c:74,-83,37
1712581408820,,0,1,7a:95:1a:3a:8c:74,-88,38
1712581408900,,2,1,68:07:54:9c:4c:8f,-52,37
1712581408820,,2,1,68:07:54:9c:4c:8f,-55,38
1712581408870,,2,1,68:07:54:9c:4c:8f,-53,39
1712581408940,,0,1,7b:ba:aa:a9:70:5d,-89,37
1712581408940,,3,1,0d:14:35:35:6f:da,-90,37
1712581408890,,0,1,7b:ba:aa:a9:70:5d,-93,38
1712581408890,,3,1,70:10:5a:e1:98:27,-95,38
1712581409000,,3,1,70:10:5a:e1:98:27,-92,37
1712581409010,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712581408930,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712581409010,,3,1,61:98:20:24:00:c9,-88,37
1712581408930,,3,1,61:98:20:24:00:c9,-77,38
1712581408970,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712581409050,,2,1,71:f2:aa:f8:78:2a,-79,37
1712581409070,,3,1,e7:1e:8e:f3:13:7d,-89,37
1712581408990,,2,1,71:f2:aa:f8:78:2a,-85,38
1712581409070,,2,1,64:42:2d:bf:36:de,-79,37
1712581408990,,2,1,64:42:2d:bf:36:de,-85,38
1712581409090,,0,1,6c:3a:bb:09:d7:11,-89,37
1712581409020,,2,1,71:f2:aa:f8:78:2a,-88,39
1712581409090,,2,1,5f:9d:2d:b6:1f:f9,-90,37
1712581409130,,3,1,5e:55:12:12:ee:b9,-100,37
1712581409130,,0,1,6d:13:37:1e:17:fc,-79,37
1712581409060,,0,1,6d:13:37:1e:17:fc,-76,38
1712581409140,,3,1,0d:14:35:35:6f:da,-89,37
1712581409140,,2,1,4a:0e:a1:e6:2d:a7,-76,37
1712581409070,,2,1,4a:0e:a1:e6:2d:a7,-90,38
1712581409070,,3,1,70:10:5a:e1:98:27,-93,38
1712581409160,,3,1,70:10:5a:e1:98:27,-93,37
1712581409160,,0,1,7a:95:1a:3a:8c:74,-83,37
1712581409120,,2,1,4a:0e:a1:e6:2d:a7,-79,39
1712581409110,,0,1,7a:95:1a:3a:8c:74,-90,38
1712581409200,,2,1,68:07:54:9c:4c:8f,-52,37
1712581409200,,3,1,61:98:20:24:00:c9,-82,37
1712581409130,,3,1,61:98:20:24:00:c9,-81,38
1712581409130,,3,1,4d:cc:98:48:de:b9,-90,38
1712581409220,,3,1,4d:cc:98:48:de:b9,-84,37
1712581409220,,0,1,7b:ba:aa:a9:70:5d,-90,37
