Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712581651147,,2,1,71:f2:aa:f8:78:2a,-84,38
1712581651157,,2,1,5f:9d:2d:b6:1f:f9,-81,37
1712581651147,,0,1,72:67:cc:e7:7b:0f,-75,38
1712581651157,,0,1,72:67:cc:e7:7b:0f,-77,37
1712581651157,,2,1,5f:9d:2d:b6:1f:f9,-86,38
1712581651157,,0,1,7d:41:6f:31:1f:c9,-95,37
1712581651157,,2,1,6e:72:88:f9:b0:e0,-85,38
1712581651187,,2,1,6e:72:88:f9:b0:e0,-80,37
1712581651177,,2,1,68:07:54:9c:4c:8f,-52,38
1712581651247,,2,1,68:07:54:9c:4c:8f,-54,39
1712581651247,,0,1,6d:13:37:1e:17:fc,-76,39
1712581651187,,2,1,68:07:54:9c:4c:8f,-52,37
1712581651177,,0,1,6d:13:37:1e:17:fc,-77,38
1712581651197,,0,1,6d:13:37:1e:17:fc,-73,37
1712581651227,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712581651287,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712581651227,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712581651227,,0,1,d4:5a:91:a9:b4:20,-88,37
1712581651287,,0,1,d4:5a:91:a9:b4:20,-84,39
1712581651227,,0,0,a0:de:0f:9b:a4:02,-78,38
1712581651247,,0,0,a0:de:0f:9b:a4:02,-82,37
1712581651317,,0,0,a0:de:0f:9b:a4:02,-86,39
1712581651267,,3,1,0d:14:35:35:6f:da,-97,38
1712581651287,,3,1,0d:14:35:35:6f:da,-89,37
1712581651267,,0,0,14:13:0b:44:19:e5,-89,38
1712581651287,,0,1,72:67:cc:e7:7b:0f,-78,37
1712581651287,,0,1,72:67:cc:e7:7b:0f,-76,38
1712581651367,,3,1,61:98:20:24:00:c9,-79,39
1712581651307,,3,1,61:98:20:24:00:c9,-77,38
1712581651307,,3,1,5c:76:ca:7e:30:37,-85,38
1712581651317,,3,1,61:98:20:24:00:c9,-74,37
1712581651317,,0,1,72:67:cc:e7:7b:0f,-78,37
1712581651317,,0,1,72:67:cc:e7:7b:0f,-75,38
1712581651317,,3,1,70:10:5a:e1:98:27,-94,38
1712581651417,,0,1,72:67:cc:e7:7b:0f,-85,39
1712581651367,,0,1,7b:ba:aa:a9:70:5d,-95,38
1712581651367,,0,1,7a:95:1a:3a:8c:74,-91,38
1712581651397,,0,1,7b:ba:aa:a9:70:5d,-90,37
1712581651437,,2,1,4a:0e:a1:e6:2d:a7,-76,37
1712581651497,,2,1,4a:0e:a1:e6:2d:a7,-80,39
1712581651427,,2,1,4a:0e:a1:e6:2d:a7,-85,38
1712581651437,,2,1,71:f2:aa:f8:78:2a,-80,37
1712581651497,,2,1,71:f2:aa:f8:78:2a,-87,39
1712581651427,,0,1,7d:41:6f:31:1f:c9,-92,38
1712581651447,,2,1,5f:9d:2d:b6:1f:f9,-80,37
1712581651437,,2,1,5f:9d:2d:b6:1f:f9,-84,38
1712581651457,,0,1,72:67:cc:e7:7b:0f,-76,37
1712581651517,,2,1,5f:9d:2d:b6:1f:f9,-86,39
1712581651457,,2,1,6e:72:88:f9:b0:e0,-79,37
1712581651447,,2,1,6e:72:88:f9:b0:e0,-85,38
1712581651517,,2,1,6e:72:88:f9:b0:e0,-82,39
1712581651447,,0,1,6d:13:37:1e:17:fc,-84,38
1712581651477,,2,1,68:07:54:9c:4c:8f,-52,37
1712581651467,,2,1,68:07:54:9c:4c:8f,-52,38
1712581651517,,0,1,6d:13:37:1e:17:fc,-82,39
1712581651487,,0,1,72:67:cc:e7:7b:0f,-76,37
1712581651557,,2,1,68:07:54:9c:4c:8f,-53,39
1712581651467,,0,1,72:67:cc:e7:7b:0f,-74,38
1712581651557,,3,1,61:98:20:24:00:c9,-79,39
1712581651487,,3,1,61:98:20:24:00:c9,-87,38
1712581651507,,3,1,5c:76:ca:7e:30:37,-86,38
1712581651507,,3,1,70:10:5a:e1:98:27,-95,38
1712581651617,,0,1,72:67:cc:e7:7b:0f,-74,38
1712581651627,,0,1,72:67:cc:e7:7b:0f,-77,37
1712581651617,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712581651627,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712581651637,,3,1,0d:14:35:35:6f:da,-94,38
1712581651707,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712581651647,,3,1,0d:14:35:35:6f:da,-89,37
1712581651707,,0,1,72:67:cc:e7:7b:0f,-89,39
1712581651647,,0,1,7a:95:1a:3a:8c:74,-91,38
1712581651657,,0,1,7a:95:1a:3a:8c:74,-87,37
1712581651647,Kronaby,0,1,c4:ac:b0:a6:99:9d,-68,38
1712581651657,Kronaby,0,1,c4:ac:b0:a6:99:9d,-69,37
1712581651677,,3,1,61:98:20:24:00:c9,-87,38
1712581651677,,3,1,5c:76:ca:7e:30:37,-84,38
1712581651697,,3,1,61:98:20:24:00:c9,-86,37
1712581651767,Kronaby,0,1,c4:ac:b0:a6:99:9d,-71,39
1712581651697,,3,1,70:10:5a:e1:98:27,-93,38
1712581651707,,3,1,70:10:5a:e1:98:27,-93,37
1712581651697,,0,1,7d:41:6f:31:1f:c9,-94,38
1712581651707,,2,1,4a:0e:a1:e6:2d:a7,-75,37
1712581651717,,2,1,4a:0e:a1:e6:2d:a7,-85,38
1712581651727,,2,1,71:f2:aa:f8:78:2a,-79,37
1712581651717,,2,1,71:f2:aa:f8:78:2a,-84,38
1712581651727,,2,1,5f:9d:2d:b6:1f:f9,-81,37
1712581651727,,2,1,5f:9d:2d:b6:1f:f9,-85,38
1712581651807,,2,1,4a:0e:a1:e6:2d:a7,-82,39
1712581651727,,0,1,6d:13:37:1e:17:fc,-86,38
1712581651737,,2,1,6e:72:88:f9:b0:e0,-83,38
1712581651807,,2,1,6e:72:88:f9:b0:e0,-86,39
1712581651737,,0,1,6d:13:37:1e:17:fc,-85,37
1712581651747,,0,1,4c:33:48:d2:b6:90,-95,38
1712581651737,,2,1,6e:72:88:f9:b0:e0,-80,37
1712581651747,,3,1,e7:1e:8e:f3:13:7d,-96,38
1712581651757,,0,1,4c:33:48:d2:b6:90,-89,37
1712581651757,,3,1,e7:1e:8e:f3:13:7d,-89,37
1712581651767,,2,1,68:07:54:9c:4c:8f,-52,38
1712581651777,,0,0,a0:de:0f:9b:a4:02,-88,37
1712581651767,,0,0,a0:de:0f:9b:a4:02,-77,38
1712581651777,,0,1,72:67:cc:e7:7b:0f,-77,37
1712581651777,,0,1,72:67:cc:e7:7b:0f,-73,38
1712581651797,,3,1,f4:93:18:9b:ae:e9,-88,37
1712581651777,,3,1,f4:93:18:9b:ae:e9,-92,38
1712581651867,,2,1,68:07:54:9c:4c:8f,-53,39
1712581651877,,0,0,dc:23:4f:a9:9a:46,-81,39
1712581651807,,0,0,dc:23:4f:a9:9a:46,-78,38
1712581651817,,0,1,72:67:cc:e7:7b:0f,-77,37
1712581651877,,0,1,72:67:cc:e7:7b:0f,-85,39
1712581651817,,3,1,0d:14:35:35:6f:da,-89,37
1712581651807,,0,1,72:67:cc:e7:7b:0f,-73,38
1712581651847,,0,1,6c:3a:bb:09:d7:11,-99,38
1712581651847,,3,1,dc:d4:28:ca:8c:84,-95,38
1712581651867,,3,1,5c:76:ca:7e:30:37,-85,38
1712581651867,,3,1,61:98:20:24:00:c9,-86,38
1712581651897,,3,1,61:98:20:24:00:c9,-82,37
1712581651967,,3,1,61:98:20:24:00:c9,-75,39
1712581651917,,0,1,7b:ba:aa:a9:70:5d,-94,38
1712581651917,,0,1,7a:95:1a:3a:8c:74,-90,38
1712581651947,,0,1,7a:95:1a:3a:8c:74,-87,37
1712581652017,,0,1,72:67:cc:e7:7b:0f,-86,39
1712581651977,,0,1,72:67:cc:e7:7b:0f,-75,37
1712581651967,,0,1,72:67:cc:e7:7b:0f,-74,38
1712581651977,,0,1,72:67:cc:e7:7b:0f,-76,37
1712581651967,,0,1,72:67:cc:e7:7b:0f,-74,38
1712581651987,,0,1,7d:41:6f:31:1f:c9,-95,38
1712581652057,,0,1,72:67:cc:e7:7b:0f,-84,39
1712581652057,,2,1,4a:0e:a1:e6:2d:a7,-80,39
1712581652007,,3,1,0d:14:35:35:6f:da,-88,37
1712581651997,,3,1,0d:14:35:35:6f:da,-99,38
1712581652067,,2,1,5f:9d:2d:b6:1f:f9,-89,39
1712581652007,,2,1,5f:9d:2d:b6:1f:f9,-81,37
1712581651997,,2,1,5f:9d:2d:b6:1f:f9,-85,38
1712581652007,,0,1,6d:13:37:1e:17:fc,-87,38
1712581652067,,0,1,6d:13:37:1e:17:fc,-75,39
1712581652017,,0,1,6d:13:37:1e:17:fc,-79,37
1712581652007,,2,1,71:f2:aa:f8:78:2a,-85,38
1712581652107,,2,1,6e:72:88:f9:b0:e0,-86,39
1712581652017,,2,1,71:f2:aa:f8:78:2a,-80,37
1712581652017,,2,1,6e:72:88:f9:b0:e0,-84,38
1712581652107,,2,1,68:07:54:9c:4c:8f,-55,39
1712581652047,,2,1,6e:72:88:f9:b0:e0,-79,37
1712581652017,,0,1,4c:33:48:d2:b6:90,-94,38
1712581652047,,3,1,5c:76:ca:7e:30:37,-86,38
1712581652057,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712581652067,,3,1,61:98:20:24:00:c9,-78,37
1712581652047,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712581652067,,3,1,61:98:20:24:00:c9,-90,38
1712581652067,,3,1,70:10:5a:e1:98:27,-97,38
1712581652167,,3,1,61:98:20:24:00:c9,-74,39
1712581652127,,0,1,72:67:cc:e7:7b:0f,-78,37
1712581652127,,0,1,6c:3a:bb:09:d7:11,-88,37
1712581652197,,0,1,72:67:cc:e7:7b:0f,-84,39
1712581652137,,0,1,72:67:cc:e7:7b:0f,-74,38
1712581652147,,0,1,72:67:cc:e7:7b:0f,-78,37
1712581652207,,0,1,72:67:cc:e7:7b:0f,-89,39
1712581652137,,0,1,72:67:cc:e7:7b:0f,-75,38
1712581652197,,0,1,7b:ba:aa:a9:70:5d,-89,37
1712581652217,,0,1,7a:95:1a:3a:8c:74,-89,38
1712581652217,,3,1,5c:76:ca:7e:30:37,-86,38
1712581652247,,0,1,7a:95:1a:3a:8c:74,-88,37
1712581652317,,3,1,61:98:20:24:00:c9,-77,39
1712581652257,,3,1,61:98:20:24:00:c9,-91,38
1712581652257,,3,1,70:10:5a:e1:98:27,-92,38
1712581652277,,3,1,61:98:20:24:00:c9,-76,37
1712581652337,,2,1,4a:0e:a1:e6:2d:a7,-80,39
1712581652277,,2,1,4a:0e:a1:e6:2d:a7,-76,37
1712581652267,,2,1,4a:0e:a1:e6:2d:a7,-86,38
1712581652337,,0,1,72:67:cc:e7:7b:0f,-85,39
1712581652267,,0,1,72:67:cc:e7:7b:0f,-75,38
1712581652297,,0,1,72:67:cc:e7:7b:0f,-76,37
1712581652287,,0,1,e2:8f:69:cf:53:fe,-80,38
1712581652297,,2,1,5f:9d:2d:b6:1f:f9,-79,37
1712581652367,,2,1,71:f2:aa:f8:78:2a,-86,39
1712581652287,,2,1,5f:9d:2d:b6:1f:f9,-83,38
1712581652307,,0,1,4c:33:48:d2:b6:90,-88,37
1712581652297,,2,1,71:f2:aa:f8:78:2a,-84,38
1712581652307,,2,1,71:f2:aa:f8:78:2a,-80,37
1712581652297,,2,1,6e:72:88:f9:b0:e0,-86,38
1712581652307,,2,1,6e:72:88:f9:b0:e0,-79,37
1712581652307,,0,1,72:67:cc:e7:7b:0f,-76,37
1712581652317,,0,1,72:67:cc:e7:7b:0f,-74,38
1712581652397,,0,0,a0:de:0f:9b:a4:02,-84,39
1712581652327,,0,1,e2:8a:3a:69:b7:2b,-84,37
1712581652317,,0,0,a0:de:0f:9b:a4:02,-76,38
1712581652397,,2,1,68:07:54:9c:4c:8f,-53,39
1712581652327,,0,0,a0:de:0f:9b:a4:02,-82,37
1712581652337,,2,1,68:07:54:9c:4c:8f,-52,38
1712581652347,,2,1,68:07:54:9c:4c:8f,-52,37
1712581652387,,3,1,0d:14:35:35:6f:da,-95,38
1712581652417,,3,1,5c:76:ca:7e:30:37,-86,38
1712581652417,,3,1,61:98:20:24:00:c9,-88,38
1712581652447,,3,1,61:98:20:24:00:c9,-75,37
1712581652507,,3,1,61:98:20:24:00:c9,-78,39
1712581652437,,0,1,72:67:cc:e7:7b:0f,-76,38
1712581652507,,0,1,72:67:cc:e7:7b:0f,-84,39
1712581652437,,0,1,7b:ba:aa:a9:70:5d,-93,38
1712581652467,,0,1,72:67:cc:e7:7b:0f,-81,37
1712581652477,,0,1,72:67:cc:e7:7b:0f,-80,37
1712581652467,,0,1,72:67:cc:e7:7b:0f,-76,38
1712581652537,,0,1,72:67:cc:e7:7b:0f,-85,39
1712581652467,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712581652537,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712581652497,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712581652537,,0,1,7d:41:6f:31:1f:c9,-94,38
1712581652557,,0,1,6d:13:37:1e:17:fc,-75,37
1712581652547,,0,1,6d:13:37:1e:17:fc,-88,38
1712581652627,,0,1,6d:13:37:1e:17:fc,-77,39
1712581652557,,2,1,4a:0e:a1:e6:2d:a7,-76,37
1712581652557,,2,1,4a:0e:a1:e6:2d:a7,-87,38
1712581652627,,2,1,4a:0e:a1:e6:2d:a7,-82,39
1712581652637,,0,0,14:13:0b:44:19:e5,-83,39
1712581652637,,2,1,5f:9d:2d:b6:1f:f9,-90,39
1712581652577,,2,1,5f:9d:2d:b6:1f:f9,-83,38
1712581652587,,2,1,5f:9d:2d:b6:1f:f9,-81,37
1712581652577,,2,1,6e:72:88:f9:b0:e0,-84,38
1712581652587,,2,1,6e:72:88:f9:b0:e0,-79,37
1712581652667,,2,1,71:f2:aa:f8:78:2a,-86,39
1712581652597,,3,1,5c:76:ca:7e:30:37,-85,38
1712581652597,,2,1,71:f2:aa:f8:78:2a,-80,37
1712581652597,,0,1,72:67:cc:e7:7b:0f,-74,38
1712581652607,,0,1,72:67:cc:e7:7b:0f,-81,37
1712581652617,,3,1,61:98:20:24:00:c9,-89,38
1712581652687,,3,1,61:98:20:24:00:c9,-76,39
1712581652617,,2,1,68:07:54:9c:4c:8f,-52,38
1712581652607,,3,1,61:98:20:24:00:c9,-75,37
1712581652687,,2,1,68:07:54:9c:4c:8f,-54,39
1712581652637,,0,1,72:67:cc:e7:7b:0f,-74,38
1712581652637,,2,1,68:07:54:9c:4c:8f,-52,37
1712581652637,,0,1,72:67:cc:e7:7b:0f,-82,37
1712581652677,,0,1,6c:3a:bb:09:d7:11,-96,38
1712581652677,Kronaby,0,1,c4:ac:b0:a6:99:9d,-73,38
1712581652697,Kronaby,0,1,c4:ac:b0:a6:99:9d,-68,37
1712581652757,Kronaby,0,1,c4:ac:b0:a6:99:9d,-71,39
1712581652757,,3,1,e7:2f:4e:f6:71:69,-77,39
1712581652717,,3,1,e7:2f:4e:f6:71:69,-91,38
1712581652717,,0,1,7b:ba:aa:a9:70:5d,-93,38
1712581652747,,3,1,e7:2f:4e:f6:71:69,-77,37
1712581652747,,0,1,7a:95:1a:3a:8c:74,-89,38
1712581652747,,3,1,0d:14:35:35:6f:da,-94,38
1712581652767,,0,1,7a:95:1a:3a:8c:74,-87,37
1712581652767,,0,1,72:67:cc:e7:7b:0f,-80,37
1712581652787,,0,1,72:67:cc:e7:7b:0f,-71,38
1712581652857,,0,1,72:67:cc:e7:7b:0f,-84,39
1712581652857,,3,1,61:98:20:24:00:c9,-76,39
1712581652807,,3,1,61:98:20:24:00:c9,-78,37
1712581652797,,3,1,61:98:20:24:00:c9,-85,38
1712581652807,,0,1,72:67:cc:e7:7b:0f,-80,37
1712581652877,,0,0,a4:c1:38:e0:67:ae,-61,39
1712581652797,,0,1,72:67:cc:e7:7b:0f,-72,38
1712581652837,,0,0,a4:c1:38:e0:67:ae,-36,37
1712581652877,,0,0,dc:23:4f:a9:9a:46,-83,39
1712581652797,,0,0,a4:c1:38:e0:67:ae,-46,38
1712581652837,,0,1,6d:13:37:1e:17:fc,-79,37
1712581652907,,0,1,6d:13:37:1e:17:fc,-78,39
1712581652867,,0,1,4c:33:48:d2:b6:90,-87,37
1712581652797,,0,0,dc:23:4f:a9:9a:46,-77,38
1712581652907,,2,1,4a:0e:a1:e6:2d:a7,-81,39
1712581652867,,2,1,5f:9d:2d:b6:1f:f9,-81,37
1712581652817,,0,1,7d:41:6f:31:1f:c9,-94,38
1712581652937,,2,1,5f:9d:2d:b6:1f:f9,-87,39
1712581652877,,2,1,71:f2:aa:f8:78:2a,-79,37
1712581652937,,2,1,6e:72:88:f9:b0:e0,-83,39
1712581652817,,3,1,70:10:5a:e1:98:27,-95,38
1712581652837,,0,1,6d:13:37:1e:17:fc,-85,38
1712581652957,,0,0,a0:de:0f:9b:a4:02,-91,39
1712581652877,,2,1,6e:72:88:f9:b0:e0,-79,37
1712581652897,,0,0,a0:de:0f:9b:a4:02,-80,37
1712581652867,,2,1,5f:9d:2d:b6:1f:f9,-84,38
1712581652957,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712581652867,,2,1,71:f2:aa:f8:78:2a,-85,38
1712581652937,,2,1,68:07:54:9c:4c:8f,-53,37
1712581652877,,2,1,6e:72:88:f9:b0:e0,-84,38
1712581652997,,2,1,68:07:54:9c:4c:8f,-54,39
1712581652877,,0,0,a0:de:0f:9b:a4:02,-78,38
1712581652937,,0,1,72:67:cc:e7:7b:0f,-78,37
1712581652997,,0,1,72:67:cc:e7:7b:0f,-79,39
1712581652907,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712581652967,,0,1,6c:3a:bb:09:d7:11,-88,37
1712581652907,,2,1,68:07:54:9c:4c:8f,-52,38
1712581652967,,0,1,72:67:cc:e7:7b:0f,-77,37
1712581652937,,0,1,72:67:cc:e7:7b:0f,-74,38
1712581652957,,3,1,0d:14:35:35:6f:da,-94,38
1712581652957,,0,1,72:67:cc:e7:7b:0f,-73,38
1712581652977,,3,1,5c:76:ca:7e:30:37,-87,38
1712581652977,,3,1,61:98:20:24:00:c9,-88,38
1712581652997,,3,1,61:98:20:24:00:c9,-85,37
1712581653017,,3,1,70:10:5a:e1:98:27,-93,38
1712581653017,,0,1,7a:95:1a:3a:8c:74,-89,38
1712581653047,,0,1,7a:95:1a:3a:8c:74,-86,37
1712581653087,,0,1,7d:41:6f:31:1f:c9,-92,38
1712581653167,,0,1,72:67:cc:e7:7b:0f,-86,39
1712581653107,,0,1,72:67:cc:e7:7b:0f,-81,37
1712581653107,,0,1,6d:13:37:1e:17:fc,-88,37
1712581653097,,0,1,72:67:cc:e7:7b:0f,-73,38
1712581653097,,0,1,6d:13:37:1e:17:fc,-88,38
1712581653187,,2,1,4a:0e:a1:e6:2d:a7,-79,39
1712581653117,,2,1,4a:0e:a1:e6:2d:a7,-87,38
1712581653127,,2,1,4a:0e:a1:e6:2d:a7,-76,37
1712581653187,,0,1,72:67:cc:e7:7b:0f,-86,39
1712581653117,,0,1,72:67:cc:e7:7b:0f,-73,38
1712581653127,,0,1,72:67:cc:e7:7b:0f,-80,37
1712581653147,,3,1,0d:14:35:35:6f:da,-88,37
1712581653157,,3,1,5c:76:ca:7e:30:37,-86,38
1712581653167,,2,1,71:f2:aa:f8:78:2a,-79,37
1712581653157,,2,1,71:f2:aa:f8:78:2a,-85,38
1712581653167,,2,1,6e:72:88:f9:b0:e0,-79,37
1712581653157,,2,1,6e:72:88:f9:b0:e0,-85,38
1712581653157,,3,1,61:98:20:24:00:c9,-86,38
1712581653197,,3,1,61:98:20:24:00:c9,-87,37
1712581653257,,2,1,6e:72:88:f9:b0:e0,-88,39
1712581653257,,2,1,68:07:54:9c:4c:8f,-54,39
1712581653187,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
1712581653197,Onv,0,1,e8:d2:ed:ce:49:81,-48,37
1712581653267,Onv,0,1,e8:d2:ed:ce:49:81,-54,39
1712581653187,,2,1,5f:9d:2d:b6:1f:f9,-83,38
1712581653197,,2,1,5f:9d:2d:b6:1f:f9,-81,37
1712581653197,,3,1,70:10:5a:e1:98:27,-93,38
1712581653197,,0,1,f8:6c:c9:8e:63:b3,-85,38
1712581653237,,0,1,d4:5a:91:a9:b4:20,-95,38
1712581653247,,0,1,d4:5a:91:a9:b4:20,-87,37
1712581653317,,0,1,d4:5a:91:a9:b4:20,-83,39
1712581653287,,0,1,72:67:cc:e7:7b:0f,-74,37
1712581653277,,0,1,72:67:cc:e7:7b:0f,-71,38
1712581653287,,0,1,72:67:cc:e7:7b:0f,-73,37
1712581653277,,0,1,72:67:cc:e7:7b:0f,-72,38
1712581653317,,0,1,7a:95:1a:3a:8c:74,-90,38
1712581653317,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712581653337,,3,1,5c:76:ca:7e:30:37,-86,38
1712581653347,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712581653417,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712581653357,,3,1,61:98:20:24:00:c9,-83,38
1712581653357,,0,1,7d:41:6f:31:1f:c9,-93,38
1712581653387,,0,1,6d:13:37:1e:17:fc,-83,38
1712581653397,,0,1,6d:13:37:1e:17:fc,-89,37
1712581653487,,2,1,4a:0e:a1:e6:2d:a7,-79,39
1712581653417,,2,1,4a:0e:a1:e6:2d:a7,-87,38
1712581653437,,2,1,4a:0e:a1:e6:2d:a7,-75,37
1712581653487,,0,1,72:67:cc:e7:7b:0f,-81,39
1712581653417,,0,1,72:67:cc:e7:7b:0f,-73,38
1712581653437,,0,1,72:67:cc:e7:7b:0f,-73,37
1712581653437,,0,0,a0:de:0f:9b:a4:02,-80,37
1712581653517,,0,0,a0:de:0f:9b:a4:02,-88,39
1712581653427,,0,0,a0:de:0f:9b:a4:02,-79,38
1712581653437,,2,1,5f:9d:2d:b6:1f:f9,-81,37
1712581653427,,2,1,5f:9d:2d:b6:1f:f9,-84,38
1712581653517,,2,1,71:f2:aa:f8:78:2a,-84,39
1712581653457,,2,1,71:f2:aa:f8:78:2a,-80,37
1712581653447,,2,1,71:f2:aa:f8:78:2a,-86,38
1712581653457,,2,1,6e:72:88:f9:b0:e0,-80,37
1712581653537,,0,1,72:67:cc:e7:7b:0f,-81,39
1712581653447,,2,1,6e:72:88:f9:b0:e0,-86,38
1712581653477,,0,1,72:67:cc:e7:7b:0f,-73,37
1712581653467,,0,1,72:67:cc:e7:7b:0f,-73,38
1712581653537,,2,1,68:07:54:9c:4c:8f,-53,39
1712581653477,,2,1,68:07:54:9c:4c:8f,-52,37
1712581653467,,2,1,68:07:54:9c:4c:8f,-52,38
1712581653527,,3,1,5c:76:ca:7e:30:37,-86,38
1712581653547,,3,1,61:98:20:24:00:c9,-89,37
1712581653527,,3,1,61:98:20:24:00:c9,-85,38
1712581653587,,3,1,70:10:5a:e1:98:27,-96,38
1712581653667,,0,1,72:67:cc:e7:7b:0f,-82,39
1712581653617,,0,1,72:67:cc:e7:7b:0f,-73,38
1712581653627,,0,1,72:67:cc:e7:7b:0f,-73,37
1712581653617,,0,1,72:67:cc:e7:7b:0f,-73,38
1712581653627,,0,1,72:67:cc:e7:7b:0f,-72,37
1712581653637,,0,1,7d:41:6f:31:1f:c9,-94,38
1712581653717,,0,1,72:67:cc:e7:7b:0f,-81,39
1712581653677,,0,1,6d:13:37:1e:17:fc,-88,38
1712581653677,,2,1,4a:0e:a1:e6:2d:a7,-87,38
1712581653697,,2,1,4a:0e:a1:e6:2d:a7,-76,37
1712581653697,,0,1,4c:33:48:d2:b6:90,-88,37
1712581653767,,2,1,4a:0e:a1:e6:2d:a7,-79,39
1712581653707,,3,1,5c:76:ca:7e:30:37,-92,37
1712581653707,,3,1,5c:76:ca:7e:30:37,-86,38
1712581653707,Kronaby,0,1,c4:ac:b0:a6:99:9d,-75,37
1712581653707,Kronaby,0,1,c4:ac:b0:a6:99:9d,-64,38
1712581653727,,3,1,0d:14:35:35:6f:da,-88,37
1712581653717,,2,1,5f:9d:2d:b6:1f:f9,-82,38
1712581653787,Kronaby,0,1,c4:ac:b0:a6:99:9d,-78,39
1712581653727,,2,1,5f:9d:2d:b6:1f:f9,-81,37
1712581653717,,3,1,61:98:20:24:00:c9,-89,38
1712581653787,,2,1,5f:9d:2d:b6:1f:f9,-85,39
1712581653747,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712581653807,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712581653737,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712581653807,,2,1,6e:72:88:f9:b0:e0,-84,39
1712581653747,,2,1,71:f2:aa:f8:78:2a,-79,37
1712581653737,,2,1,71:f2:aa:f8:78:2a,-84,38
1712581653767,,2,1,68:07:54:9c:4c:8f,-52,37
1712581653827,,2,1,68:07:54:9c:4c:8f,-54,39
1712581653767,,0,1,72:67:cc:e7:7b:0f,-73,37
1712581653757,,2,1,68:07:54:9c:4c:8f,-52,38
1712581653827,,0,1,72:67:cc:e7:7b:0f,-80,39
1712581653797,,0,1,72:67:cc:e7:7b:0f,-73,37
1712581653757,,0,1,72:67:cc:e7:7b:0f,-73,38
1712581653867,,0,1,72:67:cc:e7:7b:0f,-82,39
1712581653777,,3,1,70:10:5a:e1:98:27,-93,38
1712581653777,,0,1,72:67:cc:e7:7b:0f,-73,38
1712581653817,,0,0,dc:23:4f:a9:9a:46,-77,38
1712581653817,,0,1,7b:ba:aa:a9:70:5d,-93,38
1712581653917,,0,0,dc:23:4f:a9:9a:46,-80,39
1712581653847,,0,1,7a:95:1a:3a:8c:74,-89,38
1712581653847,,0,0,14:13:0b:44:19:e5,-89,38
1712581653867,,3,1,dc:d4:28:ca:8c:84,-95,38
1712581653867,,3,1,5c:76:ca:7e:30:37,-84,38
1712581653897,,0,1,7a:95:1a:3a:8c:74,-89,37
1712581653907,,3,1,61:98:20:24:00:c9,-86,38
1712581653907,,0,1,7d:41:6f:31:1f:c9,-93,38
1712581653927,,3,1,61:98:20:24:00:c9,-88,37
1712581653987,,3,1,61:98:20:24:00:c9,-85,39
1712581653927,,0,1,72:67:cc:e7:7b:0f,-74,38
1712581653927,,0,1,72:67:cc:e7:7b:0f,-74,37
1712581653987,,0,1,72:67:cc:e7:7b:0f,-88,39
1712581653927,,0,1,6d:13:37:1e:17:fc,-85,38
1712581653947,,0,1,6d:13:37:1e:17:fc,-87,37
1712581654017,,0,1,72:67:cc:e7:7b:0f,-83,39
1712581653947,,0,1,72:67:cc:e7:7b:0f,-74,38
1712581653947,,3,1,70:10:5a:e1:98:27,-96,38
1712581653967,,0,1,72:67:cc:e7:7b:0f,-73,37
1712581653967,,2,1,4a:0e:a1:e6:2d:a7,-76,37
1712581653967,,2,1,4a:0e:a1:e6:2d:a7,-87,38
1712581654047,,2,1,4a:0e:a1:e6:2d:a7,-79,39
1712581653967,,0,0,a0:de:0f:9b:a4:02,-76,38
1712581654047,,0,0,a0:de:0f:9b:a4:02,-83,39
1712581653997,,0,0,a0:de:0f:9b:a4:02,-81,37
1712581654027,,2,1,5f:9d:2d:b6:1f:f9,-81,37
1712581654017,,2,1,5f:9d:2d:b6:1f:f9,-85,38
1712581654017,,2,1,6e:72:88:f9:b0:e0,-84,38
1712581654027,,2,1,6e:72:88:f9:b0:e0,-79,37
1712581654047,,2,1,71:f2:aa:f8:78:2a,-79,37
1712581654107,,2,1,5f:9d:2d:b6:1f:f9,-87,39
