Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712164683050,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164683060,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164683250,,2,1,62:a6:1f:0e:58:b6,-60,39
1712164683350,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164683360,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164683600,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164683610,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164683700,,0,0,54:d2:72:64:1b:f4,-46,39
1712164683800,,0,0,54:d2:72:64:1b:f4,-55,38
1712164683810,,0,0,54:d2:72:64:1b:f4,-57,37
1712164683800,,2,1,62:a6:1f:0e:58:b6,-60,39
1712164683910,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164683900,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164684100,,2,1,62:a6:1f:0e:58:b6,-60,39
1712164684200,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164684210,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164684450,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164684460,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164684400,,2,1,62:a6:1f:0e:58:b6,-61,39
1712164684650,,2,1,62:a6:1f:0e:58:b6,-61,39
1712164684750,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164684760,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164684750,,0,0,54:d2:72:64:1b:f4,-45,39
1712164684850,,0,0,54:d2:72:64:1b:f4,-54,38
1712164684860,,0,0,54:d2:72:64:1b:f4,-57,37
1712164684950,,2,1,62:a6:1f:0e:58:b6,-60,39
1712164685050,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164685060,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164685310,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164685300,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164685250,,2,1,62:a6:1f:0e:58:b6,-60,39
1712164685500,,2,1,62:a6:1f:0e:58:b6,-59,39
1712164685600,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164685610,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164685700,,0,0,54:d2:72:64:1b:f4,-45,39
1712164685800,,0,0,54:d2:72:64:1b:f4,-54,38
1712164685810,,0,0,54:d2:72:64:1b:f4,-58,37
1712164685800,,2,1,62:a6:1f:0e:58:b6,-61,39
1712164685900,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164685910,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164686100,,2,1,62:a6:1f:0e:58:b6,-60,39
1712164686200,,2,1,62:a6:1f:0e:58:b6,-59,38
1712164686210,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164686450,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164686460,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164686400,,2,1,62:a6:1f:0e:58:b6,-60,39
1712164686650,,2,1,62:a6:1f:0e:58:b6,-60,39
1712164686750,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164686760,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164686750,,0,0,54:d2:72:64:1b:f4,-45,39
1712164686850,,0,0,54:d2:72:64:1b:f4,-54,38
1712164686860,,0,0,54:d2:72:64:1b:f4,-56,37
1712164686950,,2,1,62:a6:1f:0e:58:b6,-61,39
1712164687050,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164687060,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164687250,,2,1,62:a6:1f:0e:58:b6,-60,39
1712164687350,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164687360,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164687600,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164687610,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164687550,,2,1,62:a6:1f:0e:58:b6,-59,39
1712164687750,,0,0,54:d2:72:64:1b:f4,-45,39
1712164687850,,0,0,54:d2:72:64:1b:f4,-54,38
1712164687860,,0,0,54:d2:72:64:1b:f4,-58,37
1712164687800,,2,1,62:a6:1f:0e:58:b6,-61,39
1712164687900,,2,1,62:a6:1f:0e:58:b6,-59,38
1712164687910,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164688100,,2,1,62:a6:1f:0e:58:b6,-60,39
1712164688210,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164688200,,2,1,62:a6:1f:0e:58:b6,-59,38
1712164688400,,2,1,62:a6:1f:0e:58:b6,-60,39
1712164688500,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164688510,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164688750,,2,1,62:a6:1f:0e:58:b6,-59,38
1712164688760,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164688700,,2,1,62:a6:1f:0e:58:b6,-60,39
1712164688800,,0,0,54:d2:72:64:1b:f4,-45,39
1712164688900,,0,0,54:d2:72:64:1b:f4,-54,38
1712164688910,,0,0,54:d2:72:64:1b:f4,-57,37
1712164688950,,2,1,62:a6:1f:0e:58:b6,-60,39
1712164689050,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164689060,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164689250,,2,1,62:a6:1f:0e:58:b6,-60,39
1712164689350,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164689360,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164689550,,2,1,62:a6:1f:0e:58:b6,-60,39
1712164689650,,2,1,62:a6:1f:0e:58:b6,-57,38
1712164689660,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164689750,,0,0,54:d2:72:64:1b:f4,-45,39
1712164689850,,0,0,54:d2:72:64:1b:f4,-54,38
1712164689860,,0,0,54:d2:72:64:1b:f4,-58,37
1712164689900,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164689910,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164689850,,2,1,62:a6:1f:0e:58:b6,-60,39
1712164690100,,2,1,62:a6:1f:0e:58:b6,-59,39
1712164690200,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164690210,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164690400,,2,1,62:a6:1f:0e:58:b6,-60,39
1712164690510,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164690500,,2,1,62:a6:1f:0e:58:b6,-57,38
1712164690750,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164690760,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164690700,,2,1,62:a6:1f:0e:58:b6,-60,39
1712164690800,,0,0,54:d2:72:64:1b:f4,-45,39
1712164690900,,0,0,54:d2:72:64:1b:f4,-54,38
1712164690910,,0,0,54:d2:72:64:1b:f4,-58,37
1712164690950,,2,1,62:a6:1f:0e:58:b6,-60,39
1712164691050,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164691060,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164691250,,2,1,62:a6:1f:0e:58:b6,-60,39
1712164691350,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164691360,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164691550,,2,1,62:a6:1f:0e:58:b6,-60,39
1712164691650,,2,1,62:a6:1f:0e:58:b6,-57,38
1712164691890,,0,0,54:d2:72:64:1b:f4,-54,38
1712164691890,,0,0,54:d2:72:64:1b:f4,-56,37
1712164691800,,0,0,54:d2:72:64:1b:f4,-45,39
1712164691890,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164691900,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164692100,,2,1,62:a6:1f:0e:58:b6,-60,39
1712164692200,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164692210,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164692400,,2,1,62:a6:1f:0e:58:b6,-60,39
1712164692510,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164692500,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164692750,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164692760,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164692700,,2,1,62:a6:1f:0e:58:b6,-59,39
1712164692850,,0,0,54:d2:72:64:1b:f4,-45,39
1712164692950,,0,0,54:d2:72:64:1b:f4,-53,38
1712164692960,,0,0,54:d2:72:64:1b:f4,-57,37
1712164692950,,2,1,62:a6:1f:0e:58:b6,-60,39
1712164693050,,2,1,62:a6:1f:0e:58:b6,-57,38
1712164693060,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164693250,,2,1,62:a6:1f:0e:58:b6,-59,39
1712164693350,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164693360,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164693610,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164693600,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164693550,,2,1,62:a6:1f:0e:58:b6,-59,39
1712164693890,,0,0,54:d2:72:64:1b:f4,-57,37
1712164693790,,0,0,54:d2:72:64:1b:f4,-45,39
1712164693880,,0,0,54:d2:72:64:1b:f4,-54,38
1712164693890,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164693790,,2,1,62:a6:1f:0e:58:b6,-59,39
1712164693880,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164694100,,2,1,62:a6:1f:0e:58:b6,-59,39
1712164694200,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164694210,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164694450,,2,1,62:a6:1f:0e:58:b6,-57,38
1712164694460,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164694400,,2,1,62:a6:1f:0e:58:b6,-59,39
1712164694650,,2,1,62:a6:1f:0e:58:b6,-59,39
1712164694760,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164694750,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164694850,,0,0,54:d2:72:64:1b:f4,-44,39
1712164694950,,2,1,62:a6:1f:0e:58:b6,-65,39
1712164695050,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164695060,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164695250,,2,1,62:a6:1f:0e:58:b6,-67,39
1712164695350,,2,1,62:a6:1f:0e:58:b6,-57,38
1712164695360,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164695600,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164695610,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164695800,,2,1,62:a6:1f:0e:58:b6,-63,39
1712164695900,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164695910,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164695850,,0,0,54:d2:72:64:1b:f4,-44,39
1712164695960,,0,0,54:d2:72:64:1b:f4,-64,37
1712164695950,,0,0,54:d2:72:64:1b:f4,-52,38
1712164696100,,2,1,62:a6:1f:0e:58:b6,-64,39
1712164696200,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164696210,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164696460,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164696400,,2,1,62:a6:1f:0e:58:b6,-61,39
1712164696750,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164696760,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164696950,,2,1,62:a6:1f:0e:58:b6,-62,39
1712164697050,,2,1,62:a6:1f:0e:58:b6,-57,38
1712164697060,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164697250,,2,1,62:a6:1f:0e:58:b6,-62,39
1712164697360,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164697350,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164697550,,2,1,62:a6:1f:0e:58:b6,-63,39
1712164697650,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164697800,,2,1,62:a6:1f:0e:58:b6,-68,39
1712164697910,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164697900,,2,1,62:a6:1f:0e:58:b6,-61,38
1712164697850,,0,0,54:d2:72:64:1b:f4,-45,39
1712164697960,,0,0,54:d2:72:64:1b:f4,-55,37
1712164697950,,0,0,54:d2:72:64:1b:f4,-53,38
1712164698100,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164698210,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164698200,,2,1,62:a6:1f:0e:58:b6,-61,38
1712164698400,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164698510,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164698500,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164698750,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164698760,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164698700,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164698960,,0,0,54:d2:72:64:1b:f4,-55,37
1712164698900,,0,0,54:d2:72:64:1b:f4,-42,39
1712164698950,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164699050,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164699060,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164699250,,2,1,62:a6:1f:0e:58:b6,-59,39
1712164699350,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164699360,,2,1,62:a6:1f:0e:58:b6,-50,37
1712164699550,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164699650,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164699660,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164699910,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164699900,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164699850,,2,1,62:a6:1f:0e:58:b6,-59,39
1712164699900,,0,0,54:d2:72:64:1b:f4,-42,39
1712164700010,,0,0,54:d2:72:64:1b:f4,-48,37
1712164700000,,0,0,54:d2:72:64:1b:f4,-53,38
1712164700210,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164700200,,2,1,62:a6:1f:0e:58:b6,-57,38
1712164700400,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164700510,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164700500,,2,1,62:a6:1f:0e:58:b6,-57,38
1712164700700,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164700800,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164700810,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164700950,,0,0,54:d2:72:64:1b:f4,-42,39
1712164701060,,0,0,54:d2:72:64:1b:f4,-50,37
1712164701050,,0,0,54:d2:72:64:1b:f4,-58,38
1712164701060,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164701000,,2,1,62:a6:1f:0e:58:b6,-60,39
1712164701250,,2,1,62:a6:1f:0e:58:b6,-60,39
1712164701350,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164701360,,2,1,62:a6:1f:0e:58:b6,-51,37
1712164701550,,2,1,62:a6:1f:0e:58:b6,-60,39
1712164701650,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164701660,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164701850,,2,1,62:a6:1f:0e:58:b6,-59,39
1712164701950,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164701960,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164701950,,0,0,54:d2:72:64:1b:f4,-41,39
1712164702050,,0,0,54:d2:72:64:1b:f4,-55,38
1712164702060,,0,0,54:d2:72:64:1b:f4,-48,37
1712164702210,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164702200,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164702150,,2,1,62:a6:1f:0e:58:b6,-59,39
1712164702400,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164702510,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164702500,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164702700,,2,1,62:a6:1f:0e:58:b6,-59,39
1712164702800,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164702810,,2,1,62:a6:1f:0e:58:b6,-51,37
1712164702970,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164702980,,0,0,54:d2:72:64:1b:f4,-42,39
1712164703100,,0,0,54:d2:72:64:1b:f4,-57,38
1712164703110,,0,0,54:d2:72:64:1b:f4,-51,37
1712164703350,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164703360,,2,1,62:a6:1f:0e:58:b6,-51,37
1712164703300,,2,1,62:a6:1f:0e:58:b6,-59,39
1712164703550,,2,1,62:a6:1f:0e:58:b6,-61,39
1712164703650,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164703660,,2,1,62:a6:1f:0e:58:b6,-51,37
1712164703850,,2,1,62:a6:1f:0e:58:b6,-59,39
1712164703950,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164703960,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164703950,,0,0,54:d2:72:64:1b:f4,-42,39
1712164704050,,0,0,54:d2:72:64:1b:f4,-57,38
1712164704060,,0,0,54:d2:72:64:1b:f4,-48,37
1712164704200,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164704210,,2,1,62:a6:1f:0e:58:b6,-51,37
1712164704400,,2,1,62:a6:1f:0e:58:b6,-60,39
1712164704510,,2,1,62:a6:1f:0e:58:b6,-51,37
1712164704500,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164704700,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164704810,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164704800,,2,1,62:a6:1f:0e:58:b6,-57,38
1712164705060,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164705050,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164704960,,2,1,62:a6:1f:0e:58:b6,-61,39
1712164704960,,0,0,54:d2:72:64:1b:f4,-42,39
1712164705100,,0,0,54:d2:72:64:1b:f4,-52,38
1712164705110,,0,0,54:d2:72:64:1b:f4,-50,37
1712164705250,,2,1,62:a6:1f:0e:58:b6,-59,39
1712164705350,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164705360,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164705550,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164705650,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164705660,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164705900,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164705910,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164705850,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164706000,,0,0,54:d2:72:64:1b:f4,-42,39
1712164706100,,0,0,54:d2:72:64:1b:f4,-56,38
1712164706110,,0,0,54:d2:72:64:1b:f4,-52,37
1712164706100,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164706200,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164706210,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164706400,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164706500,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164706510,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164706700,,2,1,62:a6:1f:0e:58:b6,-59,39
1712164706810,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164706800,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164707060,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164707050,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164707050,,0,0,54:d2:72:64:1b:f4,-42,39
1712164707160,,0,0,54:d2:72:64:1b:f4,-49,37
1712164707150,,0,0,54:d2:72:64:1b:f4,-50,38
1712164707250,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164707350,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164707360,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164707550,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164707650,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164707660,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164707910,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164707900,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164707850,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164708000,,0,0,54:d2:72:64:1b:f4,-42,39
1712164708100,,0,0,54:d2:72:64:1b:f4,-51,38
1712164708110,,0,0,54:d2:72:64:1b:f4,-49,37
1712164708100,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164708200,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164708210,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164708400,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164708500,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164708510,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164708700,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164708800,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164708950,,2,1,62:a6:1f:0e:58:b6,-59,39
