Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712163937100,,0,0,54:d2:72:64:1b:f4,-43,39
1712163937100,,0,0,54:d2:72:64:1b:f4,-43,39
1712163937120,,0,0,54:d2:72:64:1b:f4,-56,37
1712163937110,,2,1,61:27:43:0d:d5:c8,-57,39
1712163937190,,0,0,54:d2:72:64:1b:f4,-49,38
1712163937170,,0,0,54:d2:72:64:1b:f4,-56,37
1712163937160,,0,0,54:d2:72:64:1b:f4,-42,39
1712163937240,,0,0,54:d2:72:64:1b:f4,-49,38
1712163937270,,0,0,54:d2:72:64:1b:f4,-49,38
1712163937200,,0,0,54:d2:72:64:1b:f4,-43,39
1712163937210,,0,0,54:d2:72:64:1b:f4,-57,37
1712163937270,,0,0,54:d2:72:64:1b:f4,-49,38
1712163937200,,0,0,54:d2:72:64:1b:f4,-42,39
1712163937220,,0,0,54:d2:72:64:1b:f4,-56,37
1712163937250,,0,0,54:d2:72:64:1b:f4,-42,39
1712163937320,,0,0,54:d2:72:64:1b:f4,-49,38
1712163937260,,0,0,54:d2:72:64:1b:f4,-56,37
1712163937250,,0,0,54:d2:72:64:1b:f4,-42,39
1712163937320,,0,0,54:d2:72:64:1b:f4,-49,38
1712163937260,,0,0,54:d2:72:64:1b:f4,-56,37
1712163937370,,0,0,54:d2:72:64:1b:f4,-49,38
1712163937310,,0,0,54:d2:72:64:1b:f4,-56,37
1712163937300,,0,0,54:d2:72:64:1b:f4,-42,39
1712163937310,,0,0,54:d2:72:64:1b:f4,-56,37
1712163937370,,0,0,54:d2:72:64:1b:f4,-49,38
1712163937300,,0,0,54:d2:72:64:1b:f4,-42,39
1712163937370,,0,0,54:d2:72:64:1b:f4,-57,37
1712163937420,,0,0,54:d2:72:64:1b:f4,-49,38
1712163937360,,0,0,54:d2:72:64:1b:f4,-43,39
1712163937370,,0,0,54:d2:72:64:1b:f4,-57,37
1712163937420,,0,0,54:d2:72:64:1b:f4,-49,38
1712163937360,,0,0,54:d2:72:64:1b:f4,-42,39
1712163937450,,0,0,54:d2:72:64:1b:f4,-49,38
1712163937390,,0,0,54:d2:72:64:1b:f4,-57,37
1712163937390,,0,0,54:d2:72:64:1b:f4,-43,39
1712163937450,,2,1,61:27:43:0d:d5:c8,-56,38
1712163937390,,2,1,61:27:43:0d:d5:c8,-60,37
1712163937390,,2,1,61:27:43:0d:d5:c8,-57,39
1712163937410,,0,0,54:d2:72:64:1b:f4,-42,39
1712163937420,,0,0,54:d2:72:64:1b:f4,-57,37
1712163937490,,0,0,54:d2:72:64:1b:f4,-50,38
1712163937520,,0,0,54:d2:72:64:1b:f4,-50,38
1712163937460,,0,0,54:d2:72:64:1b:f4,-57,37
1712163937450,,0,0,54:d2:72:64:1b:f4,-42,39
1712163937520,,0,0,54:d2:72:64:1b:f4,-50,38
1712163937450,,0,0,54:d2:72:64:1b:f4,-42,39
1712163937460,,0,0,54:d2:72:64:1b:f4,-56,37
1712163937500,,0,0,54:d2:72:64:1b:f4,-42,39
1712163937570,,0,0,54:d2:72:64:1b:f4,-50,38
1712163937510,,0,0,54:d2:72:64:1b:f4,-56,37
1712163937500,,0,0,54:d2:72:64:1b:f4,-43,39
1712163937570,,0,0,54:d2:72:64:1b:f4,-50,38
1712163937510,,0,0,54:d2:72:64:1b:f4,-57,37
1712163937560,,0,0,54:d2:72:64:1b:f4,-57,37
1712163937550,,0,0,54:d2:72:64:1b:f4,-42,39
1712163937630,,0,0,54:d2:72:64:1b:f4,-49,38
1712163937560,,0,0,54:d2:72:64:1b:f4,-57,37
1712163937550,,0,0,54:d2:72:64:1b:f4,-42,39
1712163937630,,0,0,54:d2:72:64:1b:f4,-50,38
1712163937610,,0,0,54:d2:72:64:1b:f4,-42,39
1712163937680,,0,0,54:d2:72:64:1b:f4,-50,38
1712163937620,,0,0,54:d2:72:64:1b:f4,-57,37
1712163937680,,0,0,54:d2:72:64:1b:f4,-49,38
1712163937670,,0,0,54:d2:72:64:1b:f4,-57,37
1712163937660,,0,0,54:d2:72:64:1b:f4,-43,39
1712163937730,,0,0,54:d2:72:64:1b:f4,-50,38
1712163937730,,0,0,54:d2:72:64:1b:f4,-49,38
1712163937680,,0,0,54:d2:72:64:1b:f4,-56,37
1712163937670,,0,0,54:d2:72:64:1b:f4,-42,39
1712163937680,,2,1,61:27:43:0d:d5:c8,-60,37
1712163937670,,2,1,61:27:43:0d:d5:c8,-56,39
1712163937780,,0,0,54:d2:72:64:1b:f4,-50,38
1712163937710,,0,0,54:d2:72:64:1b:f4,-42,39
1712163937720,,0,0,54:d2:72:64:1b:f4,-57,37
1712163937780,,0,0,54:d2:72:64:1b:f4,-50,38
1712163937720,,0,0,54:d2:72:64:1b:f4,-57,37
1712163937760,,0,0,54:d2:72:64:1b:f4,-43,39
1712163937770,,0,0,54:d2:72:64:1b:f4,-57,37
1712163937840,,0,0,54:d2:72:64:1b:f4,-49,38
1712163937810,,0,0,54:d2:72:64:1b:f4,-42,39
1712163937820,,0,0,54:d2:72:64:1b:f4,-57,37
1712163937810,,0,0,54:d2:72:64:1b:f4,-42,39
1712163937880,,0,0,54:d2:72:64:1b:f4,-50,38
1712163937820,,0,0,54:d2:72:64:1b:f4,-56,37
1712163937880,,0,0,54:d2:72:64:1b:f4,-49,38
1712163937870,,0,0,54:d2:72:64:1b:f4,-57,37
1712163937930,,0,0,54:d2:72:64:1b:f4,-49,38
1712163937860,,0,0,54:d2:72:64:1b:f4,-42,39
1712163937930,,0,0,54:d2:72:64:1b:f4,-50,38
1712163937870,,0,0,54:d2:72:64:1b:f4,-57,37
1712163937860,,0,0,54:d2:72:64:1b:f4,-42,39
1712163937920,,0,0,54:d2:72:64:1b:f4,-57,37
1712163937910,,0,0,54:d2:72:64:1b:f4,-42,39
1712163937980,,0,0,54:d2:72:64:1b:f4,-50,38
1712163937980,,0,0,54:d2:72:64:1b:f4,-50,38
1712163937960,,0,0,54:d2:72:64:1b:f4,-57,37
1712163938020,,0,0,54:d2:72:64:1b:f4,-50,38
1712163937950,,0,0,54:d2:72:64:1b:f4,-42,39
1712163937960,,2,1,61:27:43:0d:d5:c8,-60,37
1712163938020,,2,1,61:27:43:0d:d5:c8,-55,38
1712163937950,,2,1,61:27:43:0d:d5:c8,-55,39
1712163938040,,0,0,54:d2:72:64:1b:f4,-49,38
1712163937980,,0,0,54:d2:72:64:1b:f4,-57,37
1712163937970,,0,0,54:d2:72:64:1b:f4,-42,39
1712163937980,,0,0,54:d2:72:64:1b:f4,-58,37
1712163937970,,0,0,54:d2:72:64:1b:f4,-42,39
1712163938060,,0,0,54:d2:72:64:1b:f4,-49,38
1712163938060,,0,0,54:d2:72:64:1b:f4,-49,38
1712163938020,,0,0,54:d2:72:64:1b:f4,-58,37
1712163938010,,0,0,54:d2:72:64:1b:f4,-43,39
1712163938050,,0,0,54:d2:72:64:1b:f4,-42,39
1712163938060,,0,0,54:d2:72:64:1b:f4,-57,37
1712163938050,,0,0,54:d2:72:64:1b:f4,-42,39
1712163938060,,0,0,54:d2:72:64:1b:f4,-57,37
1712163938140,,0,0,54:d2:72:64:1b:f4,-49,38
1712163938140,,0,0,54:d2:72:64:1b:f4,-49,38
1712163938100,,0,0,54:d2:72:64:1b:f4,-57,37
1712163938100,,0,0,54:d2:72:64:1b:f4,-42,39
1712163938110,,0,0,54:d2:72:64:1b:f4,-57,37
1712163938100,,0,0,54:d2:72:64:1b:f4,-42,39
1712163938190,,0,0,54:d2:72:64:1b:f4,-50,38
1712163938150,,0,0,54:d2:72:64:1b:f4,-56,37
1712163938140,,0,0,54:d2:72:64:1b:f4,-42,39
1712163938150,,0,0,54:d2:72:64:1b:f4,-56,37
1712163938140,,0,0,54:d2:72:64:1b:f4,-43,39
1712163938240,,0,0,54:d2:72:64:1b:f4,-50,38
1712163938200,,0,0,54:d2:72:64:1b:f4,-57,37
1712163938190,,0,0,54:d2:72:64:1b:f4,-42,39
1712163938200,,0,0,54:d2:72:64:1b:f4,-57,37
1712163938190,,0,0,54:d2:72:64:1b:f4,-42,39
1712163938290,,0,0,54:d2:72:64:1b:f4,-49,38
1712163938240,,0,0,54:d2:72:64:1b:f4,-56,37
1712163938240,,2,1,61:27:43:0d:d5:c8,-58,37
1712163938230,,0,0,54:d2:72:64:1b:f4,-43,39
1712163938310,,2,1,61:27:43:0d:d5:c8,-55,38
1712163938230,,2,1,61:27:43:0d:d5:c8,-55,39
1712163938310,,0,0,54:d2:72:64:1b:f4,-49,38
1712163938260,,0,0,54:d2:72:64:1b:f4,-43,39
1712163938270,,0,0,54:d2:72:64:1b:f4,-56,37
1712163938290,,0,0,54:d2:72:64:1b:f4,-42,39
1712163938300,,0,0,54:d2:72:64:1b:f4,-57,37
1712163938290,,0,0,54:d2:72:64:1b:f4,-42,39
1712163938300,,0,0,54:d2:72:64:1b:f4,-56,37
1712163938390,,0,0,54:d2:72:64:1b:f4,-50,38
1712163938350,,0,0,54:d2:72:64:1b:f4,-56,37
1712163938340,,0,0,54:d2:72:64:1b:f4,-43,39
1712163938350,,0,0,54:d2:72:64:1b:f4,-57,37
1712163938340,,0,0,54:d2:72:64:1b:f4,-43,39
1712163938440,,0,0,54:d2:72:64:1b:f4,-50,38
1712163938440,,0,0,54:d2:72:64:1b:f4,-49,38
1712163938400,,0,0,54:d2:72:64:1b:f4,-43,39
1712163938410,,0,0,54:d2:72:64:1b:f4,-57,37
1712163938400,,0,0,54:d2:72:64:1b:f4,-43,39
1712163938410,,0,0,54:d2:72:64:1b:f4,-57,37
1712163938490,,0,0,54:d2:72:64:1b:f4,-50,38
1712163938450,,0,0,54:d2:72:64:1b:f4,-57,37
1712163938510,,0,0,54:d2:72:64:1b:f4,-50,38
1712163938450,,0,0,54:d2:72:64:1b:f4,-42,39
1712163938450,,0,0,54:d2:72:64:1b:f4,-57,37
1712163938450,,0,0,54:d2:72:64:1b:f4,-42,39
1712163938520,,0,0,54:d2:72:64:1b:f4,-49,38
1712163938560,,0,0,54:d2:72:64:1b:f4,-50,38
1712163938500,,0,0,54:d2:72:64:1b:f4,-57,37
1712163938490,,0,0,54:d2:72:64:1b:f4,-43,39
1712163938560,,0,0,54:d2:72:64:1b:f4,-50,38
1712163938500,,0,0,54:d2:72:64:1b:f4,-57,37
1712163938490,,0,0,54:d2:72:64:1b:f4,-43,39
1712163938530,,2,1,61:27:43:0d:d5:c8,-58,37
1712163938590,,0,0,54:d2:72:64:1b:f4,-49,38
1712163938520,,0,0,54:d2:72:64:1b:f4,-43,39
1712163938530,,0,0,54:d2:72:64:1b:f4,-57,37
1712163938520,,2,1,61:27:43:0d:d5:c8,-55,39
1712163938570,,0,0,54:d2:72:64:1b:f4,-56,37
1712163938560,,0,0,54:d2:72:64:1b:f4,-43,39
1712163938640,,0,0,54:d2:72:64:1b:f4,-49,38
1712163938670,,0,0,54:d2:72:64:1b:f4,-49,38
1712163938610,,0,0,54:d2:72:64:1b:f4,-56,37
1712163938600,,0,0,54:d2:72:64:1b:f4,-43,39
1712163938670,,0,0,54:d2:72:64:1b:f4,-49,38
1712163938600,,0,0,54:d2:72:64:1b:f4,-43,39
1712163938610,,0,0,54:d2:72:64:1b:f4,-55,37
1712163938650,,0,0,54:d2:72:64:1b:f4,-54,37
1712163938640,,0,0,54:d2:72:64:1b:f4,-42,39
1712163938650,,0,0,54:d2:72:64:1b:f4,-55,37
1712163938640,,0,0,54:d2:72:64:1b:f4,-42,39
1712163938740,,0,0,54:d2:72:64:1b:f4,-50,38
1712163938760,,0,0,54:d2:72:64:1b:f4,-50,38
1712163938700,,0,0,54:d2:72:64:1b:f4,-54,37
1712163938690,,0,0,54:d2:72:64:1b:f4,-43,39
1712163938760,,0,0,54:d2:72:64:1b:f4,-50,38
1712163938700,,0,0,54:d2:72:64:1b:f4,-53,37
1712163938690,,0,0,54:d2:72:64:1b:f4,-42,39
1712163938820,,0,0,54:d2:72:64:1b:f4,-50,38
1712163938750,,0,0,54:d2:72:64:1b:f4,-53,37
1712163938750,,0,0,54:d2:72:64:1b:f4,-42,39
1712163938760,,0,0,54:d2:72:64:1b:f4,-54,37
1712163938820,,0,0,54:d2:72:64:1b:f4,-50,38
1712163938750,,0,0,54:d2:72:64:1b:f4,-43,39
1712163938790,,0,0,54:d2:72:64:1b:f4,-42,39
1712163938790,,0,0,54:d2:72:64:1b:f4,-42,39
1712163938810,,0,0,54:d2:72:64:1b:f4,-53,37
1712163938810,,0,0,54:d2:72:64:1b:f4,-54,37
1712163938870,,0,0,54:d2:72:64:1b:f4,-50,38
1712163938870,,2,1,61:27:43:0d:d5:c8,-56,38
1712163938810,,2,1,61:27:43:0d:d5:c8,-56,39
1712163938820,,2,1,61:27:43:0d:d5:c8,-58,37
1712163938890,,0,0,54:d2:72:64:1b:f4,-50,38
1712163938850,,0,0,54:d2:72:64:1b:f4,-43,39
1712163938860,,0,0,54:d2:72:64:1b:f4,-54,37
1712163938850,,0,0,54:d2:72:64:1b:f4,-42,39
1712163938860,,0,0,54:d2:72:64:1b:f4,-54,37
1712163938940,,0,0,54:d2:72:64:1b:f4,-50,38
1712163938960,,0,0,54:d2:72:64:1b:f4,-50,38
1712163938890,,0,0,54:d2:72:64:1b:f4,-42,39
1712163938900,,0,0,54:d2:72:64:1b:f4,-43,39
1712163938960,,0,0,54:d2:72:64:1b:f4,-50,38
1712163938900,,0,0,54:d2:72:64:1b:f4,-54,37
1712163938900,,0,0,54:d2:72:64:1b:f4,-54,37
1712163938990,,0,0,54:d2:72:64:1b:f4,-50,38
1712163938940,,0,0,54:d2:72:64:1b:f4,-43,39
1712163938950,,0,0,54:d2:72:64:1b:f4,-54,37
1712163938940,,0,0,54:d2:72:64:1b:f4,-43,39
1712163938950,,0,0,54:d2:72:64:1b:f4,-53,37
1712163939040,,0,0,54:d2:72:64:1b:f4,-51,38
1712163938990,,0,0,54:d2:72:64:1b:f4,-43,39
1712163939000,,0,0,54:d2:72:64:1b:f4,-54,37
1712163938990,,0,0,54:d2:72:64:1b:f4,-43,39
1712163939000,,0,0,54:d2:72:64:1b:f4,-54,37
1712163939090,,0,0,54:d2:72:64:1b:f4,-50,38
1712163939050,,0,0,54:d2:72:64:1b:f4,-42,39
1712163939050,,0,0,54:d2:72:64:1b:f4,-43,39
1712163939060,,0,0,54:d2:72:64:1b:f4,-53,37
1712163939060,,0,0,54:d2:72:64:1b:f4,-55,37
1712163939140,,0,0,54:d2:72:64:1b:f4,-50,38
1712163939090,,0,0,54:d2:72:64:1b:f4,-43,39
1712163939160,,0,0,54:d2:72:64:1b:f4,-50,38
1712163939100,,0,0,54:d2:72:64:1b:f4,-54,37
1712163939090,,0,0,54:d2:72:64:1b:f4,-43,39
1712163939160,,2,1,61:27:43:0d:d5:c8,-56,38
1712163939100,,2,1,61:27:43:0d:d5:c8,-58,37
1712163939120,,0,0,54:d2:72:64:1b:f4,-54,37
1712163939110,,2,1,61:27:43:0d:d5:c8,-56,39
1712163939190,,0,0,54:d2:72:64:1b:f4,-50,38
1712163939220,,0,0,54:d2:72:64:1b:f4,-50,38
1712163939150,,0,0,54:d2:72:64:1b:f4,-43,39
1712163939160,,0,0,54:d2:72:64:1b:f4,-54,37
1712163939220,,0,0,54:d2:72:64:1b:f4,-50,38
1712163939150,,0,0,54:d2:72:64:1b:f4,-43,39
1712163939160,,0,0,54:d2:72:64:1b:f4,-55,37
1712163939200,,0,0,54:d2:72:64:1b:f4,-42,39
1712163939210,,0,0,54:d2:72:64:1b:f4,-54,37
1712163939200,,0,0,54:d2:72:64:1b:f4,-42,39
1712163939210,,0,0,54:d2:72:64:1b:f4,-54,37
1712163939290,,0,0,54:d2:72:64:1b:f4,-50,38
1712163939260,,0,0,54:d2:72:64:1b:f4,-55,37
1712163939250,,0,0,54:d2:72:64:1b:f4,-43,39
1712163939260,,0,0,54:d2:72:64:1b:f4,-55,37
1712163939250,,0,0,54:d2:72:64:1b:f4,-42,39
1712163939340,,0,0,54:d2:72:64:1b:f4,-50,38
1712163939290,,0,0,54:d2:72:64:1b:f4,-42,39
1712163939300,,0,0,54:d2:72:64:1b:f4,-54,37
1712163939290,,0,0,54:d2:72:64:1b:f4,-43,39
1712163939300,,0,0,54:d2:72:64:1b:f4,-55,37
1712163939380,,0,0,54:d2:72:64:1b:f4,-51,38
1712163939380,,0,0,54:d2:72:64:1b:f4,-51,38
1712163939350,,0,0,54:d2:72:64:1b:f4,-54,37
1712163939340,,0,0,54:d2:72:64:1b:f4,-43,39
1712163939350,,0,0,54:d2:72:64:1b:f4,-55,37
1712163939340,,0,0,54:d2:72:64:1b:f4,-42,39
1712163939440,,0,0,54:d2:72:64:1b:f4,-50,38
1712163939390,,0,0,54:d2:72:64:1b:f4,-54,37
1712163939380,,0,0,54:d2:72:64:1b:f4,-42,39
1712163939390,,2,1,61:27:43:0d:d5:c8,-58,37
1712163939380,,2,1,61:27:43:0d:d5:c8,-56,39
1712163939460,,2,1,61:27:43:0d:d5:c8,-57,38
1712163939460,,0,0,54:d2:72:64:1b:f4,-50,38
1712163939420,,0,0,54:d2:72:64:1b:f4,-55,37
1712163939410,,0,0,54:d2:72:64:1b:f4,-42,39
1712163939450,,0,0,54:d2:72:64:1b:f4,-42,39
1712163939520,,0,0,54:d2:72:64:1b:f4,-51,38
1712163939460,,0,0,54:d2:72:64:1b:f4,-54,37
1712163939450,,0,0,54:d2:72:64:1b:f4,-43,39
1712163939520,,0,0,54:d2:72:64:1b:f4,-50,38
1712163939460,,0,0,54:d2:72:64:1b:f4,-55,37
1712163939490,,0,0,54:d2:72:64:1b:f4,-42,39
1712163939500,,0,0,54:d2:72:64:1b:f4,-55,37
1712163939490,,0,0,54:d2:72:64:1b:f4,-42,39
1712163939500,,0,0,54:d2:72:64:1b:f4,-54,37
1712163939590,,0,0,54:d2:72:64:1b:f4,-50,38
1712163939590,,0,0,54:d2:72:64:1b:f4,-50,38
1712163939540,,0,0,54:d2:72:64:1b:f4,-42,39
1712163939550,,0,0,54:d2:72:64:1b:f4,-54,37
1712163939540,,0,0,54:d2:72:64:1b:f4,-42,39
1712163939550,,0,0,54:d2:72:64:1b:f4,-55,37
1712163939640,,0,0,54:d2:72:64:1b:f4,-50,38
1712163939670,,0,0,54:d2:72:64:1b:f4,-50,38
1712163939600,,0,0,54:d2:72:64:1b:f4,-43,39
1712163939670,,0,0,54:d2:72:64:1b:f4,-50,38
1712163939610,,0,0,54:d2:72:64:1b:f4,-54,37
1712163939600,,0,0,54:d2:72:64:1b:f4,-42,39
1712163939610,,0,0,54:d2:72:64:1b:f4,-54,37
1712163939640,,0,0,54:d2:72:64:1b:f4,-42,39
1712163939710,,0,0,54:d2:72:64:1b:f4,-50,38
1712163939640,,0,0,54:d2:72:64:1b:f4,-43,39
1712163939710,,0,0,54:d2:72:64:1b:f4,-50,38
1712163939650,,0,0,54:d2:72:64:1b:f4,-55,37
1712163939650,,0,0,54:d2:72:64:1b:f4,-55,37
1712163939740,,2,1,61:27:43:0d:d5:c8,-56,38
1712163939670,,2,1,61:27:43:0d:d5:c8,-56,39
1712163939680,,2,1,61:27:43:0d:d5:c8,-58,37
1712163939670,,0,0,54:d2:72:64:1b:f4,-43,39
1712163939680,,0,0,54:d2:72:64:1b:f4,-55,37
1712163939710,,0,0,54:d2:72:64:1b:f4,-42,39
1712163939720,,0,0,54:d2:72:64:1b:f4,-55,37
1712163939780,,0,0,54:d2:72:64:1b:f4,-50,38
1712163939780,,0,0,54:d2:72:64:1b:f4,-50,38
1712163939740,,0,0,54:d2:72:64:1b:f4,-42,39
1712163939750,,0,0,54:d2:72:64:1b:f4,-55,37
1712163939740,,0,0,54:d2:72:64:1b:f4,-42,39
1712163939750,,0,0,54:d2:72:64:1b:f4,-55,37
1712163939840,,0,0,54:d2:72:64:1b:f4,-50,38
1712163939800,,0,0,54:d2:72:64:1b:f4,-54,37
1712163939870,,0,0,54:d2:72:64:1b:f4,-50,38
1712163939800,,0,0,54:d2:72:64:1b:f4,-43,39
1712163939870,,0,0,54:d2:72:64:1b:f4,-51,38
1712163939810,,0,0,54:d2:72:64:1b:f4,-54,37
1712163939800,,0,0,54:d2:72:64:1b:f4,-42,39
1712163939850,,0,0,54:d2:72:64:1b:f4,-53,37
1712163939840,,0,0,54:d2:72:64:1b:f4,-43,39
1712163939850,,0,0,54:d2:72:64:1b:f4,-53,37
1712163939840,,0,0,54:d2:72:64:1b:f4,-42,39
1712163939940,,0,0,54:d2:72:64:1b:f4,-50,38
1712163939910,,0,0,54:d2:72:64:1b:f4,-54,37
1712163939890,,0,0,54:d2:72:64:1b:f4,-42,39
1712163939910,,0,0,54:d2:72:64:1b:f4,-53,37
1712163939890,,0,0,54:d2:72:64:1b:f4,-42,39
1712163939990,,0,0,54:d2:72:64:1b:f4,-50,38
1712163939990,,0,0,54:d2:72:64:1b:f4,-51,38
1712163939960,,0,0,54:d2:72:64:1b:f4,-53,37
1712163939940,,0,0,54:d2:72:64:1b:f4,-42,39
1712163939960,,0,0,54:d2:72:64:1b:f4,-52,37
1712163939940,,0,0,54:d2:72:64:1b:f4,-43,39
1712163940020,,0,0,54:d2:72:64:1b:f4,-51,38
1712163939970,,2,1,61:27:43:0d:d5:c8,-57,37
1712163939960,,2,1,61:27:43:0d:d5:c8,-55,39
1712163940020,,2,1,61:27:43:0d:d5:c8,-56,38
1712163940000,,0,0,54:d2:72:64:1b:f4,-42,39
1712163940010,,0,0,54:d2:72:64:1b:f4,-51,37
1712163940070,,0,0,54:d2:72:64:1b:f4,-51,38
1712163940000,,0,0,54:d2:72:64:1b:f4,-42,39
1712163940010,,0,0,54:d2:72:64:1b:f4,-52,37
1712163940070,,0,0,54:d2:72:64:1b:f4,-50,38
1712163940050,,0,0,54:d2:72:64:1b:f4,-52,37
1712163940120,,0,0,54:d2:72:64:1b:f4,-50,38
1712163940040,,0,0,54:d2:72:64:1b:f4,-43,39
1712163940050,,0,0,54:d2:72:64:1b:f4,-51,37
1712163940120,,0,0,54:d2:72:64:1b:f4,-51,38
1712163940040,,0,0,54:d2:72:64:1b:f4,-42,39
1712163940140,,0,0,54:d2:72:64:1b:f4,-51,38
1712163940090,,0,0,54:d2:72:64:1b:f4,-43,39
1712163940100,,0,0,54:d2:72:64:1b:f4,-51,37
1712163940090,,0,0,54:d2:72:64:1b:f4,-42,39
1712163940100,,0,0,54:d2:72:64:1b:f4,-51,37
1712163940190,,0,0,54:d2:72:64:1b:f4,-51,38
1712163940150,,0,0,54:d2:72:64:1b:f4,-51,37
1712163940140,,0,0,54:d2:72:64:1b:f4,-43,39
1712163940150,,0,0,54:d2:72:64:1b:f4,-51,37
1712163940140,,0,0,54:d2:72:64:1b:f4,-42,39
1712163940230,,0,0,54:d2:72:64:1b:f4,-51,38
1712163940240,,0,0,54:d2:72:64:1b:f4,-51,38
1712163940190,,0,0,54:d2:72:64:1b:f4,-42,39
1712163940200,,0,0,54:d2:72:64:1b:f4,-51,37
1712163940190,,0,0,54:d2:72:64:1b:f4,-42,39
1712163940200,,0,0,54:d2:72:64:1b:f4,-51,37
1712163940290,,0,0,54:d2:72:64:1b:f4,-51,38
1712163940240,,0,0,54:d2:72:64:1b:f4,-42,39
1712163940310,,0,0,54:d2:72:64:1b:f4,-51,38
1712163940240,,0,0,54:d2:72:64:1b:f4,-42,39
1712163940310,,2,1,61:27:43:0d:d5:c8,-57,38
1712163940270,,0,0,54:d2:72:64:1b:f4,-52,37
1712163940260,,2,1,61:27:43:0d:d5:c8,-56,39
1712163940340,,0,0,54:d2:72:64:1b:f4,-51,38
1712163940290,,0,0,54:d2:72:64:1b:f4,-42,39
1712163940300,,0,0,54:d2:72:64:1b:f4,-51,37
1712163940300,,0,0,54:d2:72:64:1b:f4,-52,37
1712163940290,,0,0,54:d2:72:64:1b:f4,-42,39
1712163940390,,0,0,54:d2:72:64:1b:f4,-51,38
1712163940350,,0,0,54:d2:72:64:1b:f4,-42,39
1712163940360,,0,0,54:d2:72:64:1b:f4,-52,37
1712163940350,,0,0,54:d2:72:64:1b:f4,-42,39
1712163940360,,0,0,54:d2:72:64:1b:f4,-51,37
1712163940440,,0,0,54:d2:72:64:1b:f4,-51,38
1712163940390,,0,0,54:d2:72:64:1b:f4,-42,39
1712163940400,,0,0,54:d2:72:64:1b:f4,-52,37
1712163940390,,0,0,54:d2:72:64:1b:f4,-42,39
1712163940400,,0,0,54:d2:72:64:1b:f4,-52,37
1712163940480,,0,0,54:d2:72:64:1b:f4,-52,38
1712163940480,,0,0,54:d2:72:64:1b:f4,-51,38
1712163940470,,0,0,54:d2:72:64:1b:f4,-52,37
1712163940460,,0,0,54:d2:72:64:1b:f4,-43,39
1712163940570,,2,1,61:27:43:0d:d5:c8,-56,37
1712163940560,,2,1,61:27:43:0d:d5:c8,-56,39
1712163940640,,2,1,61:27:43:0d:d5:c8,-57,38
1712163940870,,2,1,61:27:43:0d:d5:c8,-56,37
1712163940860,,2,1,61:27:43:0d:d5:c8,-55,39
1712163940940,,2,1,61:27:43:0d:d5:c8,-56,38
1712163941120,,2,1,61:27:43:0d:d5:c8,-57,37
1712163941190,,2,1,61:27:43:0d:d5:c8,-56,38
1712163941410,,2,1,61:27:43:0d:d5:c8,-58,39
1712163941420,,2,1,61:27:43:0d:d5:c8,-58,37
1712163941490,,2,1,61:27:43:0d:d5:c8,-57,38
1712163941460,,0,0,54:d2:72:64:1b:f4,-42,39
1712163941470,,0,0,54:d2:72:64:1b:f4,-52,37
1712163941540,,0,0,54:d2:72:64:1b:f4,-52,38
1712163941710,,2,1,61:27:43:0d:d5:c8,-51,39
1712163941720,,2,1,61:27:43:0d:d5:c8,-63,37
1712163941790,,2,1,61:27:43:0d:d5:c8,-57,38
1712163942010,,2,1,61:27:43:0d:d5:c8,-50,39
1712163942020,,2,1,61:27:43:0d:d5:c8,-60,37
1712163942270,,2,1,61:27:43:0d:d5:c8,-57,37
1712163942340,,2,1,61:27:43:0d:d5:c8,-51,38
1712163942540,,0,0,54:d2:72:64:1b:f4,-50,38
1712163942510,,0,0,54:d2:72:64:1b:f4,-41,39
1712163942520,,0,0,54:d2:72:64:1b:f4,-48,37
1712163942570,,2,1,61:27:43:0d:d5:c8,-60,37
1712163942560,,2,1,61:27:43:0d:d5:c8,-53,39
1712163942640,,2,1,61:27:43:0d:d5:c8,-52,38
1712163942860,,2,1,61:27:43:0d:d5:c8,-55,39
1712163942870,,2,1,61:27:43:0d:d5:c8,-57,37
1712163942940,,2,1,61:27:43:0d:d5:c8,-53,38
1712163943120,,2,1,61:27:43:0d:d5:c8,-60,37
1712163943190,,2,1,61:27:43:0d:d5:c8,-49,38
1712163943420,,2,1,61:27:43:0d:d5:c8,-56,37
1712163943410,,2,1,61:27:43:0d:d5:c8,-53,39
1712163943490,,2,1,61:27:43:0d:d5:c8,-49,38
1712163943510,,0,0,54:d2:72:64:1b:f4,-44,39
1712163943520,,0,0,54:d2:72:64:1b:f4,-52,37
1712163943590,,0,0,54:d2:72:64:1b:f4,-48,38
1712163943720,,2,1,61:27:43:0d:d5:c8,-54,37
1712163943710,,2,1,61:27:43:0d:d5:c8,-55,39
1712163943790,,2,1,61:27:43:0d:d5:c8,-52,38
1712163944040,,2,1,61:27:43:0d:d5:c8,-50,38
1712163944010,,2,1,61:27:43:0d:d5:c8,-51,39
1712163944020,,2,1,61:27:43:0d:d5:c8,-55,37
1712163944260,,2,1,61:27:43:0d:d5:c8,-51,39
1712163944270,,2,1,61:27:43:0d:d5:c8,-58,37
1712163944340,,2,1,61:27:43:0d:d5:c8,-52,38
1712163944540,,0,0,54:d2:72:64:1b:f4,-59,38
1712163944510,,0,0,54:d2:72:64:1b:f4,-42,39
1712163944520,,0,0,54:d2:72:64:1b:f4,-46,37
