Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712164200282,,2,01,61:27:43:0d:d5:c8,-60,39
1712164200282,,2,01,61:27:43:0d:d5:c8,-53,37
1712164200382,,0,00,54:d2:72:64:1b:f4,-41,39
1712164200382,,0,00,54:d2:72:64:1b:f4,-48,37
1712164200472,,2,01,61:27:43:0d:d5:c8,-57,38
1712164200582,,2,01,61:27:43:0d:d5:c8,-61,39
1712164200582,,2,01,61:27:43:0d:d5:c8,-53,37
1712164200832,,2,01,61:27:43:0d:d5:c8,-53,37
1712164200772,,2,01,61:27:43:0d:d5:c8,-56,38
1712164201022,,2,01,61:27:43:0d:d5:c8,-56,38
1712164201132,,2,01,61:27:43:0d:d5:c8,-60,39
1712164201132,,2,01,61:27:43:0d:d5:c8,-53,37
1712164201402,,0,00,54:d2:72:64:1b:f4,-48,37
1712164201402,,0,00,54:d2:72:64:1b:f4,-41,39
1712164201302,,0,00,54:d2:72:64:1b:f4,-46,38
1712164201302,,2,01,61:27:43:0d:d5:c8,-56,38
1712164201402,,2,01,61:27:43:0d:d5:c8,-60,39
1712164201402,,2,01,61:27:43:0d:d5:c8,-53,37
1712164201622,,2,01,61:27:43:0d:d5:c8,-57,38
1712164201732,,2,01,61:27:43:0d:d5:c8,-59,39
1712164201732,,2,01,61:27:43:0d:d5:c8,-53,37
1712164201982,,2,01,61:27:43:0d:d5:c8,-54,37
1712164201922,,2,01,61:27:43:0d:d5:c8,-57,38
1712164202172,,2,01,61:27:43:0d:d5:c8,-57,38
1712164202282,,2,01,61:27:43:0d:d5:c8,-60,39
1712164202282,,2,01,61:27:43:0d:d5:c8,-55,37
1712164202432,,0,00,54:d2:72:64:1b:f4,-42,39
1712164202432,,0,00,54:d2:72:64:1b:f4,-48,37
1712164202372,,0,00,54:d2:72:64:1b:f4,-47,38
1712164202472,,2,01,61:27:43:0d:d5:c8,-56,38
1712164202582,,2,01,61:27:43:0d:d5:c8,-56,37
1712164202582,,2,01,61:27:43:0d:d5:c8,-60,39
1712164202772,,2,01,61:27:43:0d:d5:c8,-56,38
1712164202882,,2,01,61:27:43:0d:d5:c8,-59,39
1712164202882,,2,01,61:27:43:0d:d5:c8,-55,37
1712164203132,,2,01,61:27:43:0d:d5:c8,-61,39
1712164203132,,2,01,61:27:43:0d:d5:c8,-56,37
1712164203322,,2,01,61:27:43:0d:d5:c8,-57,38
1712164203432,,2,01,61:27:43:0d:d5:c8,-59,39
1712164203432,,2,01,61:27:43:0d:d5:c8,-55,37
1712164203372,,0,00,54:d2:72:64:1b:f4,-47,38
1712164203482,,0,00,54:d2:72:64:1b:f4,-48,37
1712164203482,,0,00,54:d2:72:64:1b:f4,-42,39
1712164203622,,2,01,61:27:43:0d:d5:c8,-56,38
1712164203732,,2,01,61:27:43:0d:d5:c8,-59,39
1712164203732,,2,01,61:27:43:0d:d5:c8,-54,37
1712164203922,,2,01,61:27:43:0d:d5:c8,-57,38
1712164204032,,2,01,61:27:43:0d:d5:c8,-53,37
1712164204032,,2,01,61:27:43:0d:d5:c8,-60,39
1712164204172,,2,01,61:27:43:0d:d5:c8,-56,38
1712164204282,,2,01,61:27:43:0d:d5:c8,-53,37
1712164204282,,2,01,61:27:43:0d:d5:c8,-59,39
1712164204432,,0,00,54:d2:72:64:1b:f4,-49,37
1712164204432,,0,00,54:d2:72:64:1b:f4,-41,39
1712164204472,,2,01,61:27:43:0d:d5:c8,-57,38
1712164204582,,2,01,61:27:43:0d:d5:c8,-54,37
1712164204582,,2,01,61:27:43:0d:d5:c8,-60,39
1712164204772,,2,01,61:27:43:0d:d5:c8,-57,38
1712164204882,,2,01,61:27:43:0d:d5:c8,-61,39
1712164204882,,2,01,61:27:43:0d:d5:c8,-54,37
1712164205132,,2,01,61:27:43:0d:d5:c8,-59,39
1712164205132,,2,01,61:27:43:0d:d5:c8,-54,37
1712164205072,,2,01,61:27:43:0d:d5:c8,-57,38
1712164205322,,2,01,61:27:43:0d:d5:c8,-57,38
1712164205432,,2,01,61:27:43:0d:d5:c8,-53,37
1712164205432,,2,01,61:27:43:0d:d5:c8,-58,39
1712164205372,,0,00,54:d2:72:64:1b:f4,-46,38
1712164205482,,0,00,54:d2:72:64:1b:f4,-42,39
1712164205482,,0,00,54:d2:72:64:1b:f4,-48,37
1712164205622,,2,01,61:27:43:0d:d5:c8,-58,38
1712164205732,,2,01,61:27:43:0d:d5:c8,-59,39
1712164205732,,2,01,61:27:43:0d:d5:c8,-53,37
1712164205922,,2,01,61:27:43:0d:d5:c8,-58,38
1712164206032,,2,01,61:27:43:0d:d5:c8,-58,39
1712164206032,,2,01,61:27:43:0d:d5:c8,-54,37
1712164206282,,2,01,61:27:43:0d:d5:c8,-54,37
1712164206222,,2,01,61:27:43:0d:d5:c8,-57,38
1712164206482,,0,00,54:d2:72:64:1b:f4,-48,37
1712164206482,,0,00,54:d2:72:64:1b:f4,-41,39
1712164206422,,0,00,54:d2:72:64:1b:f4,-47,38
1712164206472,,2,01,61:27:43:0d:d5:c8,-58,38
1712164206582,,2,01,61:27:43:0d:d5:c8,-53,37
1712164206582,,2,01,61:27:43:0d:d5:c8,-59,39
1712164206772,,2,01,61:27:43:0d:d5:c8,-57,38
1712164206882,,2,01,61:27:43:0d:d5:c8,-59,39
1712164206882,,2,01,61:27:43:0d:d5:c8,-53,37
1712164207072,,2,01,61:27:43:0d:d5:c8,-57,38
1712164207182,,2,01,61:27:43:0d:d5:c8,-53,37
1712164207182,,2,01,61:27:43:0d:d5:c8,-59,39
1712164207432,,2,01,61:27:43:0d:d5:c8,-53,37
1712164207372,,2,01,61:27:43:0d:d5:c8,-58,38
1712164207422,,0,00,54:d2:72:64:1b:f4,-46,38
1712164207532,,0,00,54:d2:72:64:1b:f4,-49,37
1712164207532,,0,00,54:d2:72:64:1b:f4,-41,39
1712164207622,,2,01,61:27:43:0d:d5:c8,-59,38
1712164207732,,2,01,61:27:43:0d:d5:c8,-59,39
1712164207732,,2,01,61:27:43:0d:d5:c8,-53,37
1712164207922,,2,01,61:27:43:0d:d5:c8,-58,38
1712164208032,,2,01,61:27:43:0d:d5:c8,-58,39
1712164208032,,2,01,61:27:43:0d:d5:c8,-53,37
1712164208222,,2,01,61:27:43:0d:d5:c8,-57,38
1712164208332,,2,01,61:27:43:0d:d5:c8,-59,39
1712164208332,,2,01,61:27:43:0d:d5:c8,-53,37
1712164208372,,0,00,54:d2:72:64:1b:f4,-47,38
1712164208482,,0,00,54:d2:72:64:1b:f4,-49,37
1712164208482,,0,00,54:d2:72:64:1b:f4,-41,39
1712164208582,,2,01,61:27:43:0d:d5:c8,-53,37
1712164208582,,2,01,61:27:43:0d:d5:c8,-59,39
1712164208522,,2,01,61:27:43:0d:d5:c8,-57,38
1712164208772,,2,01,61:27:43:0d:d5:c8,-57,38
1712164208882,,2,01,61:27:43:0d:d5:c8,-52,37
1712164208882,,2,01,61:27:43:0d:d5:c8,-59,39
1712164209072,,2,01,61:27:43:0d:d5:c8,-57,38
1712164209182,,2,01,61:27:43:0d:d5:c8,-59,39
1712164209182,,2,01,61:27:43:0d:d5:c8,-53,37
1712164209372,,2,01,61:27:43:0d:d5:c8,-57,38
1712164209482,,2,01,61:27:43:0d:d5:c8,-53,37
1712164209482,,2,01,61:27:43:0d:d5:c8,-60,39
1712164209422,,0,00,54:d2:72:64:1b:f4,-46,38
1712164209532,,0,00,54:d2:72:64:1b:f4,-49,37
1712164209532,,0,00,54:d2:72:64:1b:f4,-41,39
1712164209732,,2,01,61:27:43:0d:d5:c8,-59,39
1712164209732,,2,01,61:27:43:0d:d5:c8,-53,37
1712164209922,,2,01,61:27:43:0d:d5:c8,-58,38
1712164210032,,2,01,61:27:43:0d:d5:c8,-59,39
1712164210032,,2,01,61:27:43:0d:d5:c8,-52,37
1712164210222,,2,01,61:27:43:0d:d5:c8,-58,38
1712164210332,,2,01,61:27:43:0d:d5:c8,-53,37
1712164210332,,2,01,61:27:43:0d:d5:c8,-59,39
1712164210532,,0,00,54:d2:72:64:1b:f4,-41,39
1712164210532,,0,00,54:d2:72:64:1b:f4,-49,37
1712164210522,,2,01,61:27:43:0d:d5:c8,-58,38
1712164210632,,2,01,61:27:43:0d:d5:c8,-59,39
1712164210632,,2,01,61:27:43:0d:d5:c8,-53,37
1712164210882,,2,01,61:27:43:0d:d5:c8,-53,37
1712164210882,,2,01,61:27:43:0d:d5:c8,-59,39
1712164211072,,2,01,61:27:43:0d:d5:c8,-58,38
1712164211182,,2,01,61:27:43:0d:d5:c8,-59,39
1712164211182,,2,01,61:27:43:0d:d5:c8,-53,37
1712164211372,,2,01,61:27:43:0d:d5:c8,-58,38
1712164211482,,2,01,61:27:43:0d:d5:c8,-53,37
1712164211482,,2,01,61:27:43:0d:d5:c8,-58,39
1712164211472,,0,00,54:d2:72:64:1b:f4,-47,38
1712164211582,,0,00,54:d2:72:64:1b:f4,-49,37
1712164211582,,0,00,54:d2:72:64:1b:f4,-42,39
1712164211672,,2,01,61:27:43:0d:d5:c8,-57,38
1712164211782,,2,01,61:27:43:0d:d5:c8,-58,39
1712164211782,,2,01,61:27:43:0d:d5:c8,-53,37
1712164212032,,2,01,61:27:43:0d:d5:c8,-53,37
1712164211972,,2,01,61:27:43:0d:d5:c8,-58,38
1712164212222,,2,01,61:27:43:0d:d5:c8,-57,38
1712164212332,,2,01,61:27:43:0d:d5:c8,-53,37
1712164212332,,2,01,61:27:43:0d:d5:c8,-58,39
1712164212422,,0,00,54:d2:72:64:1b:f4,-47,38
1712164212532,,0,00,54:d2:72:64:1b:f4,-42,39
1712164212532,,0,00,54:d2:72:64:1b:f4,-49,37
1712164212522,,2,01,61:27:43:0d:d5:c8,-58,38
1712164212632,,2,01,61:27:43:0d:d5:c8,-59,39
1712164212632,,2,01,61:27:43:0d:d5:c8,-53,37
1712164212822,,2,01,61:27:43:0d:d5:c8,-57,38
1712164212932,,2,01,61:27:43:0d:d5:c8,-59,39
1712164212932,,2,01,61:27:43:0d:d5:c8,-53,37
1712164213182,,2,01,61:27:43:0d:d5:c8,-53,37
1712164213182,,2,01,61:27:43:0d:d5:c8,-58,39
1712164213122,,2,01,61:27:43:0d:d5:c8,-58,38
1712164213372,,2,01,61:27:43:0d:d5:c8,-57,38
1712164213482,,2,01,61:27:43:0d:d5:c8,-58,39
1712164213482,,2,01,61:27:43:0d:d5:c8,-52,37
1712164213582,,0,00,54:d2:72:64:1b:f4,-49,37
1712164213472,,0,00,54:d2:72:64:1b:f4,-47,38
1712164213582,,0,00,54:d2:72:64:1b:f4,-42,39
1712164213672,,2,01,61:27:43:0d:d5:c8,-57,38
1712164213782,,2,01,61:27:43:0d:d5:c8,-52,37
1712164213782,,2,01,61:27:43:0d:d5:c8,-58,39
1712164213972,,2,01,61:27:43:0d:d5:c8,-57,38
1712164214082,,2,01,61:27:43:0d:d5:c8,-53,37
1712164214082,,2,01,61:27:43:0d:d5:c8,-58,39
1712164214332,,2,01,61:27:43:0d:d5:c8,-53,37
1712164214582,,0,00,54:d2:72:64:1b:f4,-42,39
1712164214272,,2,01,61:27:43:0d:d5:c8,-57,38
1712164214582,,0,00,54:d2:72:64:1b:f4,-48,37
1712164214512,,0,00,54:d2:72:64:1b:f4,-47,38
1712164214632,,2,01,61:27:43:0d:d5:c8,-58,39
1712164214632,,2,01,61:27:43:0d:d5:c8,-54,37
1712164214512,,2,01,61:27:43:0d:d5:c8,-58,38
1712164214822,,2,01,61:27:43:0d:d5:c8,-58,38
1712164214932,,2,01,61:27:43:0d:d5:c8,-58,39
1712164214932,,2,01,61:27:43:0d:d5:c8,-53,37
1712164215122,,2,01,61:27:43:0d:d5:c8,-58,38
1712164215232,,2,01,61:27:43:0d:d5:c8,-58,39
1712164215232,,2,01,61:27:43:0d:d5:c8,-53,37
1712164215422,,2,01,61:27:43:0d:d5:c8,-58,38
1712164215532,,2,01,61:27:43:0d:d5:c8,-58,39
1712164215522,,0,00,54:d2:72:64:1b:f4,-47,38
1712164215632,,0,00,54:d2:72:64:1b:f4,-48,37
1712164215632,,0,00,54:d2:72:64:1b:f4,-42,39
1712164215782,,2,01,61:27:43:0d:d5:c8,-58,39
1712164215782,,2,01,61:27:43:0d:d5:c8,-54,37
1712164215972,,2,01,61:27:43:0d:d5:c8,-57,38
1712164216082,,2,01,61:27:43:0d:d5:c8,-58,39
1712164216082,,2,01,61:27:43:0d:d5:c8,-54,37
1712164216272,,2,01,61:27:43:0d:d5:c8,-57,38
1712164216382,,2,01,61:27:43:0d:d5:c8,-58,39
1712164216382,,2,01,61:27:43:0d:d5:c8,-54,37
1712164216472,,0,00,54:d2:72:64:1b:f4,-47,38
1712164216582,,0,00,54:d2:72:64:1b:f4,-49,37
1712164216582,,0,00,54:d2:72:64:1b:f4,-42,39
1712164216572,,2,01,61:27:43:0d:d5:c8,-57,38
1712164216682,,2,01,61:27:43:0d:d5:c8,-58,39
1712164216932,,2,01,61:27:43:0d:d5:c8,-58,39
1712164216932,,2,01,61:27:43:0d:d5:c8,-54,37
1712164217122,,2,01,61:27:43:0d:d5:c8,-57,38
1712164217232,,2,01,61:27:43:0d:d5:c8,-53,37
1712164217232,,2,01,61:27:43:0d:d5:c8,-57,39
1712164217422,,2,01,61:27:43:0d:d5:c8,-58,38
1712164217532,,2,01,61:27:43:0d:d5:c8,-57,39
1712164217532,,2,01,61:27:43:0d:d5:c8,-54,37
1712164217522,,0,00,54:d2:72:64:1b:f4,-46,38
1712164217632,,0,00,54:d2:72:64:1b:f4,-42,39
1712164217632,,0,00,54:d2:72:64:1b:f4,-48,37
1712164217672,,2,01,61:27:43:0d:d5:c8,-57,38
1712164217782,,2,01,61:27:43:0d:d5:c8,-58,39
1712164217782,,2,01,61:27:43:0d:d5:c8,-54,37
1712164217972,,2,01,61:27:43:0d:d5:c8,-57,38
1712164218082,,2,01,61:27:43:0d:d5:c8,-55,37
1712164218082,,2,01,61:27:43:0d:d5:c8,-58,39
1712164218272,,2,01,61:27:43:0d:d5:c8,-58,38
1712164218382,,2,01,61:27:43:0d:d5:c8,-54,37
1712164218382,,2,01,61:27:43:0d:d5:c8,-58,39
1712164218622,,0,00,54:d2:72:64:1b:f4,-41,39
1712164218622,,2,01,61:27:43:0d:d5:c8,-53,37
1712164218622,,2,01,61:27:43:0d:d5:c8,-57,39
1712164218622,,0,00,54:d2:72:64:1b:f4,-48,37
1712164218572,,0,00,54:d2:72:64:1b:f4,-47,38
1712164218822,,2,01,61:27:43:0d:d5:c8,-58,38
1712164218932,,2,01,61:27:43:0d:d5:c8,-54,37
1712164218932,,2,01,61:27:43:0d:d5:c8,-58,39
1712164219122,,2,01,61:27:43:0d:d5:c8,-58,38
1712164219232,,2,01,61:27:43:0d:d5:c8,-55,37
1712164219232,,2,01,61:27:43:0d:d5:c8,-58,39
1712164219422,,2,01,61:27:43:0d:d5:c8,-58,38
1712164219532,,2,01,61:27:43:0d:d5:c8,-58,39
1712164219532,,2,01,61:27:43:0d:d5:c8,-53,37
1712164219572,,0,00,54:d2:72:64:1b:f4,-47,38
1712164219682,,0,00,54:d2:72:64:1b:f4,-42,39
1712164219682,,0,00,54:d2:72:64:1b:f4,-48,37
1712164219782,,2,01,61:27:43:0d:d5:c8,-58,39
1712164219782,,2,01,61:27:43:0d:d5:c8,-54,37
1712164219722,,2,01,61:27:43:0d:d5:c8,-58,38
1712164219972,,2,01,61:27:43:0d:d5:c8,-59,38
1712164220082,,2,01,61:27:43:0d:d5:c8,-58,39
1712164220082,,2,01,61:27:43:0d:d5:c8,-55,37
1712164220272,,2,01,61:27:43:0d:d5:c8,-58,38
1712164220382,,2,01,61:27:43:0d:d5:c8,-58,39
1712164220382,,2,01,61:27:43:0d:d5:c8,-55,37
1712164220522,,0,00,54:d2:72:64:1b:f4,-47,38
1712164220632,,0,00,54:d2:72:64:1b:f4,-41,39
1712164220632,,0,00,54:d2:72:64:1b:f4,-48,37
1712164220572,,2,01,61:27:43:0d:d5:c8,-58,38
1712164220682,,2,01,61:27:43:0d:d5:c8,-58,39
1712164220932,,2,01,61:27:43:0d:d5:c8,-54,37
1712164220932,,2,01,61:27:43:0d:d5:c8,-58,39
1712164221122,,2,01,61:27:43:0d:d5:c8,-58,38
1712164221232,,2,01,61:27:43:0d:d5:c8,-53,37
1712164221232,,2,01,61:27:43:0d:d5:c8,-57,39
1712164221422,,2,01,61:27:43:0d:d5:c8,-58,38
1712164221532,,2,01,61:27:43:0d:d5:c8,-57,39
1712164221532,,2,01,61:27:43:0d:d5:c8,-53,37
1712164221572,,0,00,54:d2:72:64:1b:f4,-47,38
1712164221682,,0,00,54:d2:72:64:1b:f4,-41,39
1712164221682,,0,00,54:d2:72:64:1b:f4,-48,37
1712164221722,,2,01,61:27:43:0d:d5:c8,-58,38
1712164221832,,2,01,61:27:43:0d:d5:c8,-58,39
1712164221832,,2,01,61:27:43:0d:d5:c8,-53,37
1712164222082,,2,01,61:27:43:0d:d5:c8,-56,39
1712164222082,,2,01,61:27:43:0d:d5:c8,-53,37
1712164222022,,2,01,61:27:43:0d:d5:c8,-58,38
1712164222272,,2,01,61:27:43:0d:d5:c8,-60,38
1712164222382,,2,01,61:27:43:0d:d5:c8,-54,37
1712164222382,,2,01,61:27:43:0d:d5:c8,-56,39
1712164222572,,2,01,61:27:43:0d:d5:c8,-57,38
1712164222672,,2,01,61:27:43:0d:d5:c8,-55,37
1712164222672,,2,01,61:27:43:0d:d5:c8,-55,39
1712164222672,,0,00,54:d2:72:64:1b:f4,-48,37
1712164222672,,0,00,54:d2:72:64:1b:f4,-42,39
1712164222622,,0,00,54:d2:72:64:1b:f4,-46,38
1712164222872,,2,01,61:27:43:0d:d5:c8,-57,38
1712164222982,,2,01,61:27:43:0d:d5:c8,-56,39
1712164223232,,2,01,61:27:43:0d:d5:c8,-55,39
1712164223232,,2,01,61:27:43:0d:d5:c8,-55,37
1712164223172,,2,01,61:27:43:0d:d5:c8,-59,38
1712164223422,,2,01,61:27:43:0d:d5:c8,-58,38
1712164223532,,2,01,61:27:43:0d:d5:c8,-56,39
1712164223532,,2,01,61:27:43:0d:d5:c8,-54,37
1712164223622,,0,00,54:d2:72:64:1b:f4,-47,38
1712164223732,,0,00,54:d2:72:64:1b:f4,-42,39
1712164223732,,0,00,54:d2:72:64:1b:f4,-47,37
1712164223722,,2,01,61:27:43:0d:d5:c8,-57,38
1712164223832,,2,01,61:27:43:0d:d5:c8,-55,39
1712164223832,,2,01,61:27:43:0d:d5:c8,-54,37
1712164224022,,2,01,61:27:43:0d:d5:c8,-58,38
1712164224132,,2,01,61:27:43:0d:d5:c8,-56,39
1712164224132,,2,01,61:27:43:0d:d5:c8,-53,37
1712164224272,,2,01,61:27:43:0d:d5:c8,-58,38
1712164224382,,2,01,61:27:43:0d:d5:c8,-56,39
1712164224382,,2,01,61:27:43:0d:d5:c8,-54,37
1712164224562,,2,01,61:27:43:0d:d5:c8,-59,38
1712164224662,,2,01,61:27:43:0d:d5:c8,-55,37
1712164224672,,2,01,61:27:43:0d:d5:c8,-56,39
1712164224562,,0,00,54:d2:72:64:1b:f4,-46,38
1712164224662,,0,00,54:d2:72:64:1b:f4,-47,37
1712164224672,,0,00,54:d2:72:64:1b:f4,-42,39
1712164224872,,2,01,61:27:43:0d:d5:c8,-58,38
1712164224982,,2,01,61:27:43:0d:d5:c8,-54,37
1712164224982,,2,01,61:27:43:0d:d5:c8,-56,39
1712164225232,,2,01,61:27:43:0d:d5:c8,-55,37
1712164225172,,2,01,61:27:43:0d:d5:c8,-59,38
1712164225532,,2,01,61:27:43:0d:d5:c8,-55,37
1712164225532,,2,01,61:27:43:0d:d5:c8,-56,39
1712164225622,,0,00,54:d2:72:64:1b:f4,-46,38
1712164225732,,0,00,54:d2:72:64:1b:f4,-47,37
1712164225732,,0,00,54:d2:72:64:1b:f4,-42,39
1712164225722,,2,01,61:27:43:0d:d5:c8,-59,38
1712164225832,,2,01,61:27:43:0d:d5:c8,-57,39
1712164225832,,2,01,61:27:43:0d:d5:c8,-54,37
1712164226022,,2,01,61:27:43:0d:d5:c8,-59,38
1712164226132,,2,01,61:27:43:0d:d5:c8,-57,39
1712164226132,,2,01,61:27:43:0d:d5:c8,-55,37
1712164226322,,2,01,61:27:43:0d:d5:c8,-58,38
1712164226432,,2,01,61:27:43:0d:d5:c8,-56,39
1712164226682,,2,01,61:27:43:0d:d5:c8,-57,39
1712164226682,,2,01,61:27:43:0d:d5:c8,-54,37
1712164226732,,0,00,54:d2:72:64:1b:f4,-47,37
1712164226732,,0,00,54:d2:72:64:1b:f4,-42,39
1712164226672,,0,00,54:d2:72:64:1b:f4,-46,38
1712164226872,,2,01,61:27:43:0d:d5:c8,-58,38
1712164226982,,2,01,61:27:43:0d:d5:c8,-55,37
1712164226982,,2,01,61:27:43:0d:d5:c8,-57,39
1712164227172,,2,01,61:27:43:0d:d5:c8,-58,38
1712164227282,,2,01,61:27:43:0d:d5:c8,-57,39
1712164227282,,2,01,61:27:43:0d:d5:c8,-53,37
1712164227472,,2,01,61:27:43:0d:d5:c8,-58,38
1712164227582,,2,01,61:27:43:0d:d5:c8,-58,39
1712164227582,,2,01,61:27:43:0d:d5:c8,-53,37
1712164227612,,0,00,54:d2:72:64:1b:f4,-46,38
1712164227712,,0,00,54:d2:72:64:1b:f4,-42,39
1712164227712,,0,00,54:d2:72:64:1b:f4,-47,37
1712164227612,,0,00,54:d2:72:64:1b:f4,-46,38
1712164227712,,0,00,54:d2:72:64:1b:f4,-41,39
1712164227712,,0,00,54:d2:72:64:1b:f4,-47,37
1712164227672,,0,00,54:d2:72:64:1b:f4,-46,38
1712164227772,,0,00,54:d2:72:64:1b:f4,-41,39
1712164227772,,0,00,54:d2:72:64:1b:f4,-47,37
1712164227772,,0,00,54:d2:72:64:1b:f4,-47,37
1712164227772,,0,00,54:d2:72:64:1b:f4,-41,39
1712164227812,,0,00,54:d2:72:64:1b:f4,-47,37
1712164227812,,0,00,54:d2:72:64:1b:f4,-41,39
1712164227722,,0,00,54:d2:72:64:1b:f4,-46,38
