Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712162750676,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162750776,,2,1,52:d4:d8:66:e5:dd,-56,39
1712162750636,,2,1,52:d4:d8:66:e5:dd,-54,38
1712162750886,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162750976,,2,1,52:d4:d8:66:e5:dd,-62,37
1712162751076,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162751126,,0,0,54:d2:72:64:1b:f4,-41,39
1712162750986,,0,0,54:d2:72:64:1b:f4,-52,38
1712162751076,,0,0,54:d2:72:64:1b:f4,-46,37
1712162751186,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162751276,,2,1,52:d4:d8:66:e5:dd,-62,37
1712162751376,,2,1,52:d4:d8:66:e5:dd,-56,39
1712162751486,,2,1,52:d4:d8:66:e5:dd,-54,38
1712162751576,,2,1,52:d4:d8:66:e5:dd,-62,37
1712162751676,,2,1,52:d4:d8:66:e5:dd,-55,39
1712162751926,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162751786,,2,1,52:d4:d8:66:e5:dd,-54,38
1712162751876,,2,1,52:d4:d8:66:e5:dd,-60,37
1712162751986,,0,0,54:d2:72:64:1b:f4,-54,38
1712162752076,,0,0,54:d2:72:64:1b:f4,-47,37
1712162752176,,0,0,54:d2:72:64:1b:f4,-42,39
1712162752036,,2,1,52:d4:d8:66:e5:dd,-53,38
1712162752126,,2,1,52:d4:d8:66:e5:dd,-59,37
1712162752226,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162752336,,2,1,52:d4:d8:66:e5:dd,-53,38
1712162752426,,2,1,52:d4:d8:66:e5:dd,-59,37
1712162752526,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162752636,,2,1,52:d4:d8:66:e5:dd,-54,38
1712162752976,,2,1,52:d4:d8:66:e5:dd,-62,37
1712162752776,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162752886,,2,1,52:d4:d8:66:e5:dd,-53,38
1712162753126,,0,0,54:d2:72:64:1b:f4,-50,37
1712162753076,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162753176,,0,0,54:d2:72:64:1b:f4,-41,39
1712162753036,,0,0,54:d2:72:64:1b:f4,-52,38
1712162753186,,2,1,52:d4:d8:66:e5:dd,-52,38
1712162753276,,2,1,52:d4:d8:66:e5:dd,-65,37
1712162753376,,2,1,52:d4:d8:66:e5:dd,-51,39
1712162753486,,2,1,52:d4:d8:66:e5:dd,-52,38
1712162753576,,2,1,52:d4:d8:66:e5:dd,-65,37
1712162753826,,2,1,52:d4:d8:66:e5:dd,-62,37
1712162753926,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162753786,,2,1,52:d4:d8:66:e5:dd,-54,38
1712162754036,,2,1,52:d4:d8:66:e5:dd,-53,38
1712162754206,,2,1,52:d4:d8:66:e5:dd,-51,39
1712162754116,,2,1,52:d4:d8:66:e5:dd,-62,37
1712162754206,,0,0,54:d2:72:64:1b:f4,-41,39
1712162754116,,0,0,54:d2:72:64:1b:f4,-48,37
1712162754336,,2,1,52:d4:d8:66:e5:dd,-54,38
1712162754426,,2,1,52:d4:d8:66:e5:dd,-62,37
1712162754526,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162754776,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162754636,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162754726,,2,1,52:d4:d8:66:e5:dd,-62,37
1712162754976,,2,1,52:d4:d8:66:e5:dd,-62,37
1712162755076,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162754936,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162755176,,0,0,54:d2:72:64:1b:f4,-41,39
1712162755036,,0,0,54:d2:72:64:1b:f4,-51,38
1712162755126,,0,0,54:d2:72:64:1b:f4,-47,37
1712162755186,,2,1,52:d4:d8:66:e5:dd,-54,38
1712162755276,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162755376,,2,1,52:d4:d8:66:e5:dd,-55,39
1712162755486,,2,1,52:d4:d8:66:e5:dd,-54,38
1712162755576,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162755676,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162755926,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162755786,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162755876,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162756036,,0,0,54:d2:72:64:1b:f4,-51,38
1712162756116,,0,0,54:d2:72:64:1b:f4,-47,37
1712162756216,,0,0,54:d2:72:64:1b:f4,-41,39
1712162756126,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162756216,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162756086,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162756336,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162756426,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162756526,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162756636,,2,1,52:d4:d8:66:e5:dd,-54,38
1712162756726,,2,1,52:d4:d8:66:e5:dd,-60,37
1712162756826,,2,1,52:d4:d8:66:e5:dd,-56,39
1712162756936,,2,1,52:d4:d8:66:e5:dd,-54,38
1712162757026,,2,1,52:d4:d8:66:e5:dd,-60,37
1712162757226,,0,0,54:d2:72:64:1b:f4,-41,39
1712162757086,,0,0,54:d2:72:64:1b:f4,-52,38
1712162757176,,0,0,54:d2:72:64:1b:f4,-47,37
1712162757276,,2,1,52:d4:d8:66:e5:dd,-60,37
1712162757376,,2,1,52:d4:d8:66:e5:dd,-55,39
1712162757486,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162757576,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162757676,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162757786,,2,1,52:d4:d8:66:e5:dd,-54,38
1712162757876,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162757976,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162758126,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162758226,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162758086,,2,1,52:d4:d8:66:e5:dd,-54,38
1712162758276,,0,0,54:d2:72:64:1b:f4,-41,39
1712162758336,,2,1,52:d4:d8:66:e5:dd,-54,38
1712162758426,,2,1,52:d4:d8:66:e5:dd,-62,37
1712162758526,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162758636,,2,1,52:d4:d8:66:e5:dd,-54,38
1712162758726,,2,1,52:d4:d8:66:e5:dd,-62,37
1712162758826,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162758936,,2,1,52:d4:d8:66:e5:dd,-53,38
1712162759026,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162759226,,0,0,54:d2:72:64:1b:f4,-41,39
1712162759086,,0,0,54:d2:72:64:1b:f4,-52,38
1712162759176,,0,0,54:d2:72:64:1b:f4,-48,37
1712162759276,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162759376,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162759236,,2,1,52:d4:d8:66:e5:dd,-54,38
1712162759486,,2,1,52:d4:d8:66:e5:dd,-54,38
1712162759576,,2,1,52:d4:d8:66:e5:dd,-63,37
1712162759676,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162759786,,2,1,52:d4:d8:66:e5:dd,-54,38
1712162759876,,2,1,52:d4:d8:66:e5:dd,-64,37
1712162759976,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162760126,,2,1,52:d4:d8:66:e5:dd,-64,37
1712162760226,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162760076,,2,1,52:d4:d8:66:e5:dd,-54,38
1712162760076,,0,0,54:d2:72:64:1b:f4,-51,38
1712162760176,,0,0,54:d2:72:64:1b:f4,-49,37
1712162760276,,0,0,54:d2:72:64:1b:f4,-41,39
1712162760336,,2,1,52:d4:d8:66:e5:dd,-53,38
1712162760426,,2,1,52:d4:d8:66:e5:dd,-64,37
1712162760526,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162760636,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162760726,,2,1,52:d4:d8:66:e5:dd,-64,37
1712162760826,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162760936,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162761026,,2,1,52:d4:d8:66:e5:dd,-63,37
1712162761126,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162761276,,0,0,54:d2:72:64:1b:f4,-41,39
1712162761136,,0,0,54:d2:72:64:1b:f4,-51,38
1712162761226,,0,0,54:d2:72:64:1b:f4,-51,37
1712162761276,,2,1,52:d4:d8:66:e5:dd,-64,37
1712162761376,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162761236,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162761576,,2,1,52:d4:d8:66:e5:dd,-63,37
1712162761676,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162761856,,0,0,54:d2:72:64:1b:f4,-48,37
1712162761776,,0,0,54:d2:72:64:1b:f4,-51,38
1712162761856,,2,1,52:d4:d8:66:e5:dd,-65,37
1712162761776,,2,1,52:d4:d8:66:e5:dd,-56,38
1712162761976,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162762086,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162762176,,2,1,52:d4:d8:66:e5:dd,-67,37
1712162762276,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162762526,,2,1,52:d4:d8:66:e5:dd,-55,39
1712162762386,,2,1,52:d4:d8:66:e5:dd,-56,38
1712162762636,,2,1,52:d4:d8:66:e5:dd,-56,38
1712162762726,,2,1,52:d4:d8:66:e5:dd,-62,37
1712162762826,,2,1,52:d4:d8:66:e5:dd,-55,39
1712162762876,,0,0,54:d2:72:64:1b:f4,-49,37
1712162762976,,0,0,54:d2:72:64:1b:f4,-41,39
1712162762836,,0,0,54:d2:72:64:1b:f4,-51,38
1712162762936,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162763026,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162763126,,2,1,52:d4:d8:66:e5:dd,-55,39
1712162763236,,2,1,52:d4:d8:66:e5:dd,-56,38
1712162763326,,2,1,52:d4:d8:66:e5:dd,-64,37
1712162763576,,2,1,52:d4:d8:66:e5:dd,-64,37
1712162763676,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162763536,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162763786,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162763876,,2,1,52:d4:d8:66:e5:dd,-63,37
1712162763976,,2,1,52:d4:d8:66:e5:dd,-55,39
1712162763836,,0,0,54:d2:72:64:1b:f4,-52,38
1712162763926,,0,0,54:d2:72:64:1b:f4,-49,37
1712162764026,,0,0,54:d2:72:64:1b:f4,-42,39
1712162764086,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162764176,,2,1,52:d4:d8:66:e5:dd,-64,37
1712162764276,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162764386,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162764476,,2,1,52:d4:d8:66:e5:dd,-64,37
1712162764726,,2,1,52:d4:d8:66:e5:dd,-64,37
1712162764826,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162764686,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162764926,,0,0,54:d2:72:64:1b:f4,-49,37
1712162765026,,0,0,54:d2:72:64:1b:f4,-42,39
1712162764886,,0,0,54:d2:72:64:1b:f4,-53,38
1712162764936,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162765026,,2,1,52:d4:d8:66:e5:dd,-65,37
1712162765126,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162765236,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162765326,,2,1,52:d4:d8:66:e5:dd,-65,37
1712162765426,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162765676,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162765536,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162765786,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162765876,,2,1,52:d4:d8:66:e5:dd,-64,37
1712162765976,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162765836,,0,0,54:d2:72:64:1b:f4,-53,38
1712162765926,,0,0,54:d2:72:64:1b:f4,-50,37
1712162766086,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162766176,,2,1,52:d4:d8:66:e5:dd,-66,37
1712162766276,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162766386,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162766476,,2,1,52:d4:d8:66:e5:dd,-65,37
1712162766726,,2,1,52:d4:d8:66:e5:dd,-66,37
1712162766826,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162766686,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162766926,,0,0,54:d2:72:64:1b:f4,-50,37
1712162767026,,0,0,54:d2:72:64:1b:f4,-43,39
1712162766936,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162767026,,2,1,52:d4:d8:66:e5:dd,-67,37
1712162767126,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162767236,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162767326,,2,1,52:d4:d8:66:e5:dd,-66,37
1712162767426,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162767676,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162767536,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162767626,,2,1,52:d4:d8:66:e5:dd,-65,37
1712162767876,,2,1,52:d4:d8:66:e5:dd,-67,37
1712162767976,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162767836,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162767886,,0,0,54:d2:72:64:1b:f4,-53,38
1712162767976,,0,0,54:d2:72:64:1b:f4,-50,37
1712162768076,,0,0,54:d2:72:64:1b:f4,-42,39
1712162768086,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162768176,,2,1,52:d4:d8:66:e5:dd,-67,37
1712162768276,,2,1,52:d4:d8:66:e5:dd,-55,39
1712162768386,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162768476,,2,1,52:d4:d8:66:e5:dd,-68,37
1712162768576,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162768686,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162768776,,2,1,52:d4:d8:66:e5:dd,-67,37
1712162769076,,0,0,54:d2:72:64:1b:f4,-42,39
1712162768936,,0,0,54:d2:72:64:1b:f4,-53,38
1712162769026,,2,1,52:d4:d8:66:e5:dd,-67,37
1712162769126,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162769236,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162769326,,2,1,52:d4:d8:66:e5:dd,-66,37
1712162769426,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162769536,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162769626,,2,1,52:d4:d8:66:e5:dd,-65,37
1712162769726,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162769876,,2,1,52:d4:d8:66:e5:dd,-66,37
1712162769976,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162769836,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162769886,,0,0,54:d2:72:64:1b:f4,-53,38
1712162769976,,0,0,54:d2:72:64:1b:f4,-50,37
1712162770076,,0,0,54:d2:72:64:1b:f4,-43,39
1712162770176,,2,1,52:d4:d8:66:e5:dd,-65,37
1712162770276,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162770386,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162770476,,2,1,52:d4:d8:66:e5:dd,-65,37
1712162770576,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162770686,,2,1,52:d4:d8:66:e5:dd,-56,38
1712162770776,,2,1,52:d4:d8:66:e5:dd,-66,37
1712162770876,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162770886,,0,0,54:d2:72:64:1b:f4,-54,38
1712162770976,,0,0,54:d2:72:64:1b:f4,-50,37
1712162771076,,0,0,54:d2:72:64:1b:f4,-42,39
1712162771126,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162770986,,2,1,52:d4:d8:66:e5:dd,-56,38
1712162771236,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162771326,,2,1,52:d4:d8:66:e5:dd,-66,37
1712162771426,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162771536,,2,1,52:d4:d8:66:e5:dd,-56,38
1712162771626,,2,1,52:d4:d8:66:e5:dd,-66,37
1712162771726,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162771836,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162771926,,2,1,52:d4:d8:66:e5:dd,-67,37
1712162772026,,2,1,52:d4:d8:66:e5:dd,-55,39
1712162771936,,0,0,54:d2:72:64:1b:f4,-56,38
1712162772026,,0,0,54:d2:72:64:1b:f4,-47,37
1712162772126,,0,0,54:d2:72:64:1b:f4,-43,39
1712162772176,,2,1,52:d4:d8:66:e5:dd,-69,37
1712162772276,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162772136,,2,1,52:d4:d8:66:e5:dd,-56,38
1712162772386,,2,1,52:d4:d8:66:e5:dd,-56,38
1712162772476,,2,1,52:d4:d8:66:e5:dd,-68,37
1712162772576,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162772686,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162772776,,2,1,52:d4:d8:66:e5:dd,-69,37
1712162772876,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162772936,,0,0,54:d2:72:64:1b:f4,-55,38
1712162773026,,0,0,54:d2:72:64:1b:f4,-47,37
1712162773116,,0,0,54:d2:72:64:1b:f4,-43,39
1712162773116,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162772986,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162773076,,2,1,52:d4:d8:66:e5:dd,-67,37
1712162773326,,2,1,52:d4:d8:66:e5:dd,-68,37
1712162773426,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162773286,,2,1,52:d4:d8:66:e5:dd,-54,38
1712162773536,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162773626,,2,1,52:d4:d8:66:e5:dd,-73,37
1712162773726,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162773836,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162773926,,2,1,52:d4:d8:66:e5:dd,-73,37
1712162774026,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162773936,,0,0,54:d2:72:64:1b:f4,-55,38
1712162774026,,0,0,54:d2:72:64:1b:f4,-49,37
1712162774136,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162774226,,2,1,52:d4:d8:66:e5:dd,-74,37
1712162774476,,2,1,52:d4:d8:66:e5:dd,-71,37
1712162774576,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162774436,,2,1,52:d4:d8:66:e5:dd,-56,38
1712162774686,,2,1,52:d4:d8:66:e5:dd,-56,38
1712162774776,,2,1,52:d4:d8:66:e5:dd,-71,37
1712162774876,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162775026,,0,0,54:d2:72:64:1b:f4,-49,37
1712162775126,,0,0,54:d2:72:64:1b:f4,-43,39
1712162774986,,2,1,52:d4:d8:66:e5:dd,-56,38
1712162775076,,2,1,52:d4:d8:66:e5:dd,-70,37
1712162775176,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162775326,,2,1,52:d4:d8:66:e5:dd,-72,37
1712162775426,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162775286,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162775536,,2,1,52:d4:d8:66:e5:dd,-56,38
1712162775626,,2,1,52:d4:d8:66:e5:dd,-71,37
1712162775726,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162775836,,2,1,52:d4:d8:66:e5:dd,-56,38
1712162775926,,2,1,52:d4:d8:66:e5:dd,-70,37
1712162776026,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162775986,,0,0,54:d2:72:64:1b:f4,-56,38
1712162776076,,0,0,54:d2:72:64:1b:f4,-49,37
1712162776176,,0,0,54:d2:72:64:1b:f4,-42,39
1712162776136,,2,1,52:d4:d8:66:e5:dd,-56,38
1712162776226,,2,1,52:d4:d8:66:e5:dd,-70,37
1712162776476,,2,1,52:d4:d8:66:e5:dd,-70,37
1712162776576,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162776436,,2,1,52:d4:d8:66:e5:dd,-56,38
1712162776686,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162776776,,2,1,52:d4:d8:66:e5:dd,-69,37
1712162776876,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162776986,,2,1,52:d4:d8:66:e5:dd,-56,38
1712162777076,,2,1,52:d4:d8:66:e5:dd,-73,37
1712162777176,,0,0,54:d2:72:64:1b:f4,-42,39
1712162777036,,0,0,54:d2:72:64:1b:f4,-55,38
1712162777326,,2,1,52:d4:d8:66:e5:dd,-71,37
1712162777426,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162777286,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162777536,,2,1,52:d4:d8:66:e5:dd,-56,38
1712162777726,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162777836,,2,1,52:d4:d8:66:e5:dd,-56,38
1712162778026,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162777986,,0,0,54:d2:72:64:1b:f4,-57,38
1712162778076,,0,0,54:d2:72:64:1b:f4,-47,37
1712162778276,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162778136,,2,1,52:d4:d8:66:e5:dd,-56,38
1712162778226,,2,1,52:d4:d8:66:e5:dd,-71,37
1712162778376,,0,0,54:d2:72:64:1b:f4,-42,39
1712162778216,,0,0,54:d2:72:64:1b:f4,-56,38
1712162778296,,0,0,54:d2:72:64:1b:f4,-47,37
1712162778216,,0,0,54:d2:72:64:1b:f4,-56,38
1712162778296,,0,0,54:d2:72:64:1b:f4,-47,37
1712162778416,,0,0,54:d2:72:64:1b:f4,-42,39
1712162778416,,0,0,54:d2:72:64:1b:f4,-42,39
1712162778356,,0,0,54:d2:72:64:1b:f4,-47,37
1712162778276,,0,0,54:d2:72:64:1b:f4,-56,38
1712162778356,,0,0,54:d2:72:64:1b:f4,-47,37
1712162778276,,0,0,54:d2:72:64:1b:f4,-56,38
1712162778476,,0,0,54:d2:72:64:1b:f4,-42,39
1712162778406,,0,0,54:d2:72:64:1b:f4,-47,37
1712162778336,,0,0,54:d2:72:64:1b:f4,-57,38
1712162778406,,0,0,54:d2:72:64:1b:f4,-47,37
1712162778336,,0,0,54:d2:72:64:1b:f4,-56,38
1712162778526,,0,0,54:d2:72:64:1b:f4,-42,39
1712162778376,,0,0,54:d2:72:64:1b:f4,-57,38
1712162778456,,0,0,54:d2:72:64:1b:f4,-47,37
1712162778456,,0,0,54:d2:72:64:1b:f4,-47,37
1712162778556,,0,0,54:d2:72:64:1b:f4,-42,39
1712162778476,,2,1,52:d4:d8:66:e5:dd,-73,37
1712162778376,,0,0,54:d2:72:64:1b:f4,-56,38
1712162778556,,2,1,52:d4:d8:66:e5:dd,-55,39
1712162778436,,0,0,54:d2:72:64:1b:f4,-56,38
1712162778516,,0,0,54:d2:72:64:1b:f4,-47,37
1712162778516,,0,0,54:d2:72:64:1b:f4,-47,37
1712162778626,,0,0,54:d2:72:64:1b:f4,-42,39
1712162778486,,0,0,54:d2:72:64:1b:f4,-56,38
1712162778566,,0,0,54:d2:72:64:1b:f4,-47,37
1712162778656,,0,0,54:d2:72:64:1b:f4,-42,39
1712162778566,,0,0,54:d2:72:64:1b:f4,-47,37
1712162778656,,0,0,54:d2:72:64:1b:f4,-42,39
1712162778536,,0,0,54:d2:72:64:1b:f4,-56,38
1712162778626,,0,0,54:d2:72:64:1b:f4,-47,37
1712162778726,,0,0,54:d2:72:64:1b:f4,-43,39
1712162778586,,0,0,54:d2:72:64:1b:f4,-56,38
1712162778676,,0,0,54:d2:72:64:1b:f4,-47,37
1712162778636,,0,0,54:d2:72:64:1b:f4,-56,38
1712162778726,,0,0,54:d2:72:64:1b:f4,-47,37
1712162778826,,0,0,54:d2:72:64:1b:f4,-42,39
1712162778676,,0,0,54:d2:72:64:1b:f4,-56,38
1712162778846,,0,0,54:d2:72:64:1b:f4,-43,39
1712162778676,,2,1,52:d4:d8:66:e5:dd,-56,38
1712162778846,,2,1,52:d4:d8:66:e5:dd,-55,39
1712162778766,,0,0,54:d2:72:64:1b:f4,-47,37
1712162778876,,0,0,54:d2:72:64:1b:f4,-43,39
1712162778766,,0,0,54:d2:72:64:1b:f4,-47,37
1712162778716,,0,0,54:d2:72:64:1b:f4,-56,38
1712162778716,,0,0,54:d2:72:64:1b:f4,-56,38
1712162778816,,0,0,54:d2:72:64:1b:f4,-47,37
1712162778906,,0,0,54:d2:72:64:1b:f4,-43,39
1712162778816,,0,0,54:d2:72:64:1b:f4,-46,37
