Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712164603240,,2,1,62:a6:1f:0e:58:b6,-57,38
1712164604230,,2,1,62:a6:1f:0e:58:b6,-71,39
1712164603190,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164603440,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164603540,,2,1,62:a6:1f:0e:58:b6,-59,38
1712164604530,,2,1,62:a6:1f:0e:58:b6,-70,39
1712164603540,,0,0,54:d2:72:64:1b:f4,-55,37
1712164603640,,0,0,54:d2:72:64:1b:f4,-53,38
1712164604630,,0,0,54:d2:72:64:1b:f4,-44,39
1712164603740,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164603840,,2,1,62:a6:1f:0e:58:b6,-57,38
1712164604830,,2,1,62:a6:1f:0e:58:b6,-70,39
1712164605080,,2,1,62:a6:1f:0e:58:b6,-72,39
1712164604040,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164604290,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164604390,,2,1,62:a6:1f:0e:58:b6,-57,38
1712164605380,,2,1,62:a6:1f:0e:58:b6,-70,39
1712164604540,,0,0,54:d2:72:64:1b:f4,-54,37
1712164604640,,0,0,54:d2:72:64:1b:f4,-53,38
1712164605630,,0,0,54:d2:72:64:1b:f4,-44,39
1712164604590,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164604690,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164605680,,2,1,62:a6:1f:0e:58:b6,-71,39
1712164605930,,2,1,62:a6:1f:0e:58:b6,-70,39
1712164604890,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164604990,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164605140,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164605240,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164606230,,2,1,62:a6:1f:0e:58:b6,-71,39
1712164605440,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164605540,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164606530,,2,1,62:a6:1f:0e:58:b6,-71,39
1712164605540,,0,0,54:d2:72:64:1b:f4,-54,37
1712164605640,,0,0,54:d2:72:64:1b:f4,-54,38
1712164606780,,2,1,62:a6:1f:0e:58:b6,-71,39
1712164605740,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164605840,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164606090,,2,1,62:a6:1f:0e:58:b6,-59,38
1712164607080,,2,1,62:a6:1f:0e:58:b6,-70,39
1712164606290,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164606390,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164607380,,2,1,62:a6:1f:0e:58:b6,-71,39
1712164606540,,0,0,54:d2:72:64:1b:f4,-54,37
1712164606640,,0,0,54:d2:72:64:1b:f4,-52,38
1712164607630,,0,0,54:d2:72:64:1b:f4,-44,39
1712164606590,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164606690,,2,1,62:a6:1f:0e:58:b6,-59,38
1712164607680,,2,1,62:a6:1f:0e:58:b6,-71,39
1712164607930,,2,1,62:a6:1f:0e:58:b6,-71,39
1712164606890,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164606990,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164607240,,2,1,62:a6:1f:0e:58:b6,-59,38
1712164608230,,2,1,62:a6:1f:0e:58:b6,-71,39
1712164607440,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164607540,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164608530,,2,1,62:a6:1f:0e:58:b6,-70,39
1712164607590,,0,0,54:d2:72:64:1b:f4,-55,37
1712164607690,,0,0,54:d2:72:64:1b:f4,-53,38
1712164608680,,0,0,54:d2:72:64:1b:f4,-44,39
1712164608780,,2,1,62:a6:1f:0e:58:b6,-71,39
1712164607740,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164607840,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164608090,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164609080,,2,1,62:a6:1f:0e:58:b6,-71,39
1712164608290,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164608390,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164609380,,2,1,62:a6:1f:0e:58:b6,-70,39
1712164608680,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164609660,,2,1,62:a6:1f:0e:58:b6,-72,39
1712164608590,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164608680,,0,0,54:d2:72:64:1b:f4,-53,38
1712164609660,,0,0,54:d2:72:64:1b:f4,-44,39
1712164609930,,2,1,62:a6:1f:0e:58:b6,-70,39
1712164608890,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164609140,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164609240,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164610230,,2,1,62:a6:1f:0e:58:b6,-71,39
1712164609440,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164609540,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164610530,,2,1,62:a6:1f:0e:58:b6,-71,39
1712164609590,,0,0,54:d2:72:64:1b:f4,-54,37
1712164609690,,0,0,54:d2:72:64:1b:f4,-53,38
1712164610780,,2,1,62:a6:1f:0e:58:b6,-71,39
1712164609740,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164609990,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164610090,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164611080,,2,1,62:a6:1f:0e:58:b6,-70,39
1712164610290,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164610390,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164611380,,2,1,62:a6:1f:0e:58:b6,-71,39
1712164610580,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164610670,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164611660,,2,1,62:a6:1f:0e:58:b6,-71,39
1712164610580,,0,0,54:d2:72:64:1b:f4,-54,37
1712164610670,,0,0,54:d2:72:64:1b:f4,-53,38
1712164611660,,0,0,54:d2:72:64:1b:f4,-44,39
1712164610940,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164611930,,2,1,62:a6:1f:0e:58:b6,-72,39
1712164610890,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164611140,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164611240,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164612230,,2,1,62:a6:1f:0e:58:b6,-71,39
1712164611440,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164611540,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164612530,,2,1,62:a6:1f:0e:58:b6,-73,39
1712164611640,,0,0,54:d2:72:64:1b:f4,-54,37
1712164611740,,0,0,54:d2:72:64:1b:f4,-54,38
1712164612730,,0,0,54:d2:72:64:1b:f4,-44,39
1712164612780,,2,1,62:a6:1f:0e:58:b6,-72,39
1712164611740,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164611990,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164612090,,2,1,62:a6:1f:0e:58:b6,-57,38
1712164613080,,2,1,62:a6:1f:0e:58:b6,-71,39
1712164612290,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164612390,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164613380,,2,1,62:a6:1f:0e:58:b6,-72,39
1712164612590,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164612690,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164612740,,0,0,54:d2:72:64:1b:f4,-53,38
1712164613730,,0,0,54:d2:72:64:1b:f4,-44,39
1712164612690,,0,0,54:d2:72:64:1b:f4,-55,37
1712164612940,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164613930,,2,1,62:a6:1f:0e:58:b6,-72,39
1712164612890,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164613140,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164613240,,2,1,62:a6:1f:0e:58:b6,-57,38
1712164614230,,2,1,62:a6:1f:0e:58:b6,-72,39
1712164613440,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164613540,,2,1,62:a6:1f:0e:58:b6,-57,38
1712164614530,,2,1,62:a6:1f:0e:58:b6,-71,39
1712164614680,,0,0,54:d2:72:64:1b:f4,-43,39
1712164613640,,0,0,54:d2:72:64:1b:f4,-56,37
1712164613740,,0,0,54:d2:72:64:1b:f4,-53,38
1712164613790,,2,1,62:a6:1f:0e:58:b6,-59,38
1712164614780,,2,1,62:a6:1f:0e:58:b6,-71,39
1712164613740,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164613990,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164614090,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164615080,,2,1,62:a6:1f:0e:58:b6,-71,39
1712164614290,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164614390,,2,1,62:a6:1f:0e:58:b6,-59,38
1712164615380,,2,1,62:a6:1f:0e:58:b6,-71,39
1712164615630,,2,1,62:a6:1f:0e:58:b6,-71,39
1712164614590,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164614690,,2,1,62:a6:1f:0e:58:b6,-57,38
1712164614640,,0,0,54:d2:72:64:1b:f4,-55,37
1712164614740,,0,0,54:d2:72:64:1b:f4,-54,38
1712164615730,,0,0,54:d2:72:64:1b:f4,-44,39
1712164614940,,2,1,62:a6:1f:0e:58:b6,-57,38
1712164615930,,2,1,62:a6:1f:0e:58:b6,-71,39
1712164615140,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164615240,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164615440,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164615540,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164616530,,2,1,62:a6:1f:0e:58:b6,-71,39
1712164616730,,0,0,54:d2:72:64:1b:f4,-44,39
1712164615690,,0,0,54:d2:72:64:1b:f4,-58,37
1712164615790,,0,0,54:d2:72:64:1b:f4,-53,38
1712164616780,,2,1,62:a6:1f:0e:58:b6,-71,39
1712164615740,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164615840,,2,1,62:a6:1f:0e:58:b6,-57,38
1712164616090,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164617080,,2,1,62:a6:1f:0e:58:b6,-69,39
1712164616290,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164616390,,2,1,62:a6:1f:0e:58:b6,-59,38
1712164617380,,2,1,62:a6:1f:0e:58:b6,-68,39
1712164616590,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164616690,,2,1,62:a6:1f:0e:58:b6,-57,38
1712164617680,,2,1,62:a6:1f:0e:58:b6,-69,39
1712164616690,,0,0,54:d2:72:64:1b:f4,-65,37
1712164616790,,0,0,54:d2:72:64:1b:f4,-55,38
1712164617780,,0,0,54:d2:72:64:1b:f4,-44,39
1712164616890,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164617930,,2,1,62:a6:1f:0e:58:b6,-72,39
1712164617240,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164617140,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164617540,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164617440,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164618730,,0,0,54:d2:72:64:1b:f4,-44,39
1712164617690,,0,0,54:d2:72:64:1b:f4,-80,37
1712164617790,,0,0,54:d2:72:64:1b:f4,-53,38
1712164617740,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164617840,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164618090,,2,1,62:a6:1f:0e:58:b6,-59,38
1712164619080,,2,1,62:a6:1f:0e:58:b6,-71,39
1712164618040,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164618290,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164618390,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164618590,,2,1,62:a6:1f:0e:58:b6,-57,37
1712164618690,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164619680,,2,1,62:a6:1f:0e:58:b6,-78,39
1712164618790,,0,0,54:d2:72:64:1b:f4,-53,38
1712164619780,,0,0,54:d2:72:64:1b:f4,-45,39
1712164619930,,2,1,62:a6:1f:0e:58:b6,-69,39
1712164618890,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164618990,,2,1,62:a6:1f:0e:58:b6,-59,38
1712164619140,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164619240,,2,1,62:a6:1f:0e:58:b6,-59,38
1712164620230,,2,1,62:a6:1f:0e:58:b6,-67,39
1712164619440,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164619540,,2,1,62:a6:1f:0e:58:b6,-59,38
1712164620530,,2,1,62:a6:1f:0e:58:b6,-66,39
1712164619800,,2,1,62:a6:1f:0e:58:b6,-59,38
1712164620780,,0,0,54:d2:72:64:1b:f4,-43,39
1712164619710,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164620780,,2,1,62:a6:1f:0e:58:b6,-66,39
1712164619710,,0,0,54:d2:72:64:1b:f4,-61,37
1712164619800,,0,0,54:d2:72:64:1b:f4,-56,38
1712164621080,,2,1,62:a6:1f:0e:58:b6,-70,39
1712164620040,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164620390,,2,1,62:a6:1f:0e:58:b6,-60,38
1712164621380,,2,1,62:a6:1f:0e:58:b6,-69,39
1712164620590,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164620690,,2,1,62:a6:1f:0e:58:b6,-59,38
1712164621680,,2,1,62:a6:1f:0e:58:b6,-69,39
1712164620740,,0,0,54:d2:72:64:1b:f4,-56,37
1712164620840,,0,0,54:d2:72:64:1b:f4,-56,38
1712164621830,,0,0,54:d2:72:64:1b:f4,-44,39
1712164620890,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164620990,,2,1,62:a6:1f:0e:58:b6,-59,38
1712164621980,,2,1,62:a6:1f:0e:58:b6,-67,39
1712164621240,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164622230,,2,1,62:a6:1f:0e:58:b6,-69,39
1712164621190,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164621440,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164621540,,2,1,62:a6:1f:0e:58:b6,-59,38
1712164622530,,2,1,62:a6:1f:0e:58:b6,-70,39
1712164622780,,0,0,54:d2:72:64:1b:f4,-44,39
1712164621810,,0,0,54:d2:72:64:1b:f4,-57,38
1712164621720,,0,0,54:d2:72:64:1b:f4,-56,37
1712164621720,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164621810,,2,1,62:a6:1f:0e:58:b6,-59,38
1712164622830,,2,1,62:a6:1f:0e:58:b6,-69,39
1712164622040,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164622140,,2,1,62:a6:1f:0e:58:b6,-60,38
1712164622390,,2,1,62:a6:1f:0e:58:b6,-59,38
1712164623380,,2,1,62:a6:1f:0e:58:b6,-70,39
1712164622340,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164622590,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164622690,,2,1,62:a6:1f:0e:58:b6,-59,38
1712164623680,,2,1,62:a6:1f:0e:58:b6,-69,39
1712164622840,,0,0,54:d2:72:64:1b:f4,-57,38
1712164623830,,0,0,54:d2:72:64:1b:f4,-44,39
1712164622890,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164622990,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164623980,,2,1,62:a6:1f:0e:58:b6,-68,39
1712164624230,,2,1,62:a6:1f:0e:58:b6,-69,39
1712164623190,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164623440,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164623540,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164624530,,2,1,62:a6:1f:0e:58:b6,-68,39
1712164623740,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164623840,,2,1,62:a6:1f:0e:58:b6,-59,38
1712164624830,,2,1,62:a6:1f:0e:58:b6,-68,39
1712164625080,,2,1,62:a6:1f:0e:58:b6,-68,39
1712164624040,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164624140,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164624390,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164625380,,2,1,62:a6:1f:0e:58:b6,-67,39
1712164624590,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164624690,,2,1,62:a6:1f:0e:58:b6,-57,38
1712164625680,,2,1,62:a6:1f:0e:58:b6,-67,39
1712164624890,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164624990,,2,1,62:a6:1f:0e:58:b6,-57,38
1712164625980,,2,1,62:a6:1f:0e:58:b6,-66,39
1712164626230,,2,1,62:a6:1f:0e:58:b6,-66,39
1712164625190,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164625290,,2,1,62:a6:1f:0e:58:b6,-57,38
1712164625440,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164625540,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164626530,,2,1,62:a6:1f:0e:58:b6,-67,39
1712164625740,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164625840,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164626820,,2,1,62:a6:1f:0e:58:b6,-67,39
1712164626820,,0,0,54:d2:72:64:1b:f4,-44,39
1712164625790,,0,0,54:d2:72:64:1b:f4,-54,37
1712164625890,,0,0,54:d2:72:64:1b:f4,-56,38
1712164627080,,2,1,62:a6:1f:0e:58:b6,-66,39
1712164626040,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164626140,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164626290,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164626390,,2,1,62:a6:1f:0e:58:b6,-57,38
1712164627380,,2,1,62:a6:1f:0e:58:b6,-64,39
1712164626590,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164626690,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164627680,,2,1,62:a6:1f:0e:58:b6,-63,39
1712164626790,,0,0,54:d2:72:64:1b:f4,-56,37
1712164626890,,0,0,54:d2:72:64:1b:f4,-55,38
1712164627880,,0,0,54:d2:72:64:1b:f4,-45,39
1712164627940,,2,1,62:a6:1f:0e:58:b6,-63,39
1712164626960,,2,1,62:a6:1f:0e:58:b6,-59,38
1712164626870,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164627940,,0,0,54:d2:72:64:1b:f4,-45,39
1712164626960,,0,0,54:d2:72:64:1b:f4,-55,38
1712164626870,,0,0,54:d2:72:64:1b:f4,-56,37
1712164627240,,2,1,62:a6:1f:0e:58:b6,-60,38
1712164628230,,2,1,62:a6:1f:0e:58:b6,-65,39
1712164627190,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164627440,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164627540,,2,1,62:a6:1f:0e:58:b6,-57,38
1712164628530,,2,1,62:a6:1f:0e:58:b6,-66,39
1712164627740,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164627840,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164628830,,2,1,62:a6:1f:0e:58:b6,-70,39
1712164628980,,0,0,54:d2:72:64:1b:f4,-45,39
1712164627940,,0,0,54:d2:72:64:1b:f4,-55,37
1712164628040,,0,0,54:d2:72:64:1b:f4,-56,38
1712164629080,,2,1,62:a6:1f:0e:58:b6,-72,39
1712164628040,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164628140,,2,1,62:a6:1f:0e:58:b6,-59,38
1712164628390,,2,1,62:a6:1f:0e:58:b6,-57,38
1712164629380,,2,1,62:a6:1f:0e:58:b6,-70,39
1712164628590,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164628690,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164629680,,2,1,62:a6:1f:0e:58:b6,-66,39
1712164628890,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164628990,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164629980,,2,1,62:a6:1f:0e:58:b6,-65,39
1712164628940,,0,0,54:d2:72:64:1b:f4,-52,37
1712164629040,,0,0,54:d2:72:64:1b:f4,-51,38
1712164630030,,0,0,54:d2:72:64:1b:f4,-45,39
1712164630230,,2,1,62:a6:1f:0e:58:b6,-56,39
1712164629190,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164629290,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164629540,,2,1,62:a6:1f:0e:58:b6,-60,38
1712164630530,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164629490,,2,1,62:a6:1f:0e:58:b6,-58,37
1712164629740,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164629840,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164630830,,2,1,62:a6:1f:0e:58:b6,-56,39
1712164631030,,0,0,54:d2:72:64:1b:f4,-43,39
1712164629990,,0,0,54:d2:72:64:1b:f4,-57,37
1712164630090,,0,0,54:d2:72:64:1b:f4,-53,38
1712164630040,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164630140,,2,1,62:a6:1f:0e:58:b6,-52,38
1712164631130,,2,1,62:a6:1f:0e:58:b6,-54,39
1712164630390,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164631380,,2,1,62:a6:1f:0e:58:b6,-55,39
1712164630340,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164630590,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164630690,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164631680,,2,1,62:a6:1f:0e:58:b6,-56,39
1712164630890,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164630990,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164631980,,2,1,62:a6:1f:0e:58:b6,-56,39
1712164630940,,0,0,54:d2:72:64:1b:f4,-56,37
1712164631040,,0,0,54:d2:72:64:1b:f4,-55,38
1712164632030,,0,0,54:d2:72:64:1b:f4,-42,39
1712164631190,,2,1,62:a6:1f:0e:58:b6,-56,37
