Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712163536831,,0,0,54:d2:72:64:1b:f4,-59,38
1712163536911,,0,0,54:d2:72:64:1b:f4,-42,39
1712163536911,,0,0,54:d2:72:64:1b:f4,-42,39
1712163536871,,0,0,54:d2:72:64:1b:f4,-56,37
1712163536881,,0,0,54:d2:72:64:1b:f4,-58,38
1712163536871,,0,0,54:d2:72:64:1b:f4,-57,37
1712163536881,,0,0,54:d2:72:64:1b:f4,-58,38
1712163536971,,0,0,54:d2:72:64:1b:f4,-43,39
1712163536951,,0,0,54:d2:72:64:1b:f4,-57,38
1712163536941,,0,0,54:d2:72:64:1b:f4,-57,37
1712163537021,,0,0,54:d2:72:64:1b:f4,-42,39
1712163536981,,0,0,54:d2:72:64:1b:f4,-57,38
1712163536971,,0,0,54:d2:72:64:1b:f4,-58,37
1712163536981,,0,0,54:d2:72:64:1b:f4,-56,38
1712163536971,,0,0,54:d2:72:64:1b:f4,-58,37
1712163537051,,0,0,54:d2:72:64:1b:f4,-43,39
1712163537051,,2,1,52:d4:d8:66:e5:dd,-54,39
1712163536991,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163537001,,2,1,52:d4:d8:66:e5:dd,-58,38
1712163537071,,0,0,54:d2:72:64:1b:f4,-42,39
1712163537031,,0,0,54:d2:72:64:1b:f4,-57,38
1712163537021,,0,0,54:d2:72:64:1b:f4,-60,37
1712163537031,,0,0,54:d2:72:64:1b:f4,-56,38
1712163537021,,0,0,54:d2:72:64:1b:f4,-60,37
1712163537111,,0,0,54:d2:72:64:1b:f4,-43,39
1712163537111,,0,0,54:d2:72:64:1b:f4,-42,39
1712163537071,,0,0,54:d2:72:64:1b:f4,-61,37
1712163537081,,0,0,54:d2:72:64:1b:f4,-56,38
1712163537071,,0,0,54:d2:72:64:1b:f4,-61,37
1712163537081,,0,0,54:d2:72:64:1b:f4,-57,38
1712163537171,,0,0,54:d2:72:64:1b:f4,-42,39
1712163537171,,0,0,54:d2:72:64:1b:f4,-42,39
1712163537151,,0,0,54:d2:72:64:1b:f4,-57,38
1712163537141,,0,0,54:d2:72:64:1b:f4,-62,37
1712163537221,,0,0,54:d2:72:64:1b:f4,-42,39
1712163537171,,0,0,54:d2:72:64:1b:f4,-61,37
1712163537181,,0,0,54:d2:72:64:1b:f4,-58,38
1712163537171,,0,0,54:d2:72:64:1b:f4,-64,37
1712163537181,,0,0,54:d2:72:64:1b:f4,-59,38
1712163537271,,0,0,54:d2:72:64:1b:f4,-42,39
1712163537291,,0,0,54:d2:72:64:1b:f4,-42,39
1712163537231,,0,0,54:d2:72:64:1b:f4,-60,38
1712163537221,,0,0,54:d2:72:64:1b:f4,-66,37
1712163537291,,0,0,54:d2:72:64:1b:f4,-43,39
1712163537221,,0,0,54:d2:72:64:1b:f4,-65,37
1712163537231,,0,0,54:d2:72:64:1b:f4,-60,38
1712163537271,,0,0,54:d2:72:64:1b:f4,-62,37
1712163537281,,0,0,54:d2:72:64:1b:f4,-59,38
1712163537281,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163537271,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163537351,,2,1,52:d4:d8:66:e5:dd,-54,39
1712163537301,,0,0,54:d2:72:64:1b:f4,-58,38
1712163537351,,0,0,54:d2:72:64:1b:f4,-43,39
1712163537291,,0,0,54:d2:72:64:1b:f4,-61,37
1712163537351,,0,0,54:d2:72:64:1b:f4,-55,38
1712163537341,,0,0,54:d2:72:64:1b:f4,-58,37
1712163537421,,0,0,54:d2:72:64:1b:f4,-42,39
1712163537381,,0,0,54:d2:72:64:1b:f4,-55,38
1712163537381,,0,0,54:d2:72:64:1b:f4,-57,37
1712163537451,,0,0,54:d2:72:64:1b:f4,-43,39
1712163537381,,0,0,54:d2:72:64:1b:f4,-54,38
1712163537381,,0,0,54:d2:72:64:1b:f4,-57,37
1712163537451,,0,0,54:d2:72:64:1b:f4,-42,39
1712163537501,,0,0,54:d2:72:64:1b:f4,-43,39
1712163537441,,0,0,54:d2:72:64:1b:f4,-52,38
1712163537431,,0,0,54:d2:72:64:1b:f4,-58,37
1712163537501,,0,0,54:d2:72:64:1b:f4,-43,39
1712163537441,,0,0,54:d2:72:64:1b:f4,-53,38
1712163537431,,0,0,54:d2:72:64:1b:f4,-57,37
1712163537491,,0,0,54:d2:72:64:1b:f4,-56,37
1712163537501,,0,0,54:d2:72:64:1b:f4,-54,38
1712163537571,,0,0,54:d2:72:64:1b:f4,-43,39
1712163537531,,0,0,54:d2:72:64:1b:f4,-55,37
1712163537541,,0,0,54:d2:72:64:1b:f4,-54,38
1712163537601,,0,0,54:d2:72:64:1b:f4,-43,39
1712163537531,,0,0,54:d2:72:64:1b:f4,-55,37
1712163537541,,0,0,54:d2:72:64:1b:f4,-54,38
1712163537601,,0,0,54:d2:72:64:1b:f4,-42,39
1712163537561,,0,0,54:d2:72:64:1b:f4,-55,37
1712163537571,,0,0,54:d2:72:64:1b:f4,-54,38
1712163537631,,0,0,54:d2:72:64:1b:f4,-43,39
1712163537561,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163537571,,2,1,52:d4:d8:66:e5:dd,-57,38
1712163537631,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163537591,,0,0,54:d2:72:64:1b:f4,-56,37
1712163537601,,0,0,54:d2:72:64:1b:f4,-53,38
1712163537671,,0,0,54:d2:72:64:1b:f4,-43,39
1712163537651,,0,0,54:d2:72:64:1b:f4,-54,38
1712163537641,,0,0,54:d2:72:64:1b:f4,-59,37
1712163537711,,0,0,54:d2:72:64:1b:f4,-43,39
1712163537651,,0,0,54:d2:72:64:1b:f4,-53,38
1712163537711,,0,0,54:d2:72:64:1b:f4,-42,39
1712163537751,,0,0,54:d2:72:64:1b:f4,-43,39
1712163537691,,0,0,54:d2:72:64:1b:f4,-53,38
1712163537691,,0,0,54:d2:72:64:1b:f4,-55,37
1712163537751,,0,0,54:d2:72:64:1b:f4,-43,39
1712163537701,,0,0,54:d2:72:64:1b:f4,-53,38
1712163537691,,0,0,54:d2:72:64:1b:f4,-53,37
1712163537751,,0,0,54:d2:72:64:1b:f4,-55,38
1712163537741,,0,0,54:d2:72:64:1b:f4,-54,37
1712163537811,,0,0,54:d2:72:64:1b:f4,-43,39
1712163537811,,0,0,54:d2:72:64:1b:f4,-42,39
1712163537761,,0,0,54:d2:72:64:1b:f4,-53,37
1712163537771,,0,0,54:d2:72:64:1b:f4,-55,38
1712163537761,,0,0,54:d2:72:64:1b:f4,-51,37
1712163537771,,0,0,54:d2:72:64:1b:f4,-54,38
1712163537861,,0,0,54:d2:72:64:1b:f4,-42,39
1712163537861,,0,0,54:d2:72:64:1b:f4,-42,39
1712163537831,,0,0,54:d2:72:64:1b:f4,-54,38
1712163537821,,0,0,54:d2:72:64:1b:f4,-48,37
1712163537831,,0,0,54:d2:72:64:1b:f4,-55,38
1712163537821,,0,0,54:d2:72:64:1b:f4,-47,37
1712163537911,,0,0,54:d2:72:64:1b:f4,-43,39
1712163537911,,0,0,54:d2:72:64:1b:f4,-42,39
1712163537861,,2,1,52:d4:d8:66:e5:dd,-54,37
1712163537941,,2,1,52:d4:d8:66:e5:dd,-53,39
1712163537861,,0,0,54:d2:72:64:1b:f4,-46,37
1712163537941,,0,0,54:d2:72:64:1b:f4,-42,39
1712163537901,,0,0,54:d2:72:64:1b:f4,-57,38
1712163537971,,0,0,54:d2:72:64:1b:f4,-43,39
1712163537931,,0,0,54:d2:72:64:1b:f4,-56,38
1712163537921,,0,0,54:d2:72:64:1b:f4,-47,37
1712163537931,,0,0,54:d2:72:64:1b:f4,-58,38
1712163537921,,0,0,54:d2:72:64:1b:f4,-47,37
1712163538021,,0,0,54:d2:72:64:1b:f4,-42,39
1712163537981,,0,0,54:d2:72:64:1b:f4,-49,37
1712163538051,,0,0,54:d2:72:64:1b:f4,-42,39
1712163537981,,0,0,54:d2:72:64:1b:f4,-52,37
1712163538001,,0,0,54:d2:72:64:1b:f4,-63,38
1712163538051,,0,0,54:d2:72:64:1b:f4,-42,39
1712163538081,,0,0,54:d2:72:64:1b:f4,-41,39
1712163538081,,0,0,54:d2:72:64:1b:f4,-42,39
1712163538011,,0,0,54:d2:72:64:1b:f4,-54,37
1712163538011,,0,0,54:d2:72:64:1b:f4,-54,37
1712163538051,,0,0,54:d2:72:64:1b:f4,-61,38
1712163538041,,0,0,54:d2:72:64:1b:f4,-53,37
1712163538121,,0,0,54:d2:72:64:1b:f4,-41,39
1712163538091,,0,0,54:d2:72:64:1b:f4,-53,37
1712163538161,,0,0,54:d2:72:64:1b:f4,-41,39
1712163538091,,0,0,54:d2:72:64:1b:f4,-54,37
1712163538161,,0,0,54:d2:72:64:1b:f4,-41,39
1712163538151,,0,0,54:d2:72:64:1b:f4,-61,38
1712163538141,,0,0,54:d2:72:64:1b:f4,-53,37
1712163538211,,0,0,54:d2:72:64:1b:f4,-41,39
1712163538141,,0,0,54:d2:72:64:1b:f4,-52,37
1712163538211,,0,0,54:d2:72:64:1b:f4,-42,39
1712163538221,,2,1,52:d4:d8:66:e5:dd,-51,39
1712163538191,,0,0,54:d2:72:64:1b:f4,-62,38
1712163538181,,0,0,54:d2:72:64:1b:f4,-52,37
1712163538251,,0,0,54:d2:72:64:1b:f4,-42,39
1712163538181,,0,0,54:d2:72:64:1b:f4,-50,37
1712163538191,,0,0,54:d2:72:64:1b:f4,-61,38
1712163538251,,0,0,54:d2:72:64:1b:f4,-42,39
1712163538301,,0,0,54:d2:72:64:1b:f4,-42,39
1712163538231,,0,0,54:d2:72:64:1b:f4,-49,37
1712163538241,,0,0,54:d2:72:64:1b:f4,-62,38
1712163538301,,0,0,54:d2:72:64:1b:f4,-42,39
1712163538231,,0,0,54:d2:72:64:1b:f4,-49,37
1712163538241,,0,0,54:d2:72:64:1b:f4,-59,38
1712163538351,,0,0,54:d2:72:64:1b:f4,-42,39
1712163538291,,0,0,54:d2:72:64:1b:f4,-58,38
1712163538291,,0,0,54:d2:72:64:1b:f4,-48,37
1712163538351,,0,0,54:d2:72:64:1b:f4,-42,39
1712163538291,,0,0,54:d2:72:64:1b:f4,-58,38
1712163538291,,0,0,54:d2:72:64:1b:f4,-48,37
1712163538341,,0,0,54:d2:72:64:1b:f4,-49,37
1712163538411,,0,0,54:d2:72:64:1b:f4,-41,39
1712163538351,,0,0,54:d2:72:64:1b:f4,-57,38
1712163538351,,0,0,54:d2:72:64:1b:f4,-59,38
1712163538341,,0,0,54:d2:72:64:1b:f4,-48,37
1712163538411,,0,0,54:d2:72:64:1b:f4,-42,39
1712163538381,,0,0,54:d2:72:64:1b:f4,-48,37
1712163538461,,0,0,54:d2:72:64:1b:f4,-42,39
1712163538401,,0,0,54:d2:72:64:1b:f4,-61,38
1712163538461,,0,0,54:d2:72:64:1b:f4,-42,39
1712163538401,,0,0,54:d2:72:64:1b:f4,-63,38
1712163538381,,0,0,54:d2:72:64:1b:f4,-48,37
1712163538421,,0,0,54:d2:72:64:1b:f4,-46,37
1712163538431,,0,0,54:d2:72:64:1b:f4,-64,38
1712163538421,,2,1,52:d4:d8:66:e5:dd,-55,37
1712163538431,,2,1,52:d4:d8:66:e5:dd,-53,38
1712163538491,,0,0,54:d2:72:64:1b:f4,-41,39
1712163538491,,2,1,52:d4:d8:66:e5:dd,-51,39
1712163538441,,0,0,54:d2:72:64:1b:f4,-46,37
1712163538521,,0,0,54:d2:72:64:1b:f4,-42,39
1712163538551,,0,0,54:d2:72:64:1b:f4,-42,39
1712163538491,,0,0,54:d2:72:64:1b:f4,-64,38
1712163538481,,0,0,54:d2:72:64:1b:f4,-47,37
1712163538551,,0,0,54:d2:72:64:1b:f4,-42,39
1712163538491,,0,0,54:d2:72:64:1b:f4,-65,38
1712163538481,,0,0,54:d2:72:64:1b:f4,-46,37
1712163538601,,0,0,54:d2:72:64:1b:f4,-42,39
1712163538531,,0,0,54:d2:72:64:1b:f4,-47,37
1712163538541,,0,0,54:d2:72:64:1b:f4,-63,38
1712163538601,,0,0,54:d2:72:64:1b:f4,-42,39
1712163538531,,0,0,54:d2:72:64:1b:f4,-46,37
1712163538541,,0,0,54:d2:72:64:1b:f4,-61,38
1712163538651,,0,0,54:d2:72:64:1b:f4,-41,39
1712163538581,,0,0,54:d2:72:64:1b:f4,-47,37
1712163538591,,0,0,54:d2:72:64:1b:f4,-59,38
1712163538651,,0,0,54:d2:72:64:1b:f4,-41,39
1712163538581,,0,0,54:d2:72:64:1b:f4,-46,37
1712163538591,,0,0,54:d2:72:64:1b:f4,-58,38
1712163538641,,0,0,54:d2:72:64:1b:f4,-58,38
1712163538701,,0,0,54:d2:72:64:1b:f4,-41,39
1712163538631,,0,0,54:d2:72:64:1b:f4,-47,37
1712163538641,,0,0,54:d2:72:64:1b:f4,-57,38
1712163538631,,0,0,54:d2:72:64:1b:f4,-47,37
1712163538701,,0,0,54:d2:72:64:1b:f4,-41,39
1712163538751,,0,0,54:d2:72:64:1b:f4,-40,39
1712163538681,,0,0,54:d2:72:64:1b:f4,-47,37
1712163538691,,0,0,54:d2:72:64:1b:f4,-57,38
1712163538681,,0,0,54:d2:72:64:1b:f4,-48,37
1712163538751,,0,0,54:d2:72:64:1b:f4,-41,39
1712163538691,,0,0,54:d2:72:64:1b:f4,-57,38
1712163538711,,0,0,54:d2:72:64:1b:f4,-48,37
1712163538721,,0,0,54:d2:72:64:1b:f4,-56,38
1712163538781,,0,0,54:d2:72:64:1b:f4,-41,39
1712163538711,,2,1,52:d4:d8:66:e5:dd,-55,37
1712163538781,,2,1,52:d4:d8:66:e5:dd,-54,39
1712163538721,,2,1,52:d4:d8:66:e5:dd,-54,38
1712163538741,,0,0,54:d2:72:64:1b:f4,-48,37
1712163538751,,0,0,54:d2:72:64:1b:f4,-56,38
1712163538821,,0,0,54:d2:72:64:1b:f4,-41,39
1712163538851,,0,0,54:d2:72:64:1b:f4,-41,39
1712163538791,,0,0,54:d2:72:64:1b:f4,-48,37
1712163538801,,0,0,54:d2:72:64:1b:f4,-56,38
1712163538851,,0,0,54:d2:72:64:1b:f4,-41,39
1712163538801,,0,0,54:d2:72:64:1b:f4,-55,38
1712163538791,,0,0,54:d2:72:64:1b:f4,-48,37
1712163538841,,0,0,54:d2:72:64:1b:f4,-47,37
1712163538851,,0,0,54:d2:72:64:1b:f4,-56,38
1712163538911,,0,0,54:d2:72:64:1b:f4,-41,39
1712163538841,,0,0,54:d2:72:64:1b:f4,-47,37
1712163538911,,0,0,54:d2:72:64:1b:f4,-41,39
1712163538851,,0,0,54:d2:72:64:1b:f4,-56,38
1712163538881,,0,0,54:d2:72:64:1b:f4,-47,37
1712163538951,,0,0,54:d2:72:64:1b:f4,-41,39
1712163538891,,0,0,54:d2:72:64:1b:f4,-56,38
1712163538881,,0,0,54:d2:72:64:1b:f4,-47,37
1712163538951,,0,0,54:d2:72:64:1b:f4,-41,39
1712163538891,,0,0,54:d2:72:64:1b:f4,-56,38
1712163538931,,0,0,54:d2:72:64:1b:f4,-46,37
1712163539001,,0,0,54:d2:72:64:1b:f4,-41,39
1712163538941,,0,0,54:d2:72:64:1b:f4,-57,38
1712163539001,,0,0,54:d2:72:64:1b:f4,-42,39
1712163538931,,0,0,54:d2:72:64:1b:f4,-46,37
1712163538941,,0,0,54:d2:72:64:1b:f4,-56,38
1712163538991,,0,0,54:d2:72:64:1b:f4,-46,37
1712163539001,,0,0,54:d2:72:64:1b:f4,-56,38
1712163539061,,0,0,54:d2:72:64:1b:f4,-41,39
1712163538991,,0,0,54:d2:72:64:1b:f4,-47,37
1712163539001,,0,0,54:d2:72:64:1b:f4,-56,38
1712163539061,,0,0,54:d2:72:64:1b:f4,-41,39
1712163539071,,2,1,52:d4:d8:66:e5:dd,-53,39
1712163539021,,2,1,52:d4:d8:66:e5:dd,-55,38
1712163539011,,2,1,52:d4:d8:66:e5:dd,-54,37
1712163539021,,0,0,54:d2:72:64:1b:f4,-57,38
1712163539011,,0,0,54:d2:72:64:1b:f4,-46,37
1712163539101,,0,0,54:d2:72:64:1b:f4,-41,39
1712163539101,,0,0,54:d2:72:64:1b:f4,-42,39
1712163539041,,0,0,54:d2:72:64:1b:f4,-46,37
1712163539051,,0,0,54:d2:72:64:1b:f4,-57,38
1712163539091,,0,0,54:d2:72:64:1b:f4,-57,38
1712163539081,,0,0,54:d2:72:64:1b:f4,-47,37
1712163539151,,0,0,54:d2:72:64:1b:f4,-41,39
1712163539081,,0,0,54:d2:72:64:1b:f4,-47,37
1712163539091,,0,0,54:d2:72:64:1b:f4,-57,38
1712163539151,,0,0,54:d2:72:64:1b:f4,-41,39
1712163539141,,0,0,54:d2:72:64:1b:f4,-58,38
1712163539131,,0,0,54:d2:72:64:1b:f4,-47,37
1712163539211,,0,0,54:d2:72:64:1b:f4,-41,39
1712163539141,,0,0,54:d2:72:64:1b:f4,-58,38
1712163539131,,0,0,54:d2:72:64:1b:f4,-47,37
1712163539211,,0,0,54:d2:72:64:1b:f4,-41,39
1712163539191,,0,0,54:d2:72:64:1b:f4,-58,38
1712163539251,,0,0,54:d2:72:64:1b:f4,-41,39
1712163539181,,0,0,54:d2:72:64:1b:f4,-47,37
1712163539191,,0,0,54:d2:72:64:1b:f4,-60,38
1712163539251,,0,0,54:d2:72:64:1b:f4,-41,39
1712163539181,,0,0,54:d2:72:64:1b:f4,-47,37
1712163539241,,0,0,54:d2:72:64:1b:f4,-58,38
1712163539301,,0,0,54:d2:72:64:1b:f4,-41,39
1712163539231,,0,0,54:d2:72:64:1b:f4,-47,37
1712163539241,,0,0,54:d2:72:64:1b:f4,-59,38
1712163539301,,0,0,54:d2:72:64:1b:f4,-41,39
1712163539231,,0,0,54:d2:72:64:1b:f4,-46,37
1712163539281,,0,0,54:d2:72:64:1b:f4,-46,37
1712163539291,,0,0,54:d2:72:64:1b:f4,-59,38
1712163539351,,0,0,54:d2:72:64:1b:f4,-41,39
1712163539281,,2,1,52:d4:d8:66:e5:dd,-52,37
1712163539291,,2,1,52:d4:d8:66:e5:dd,-55,38
1712163539291,,0,0,54:d2:72:64:1b:f4,-46,37
1712163539351,,2,1,52:d4:d8:66:e5:dd,-51,39
1712163539301,,0,0,54:d2:72:64:1b:f4,-60,38
1712163539371,,0,0,54:d2:72:64:1b:f4,-41,39
1712163539401,,0,0,54:d2:72:64:1b:f4,-42,39
1712163539331,,0,0,54:d2:72:64:1b:f4,-46,37
1712163539341,,0,0,54:d2:72:64:1b:f4,-59,38
1712163539401,,0,0,54:d2:72:64:1b:f4,-41,39
1712163539331,,0,0,54:d2:72:64:1b:f4,-45,37
1712163539341,,0,0,54:d2:72:64:1b:f4,-59,38
1712163539451,,0,0,54:d2:72:64:1b:f4,-41,39
1712163539391,,0,0,54:d2:72:64:1b:f4,-60,38
1712163539381,,0,0,54:d2:72:64:1b:f4,-45,37
1712163539381,,0,0,54:d2:72:64:1b:f4,-45,37
1712163539451,,0,0,54:d2:72:64:1b:f4,-41,39
1712163539391,,0,0,54:d2:72:64:1b:f4,-60,38
1712163539501,,0,0,54:d2:72:64:1b:f4,-41,39
1712163539431,,0,0,54:d2:72:64:1b:f4,-45,37
1712163539441,,0,0,54:d2:72:64:1b:f4,-60,38
1712163539501,,0,0,54:d2:72:64:1b:f4,-41,39
1712163539431,,0,0,54:d2:72:64:1b:f4,-45,37
1712163539441,,0,0,54:d2:72:64:1b:f4,-59,38
1712163539481,,0,0,54:d2:72:64:1b:f4,-45,37
1712163539491,,0,0,54:d2:72:64:1b:f4,-60,38
1712163539551,,0,0,54:d2:72:64:1b:f4,-41,39
1712163539481,,0,0,54:d2:72:64:1b:f4,-45,37
1712163539561,,0,0,54:d2:72:64:1b:f4,-41,39
1712163539491,,0,0,54:d2:72:64:1b:f4,-60,38
1712163539541,,0,0,54:d2:72:64:1b:f4,-58,38
1712163539601,,0,0,54:d2:72:64:1b:f4,-42,39
1712163539531,,0,0,54:d2:72:64:1b:f4,-45,37
1712163539541,,0,0,54:d2:72:64:1b:f4,-59,38
1712163539531,,0,0,54:d2:72:64:1b:f4,-46,37
1712163539601,,0,0,54:d2:72:64:1b:f4,-41,39
1712163539561,,0,0,54:d2:72:64:1b:f4,-46,37
1712163539581,,0,0,54:d2:72:64:1b:f4,-58,38
1712163539641,,0,0,54:d2:72:64:1b:f4,-41,39
1712163539561,,2,1,52:d4:d8:66:e5:dd,-53,37
1712163539581,,2,1,52:d4:d8:66:e5:dd,-55,38
1712163539641,,2,1,52:d4:d8:66:e5:dd,-53,39
1712163539591,,0,0,54:d2:72:64:1b:f4,-46,37
1712163539601,,0,0,54:d2:72:64:1b:f4,-58,38
1712163539671,,0,0,54:d2:72:64:1b:f4,-41,39
1712163539641,,0,0,54:d2:72:64:1b:f4,-57,38
1712163539631,,0,0,54:d2:72:64:1b:f4,-46,37
1712163539641,,0,0,54:d2:72:64:1b:f4,-57,38
1712163539701,,0,0,54:d2:72:64:1b:f4,-41,39
1712163539631,,0,0,54:d2:72:64:1b:f4,-47,37
1712163539701,,0,0,54:d2:72:64:1b:f4,-40,39
1712163539681,,0,0,54:d2:72:64:1b:f4,-46,37
1712163539751,,0,0,54:d2:72:64:1b:f4,-40,39
1712163539681,,0,0,54:d2:72:64:1b:f4,-47,37
1712163539691,,0,0,54:d2:72:64:1b:f4,-57,38
1712163539751,,0,0,54:d2:72:64:1b:f4,-40,39
1712163539691,,0,0,54:d2:72:64:1b:f4,-57,38
1712163539731,,0,0,54:d2:72:64:1b:f4,-47,37
1712163539801,,0,0,54:d2:72:64:1b:f4,-40,39
1712163539741,,0,0,54:d2:72:64:1b:f4,-57,38
1712163539731,,0,0,54:d2:72:64:1b:f4,-47,37
1712163539811,,0,0,54:d2:72:64:1b:f4,-40,39
1712163539741,,0,0,54:d2:72:64:1b:f4,-56,38
1712163539781,,0,0,54:d2:72:64:1b:f4,-48,37
1712163539791,,0,0,54:d2:72:64:1b:f4,-56,38
1712163539861,,0,0,54:d2:72:64:1b:f4,-40,39
1712163539781,,0,0,54:d2:72:64:1b:f4,-47,37
1712163539861,,0,0,54:d2:72:64:1b:f4,-40,39
1712163539791,,0,0,54:d2:72:64:1b:f4,-55,38
1712163539901,,0,0,54:d2:72:64:1b:f4,-41,39
1712163539831,,0,0,54:d2:72:64:1b:f4,-47,37
1712163539901,,0,0,54:d2:72:64:1b:f4,-41,39
1712163539841,,0,0,54:d2:72:64:1b:f4,-56,38
1712163539831,,0,0,54:d2:72:64:1b:f4,-46,37
1712163539841,,0,0,54:d2:72:64:1b:f4,-56,38
1712163539851,,2,1,52:d4:d8:66:e5:dd,-55,37
1712163539871,,2,1,52:d4:d8:66:e5:dd,-54,38
1712163539851,,0,0,54:d2:72:64:1b:f4,-47,37
1712163539871,,0,0,54:d2:72:64:1b:f4,-56,38
1712163539951,,0,0,54:d2:72:64:1b:f4,-41,39
1712163539951,,0,0,54:d2:72:64:1b:f4,-41,39
1712163539891,,0,0,54:d2:72:64:1b:f4,-48,37
1712163539901,,0,0,54:d2:72:64:1b:f4,-54,38
1712163539931,,0,0,54:d2:72:64:1b:f4,-48,37
1712163539941,,0,0,54:d2:72:64:1b:f4,-55,38
1712163540001,,0,0,54:d2:72:64:1b:f4,-41,39
1712163539951,,0,0,54:d2:72:64:1b:f4,-55,38
1712163539931,,0,0,54:d2:72:64:1b:f4,-49,37
1712163540001,,0,0,54:d2:72:64:1b:f4,-41,39
1712163539991,,0,0,54:d2:72:64:1b:f4,-56,38
1712163540051,,0,0,54:d2:72:64:1b:f4,-41,39
1712163539981,,0,0,54:d2:72:64:1b:f4,-48,37
1712163539991,,0,0,54:d2:72:64:1b:f4,-55,38
1712163540051,,0,0,54:d2:72:64:1b:f4,-41,39
1712163539981,,0,0,54:d2:72:64:1b:f4,-49,37
1712163540041,,0,0,54:d2:72:64:1b:f4,-56,38
1712163540031,,0,0,54:d2:72:64:1b:f4,-48,37
1712163540101,,0,0,54:d2:72:64:1b:f4,-42,39
1712163540041,,0,0,54:d2:72:64:1b:f4,-55,38
1712163540031,,0,0,54:d2:72:64:1b:f4,-48,37
1712163540101,,0,0,54:d2:72:64:1b:f4,-41,39
1712163540151,,0,0,54:d2:72:64:1b:f4,-42,39
1712163540081,,0,0,54:d2:72:64:1b:f4,-47,37
1712163540091,,0,0,54:d2:72:64:1b:f4,-55,38
1712163540151,,0,0,54:d2:72:64:1b:f4,-42,39
1712163540081,,0,0,54:d2:72:64:1b:f4,-48,37
1712163540091,,0,0,54:d2:72:64:1b:f4,-54,38
1712163540201,,0,0,54:d2:72:64:1b:f4,-42,39
1712163540131,,0,0,54:d2:72:64:1b:f4,-48,37
1712163540141,,0,0,54:d2:72:64:1b:f4,-55,38
1712163540201,,0,0,54:d2:72:64:1b:f4,-43,39
1712163540131,,0,0,54:d2:72:64:1b:f4,-49,37
1712163540141,,0,0,54:d2:72:64:1b:f4,-54,38
1712163540141,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163540221,,2,1,52:d4:d8:66:e5:dd,-52,39
1712163540181,,0,0,54:d2:72:64:1b:f4,-51,37
1712163540251,,0,0,54:d2:72:64:1b:f4,-43,39
1712163540181,,0,0,54:d2:72:64:1b:f4,-51,37
1712163540191,,0,0,54:d2:72:64:1b:f4,-56,38
1712163540251,,0,0,54:d2:72:64:1b:f4,-43,39
1712163540191,,0,0,54:d2:72:64:1b:f4,-57,38
1712163540241,,0,0,54:d2:72:64:1b:f4,-56,38
1712163540241,,0,0,54:d2:72:64:1b:f4,-53,37
1712163540241,,0,0,54:d2:72:64:1b:f4,-56,38
1712163540311,,0,0,54:d2:72:64:1b:f4,-43,39
1712163540241,,0,0,54:d2:72:64:1b:f4,-52,37
1712163540311,,0,0,54:d2:72:64:1b:f4,-43,39
1712163540291,,0,0,54:d2:72:64:1b:f4,-56,38
1712163540281,,0,0,54:d2:72:64:1b:f4,-51,37
1712163540351,,0,0,54:d2:72:64:1b:f4,-44,39
1712163540281,,0,0,54:d2:72:64:1b:f4,-52,37
1712163540291,,0,0,54:d2:72:64:1b:f4,-55,38
1712163540351,,0,0,54:d2:72:64:1b:f4,-43,39
1712163540331,,0,0,54:d2:72:64:1b:f4,-55,38
1712163540391,,0,0,54:d2:72:64:1b:f4,-44,39
1712163540321,,0,0,54:d2:72:64:1b:f4,-52,37
1712163540331,,0,0,54:d2:72:64:1b:f4,-55,38
1712163540321,,0,0,54:d2:72:64:1b:f4,-52,37
1712163540391,,0,0,54:d2:72:64:1b:f4,-44,39
1712163540441,,2,1,52:d4:d8:66:e5:dd,-55,37
1712163540451,,2,1,52:d4:d8:66:e5:dd,-58,38
1712163540521,,2,1,52:d4:d8:66:e5:dd,-51,39
1712163540741,,2,1,52:d4:d8:66:e5:dd,-57,37
1712163540751,,2,1,52:d4:d8:66:e5:dd,-57,38
1712163540821,,2,1,52:d4:d8:66:e5:dd,-51,39
1712163541051,,2,1,52:d4:d8:66:e5:dd,-57,38
1712163541041,,2,1,52:d4:d8:66:e5:dd,-56,37
1712163541291,,2,1,52:d4:d8:66:e5:dd,-55,37
1712163541371,,2,1,52:d4:d8:66:e5:dd,-52,39
1712163541401,,0,0,54:d2:72:64:1b:f4,-56,38
1712163541601,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163541421,,0,0,54:d2:72:64:1b:f4,-42,39
1712163541391,,0,0,54:d2:72:64:1b:f4,-48,37
1712163541901,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163541671,,2,1,52:d4:d8:66:e5:dd,-51,39
1712163541591,,2,1,52:d4:d8:66:e5:dd,-55,37
1712163541971,,2,1,52:d4:d8:66:e5:dd,-52,39
1712163542201,,2,1,52:d4:d8:66:e5:dd,-53,38
