Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712163582037,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163582487,,0,0,54:d2:72:64:1b:f4,-42,39
1712163582487,,0,0,54:d2:72:64:1b:f4,-49,37
1712163582467,,0,0,54:d2:72:64:1b:f4,-51,38
1712163582587,,2,1,52:d4:d8:66:e5:dd,-54,39
1712163582587,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163582567,,2,1,52:d4:d8:66:e5:dd,-57,38
1712163582867,,2,1,52:d4:d8:66:e5:dd,-58,38
1712163582887,,2,1,52:d4:d8:66:e5:dd,-59,37
1712163582887,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163583187,,2,1,52:d4:d8:66:e5:dd,-54,39
1712163583167,,2,1,52:d4:d8:66:e5:dd,-58,38
1712163583437,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163583417,,2,1,52:d4:d8:66:e5:dd,-57,38
1712163583437,,2,1,52:d4:d8:66:e5:dd,-54,39
1712163583487,,0,0,54:d2:72:64:1b:f4,-50,37
1712163583467,,0,0,54:d2:72:64:1b:f4,-49,38
1712163583487,,0,0,54:d2:72:64:1b:f4,-42,39
1712163583717,,2,1,52:d4:d8:66:e5:dd,-58,38
1712163583737,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163583737,,2,1,52:d4:d8:66:e5:dd,-54,39
1712163584037,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163584037,,2,1,52:d4:d8:66:e5:dd,-54,39
1712163584017,,2,1,52:d4:d8:66:e5:dd,-59,38
1712163584287,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163584537,,0,0,54:d2:72:64:1b:f4,-48,37
1712163584537,,0,0,54:d2:72:64:1b:f4,-42,39
1712163584517,,0,0,54:d2:72:64:1b:f4,-49,38
1712163584587,,2,1,52:d4:d8:66:e5:dd,-54,39
1712163584567,,2,1,52:d4:d8:66:e5:dd,-58,38
1712163584587,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163584867,,2,1,52:d4:d8:66:e5:dd,-57,38
1712163584887,,2,1,52:d4:d8:66:e5:dd,-59,37
1712163584887,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163585417,,2,1,52:d4:d8:66:e5:dd,-59,38
1712163585437,,2,1,52:d4:d8:66:e5:dd,-54,39
1712163585437,,2,1,52:d4:d8:66:e5:dd,-59,37
1712163585537,,0,0,54:d2:72:64:1b:f4,-42,39
1712163585517,,0,0,54:d2:72:64:1b:f4,-49,38
1712163585537,,0,0,54:d2:72:64:1b:f4,-48,37
1712163585737,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163585717,,2,1,52:d4:d8:66:e5:dd,-58,38
1712163585737,,2,1,52:d4:d8:66:e5:dd,-54,39
1712163586037,,2,1,52:d4:d8:66:e5:dd,-54,39
1712163586017,,2,1,52:d4:d8:66:e5:dd,-58,38
1712163586287,,2,1,52:d4:d8:66:e5:dd,-59,37
1712163586287,,2,1,52:d4:d8:66:e5:dd,-54,39
1712163586267,,2,1,52:d4:d8:66:e5:dd,-58,38
1712163586537,,0,0,54:d2:72:64:1b:f4,-49,37
1712163586537,,0,0,54:d2:72:64:1b:f4,-42,39
1712163586517,,0,0,54:d2:72:64:1b:f4,-50,38
1712163586587,,2,1,52:d4:d8:66:e5:dd,-59,37
1712163586567,,2,1,52:d4:d8:66:e5:dd,-57,38
1712163586587,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163586887,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163586887,,2,1,52:d4:d8:66:e5:dd,-54,39
1712163586867,,2,1,52:d4:d8:66:e5:dd,-58,38
1712163587137,,2,1,52:d4:d8:66:e5:dd,-59,37
1712163587117,,2,1,52:d4:d8:66:e5:dd,-57,38
1712163587137,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163587437,,2,1,52:d4:d8:66:e5:dd,-54,39
1712163587437,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163587417,,2,1,52:d4:d8:66:e5:dd,-58,38
1712163587537,,0,0,54:d2:72:64:1b:f4,-48,37
1712163587537,,0,0,54:d2:72:64:1b:f4,-42,39
1712163587517,,0,0,54:d2:72:64:1b:f4,-49,38
1712163587737,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163587737,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163587717,,2,1,52:d4:d8:66:e5:dd,-58,38
1712163588037,,2,1,52:d4:d8:66:e5:dd,-54,39
1712163588017,,2,1,52:d4:d8:66:e5:dd,-58,38
1712163588287,,2,1,52:d4:d8:66:e5:dd,-54,39
1712163588287,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163588267,,2,1,52:d4:d8:66:e5:dd,-58,38
1712163588557,,0,0,54:d2:72:64:1b:f4,-49,37
1712163588537,,0,0,54:d2:72:64:1b:f4,-48,38
1712163588557,,0,0,54:d2:72:64:1b:f4,-42,39
1712163588557,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163588557,,2,1,52:d4:d8:66:e5:dd,-53,39
1712163588537,,2,1,52:d4:d8:66:e5:dd,-58,38
1712163588867,,2,1,52:d4:d8:66:e5:dd,-58,38
1712163588887,,2,1,52:d4:d8:66:e5:dd,-59,37
1712163588887,,2,1,52:d4:d8:66:e5:dd,-54,39
1712163589117,,2,1,52:d4:d8:66:e5:dd,-58,38
1712163589137,,2,1,52:d4:d8:66:e5:dd,-53,39
1712163589137,,2,1,52:d4:d8:66:e5:dd,-59,37
1712163589417,,2,1,52:d4:d8:66:e5:dd,-58,38
1712163589437,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163589437,,2,1,52:d4:d8:66:e5:dd,-54,39
1712163589567,,0,0,54:d2:72:64:1b:f4,-49,38
1712163589587,,0,0,54:d2:72:64:1b:f4,-42,39
1712163589587,,0,0,54:d2:72:64:1b:f4,-48,37
1712163589737,,2,1,52:d4:d8:66:e5:dd,-52,39
1712163589717,,2,1,52:d4:d8:66:e5:dd,-58,38
1712163589737,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163590037,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163590017,,2,1,52:d4:d8:66:e5:dd,-58,38
1712163590037,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163590287,,2,1,52:d4:d8:66:e5:dd,-54,39
1712163590267,,2,1,52:d4:d8:66:e5:dd,-58,38
1712163590287,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163590567,,0,0,54:d2:72:64:1b:f4,-47,37
1712163590547,,0,0,54:d2:72:64:1b:f4,-50,38
1712163590567,,0,0,54:d2:72:64:1b:f4,-41,39
1712163590567,,2,1,52:d4:d8:66:e5:dd,-59,37
1712163590567,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163590547,,2,1,52:d4:d8:66:e5:dd,-57,38
1712163590887,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163590867,,2,1,52:d4:d8:66:e5:dd,-58,38
1712163590887,,2,1,52:d4:d8:66:e5:dd,-54,39
1712163591187,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163591187,,2,1,52:d4:d8:66:e5:dd,-53,39
1712163591167,,2,1,52:d4:d8:66:e5:dd,-57,38
1712163591437,,2,1,52:d4:d8:66:e5:dd,-54,39
1712163591417,,2,1,52:d4:d8:66:e5:dd,-58,38
1712163591437,,2,1,52:d4:d8:66:e5:dd,-59,37
1712163591587,,0,0,54:d2:72:64:1b:f4,-48,37
1712163591717,,2,1,52:d4:d8:66:e5:dd,-59,38
1712163591737,,2,1,52:d4:d8:66:e5:dd,-54,39
1712163591737,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163592017,,2,1,52:d4:d8:66:e5:dd,-58,38
1712163592037,,2,1,52:d4:d8:66:e5:dd,-54,39
1712163592037,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163592337,,2,1,52:d4:d8:66:e5:dd,-54,39
1712163592317,,2,1,52:d4:d8:66:e5:dd,-58,38
1712163592567,,2,1,52:d4:d8:66:e5:dd,-59,38
1712163592587,,2,1,52:d4:d8:66:e5:dd,-57,37
1712163592587,,2,1,52:d4:d8:66:e5:dd,-53,39
1712163592887,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163592867,,2,1,52:d4:d8:66:e5:dd,-57,38
1712163592887,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163593187,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163593187,,2,1,52:d4:d8:66:e5:dd,-54,39
1712163593167,,2,1,52:d4:d8:66:e5:dd,-58,38
1712163593437,,2,1,52:d4:d8:66:e5:dd,-59,37
1712163593417,,2,1,52:d4:d8:66:e5:dd,-57,38
1712163593437,,2,1,52:d4:d8:66:e5:dd,-54,39
1712163593737,,2,1,52:d4:d8:66:e5:dd,-57,37
1712163593737,,2,1,52:d4:d8:66:e5:dd,-53,39
1712163593717,,2,1,52:d4:d8:66:e5:dd,-58,38
1712163594037,,2,1,52:d4:d8:66:e5:dd,-54,39
1712163594017,,2,1,52:d4:d8:66:e5:dd,-58,38
1712163594037,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163594317,,2,1,52:d4:d8:66:e5:dd,-57,38
1712163594337,,2,1,52:d4:d8:66:e5:dd,-54,39
1712163594567,,2,1,52:d4:d8:66:e5:dd,-58,38
1712163594587,,2,1,52:d4:d8:66:e5:dd,-59,37
1712163594587,,2,1,52:d4:d8:66:e5:dd,-54,39
1712163594617,,0,0,54:d2:72:64:1b:f4,-49,38
1712163594637,,0,0,54:d2:72:64:1b:f4,-42,39
1712163594637,,0,0,54:d2:72:64:1b:f4,-48,37
1712163594887,,2,1,52:d4:d8:66:e5:dd,-54,39
1712163594867,,2,1,52:d4:d8:66:e5:dd,-58,38
1712163594887,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163595167,,2,1,52:d4:d8:66:e5:dd,-54,39
1712163595147,,2,1,52:d4:d8:66:e5:dd,-57,38
1712163595167,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163595167,,0,0,54:d2:72:64:1b:f4,-41,39
1712163595147,,0,0,54:d2:72:64:1b:f4,-48,38
1712163595167,,0,0,54:d2:72:64:1b:f4,-47,37
1712163595437,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163595737,,2,1,52:d4:d8:66:e5:dd,-54,39
1712163595737,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163595717,,2,1,52:d4:d8:66:e5:dd,-57,38
1712163596037,,2,1,52:d4:d8:66:e5:dd,-54,39
1712163596017,,2,1,52:d4:d8:66:e5:dd,-58,38
1712163596037,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163596237,,0,0,54:d2:72:64:1b:f4,-42,39
1712163596237,,0,0,54:d2:72:64:1b:f4,-47,37
1712163596217,,0,0,54:d2:72:64:1b:f4,-49,38
1712163596317,,2,1,52:d4:d8:66:e5:dd,-58,38
1712163596337,,2,1,52:d4:d8:66:e5:dd,-54,39
1712163596337,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163596587,,2,1,52:d4:d8:66:e5:dd,-57,37
1712163596587,,2,1,52:d4:d8:66:e5:dd,-54,39
1712163596567,,2,1,52:d4:d8:66:e5:dd,-59,38
1712163596867,,2,1,52:d4:d8:66:e5:dd,-57,38
1712163596887,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163596887,,2,1,52:d4:d8:66:e5:dd,-54,39
1712163597187,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163597187,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163597167,,2,1,52:d4:d8:66:e5:dd,-57,38
1712163597237,,0,0,54:d2:72:64:1b:f4,-47,37
1712163597217,,0,0,54:d2:72:64:1b:f4,-49,38
1712163597237,,0,0,54:d2:72:64:1b:f4,-41,39
1712163597437,,2,1,52:d4:d8:66:e5:dd,-56,37
1712163597737,,2,1,52:d4:d8:66:e5:dd,-54,39
1712163597717,,2,1,52:d4:d8:66:e5:dd,-57,38
1712163597737,,2,1,52:d4:d8:66:e5:dd,-57,37
1712163598037,,2,1,52:d4:d8:66:e5:dd,-53,39
1712163598037,,2,1,52:d4:d8:66:e5:dd,-56,37
1712163598017,,2,1,52:d4:d8:66:e5:dd,-55,38
1712163598287,,0,0,54:d2:72:64:1b:f4,-51,37
1712163598267,,0,0,54:d2:72:64:1b:f4,-51,38
1712163598287,,0,0,54:d2:72:64:1b:f4,-44,39
1712163598337,,2,1,52:d4:d8:66:e5:dd,-53,37
1712163598337,,2,1,52:d4:d8:66:e5:dd,-53,39
1712163598317,,2,1,52:d4:d8:66:e5:dd,-55,38
1712163598587,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163598587,,2,1,52:d4:d8:66:e5:dd,-55,37
1712163598567,,2,1,52:d4:d8:66:e5:dd,-54,38
1712163598867,,2,1,52:d4:d8:66:e5:dd,-57,38
1712163598887,,2,1,52:d4:d8:66:e5:dd,-55,37
1712163598887,,2,1,52:d4:d8:66:e5:dd,-61,39
1712163599187,,2,1,52:d4:d8:66:e5:dd,-60,39
1712163599167,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163599187,,2,1,52:d4:d8:66:e5:dd,-55,37
1712163599237,,0,0,54:d2:72:64:1b:f4,-43,39
1712163599217,,0,0,54:d2:72:64:1b:f4,-57,38
1712163599237,,0,0,54:d2:72:64:1b:f4,-51,37
1712163599487,,2,1,52:d4:d8:66:e5:dd,-61,39
1712163599467,,2,1,52:d4:d8:66:e5:dd,-57,38
1712163599717,,2,1,52:d4:d8:66:e5:dd,-57,38
1712163599737,,2,1,52:d4:d8:66:e5:dd,-62,39
1712163599737,,2,1,52:d4:d8:66:e5:dd,-57,37
1712163600017,,2,1,52:d4:d8:66:e5:dd,-57,38
1712163600037,,2,1,52:d4:d8:66:e5:dd,-62,39
1712163600037,,2,1,52:d4:d8:66:e5:dd,-57,37
1712163600287,,0,0,54:d2:72:64:1b:f4,-42,39
1712163600267,,0,0,54:d2:72:64:1b:f4,-52,38
1712163600287,,0,0,54:d2:72:64:1b:f4,-51,37
1712163600337,,2,1,52:d4:d8:66:e5:dd,-63,39
1712163600337,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163600317,,2,1,52:d4:d8:66:e5:dd,-58,38
1712163600637,,2,1,52:d4:d8:66:e5:dd,-57,37
1712163600637,,2,1,52:d4:d8:66:e5:dd,-62,39
1712163600617,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163600867,,2,1,52:d4:d8:66:e5:dd,-57,38
1712163600887,,2,1,52:d4:d8:66:e5:dd,-56,37
1712163600887,,2,1,52:d4:d8:66:e5:dd,-61,39
1712163601167,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163601187,,2,1,52:d4:d8:66:e5:dd,-56,37
1712163601187,,2,1,52:d4:d8:66:e5:dd,-61,39
1712163601287,,0,0,54:d2:72:64:1b:f4,-51,37
1712163601287,,0,0,54:d2:72:64:1b:f4,-43,39
1712163601587,,2,1,61:27:43:0d:d5:c8,-55,39
1712163601587,,2,1,61:27:43:0d:d5:c8,-53,37
1712163601567,,2,1,61:27:43:0d:d5:c8,-52,38
1712163601887,,2,1,61:27:43:0d:d5:c8,-52,39
1712163601867,,2,1,61:27:43:0d:d5:c8,-54,38
1712163601887,,2,1,61:27:43:0d:d5:c8,-52,37
1712163602187,,2,1,61:27:43:0d:d5:c8,-55,39
1712163602167,,2,1,61:27:43:0d:d5:c8,-53,38
1712163602437,,2,1,61:27:43:0d:d5:c8,-53,37
1712163602417,,2,1,61:27:43:0d:d5:c8,-55,38
1712163602437,,2,1,61:27:43:0d:d5:c8,-56,39
1712163602737,,2,1,61:27:43:0d:d5:c8,-54,39
1712163602717,,2,1,61:27:43:0d:d5:c8,-55,38
1712163602737,,2,1,61:27:43:0d:d5:c8,-59,37
1712163603037,,2,1,61:27:43:0d:d5:c8,-57,37
1712163603037,,2,1,61:27:43:0d:d5:c8,-55,39
1712163603017,,2,1,61:27:43:0d:d5:c8,-53,38
1712163603267,,0,0,54:d2:72:64:1b:f4,-46,37
1712163603257,,0,0,54:d2:72:64:1b:f4,-49,38
1712163603277,,0,0,54:d2:72:64:1b:f4,-42,39
1712163603267,,2,1,61:27:43:0d:d5:c8,-57,37
1712163603257,,2,1,61:27:43:0d:d5:c8,-53,38
1712163603277,,2,1,61:27:43:0d:d5:c8,-55,39
1712163603587,,2,1,61:27:43:0d:d5:c8,-57,37
1712163603567,,2,1,61:27:43:0d:d5:c8,-54,38
1712163603587,,2,1,61:27:43:0d:d5:c8,-54,39
1712163603867,,2,1,61:27:43:0d:d5:c8,-55,38
1712163603887,,2,1,61:27:43:0d:d5:c8,-55,39
1712163603887,,2,1,61:27:43:0d:d5:c8,-59,37
1712163604137,,2,1,61:27:43:0d:d5:c8,-58,37
1712163604137,,2,1,61:27:43:0d:d5:c8,-55,39
1712163604117,,2,1,61:27:43:0d:d5:c8,-54,38
1712163604337,,0,0,54:d2:72:64:1b:f4,-43,39
1712163604317,,0,0,54:d2:72:64:1b:f4,-48,38
1712163604337,,0,0,54:d2:72:64:1b:f4,-46,37
1712163604417,,2,1,61:27:43:0d:d5:c8,-54,38
1712163604437,,2,1,61:27:43:0d:d5:c8,-57,37
1712163604437,,2,1,61:27:43:0d:d5:c8,-54,39
1712163604717,,2,1,61:27:43:0d:d5:c8,-55,38
1712163604737,,2,1,61:27:43:0d:d5:c8,-59,37
1712163604737,,2,1,61:27:43:0d:d5:c8,-54,39
1712163605017,,2,1,61:27:43:0d:d5:c8,-54,38
1712163605037,,2,1,61:27:43:0d:d5:c8,-54,39
1712163605287,,2,1,61:27:43:0d:d5:c8,-59,37
1712163605287,,2,1,61:27:43:0d:d5:c8,-55,39
1712163605267,,2,1,61:27:43:0d:d5:c8,-54,38
1712163605337,,0,0,54:d2:72:64:1b:f4,-46,37
1712163605337,,0,0,54:d2:72:64:1b:f4,-43,39
1712163605317,,0,0,54:d2:72:64:1b:f4,-48,38
1712163605587,,2,1,61:27:43:0d:d5:c8,-59,37
1712163605567,,2,1,61:27:43:0d:d5:c8,-54,38
1712163605587,,2,1,61:27:43:0d:d5:c8,-54,39
1712163605867,,2,1,61:27:43:0d:d5:c8,-55,38
1712163605887,,2,1,61:27:43:0d:d5:c8,-55,39
1712163605887,,2,1,61:27:43:0d:d5:c8,-58,37
1712163606137,,2,1,61:27:43:0d:d5:c8,-57,37
1712163606117,,2,1,61:27:43:0d:d5:c8,-54,38
1712163606137,,2,1,61:27:43:0d:d5:c8,-55,39
1712163606387,,0,0,54:d2:72:64:1b:f4,-43,39
1712163606367,,0,0,54:d2:72:64:1b:f4,-47,38
1712163606387,,0,0,54:d2:72:64:1b:f4,-46,37
1712163606437,,2,1,61:27:43:0d:d5:c8,-58,37
1712163606417,,2,1,61:27:43:0d:d5:c8,-55,38
1712163606437,,2,1,61:27:43:0d:d5:c8,-55,39
1712163606717,,2,1,61:27:43:0d:d5:c8,-54,38
1712163606737,,2,1,61:27:43:0d:d5:c8,-54,39
1712163606737,,2,1,61:27:43:0d:d5:c8,-59,37
1712163606987,,2,1,61:27:43:0d:d5:c8,-58,37
1712163606987,,2,1,61:27:43:0d:d5:c8,-55,39
1712163606967,,2,1,61:27:43:0d:d5:c8,-54,38
1712163607287,,2,1,61:27:43:0d:d5:c8,-53,39
1712163607267,,2,1,61:27:43:0d:d5:c8,-53,38
1712163607287,,2,1,61:27:43:0d:d5:c8,-59,37
1712163607317,,0,0,54:d2:72:64:1b:f4,-48,38
1712163607337,,0,0,54:d2:72:64:1b:f4,-43,39
1712163607337,,0,0,54:d2:72:64:1b:f4,-47,37
1712163607567,,2,1,61:27:43:0d:d5:c8,-55,38
1712163607587,,2,1,61:27:43:0d:d5:c8,-55,39
1712163607587,,2,1,61:27:43:0d:d5:c8,-58,37
1712163607867,,2,1,61:27:43:0d:d5:c8,-54,38
1712163607887,,2,1,61:27:43:0d:d5:c8,-55,39
1712163608117,,2,1,61:27:43:0d:d5:c8,-54,38
1712163608137,,2,1,61:27:43:0d:d5:c8,-60,37
1712163608367,,0,0,54:d2:72:64:1b:f4,-48,38
1712163608387,,0,0,54:d2:72:64:1b:f4,-46,37
1712163608387,,0,0,54:d2:72:64:1b:f4,-42,39
1712163608437,,2,1,61:27:43:0d:d5:c8,-54,39
1712163608437,,2,1,61:27:43:0d:d5:c8,-58,37
1712163608417,,2,1,61:27:43:0d:d5:c8,-55,38
1712163608737,,2,1,61:27:43:0d:d5:c8,-54,39
1712163608737,,2,1,61:27:43:0d:d5:c8,-59,37
1712163608717,,2,1,61:27:43:0d:d5:c8,-54,38
1712163608987,,2,1,61:27:43:0d:d5:c8,-59,37
1712163609267,,2,1,61:27:43:0d:d5:c8,-54,38
1712163609287,,2,1,61:27:43:0d:d5:c8,-58,37
1712163609287,,2,1,61:27:43:0d:d5:c8,-53,39
1712163609387,,0,0,54:d2:72:64:1b:f4,-46,37
1712163609367,,0,0,54:d2:72:64:1b:f4,-48,38
1712163609387,,0,0,54:d2:72:64:1b:f4,-43,39
1712163609587,,2,1,61:27:43:0d:d5:c8,-54,39
1712163609587,,2,1,61:27:43:0d:d5:c8,-59,37
1712163609567,,2,1,61:27:43:0d:d5:c8,-53,38
1712163609887,,2,1,61:27:43:0d:d5:c8,-53,39
1712163610137,,2,1,61:27:43:0d:d5:c8,-54,39
1712163610117,,2,1,61:27:43:0d:d5:c8,-53,38
1712163610137,,2,1,61:27:43:0d:d5:c8,-60,37
1712163610367,,0,0,54:d2:72:64:1b:f4,-48,38
1712163610387,,0,0,54:d2:72:64:1b:f4,-46,37
1712163610387,,0,0,54:d2:72:64:1b:f4,-43,39
1712163610407,,0,0,54:d2:72:64:1b:f4,-46,37
1712163610387,,0,0,54:d2:72:64:1b:f4,-48,38
1712163610407,,0,0,54:d2:72:64:1b:f4,-43,39
1712163610407,,2,1,61:27:43:0d:d5:c8,-58,37
1712163610387,,2,1,61:27:43:0d:d5:c8,-53,38
1712163610407,,2,1,61:27:43:0d:d5:c8,-54,39
1712163610437,,0,0,54:d2:72:64:1b:f4,-45,37
1712163610417,,0,0,54:d2:72:64:1b:f4,-48,38
1712163610437,,0,0,54:d2:72:64:1b:f4,-43,39
1712163610447,,0,0,54:d2:72:64:1b:f4,-47,38
1712163610467,,0,0,54:d2:72:64:1b:f4,-45,37
1712163610467,,0,0,54:d2:72:64:1b:f4,-42,39
1712163610467,,0,0,54:d2:72:64:1b:f4,-46,37
1712163610447,,0,0,54:d2:72:64:1b:f4,-48,38
1712163610467,,0,0,54:d2:72:64:1b:f4,-43,39
1712163610517,,0,0,54:d2:72:64:1b:f4,-47,37
1712163610497,,0,0,54:d2:72:64:1b:f4,-48,38
1712163610517,,0,0,54:d2:72:64:1b:f4,-42,39
1712163610497,,0,0,54:d2:72:64:1b:f4,-48,38
1712163610517,,0,0,54:d2:72:64:1b:f4,-46,37
1712163610517,,0,0,54:d2:72:64:1b:f4,-42,39
1712163610567,,0,0,54:d2:72:64:1b:f4,-47,37
1712163610547,,0,0,54:d2:72:64:1b:f4,-48,38
1712163610567,,0,0,54:d2:72:64:1b:f4,-43,39
1712163610567,,0,0,54:d2:72:64:1b:f4,-45,37
1712163610547,,0,0,54:d2:72:64:1b:f4,-48,38
1712163610567,,0,0,54:d2:72:64:1b:f4,-43,39
1712163610617,,0,0,54:d2:72:64:1b:f4,-47,37
1712163610587,,0,0,54:d2:72:64:1b:f4,-48,38
1712163610617,,0,0,54:d2:72:64:1b:f4,-42,39
1712163610617,,0,0,54:d2:72:64:1b:f4,-46,37
1712163610597,,0,0,54:d2:72:64:1b:f4,-48,38
1712163610617,,0,0,54:d2:72:64:1b:f4,-42,39
1712163610647,,0,0,54:d2:72:64:1b:f4,-48,38
1712163610667,,0,0,54:d2:72:64:1b:f4,-43,39
1712163610667,,0,0,54:d2:72:64:1b:f4,-47,37
1712163610647,,0,0,54:d2:72:64:1b:f4,-48,38
1712163610667,,0,0,54:d2:72:64:1b:f4,-42,39
1712163610667,,0,0,54:d2:72:64:1b:f4,-46,37
1712163610697,,2,1,61:27:43:0d:d5:c8,-58,37
1712163610677,,2,1,61:27:43:0d:d5:c8,-55,38
1712163610697,,0,0,54:d2:72:64:1b:f4,-47,37
1712163610677,,0,0,54:d2:72:64:1b:f4,-47,38
1712163610717,,0,0,54:d2:72:64:1b:f4,-43,39
1712163610717,,0,0,54:d2:72:64:1b:f4,-42,39
1712163610717,,0,0,54:d2:72:64:1b:f4,-48,38
1712163610737,,0,0,54:d2:72:64:1b:f4,-47,37
1712163610767,,0,0,54:d2:72:64:1b:f4,-42,39
1712163610767,,0,0,54:d2:72:64:1b:f4,-42,39
1712163610747,,0,0,54:d2:72:64:1b:f4,-48,38
1712163610767,,0,0,54:d2:72:64:1b:f4,-47,37
1712163610767,,0,0,54:d2:72:64:1b:f4,-48,37
1712163610747,,0,0,54:d2:72:64:1b:f4,-48,38
1712163610817,,0,0,54:d2:72:64:1b:f4,-42,39
1712163610817,,0,0,54:d2:72:64:1b:f4,-48,37
1712163610817,,0,0,54:d2:72:64:1b:f4,-43,39
1712163610797,,0,0,54:d2:72:64:1b:f4,-49,38
1712163610817,,0,0,54:d2:72:64:1b:f4,-50,37
1712163610797,,0,0,54:d2:72:64:1b:f4,-49,38
1712163610867,,0,0,54:d2:72:64:1b:f4,-42,39
1712163610847,,0,0,54:d2:72:64:1b:f4,-50,38
1712163610867,,0,0,54:d2:72:64:1b:f4,-51,37
1712163610867,,0,0,54:d2:72:64:1b:f4,-42,39
