Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712162834131,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162834121,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162834101,,0,0,54:d2:72:64:1b:f4,-53,38
1712162834221,,0,0,54:d2:72:64:1b:f4,-41,39
1712162834231,,0,0,54:d2:72:64:1b:f4,-56,37
1712162834301,,2,1,52:d4:d8:66:e5:dd,-57,38
1712162834421,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162834431,,2,1,52:d4:d8:66:e5:dd,-62,37
1712162834681,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162834601,,2,1,52:d4:d8:66:e5:dd,-58,38
1712162834851,,2,1,52:d4:d8:66:e5:dd,-59,38
1712162834981,,2,1,52:d4:d8:66:e5:dd,-60,37
1712162834971,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162835101,,0,0,54:d2:72:64:1b:f4,-54,38
1712162835221,,0,0,54:d2:72:64:1b:f4,-41,39
1712162835231,,0,0,54:d2:72:64:1b:f4,-52,37
1712162835151,,2,1,52:d4:d8:66:e5:dd,-57,38
1712162835271,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162835281,,2,1,52:d4:d8:66:e5:dd,-60,37
1712162835451,,2,1,52:d4:d8:66:e5:dd,-57,38
1712162835571,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162835581,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162835821,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162835831,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162835751,,2,1,52:d4:d8:66:e5:dd,-58,38
1712162836001,,2,1,52:d4:d8:66:e5:dd,-58,38
1712162836121,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162836131,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162836151,,0,0,54:d2:72:64:1b:f4,-53,38
1712162836271,,0,0,54:d2:72:64:1b:f4,-42,39
1712162836281,,0,0,54:d2:72:64:1b:f4,-52,37
1712162836301,,2,1,52:d4:d8:66:e5:dd,-58,38
1712162836421,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162836431,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162836671,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162836681,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162836601,,2,1,52:d4:d8:66:e5:dd,-57,38
1712162836851,,2,1,52:d4:d8:66:e5:dd,-58,38
1712162836981,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162836971,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162837141,,2,1,52:d4:d8:66:e5:dd,-58,38
1712162837251,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162837261,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162837141,,0,0,54:d2:72:64:1b:f4,-53,38
1712162837251,,0,0,54:d2:72:64:1b:f4,-42,39
1712162837261,,0,0,54:d2:72:64:1b:f4,-54,37
1712162837451,,2,1,52:d4:d8:66:e5:dd,-57,38
1712162837571,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162837821,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162837831,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162837751,,2,1,52:d4:d8:66:e5:dd,-57,38
1712162838001,,2,1,52:d4:d8:66:e5:dd,-58,38
1712162838121,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162838131,,2,1,52:d4:d8:66:e5:dd,-62,37
1712162838151,,0,0,54:d2:72:64:1b:f4,-52,38
1712162838271,,0,0,54:d2:72:64:1b:f4,-42,39
1712162838281,,0,0,54:d2:72:64:1b:f4,-52,37
1712162838301,,2,1,52:d4:d8:66:e5:dd,-57,38
1712162838421,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162838431,,2,1,52:d4:d8:66:e5:dd,-64,37
1712162838601,,2,1,52:d4:d8:66:e5:dd,-57,38
1712162838721,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162838731,,2,1,52:d4:d8:66:e5:dd,-64,37
1712162838971,,2,1,52:d4:d8:66:e5:dd,-51,39
1712162838981,,2,1,52:d4:d8:66:e5:dd,-63,37
1712162838901,,2,1,52:d4:d8:66:e5:dd,-57,38
1712162839261,,0,0,54:d2:72:64:1b:f4,-55,37
1712162839261,,0,0,54:d2:72:64:1b:f4,-41,39
1712162839261,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162839141,,0,0,54:d2:72:64:1b:f4,-54,38
1712162839261,,2,1,52:d4:d8:66:e5:dd,-63,37
1712162839141,,2,1,52:d4:d8:66:e5:dd,-57,38
1712162839451,,2,1,52:d4:d8:66:e5:dd,-58,38
1712162839571,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162839581,,2,1,52:d4:d8:66:e5:dd,-63,37
1712162839751,,2,1,52:d4:d8:66:e5:dd,-56,38
1712162839871,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162839881,,2,1,52:d4:d8:66:e5:dd,-62,37
1712162840051,,2,1,52:d4:d8:66:e5:dd,-57,38
1712162840171,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162840201,,0,0,54:d2:72:64:1b:f4,-54,38
1712162840331,,0,0,54:d2:72:64:1b:f4,-55,37
1712162840321,,0,0,54:d2:72:64:1b:f4,-42,39
1712162840431,,2,1,52:d4:d8:66:e5:dd,-63,37
1712162840421,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162840351,,2,1,52:d4:d8:66:e5:dd,-57,38
1712162840601,,2,1,52:d4:d8:66:e5:dd,-57,38
1712162840731,,2,1,52:d4:d8:66:e5:dd,-63,37
1712162840721,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162840901,,2,1,52:d4:d8:66:e5:dd,-58,38
1712162841021,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162841031,,2,1,52:d4:d8:66:e5:dd,-63,37
1712162841271,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162841201,,2,1,52:d4:d8:66:e5:dd,-57,38
1712162841201,,0,0,54:d2:72:64:1b:f4,-53,38
1712162841321,,0,0,54:d2:72:64:1b:f4,-42,39
1712162841331,,0,0,54:d2:72:64:1b:f4,-54,37
1712162841451,,2,1,52:d4:d8:66:e5:dd,-57,38
1712162841571,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162841581,,2,1,52:d4:d8:66:e5:dd,-63,37
1712162841751,,2,1,52:d4:d8:66:e5:dd,-58,38
1712162841871,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162841881,,2,1,52:d4:d8:66:e5:dd,-64,37
1712162842131,,2,1,52:d4:d8:66:e5:dd,-63,37
1712162842051,,2,1,52:d4:d8:66:e5:dd,-57,38
1712162842301,,2,1,52:d4:d8:66:e5:dd,-57,38
1712162842421,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162842431,,2,1,52:d4:d8:66:e5:dd,-64,37
1712162842601,,2,1,52:d4:d8:66:e5:dd,-57,38
1712162842721,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162842731,,2,1,52:d4:d8:66:e5:dd,-62,37
1712162842901,,2,1,52:d4:d8:66:e5:dd,-56,38
1712162843021,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162843031,,2,1,52:d4:d8:66:e5:dd,-64,37
1712162843281,,2,1,52:d4:d8:66:e5:dd,-64,37
1712162843201,,2,1,52:d4:d8:66:e5:dd,-58,38
1712162843451,,2,1,52:d4:d8:66:e5:dd,-57,38
1712162843581,,2,1,52:d4:d8:66:e5:dd,-65,37
1712162843571,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162843751,,2,1,52:d4:d8:66:e5:dd,-57,38
1712162843871,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162843881,,2,1,52:d4:d8:66:e5:dd,-65,37
1712162844051,,2,1,52:d4:d8:66:e5:dd,-56,38
1712162844171,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162844181,,2,1,52:d4:d8:66:e5:dd,-65,37
1712162844421,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162844431,,2,1,52:d4:d8:66:e5:dd,-64,37
1712162844351,,2,1,52:d4:d8:66:e5:dd,-57,38
1712162844601,,2,1,52:d4:d8:66:e5:dd,-57,38
1712162844721,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162844731,,2,1,52:d4:d8:66:e5:dd,-64,37
1712162844901,,2,1,52:d4:d8:66:e5:dd,-57,38
1712162845021,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162845031,,2,1,52:d4:d8:66:e5:dd,-63,37
1712162845281,,2,1,52:d4:d8:66:e5:dd,-63,37
1712162845271,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162845201,,2,1,52:d4:d8:66:e5:dd,-57,38
1712162845451,,2,1,52:d4:d8:66:e5:dd,-57,38
1712162845581,,2,1,52:d4:d8:66:e5:dd,-63,37
1712162845571,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162845751,,2,1,52:d4:d8:66:e5:dd,-57,38
1712162845871,,2,1,52:d4:d8:66:e5:dd,-63,37
1712162845861,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162845871,,0,0,54:d2:72:64:1b:f4,-54,37
1712162845861,,0,0,54:d2:72:64:1b:f4,-41,39
1712162845801,,0,0,54:d2:72:64:1b:f4,-54,38
1712162846051,,2,1,52:d4:d8:66:e5:dd,-56,38
1712162846171,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162846181,,2,1,52:d4:d8:66:e5:dd,-63,37
1712162846421,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162846431,,2,1,52:d4:d8:66:e5:dd,-63,37
1712162846601,,2,1,52:d4:d8:66:e5:dd,-57,38
1712162846721,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162846731,,2,1,52:d4:d8:66:e5:dd,-64,37
1712162846801,,0,0,54:d2:72:64:1b:f4,-54,38
1712162846921,,0,0,54:d2:72:64:1b:f4,-41,39
1712162846931,,0,0,54:d2:72:64:1b:f4,-54,37
1712162846901,,2,1,52:d4:d8:66:e5:dd,-56,38
1712162847021,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162847031,,2,1,52:d4:d8:66:e5:dd,-63,37
1712162847201,,2,1,52:d4:d8:66:e5:dd,-57,38
1712162847321,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162847581,,2,1,52:d4:d8:66:e5:dd,-62,37
1712162847571,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162847501,,2,1,52:d4:d8:66:e5:dd,-58,38
1712162847751,,2,1,52:d4:d8:66:e5:dd,-57,38
1712162847881,,2,1,52:d4:d8:66:e5:dd,-62,37
1712162847871,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162847921,,0,0,54:d2:72:64:1b:f4,-42,39
1712162847931,,0,0,54:d2:72:64:1b:f4,-54,37
1712162847851,,0,0,54:d2:72:64:1b:f4,-54,38
1712162848051,,2,1,52:d4:d8:66:e5:dd,-57,38
1712162848181,,2,1,52:d4:d8:66:e5:dd,-63,37
1712162848171,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162848351,,2,1,52:d4:d8:66:e5:dd,-57,38
1712162848471,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162848481,,2,1,52:d4:d8:66:e5:dd,-63,37
1712162848721,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162848731,,2,1,52:d4:d8:66:e5:dd,-63,37
1712162848851,,0,0,54:d2:72:64:1b:f4,-54,38
1712162848971,,0,0,54:d2:72:64:1b:f4,-41,39
1712162848981,,0,0,54:d2:72:64:1b:f4,-53,37
1712162848901,,2,1,52:d4:d8:66:e5:dd,-56,38
1712162849021,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162849031,,2,1,52:d4:d8:66:e5:dd,-63,37
1712162849201,,2,1,52:d4:d8:66:e5:dd,-56,38
1712162849321,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162849331,,2,1,52:d4:d8:66:e5:dd,-64,37
1712162849501,,2,1,52:d4:d8:66:e5:dd,-57,38
1712162849621,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162849751,,2,1,52:d4:d8:66:e5:dd,-57,38
1712162849871,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162849881,,2,1,52:d4:d8:66:e5:dd,-64,37
1712162849921,,0,0,54:d2:72:64:1b:f4,-41,39
1712162849931,,0,0,54:d2:72:64:1b:f4,-54,37
1712162849851,,0,0,54:d2:72:64:1b:f4,-54,38
1712162850051,,2,1,52:d4:d8:66:e5:dd,-56,38
1712162850181,,2,1,52:d4:d8:66:e5:dd,-64,37
1712162850171,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162850351,,2,1,52:d4:d8:66:e5:dd,-56,38
1712162850481,,2,1,52:d4:d8:66:e5:dd,-63,37
1712162850471,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162850731,,2,1,52:d4:d8:66:e5:dd,-63,37
1712162850721,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162850851,,0,0,54:d2:72:64:1b:f4,-54,38
1712162850971,,0,0,54:d2:72:64:1b:f4,-41,39
1712162850981,,0,0,54:d2:72:64:1b:f4,-54,37
1712162850901,,2,1,52:d4:d8:66:e5:dd,-57,38
1712162851021,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162851031,,2,1,52:d4:d8:66:e5:dd,-63,37
1712162851201,,2,1,52:d4:d8:66:e5:dd,-57,38
1712162851321,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162851331,,2,1,52:d4:d8:66:e5:dd,-64,37
1712162851571,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162851581,,2,1,52:d4:d8:66:e5:dd,-65,37
1712162851501,,2,1,52:d4:d8:66:e5:dd,-56,38
1712162851751,,2,1,52:d4:d8:66:e5:dd,-56,38
1712162851871,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162851881,,2,1,52:d4:d8:66:e5:dd,-64,37
1712162851901,,0,0,54:d2:72:64:1b:f4,-54,38
1712162852021,,0,0,54:d2:72:64:1b:f4,-41,39
1712162852031,,0,0,54:d2:72:64:1b:f4,-54,37
1712162852051,,2,1,52:d4:d8:66:e5:dd,-57,38
1712162852181,,2,1,52:d4:d8:66:e5:dd,-64,37
1712162852171,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162852351,,2,1,52:d4:d8:66:e5:dd,-56,38
1712162852481,,2,1,52:d4:d8:66:e5:dd,-62,37
1712162852471,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162852731,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162852721,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162852651,,2,1,52:d4:d8:66:e5:dd,-57,38
1712162852901,,2,1,52:d4:d8:66:e5:dd,-57,38
1712162853031,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162853021,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162853201,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162853331,,2,1,52:d4:d8:66:e5:dd,-63,37
1712162853321,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162853501,,2,1,52:d4:d8:66:e5:dd,-54,38
1712162853621,,2,1,52:d4:d8:66:e5:dd,-51,39
1712162853871,,2,1,52:d4:d8:66:e5:dd,-49,39
1712162853881,,2,1,52:d4:d8:66:e5:dd,-59,37
1712162853981,,0,0,54:d2:72:64:1b:f4,-53,37
1712162853971,,0,0,54:d2:72:64:1b:f4,-42,39
1712162853901,,0,0,54:d2:72:64:1b:f4,-50,38
1712162854051,,2,1,52:d4:d8:66:e5:dd,-51,38
1712162854171,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162854181,,2,1,52:d4:d8:66:e5:dd,-62,37
1712162854351,,2,1,52:d4:d8:66:e5:dd,-59,38
1712162854471,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162854481,,2,1,52:d4:d8:66:e5:dd,-59,37
1712162854651,,2,1,52:d4:d8:66:e5:dd,-57,38
1712162854771,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162854901,,0,0,54:d2:72:64:1b:f4,-53,38
1712162855021,,0,0,54:d2:72:64:1b:f4,-46,37
1712162855011,,0,0,54:d2:72:64:1b:f4,-40,39
1712162855011,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162854901,,2,1,52:d4:d8:66:e5:dd,-57,38
1712162855021,,2,1,52:d4:d8:66:e5:dd,-60,37
1712162855201,,2,1,52:d4:d8:66:e5:dd,-57,38
1712162855331,,2,1,52:d4:d8:66:e5:dd,-60,37
1712162855321,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162855501,,2,1,52:d4:d8:66:e5:dd,-56,38
1712162855621,,2,1,52:d4:d8:66:e5:dd,-51,39
1712162855631,,2,1,52:d4:d8:66:e5:dd,-62,37
1712162855801,,2,1,52:d4:d8:66:e5:dd,-54,38
1712162855921,,2,1,52:d4:d8:66:e5:dd,-51,39
1712162855951,,0,0,54:d2:72:64:1b:f4,-56,38
1712162856071,,0,0,54:d2:72:64:1b:f4,-41,39
1712162856081,,0,0,54:d2:72:64:1b:f4,-47,37
1712162856171,,2,1,52:d4:d8:66:e5:dd,-50,39
1712162856181,,2,1,52:d4:d8:66:e5:dd,-62,37
1712162856101,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162856351,,2,1,52:d4:d8:66:e5:dd,-56,38
1712162856471,,2,1,52:d4:d8:66:e5:dd,-51,39
1712162856481,,2,1,52:d4:d8:66:e5:dd,-63,37
1712162856651,,2,1,52:d4:d8:66:e5:dd,-56,38
1712162856771,,2,1,52:d4:d8:66:e5:dd,-50,39
1712162856781,,2,1,52:d4:d8:66:e5:dd,-63,37
1712162857021,,2,1,52:d4:d8:66:e5:dd,-50,39
1712162857031,,2,1,52:d4:d8:66:e5:dd,-63,37
1712162856951,,0,0,54:d2:72:64:1b:f4,-55,38
1712162857071,,0,0,54:d2:72:64:1b:f4,-42,39
1712162857081,,0,0,54:d2:72:64:1b:f4,-47,37
1712162857201,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162857321,,2,1,52:d4:d8:66:e5:dd,-51,39
1712162857331,,2,1,52:d4:d8:66:e5:dd,-63,37
1712162857501,,2,1,52:d4:d8:66:e5:dd,-57,38
1712162857621,,2,1,52:d4:d8:66:e5:dd,-51,39
1712162857631,,2,1,52:d4:d8:66:e5:dd,-62,37
1712162857881,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162857801,,2,1,52:d4:d8:66:e5:dd,-60,38
1712162858021,,0,0,54:d2:72:64:1b:f4,-41,39
1712162858031,,0,0,54:d2:72:64:1b:f4,-47,37
1712162857951,,0,0,54:d2:72:64:1b:f4,-52,38
1712162858051,,2,1,52:d4:d8:66:e5:dd,-61,38
1712162858171,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162858181,,2,1,52:d4:d8:66:e5:dd,-60,37
1712162858351,,2,1,52:d4:d8:66:e5:dd,-60,38
1712162858471,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162858481,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162858651,,2,1,52:d4:d8:66:e5:dd,-62,38
1712162858781,,2,1,52:d4:d8:66:e5:dd,-59,37
1712162858771,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162859021,,2,1,52:d4:d8:66:e5:dd,-51,39
1712162859031,,2,1,52:d4:d8:66:e5:dd,-59,37
1712162858931,,2,1,52:d4:d8:66:e5:dd,-59,38
1712162858931,,0,0,54:d2:72:64:1b:f4,-51,38
1712162859071,,0,0,54:d2:72:64:1b:f4,-40,39
1712162859081,,0,0,54:d2:72:64:1b:f4,-50,37
1712162859201,,2,1,52:d4:d8:66:e5:dd,-56,38
1712162859321,,2,1,52:d4:d8:66:e5:dd,-51,39
1712162859331,,2,1,52:d4:d8:66:e5:dd,-58,37
1712162859501,,2,1,52:d4:d8:66:e5:dd,-58,38
1712162859621,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162859631,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162859801,,2,1,52:d4:d8:66:e5:dd,-57,38
1712162859931,,2,1,52:d4:d8:66:e5:dd,-66,37
1712162859921,,2,1,52:d4:d8:66:e5:dd,-50,39
1712162860001,,0,0,54:d2:72:64:1b:f4,-50,38
1712162860171,,2,1,52:d4:d8:66:e5:dd,-50,39
1712162860181,,2,1,52:d4:d8:66:e5:dd,-68,37
1712162860101,,2,1,52:d4:d8:66:e5:dd,-59,38
1712162860351,,2,1,52:d4:d8:66:e5:dd,-58,38
1712162860481,,2,1,52:d4:d8:66:e5:dd,-66,37
1712162860471,,2,1,52:d4:d8:66:e5:dd,-51,39
1712162860651,,2,1,52:d4:d8:66:e5:dd,-56,38
1712162860771,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162860781,,2,1,52:d4:d8:66:e5:dd,-65,37
1712162860951,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162861071,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162861201,,2,1,52:d4:d8:66:e5:dd,-57,38
1712162861321,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162861331,,2,1,52:d4:d8:66:e5:dd,-62,37
1712162861501,,2,1,52:d4:d8:66:e5:dd,-58,38
1712162861621,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162861631,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162861881,,2,1,52:d4:d8:66:e5:dd,-62,37
1712162861801,,2,1,52:d4:d8:66:e5:dd,-57,38
1712162862071,,0,0,54:d2:72:64:1b:f4,-41,39
1712162862081,,0,0,54:d2:72:64:1b:f4,-55,37
1712162862171,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162862001,,0,0,54:d2:72:64:1b:f4,-59,38
1712162862181,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162862051,,2,1,52:d4:d8:66:e5:dd,-57,38
1712162862451,,0,0,54:d2:72:64:1b:f4,-56,37
1712162862441,,0,0,54:d2:72:64:1b:f4,-41,39
1712162862451,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162862331,,0,0,54:d2:72:64:1b:f4,-58,38
1712162862441,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162862481,,0,0,54:d2:72:64:1b:f4,-56,37
1712162862471,,0,0,54:d2:72:64:1b:f4,-41,39
1712162862331,,2,1,52:d4:d8:66:e5:dd,-56,38
1712162862531,,0,0,54:d2:72:64:1b:f4,-56,37
1712162862521,,0,0,54:d2:72:64:1b:f4,-41,39
1712162862351,,0,0,54:d2:72:64:1b:f4,-58,38
1712162862561,,0,0,54:d2:72:64:1b:f4,-55,37
1712162862551,,0,0,54:d2:72:64:1b:f4,-41,39
1712162862561,,0,0,54:d2:72:64:1b:f4,-56,37
1712162862381,,0,0,54:d2:72:64:1b:f4,-57,38
1712162862551,,0,0,54:d2:72:64:1b:f4,-41,39
1712162862611,,0,0,54:d2:72:64:1b:f4,-55,37
1712162862381,,0,0,54:d2:72:64:1b:f4,-58,38
1712162862591,,0,0,54:d2:72:64:1b:f4,-41,39
1712162862611,,0,0,54:d2:72:64:1b:f4,-55,37
1712162862441,,0,0,54:d2:72:64:1b:f4,-57,38
1712162862591,,0,0,54:d2:72:64:1b:f4,-41,39
1712162862681,,0,0,54:d2:72:64:1b:f4,-54,37
1712162862441,,0,0,54:d2:72:64:1b:f4,-57,38
1712162862671,,0,0,54:d2:72:64:1b:f4,-41,39
1712162862481,,0,0,54:d2:72:64:1b:f4,-57,38
1712162862711,,0,0,54:d2:72:64:1b:f4,-53,37
1712162862701,,0,0,54:d2:72:64:1b:f4,-41,39
1712162862711,,0,0,54:d2:72:64:1b:f4,-52,37
1712162862481,,0,0,54:d2:72:64:1b:f4,-57,38
1712162862701,,0,0,54:d2:72:64:1b:f4,-42,39
1712162862731,,0,0,54:d2:72:64:1b:f4,-53,37
1712162862541,,0,0,54:d2:72:64:1b:f4,-57,38
1712162862731,,0,0,54:d2:72:64:1b:f4,-42,39
1712162862731,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162862731,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162862781,,0,0,54:d2:72:64:1b:f4,-51,37
1712162862541,,0,0,54:d2:72:64:1b:f4,-57,38
1712162862771,,0,0,54:d2:72:64:1b:f4,-42,39
1712162862811,,0,0,54:d2:72:64:1b:f4,-50,37
1712162862591,,0,0,54:d2:72:64:1b:f4,-56,38
1712162862801,,0,0,54:d2:72:64:1b:f4,-42,39
1712162862811,,0,0,54:d2:72:64:1b:f4,-50,37
1712162862591,,0,0,54:d2:72:64:1b:f4,-55,38
1712162862861,,0,0,54:d2:72:64:1b:f4,-48,37
1712162862801,,0,0,54:d2:72:64:1b:f4,-42,39
