Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712163392683,,0,0,54:d2:72:64:1b:f4,-44,39
1712163392683,,0,0,54:d2:72:64:1b:f4,-54,38
1712163392683,,0,0,54:d2:72:64:1b:f4,-43,39
1712163392683,,0,0,54:d2:72:64:1b:f4,-53,38
1712163392873,,0,0,54:d2:72:64:1b:f4,-62,37
1712163392873,,0,0,54:d2:72:64:1b:f4,-62,37
1712163392753,,0,0,54:d2:72:64:1b:f4,-54,38
1712163392753,,0,0,54:d2:72:64:1b:f4,-43,39
1712163392763,,2,1,52:d4:d8:66:e5:dd,-60,38
1712163392763,,2,1,52:d4:d8:66:e5:dd,-58,39
1712163392933,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163392763,,0,0,54:d2:72:64:1b:f4,-54,38
1712163392763,,0,0,54:d2:72:64:1b:f4,-43,39
1712163392933,,0,0,54:d2:72:64:1b:f4,-60,37
1712163392803,,0,0,54:d2:72:64:1b:f4,-43,39
1712163392803,,0,0,54:d2:72:64:1b:f4,-53,38
1712163392983,,0,0,54:d2:72:64:1b:f4,-60,37
1712163392983,,0,0,54:d2:72:64:1b:f4,-60,37
1712163392843,,0,0,54:d2:72:64:1b:f4,-53,38
1712163392843,,0,0,54:d2:72:64:1b:f4,-43,39
1712163392843,,0,0,54:d2:72:64:1b:f4,-53,38
1712163392843,,0,0,54:d2:72:64:1b:f4,-44,39
1712163393043,,0,0,54:d2:72:64:1b:f4,-59,37
1712163393043,,0,0,54:d2:72:64:1b:f4,-59,37
1712163392893,,0,0,54:d2:72:64:1b:f4,-43,39
1712163392893,,0,0,54:d2:72:64:1b:f4,-53,38
1712163392893,,0,0,54:d2:72:64:1b:f4,-43,39
1712163392893,,0,0,54:d2:72:64:1b:f4,-53,38
1712163393093,,0,0,54:d2:72:64:1b:f4,-60,37
1712163393093,,0,0,54:d2:72:64:1b:f4,-59,37
1712163392953,,0,0,54:d2:72:64:1b:f4,-54,38
1712163392953,,0,0,54:d2:72:64:1b:f4,-43,39
1712163392993,,0,0,54:d2:72:64:1b:f4,-53,38
1712163392993,,0,0,54:d2:72:64:1b:f4,-43,39
1712163392993,,0,0,54:d2:72:64:1b:f4,-53,38
1712163392993,,0,0,54:d2:72:64:1b:f4,-43,39
1712163393193,,0,0,54:d2:72:64:1b:f4,-59,37
1712163393213,,0,0,54:d2:72:64:1b:f4,-60,37
1712163393043,,0,0,54:d2:72:64:1b:f4,-52,38
1712163393213,,2,1,52:d4:d8:66:e5:dd,-59,37
1712163393043,,0,0,54:d2:72:64:1b:f4,-43,39
1712163393043,,2,1,52:d4:d8:66:e5:dd,-59,38
1712163393043,,2,1,52:d4:d8:66:e5:dd,-57,39
1712163393243,,0,0,54:d2:72:64:1b:f4,-61,37
1712163393093,,0,0,54:d2:72:64:1b:f4,-52,38
1712163393093,,0,0,54:d2:72:64:1b:f4,-43,39
1712163393093,,0,0,54:d2:72:64:1b:f4,-53,38
1712163393093,,0,0,54:d2:72:64:1b:f4,-43,39
1712163393293,,0,0,54:d2:72:64:1b:f4,-61,37
1712163393293,,0,0,54:d2:72:64:1b:f4,-61,37
1712163393143,,0,0,54:d2:72:64:1b:f4,-43,39
1712163393143,,0,0,54:d2:72:64:1b:f4,-43,39
1712163393143,,0,0,54:d2:72:64:1b:f4,-53,38
1712163393143,,0,0,54:d2:72:64:1b:f4,-53,38
1712163393343,,0,0,54:d2:72:64:1b:f4,-62,37
1712163393193,,0,0,54:d2:72:64:1b:f4,-53,38
1712163393193,,0,0,54:d2:72:64:1b:f4,-43,39
1712163393193,,0,0,54:d2:72:64:1b:f4,-53,38
1712163393193,,0,0,54:d2:72:64:1b:f4,-43,39
1712163393383,,0,0,54:d2:72:64:1b:f4,-63,37
1712163393383,,0,0,54:d2:72:64:1b:f4,-61,37
1712163393243,,0,0,54:d2:72:64:1b:f4,-54,38
1712163393243,,0,0,54:d2:72:64:1b:f4,-43,39
1712163393243,,0,0,54:d2:72:64:1b:f4,-54,38
1712163393243,,0,0,54:d2:72:64:1b:f4,-43,39
1712163393433,,0,0,54:d2:72:64:1b:f4,-61,37
1712163393433,,0,0,54:d2:72:64:1b:f4,-60,37
1712163393293,,0,0,54:d2:72:64:1b:f4,-54,38
1712163393293,,0,0,54:d2:72:64:1b:f4,-43,39
1712163393293,,0,0,54:d2:72:64:1b:f4,-55,38
1712163393293,,0,0,54:d2:72:64:1b:f4,-42,39
1712163393493,,0,0,54:d2:72:64:1b:f4,-59,37
1712163393493,,0,0,54:d2:72:64:1b:f4,-60,37
1712163393323,,0,0,54:d2:72:64:1b:f4,-54,38
1712163393493,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163393323,,2,1,52:d4:d8:66:e5:dd,-60,38
1712163393333,,0,0,54:d2:72:64:1b:f4,-43,39
1712163393333,,2,1,52:d4:d8:66:e5:dd,-58,39
1712163393543,,0,0,54:d2:72:64:1b:f4,-60,37
1712163393403,,0,0,54:d2:72:64:1b:f4,-43,39
1712163393403,,0,0,54:d2:72:64:1b:f4,-54,38
1712163393593,,0,0,54:d2:72:64:1b:f4,-60,37
1712163393453,,0,0,54:d2:72:64:1b:f4,-54,38
1712163393453,,0,0,54:d2:72:64:1b:f4,-43,39
1712163393643,,0,0,54:d2:72:64:1b:f4,-61,37
1712163393643,,0,0,54:d2:72:64:1b:f4,-60,37
1712163393493,,0,0,54:d2:72:64:1b:f4,-43,39
1712163393493,,0,0,54:d2:72:64:1b:f4,-54,38
1712163393493,,0,0,54:d2:72:64:1b:f4,-43,39
1712163393493,,0,0,54:d2:72:64:1b:f4,-54,38
1712163393693,,0,0,54:d2:72:64:1b:f4,-61,37
1712163393693,,0,0,54:d2:72:64:1b:f4,-60,37
1712163393553,,0,0,54:d2:72:64:1b:f4,-54,38
1712163393553,,0,0,54:d2:72:64:1b:f4,-43,39
1712163393553,,0,0,54:d2:72:64:1b:f4,-54,38
1712163393553,,0,0,54:d2:72:64:1b:f4,-43,39
1712163393743,,0,0,54:d2:72:64:1b:f4,-61,37
1712163393603,,0,0,54:d2:72:64:1b:f4,-43,39
1712163393603,,0,0,54:d2:72:64:1b:f4,-53,38
1712163393783,,0,0,54:d2:72:64:1b:f4,-62,37
1712163393783,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163393623,,2,1,52:d4:d8:66:e5:dd,-57,39
1712163393623,,2,1,52:d4:d8:66:e5:dd,-60,38
1712163393623,,0,0,54:d2:72:64:1b:f4,-43,39
1712163393623,,0,0,54:d2:72:64:1b:f4,-54,38
1712163393843,,0,0,54:d2:72:64:1b:f4,-62,37
1712163393703,,0,0,54:d2:72:64:1b:f4,-53,38
1712163393703,,0,0,54:d2:72:64:1b:f4,-43,39
1712163393873,,0,0,54:d2:72:64:1b:f4,-62,37
1712163393873,,0,0,54:d2:72:64:1b:f4,-62,37
1712163393943,,0,0,54:d2:72:64:1b:f4,-62,37
1712163393773,,0,0,54:d2:72:64:1b:f4,-43,39
1712163393783,,0,0,54:d2:72:64:1b:f4,-53,38
1712163393783,,0,0,54:d2:72:64:1b:f4,-53,38
1712163393773,,0,0,54:d2:72:64:1b:f4,-43,39
1712163393983,,0,0,54:d2:72:64:1b:f4,-61,37
1712163393983,,0,0,54:d2:72:64:1b:f4,-61,37
1712163393833,,0,0,54:d2:72:64:1b:f4,-53,38
1712163393833,,0,0,54:d2:72:64:1b:f4,-43,39
1712163393833,,0,0,54:d2:72:64:1b:f4,-52,38
1712163393833,,0,0,54:d2:72:64:1b:f4,-44,39
1712163394033,,0,0,54:d2:72:64:1b:f4,-60,37
1712163394033,,0,0,54:d2:72:64:1b:f4,-60,37
1712163393903,,0,0,54:d2:72:64:1b:f4,-43,39
1712163393903,,0,0,54:d2:72:64:1b:f4,-53,38
1712163394093,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163393933,,2,1,52:d4:d8:66:e5:dd,-61,38
1712163393933,,2,1,52:d4:d8:66:e5:dd,-57,39
1712163393933,,0,0,54:d2:72:64:1b:f4,-53,38
1712163393933,,0,0,54:d2:72:64:1b:f4,-43,39
1712163394133,,0,0,54:d2:72:64:1b:f4,-60,37
1712163394133,,0,0,54:d2:72:64:1b:f4,-60,37
1712163393993,,0,0,54:d2:72:64:1b:f4,-43,39
1712163393993,,0,0,54:d2:72:64:1b:f4,-53,38
1712163393993,,0,0,54:d2:72:64:1b:f4,-43,39
1712163393993,,0,0,54:d2:72:64:1b:f4,-53,38
1712163394183,,0,0,54:d2:72:64:1b:f4,-61,37
1712163394183,,0,0,54:d2:72:64:1b:f4,-60,37
1712163394043,,0,0,54:d2:72:64:1b:f4,-43,39
1712163394043,,0,0,54:d2:72:64:1b:f4,-52,38
1712163394043,,0,0,54:d2:72:64:1b:f4,-43,39
1712163394043,,0,0,54:d2:72:64:1b:f4,-52,38
1712163394243,,0,0,54:d2:72:64:1b:f4,-61,37
1712163394093,,0,0,54:d2:72:64:1b:f4,-43,39
1712163394093,,0,0,54:d2:72:64:1b:f4,-54,38
1712163394093,,0,0,54:d2:72:64:1b:f4,-43,39
1712163394093,,0,0,54:d2:72:64:1b:f4,-53,38
1712163394283,,0,0,54:d2:72:64:1b:f4,-62,37
1712163394283,,0,0,54:d2:72:64:1b:f4,-63,37
1712163394143,,0,0,54:d2:72:64:1b:f4,-43,39
1712163394143,,0,0,54:d2:72:64:1b:f4,-52,38
1712163394143,,0,0,54:d2:72:64:1b:f4,-43,39
1712163394143,,0,0,54:d2:72:64:1b:f4,-53,38
1712163394343,,0,0,54:d2:72:64:1b:f4,-62,37
1712163394343,,0,0,54:d2:72:64:1b:f4,-63,37
1712163394193,,0,0,54:d2:72:64:1b:f4,-53,38
1712163394363,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163394193,,0,0,54:d2:72:64:1b:f4,-43,39
1712163394193,,0,0,54:d2:72:64:1b:f4,-54,38
1712163394363,,0,0,54:d2:72:64:1b:f4,-63,37
1712163394193,,0,0,54:d2:72:64:1b:f4,-43,39
1712163394203,,2,1,52:d4:d8:66:e5:dd,-61,38
1712163394203,,2,1,52:d4:d8:66:e5:dd,-57,39
1712163394243,,0,0,54:d2:72:64:1b:f4,-54,38
1712163394243,,0,0,54:d2:72:64:1b:f4,-43,39
1712163394243,,0,0,54:d2:72:64:1b:f4,-54,38
1712163394243,,0,0,54:d2:72:64:1b:f4,-43,39
1712163394433,,0,0,54:d2:72:64:1b:f4,-63,37
1712163394433,,0,0,54:d2:72:64:1b:f4,-63,37
1712163394293,,0,0,54:d2:72:64:1b:f4,-54,38
1712163394293,,0,0,54:d2:72:64:1b:f4,-43,39
1712163394293,,0,0,54:d2:72:64:1b:f4,-54,38
1712163394293,,0,0,54:d2:72:64:1b:f4,-43,39
1712163394493,,0,0,54:d2:72:64:1b:f4,-63,37
1712163394493,,0,0,54:d2:72:64:1b:f4,-63,37
1712163394353,,0,0,54:d2:72:64:1b:f4,-43,39
1712163394353,,0,0,54:d2:72:64:1b:f4,-54,38
1712163394353,,0,0,54:d2:72:64:1b:f4,-43,39
1712163394353,,0,0,54:d2:72:64:1b:f4,-54,38
1712163394543,,0,0,54:d2:72:64:1b:f4,-62,37
1712163394403,,0,0,54:d2:72:64:1b:f4,-44,39
1712163394573,,0,0,54:d2:72:64:1b:f4,-63,37
1712163394403,,0,0,54:d2:72:64:1b:f4,-54,38
1712163394573,,0,0,54:d2:72:64:1b:f4,-63,37
1712163394453,,0,0,54:d2:72:64:1b:f4,-43,39
1712163394453,,0,0,54:d2:72:64:1b:f4,-54,38
1712163394623,,0,0,54:d2:72:64:1b:f4,-62,37
1712163394623,,0,0,54:d2:72:64:1b:f4,-63,37
1712163394483,,0,0,54:d2:72:64:1b:f4,-54,38
1712163394483,,0,0,54:d2:72:64:1b:f4,-43,39
1712163394653,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163394483,,2,1,52:d4:d8:66:e5:dd,-60,38
1712163394483,,2,1,52:d4:d8:66:e5:dd,-57,39
1712163394653,,0,0,54:d2:72:64:1b:f4,-63,37
1712163394503,,0,0,54:d2:72:64:1b:f4,-54,38
1712163394693,,0,0,54:d2:72:64:1b:f4,-62,37
1712163394553,,0,0,54:d2:72:64:1b:f4,-54,38
1712163394553,,0,0,54:d2:72:64:1b:f4,-43,39
1712163394743,,0,0,54:d2:72:64:1b:f4,-61,37
1712163394583,,0,0,54:d2:72:64:1b:f4,-54,38
1712163394593,,0,0,54:d2:72:64:1b:f4,-43,39
1712163394583,,0,0,54:d2:72:64:1b:f4,-54,38
1712163394593,,0,0,54:d2:72:64:1b:f4,-43,39
1712163394793,,0,0,54:d2:72:64:1b:f4,-61,37
1712163394793,,0,0,54:d2:72:64:1b:f4,-61,37
1712163394643,,0,0,54:d2:72:64:1b:f4,-43,39
1712163394643,,0,0,54:d2:72:64:1b:f4,-55,38
1712163394643,,0,0,54:d2:72:64:1b:f4,-44,39
1712163394643,,0,0,54:d2:72:64:1b:f4,-54,38
1712163394833,,0,0,54:d2:72:64:1b:f4,-62,37
1712163394833,,0,0,54:d2:72:64:1b:f4,-61,37
1712163394693,,0,0,54:d2:72:64:1b:f4,-54,38
1712163394693,,0,0,54:d2:72:64:1b:f4,-43,39
1712163394693,,0,0,54:d2:72:64:1b:f4,-55,38
1712163394693,,0,0,54:d2:72:64:1b:f4,-44,39
1712163394893,,0,0,54:d2:72:64:1b:f4,-61,37
1712163394753,,0,0,54:d2:72:64:1b:f4,-54,38
1712163394753,,0,0,54:d2:72:64:1b:f4,-44,39
1712163394933,,0,0,54:d2:72:64:1b:f4,-61,37
1712163394773,,0,0,54:d2:72:64:1b:f4,-54,38
1712163394773,,0,0,54:d2:72:64:1b:f4,-44,39
1712163394933,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163394773,,2,1,52:d4:d8:66:e5:dd,-60,38
1712163394773,,2,1,52:d4:d8:66:e5:dd,-58,39
1712163394793,,0,0,54:d2:72:64:1b:f4,-43,39
1712163394973,,0,0,54:d2:72:64:1b:f4,-61,37
1712163394803,,0,0,54:d2:72:64:1b:f4,-54,38
1712163394793,,0,0,54:d2:72:64:1b:f4,-43,39
1712163394803,,0,0,54:d2:72:64:1b:f4,-54,38
1712163394973,,0,0,54:d2:72:64:1b:f4,-60,37
1712163394853,,0,0,54:d2:72:64:1b:f4,-43,39
1712163394853,,0,0,54:d2:72:64:1b:f4,-55,38
1712163395023,,0,0,54:d2:72:64:1b:f4,-60,37
1712163395023,,0,0,54:d2:72:64:1b:f4,-60,37
1712163394903,,0,0,54:d2:72:64:1b:f4,-54,38
1712163394903,,0,0,54:d2:72:64:1b:f4,-43,39
1712163395073,,0,0,54:d2:72:64:1b:f4,-61,37
1712163395073,,0,0,54:d2:72:64:1b:f4,-61,37
1712163394933,,0,0,54:d2:72:64:1b:f4,-43,39
1712163394933,,0,0,54:d2:72:64:1b:f4,-54,38
1712163394933,,0,0,54:d2:72:64:1b:f4,-43,39
1712163394933,,0,0,54:d2:72:64:1b:f4,-54,38
1712163395123,,0,0,54:d2:72:64:1b:f4,-61,37
1712163395123,,0,0,54:d2:72:64:1b:f4,-61,37
1712163394983,,0,0,54:d2:72:64:1b:f4,-54,38
1712163394983,,0,0,54:d2:72:64:1b:f4,-43,39
1712163394983,,0,0,54:d2:72:64:1b:f4,-54,38
1712163394983,,0,0,54:d2:72:64:1b:f4,-44,39
1712163395183,,0,0,54:d2:72:64:1b:f4,-62,37
1712163395183,,0,0,54:d2:72:64:1b:f4,-61,37
1712163395033,,0,0,54:d2:72:64:1b:f4,-44,39
1712163395033,,0,0,54:d2:72:64:1b:f4,-54,38
1712163395033,,0,0,54:d2:72:64:1b:f4,-44,39
1712163395033,,0,0,54:d2:72:64:1b:f4,-54,38
1712163395223,,0,0,54:d2:72:64:1b:f4,-62,37
1712163395223,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163395083,,2,1,52:d4:d8:66:e5:dd,-58,39
1712163395083,,2,1,52:d4:d8:66:e5:dd,-60,38
1712163395083,,0,0,54:d2:72:64:1b:f4,-43,39
1712163395083,,0,0,54:d2:72:64:1b:f4,-54,38
1712163395273,,0,0,54:d2:72:64:1b:f4,-62,37
1712163395273,,0,0,54:d2:72:64:1b:f4,-62,37
1712163395133,,0,0,54:d2:72:64:1b:f4,-54,38
1712163395133,,0,0,54:d2:72:64:1b:f4,-44,39
1712163395133,,0,0,54:d2:72:64:1b:f4,-54,38
1712163395133,,0,0,54:d2:72:64:1b:f4,-43,39
1712163395333,,0,0,54:d2:72:64:1b:f4,-62,37
1712163395333,,0,0,54:d2:72:64:1b:f4,-63,37
1712163395203,,0,0,54:d2:72:64:1b:f4,-43,39
1712163395203,,0,0,54:d2:72:64:1b:f4,-55,38
1712163395393,,0,0,54:d2:72:64:1b:f4,-62,37
1712163395233,,0,0,54:d2:72:64:1b:f4,-55,38
1712163395233,,0,0,54:d2:72:64:1b:f4,-43,39
1712163395233,,0,0,54:d2:72:64:1b:f4,-55,38
1712163395233,,0,0,54:d2:72:64:1b:f4,-44,39
1712163395423,,0,0,54:d2:72:64:1b:f4,-61,37
1712163395423,,0,0,54:d2:72:64:1b:f4,-61,37
1712163395283,,0,0,54:d2:72:64:1b:f4,-43,39
1712163395283,,0,0,54:d2:72:64:1b:f4,-55,38
1712163395283,,0,0,54:d2:72:64:1b:f4,-55,38
1712163395283,,0,0,54:d2:72:64:1b:f4,-43,39
1712163395483,,0,0,54:d2:72:64:1b:f4,-61,37
1712163395483,,0,0,54:d2:72:64:1b:f4,-61,37
1712163395333,,0,0,54:d2:72:64:1b:f4,-43,39
1712163395333,,0,0,54:d2:72:64:1b:f4,-54,38
1712163395333,,0,0,54:d2:72:64:1b:f4,-43,39
1712163395333,,0,0,54:d2:72:64:1b:f4,-54,38
1712163395513,,0,0,54:d2:72:64:1b:f4,-61,37
1712163395513,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163395353,,2,1,52:d4:d8:66:e5:dd,-57,39
1712163395353,,2,1,52:d4:d8:66:e5:dd,-61,38
1712163395543,,0,0,54:d2:72:64:1b:f4,-60,37
1712163395393,,0,0,54:d2:72:64:1b:f4,-55,38
1712163395393,,0,0,54:d2:72:64:1b:f4,-43,39
1712163395393,,0,0,54:d2:72:64:1b:f4,-54,38
1712163395393,,0,0,54:d2:72:64:1b:f4,-43,39
1712163395583,,0,0,54:d2:72:64:1b:f4,-60,37
1712163395583,,0,0,54:d2:72:64:1b:f4,-60,37
1712163395443,,0,0,54:d2:72:64:1b:f4,-55,38
1712163395443,,0,0,54:d2:72:64:1b:f4,-43,39
1712163395443,,0,0,54:d2:72:64:1b:f4,-55,38
1712163395443,,0,0,54:d2:72:64:1b:f4,-43,39
1712163395633,,0,0,54:d2:72:64:1b:f4,-60,37
1712163395633,,0,0,54:d2:72:64:1b:f4,-61,37
1712163395493,,0,0,54:d2:72:64:1b:f4,-54,38
1712163395493,,0,0,54:d2:72:64:1b:f4,-43,39
1712163395493,,0,0,54:d2:72:64:1b:f4,-55,38
1712163395493,,0,0,54:d2:72:64:1b:f4,-43,39
1712163395683,,0,0,54:d2:72:64:1b:f4,-60,37
1712163395683,,0,0,54:d2:72:64:1b:f4,-60,37
1712163395543,,0,0,54:d2:72:64:1b:f4,-54,38
1712163395543,,0,0,54:d2:72:64:1b:f4,-43,39
1712163395543,,0,0,54:d2:72:64:1b:f4,-54,38
1712163395543,,0,0,54:d2:72:64:1b:f4,-43,39
1712163395733,,0,0,54:d2:72:64:1b:f4,-60,37
1712163395733,,0,0,54:d2:72:64:1b:f4,-60,37
1712163395593,,0,0,54:d2:72:64:1b:f4,-54,38
1712163395593,,0,0,54:d2:72:64:1b:f4,-43,39
1712163395593,,0,0,54:d2:72:64:1b:f4,-55,38
1712163395593,,0,0,54:d2:72:64:1b:f4,-43,39
1712163395793,,0,0,54:d2:72:64:1b:f4,-60,37
1712163395793,,0,0,54:d2:72:64:1b:f4,-60,37
1712163395623,,0,0,54:d2:72:64:1b:f4,-54,38
1712163395623,,0,0,54:d2:72:64:1b:f4,-43,39
1712163395623,,2,1,52:d4:d8:66:e5:dd,-59,38
1712163395623,,2,1,52:d4:d8:66:e5:dd,-58,39
1712163395813,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163395653,,0,0,54:d2:72:64:1b:f4,-54,38
1712163395653,,0,0,54:d2:72:64:1b:f4,-44,39
1712163395813,,0,0,54:d2:72:64:1b:f4,-60,37
1712163395843,,0,0,54:d2:72:64:1b:f4,-60,37
1712163395693,,0,0,54:d2:72:64:1b:f4,-43,39
1712163395693,,0,0,54:d2:72:64:1b:f4,-54,38
1712163395693,,0,0,54:d2:72:64:1b:f4,-43,39
1712163395693,,0,0,54:d2:72:64:1b:f4,-54,38
1712163395893,,0,0,54:d2:72:64:1b:f4,-61,37
1712163395743,,0,0,54:d2:72:64:1b:f4,-43,39
1712163395743,,0,0,54:d2:72:64:1b:f4,-54,38
1712163395743,,0,0,54:d2:72:64:1b:f4,-44,39
1712163395743,,0,0,54:d2:72:64:1b:f4,-54,38
1712163395943,,0,0,54:d2:72:64:1b:f4,-60,37
1712163395793,,0,0,54:d2:72:64:1b:f4,-54,38
1712163395793,,0,0,54:d2:72:64:1b:f4,-43,39
1712163395793,,0,0,54:d2:72:64:1b:f4,-43,39
1712163395793,,0,0,54:d2:72:64:1b:f4,-54,38
1712163395993,,0,0,54:d2:72:64:1b:f4,-60,37
1712163396023,,0,0,54:d2:72:64:1b:f4,-61,37
1712163395853,,0,0,54:d2:72:64:1b:f4,-54,38
1712163395853,,0,0,54:d2:72:64:1b:f4,-43,39
1712163395853,,0,0,54:d2:72:64:1b:f4,-54,38
1712163396023,,0,0,54:d2:72:64:1b:f4,-60,37
1712163395903,,0,0,54:d2:72:64:1b:f4,-43,39
1712163395903,,0,0,54:d2:72:64:1b:f4,-54,38
1712163396073,,0,0,54:d2:72:64:1b:f4,-61,37
1712163396073,,2,1,52:d4:d8:66:e5:dd,-61,37
1712163395923,,2,1,52:d4:d8:66:e5:dd,-57,39
1712163395923,,2,1,52:d4:d8:66:e5:dd,-60,38
1712163395923,,0,0,54:d2:72:64:1b:f4,-43,39
1712163395923,,0,0,54:d2:72:64:1b:f4,-54,38
1712163395953,,0,0,54:d2:72:64:1b:f4,-43,39
1712163395953,,0,0,54:d2:72:64:1b:f4,-54,38
1712163396143,,0,0,54:d2:72:64:1b:f4,-61,37
1712163395993,,0,0,54:d2:72:64:1b:f4,-43,39
1712163396163,,0,0,54:d2:72:64:1b:f4,-61,37
1712163396003,,0,0,54:d2:72:64:1b:f4,-55,38
1712163395993,,0,0,54:d2:72:64:1b:f4,-43,39
1712163396163,,0,0,54:d2:72:64:1b:f4,-61,37
1712163396003,,0,0,54:d2:72:64:1b:f4,-55,38
1712163396053,,0,0,54:d2:72:64:1b:f4,-44,39
1712163396053,,0,0,54:d2:72:64:1b:f4,-55,38
1712163396243,,0,0,54:d2:72:64:1b:f4,-60,37
1712163396103,,0,0,54:d2:72:64:1b:f4,-55,38
1712163396103,,0,0,54:d2:72:64:1b:f4,-43,39
1712163396293,,0,0,54:d2:72:64:1b:f4,-60,37
1712163396153,,0,0,54:d2:72:64:1b:f4,-44,39
1712163396153,,0,0,54:d2:72:64:1b:f4,-55,38
1712163396333,,0,0,54:d2:72:64:1b:f4,-60,37
1712163396333,,0,0,54:d2:72:64:1b:f4,-60,37
1712163396183,,0,0,54:d2:72:64:1b:f4,-54,38
1712163396183,,0,0,54:d2:72:64:1b:f4,-43,39
1712163396183,,0,0,54:d2:72:64:1b:f4,-54,38
1712163396183,,0,0,54:d2:72:64:1b:f4,-43,39
1712163396363,,0,0,54:d2:72:64:1b:f4,-60,37
1712163396363,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163396393,,0,0,54:d2:72:64:1b:f4,-60,37
1712163396233,,0,0,54:d2:72:64:1b:f4,-43,39
1712163396233,,0,0,54:d2:72:64:1b:f4,-54,38
1712163396233,,0,0,54:d2:72:64:1b:f4,-43,39
1712163396233,,0,0,54:d2:72:64:1b:f4,-54,38
1712163396433,,0,0,54:d2:72:64:1b:f4,-60,37
1712163396433,,0,0,54:d2:72:64:1b:f4,-60,37
1712163396283,,0,0,54:d2:72:64:1b:f4,-42,39
1712163396283,,0,0,54:d2:72:64:1b:f4,-43,39
1712163396283,,0,0,54:d2:72:64:1b:f4,-55,38
1712163396283,,0,0,54:d2:72:64:1b:f4,-54,38
1712163396483,,0,0,54:d2:72:64:1b:f4,-60,37
1712163396483,,0,0,54:d2:72:64:1b:f4,-60,37
1712163396333,,0,0,54:d2:72:64:1b:f4,-43,39
1712163396343,,0,0,54:d2:72:64:1b:f4,-54,38
1712163396333,,0,0,54:d2:72:64:1b:f4,-44,39
1712163396343,,0,0,54:d2:72:64:1b:f4,-54,38
1712163396533,,0,0,54:d2:72:64:1b:f4,-60,37
1712163396533,,0,0,54:d2:72:64:1b:f4,-61,37
1712163396383,,0,0,54:d2:72:64:1b:f4,-54,38
1712163396383,,0,0,54:d2:72:64:1b:f4,-42,39
1712163396383,,0,0,54:d2:72:64:1b:f4,-43,39
1712163396383,,0,0,54:d2:72:64:1b:f4,-54,38
1712163396583,,0,0,54:d2:72:64:1b:f4,-61,37
1712163396583,,0,0,54:d2:72:64:1b:f4,-61,37
1712163396423,,0,0,54:d2:72:64:1b:f4,-43,39
1712163396423,,0,0,54:d2:72:64:1b:f4,-54,38
1712163396593,,0,0,54:d2:72:64:1b:f4,-60,37
1712163396423,,0,0,54:d2:72:64:1b:f4,-43,39
1712163396423,,0,0,54:d2:72:64:1b:f4,-54,38
1712163396503,,2,1,52:d4:d8:66:e5:dd,-57,39
1712163396503,,2,1,52:d4:d8:66:e5:dd,-60,38
1712163396693,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163396943,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163396803,,2,1,52:d4:d8:66:e5:dd,-57,39
1712163396803,,2,1,52:d4:d8:66:e5:dd,-61,38
1712163396993,,0,0,54:d2:72:64:1b:f4,-61,37
1712163397243,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163397103,,2,1,52:d4:d8:66:e5:dd,-57,39
1712163397103,,2,1,52:d4:d8:66:e5:dd,-60,38
1712163397353,,2,1,52:d4:d8:66:e5:dd,-58,39
1712163397353,,2,1,52:d4:d8:66:e5:dd,-59,38
1712163397543,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163397653,,2,1,52:d4:d8:66:e5:dd,-61,38
1712163397653,,2,1,52:d4:d8:66:e5:dd,-58,39
1712163397843,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163397853,,0,0,54:d2:72:64:1b:f4,-44,39
1712163397853,,0,0,54:d2:72:64:1b:f4,-55,38
1712163398043,,0,0,54:d2:72:64:1b:f4,-62,37
1712163398093,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163397953,,2,1,52:d4:d8:66:e5:dd,-60,38
1712163397953,,2,1,52:d4:d8:66:e5:dd,-57,39
1712163398203,,2,1,52:d4:d8:66:e5:dd,-60,38
1712163398203,,2,1,52:d4:d8:66:e5:dd,-57,39
1712163398393,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163398503,,2,1,52:d4:d8:66:e5:dd,-59,38
1712163398503,,2,1,52:d4:d8:66:e5:dd,-58,39
1712163398693,,2,1,52:d4:d8:66:e5:dd,-59,37
1712163398943,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163398803,,2,1,52:d4:d8:66:e5:dd,-57,39
1712163398803,,2,1,52:d4:d8:66:e5:dd,-61,38
1712163399043,,0,0,54:d2:72:64:1b:f4,-63,37
1712163398903,,0,0,54:d2:72:64:1b:f4,-54,38
1712163398903,,0,0,54:d2:72:64:1b:f4,-43,39
