Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712164527416,,0,0,54:d2:72:64:1b:f4,-53,38
1712164527406,,0,0,54:d2:72:64:1b:f4,-52,37
1712164530696,,0,0,54:d2:72:64:1b:f4,-46,39
1712164527666,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164527676,,2,1,62:a6:1f:0e:58:b6,-57,38
1712164530946,,2,1,62:a6:1f:0e:58:b6,-70,39
1712164527966,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164527976,,2,1,62:a6:1f:0e:58:b6,-57,38
1712164531246,,2,1,62:a6:1f:0e:58:b6,-69,39
1712164528276,,2,1,62:a6:1f:0e:58:b6,-57,38
1712164528266,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164531646,,0,0,54:d2:72:64:1b:f4,-46,39
1712164528416,,0,0,54:d2:72:64:1b:f4,-52,37
1712164528426,,0,0,54:d2:72:64:1b:f4,-52,38
1712164528526,,2,1,62:a6:1f:0e:58:b6,-57,38
1712164528516,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164531796,,2,1,62:a6:1f:0e:58:b6,-71,39
1712164528816,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164528826,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164532096,,2,1,62:a6:1f:0e:58:b6,-70,39
1712164529116,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164529126,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164532396,,2,1,62:a6:1f:0e:58:b6,-66,39
1712164532646,,2,1,62:a6:1f:0e:58:b6,-61,39
1712164529396,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164529406,,2,1,62:a6:1f:0e:58:b6,-57,38
1712164529396,,0,0,54:d2:72:64:1b:f4,-50,37
1712164529406,,0,0,54:d2:72:64:1b:f4,-52,38
1712164532696,,0,0,54:d2:72:64:1b:f4,-46,39
1712164529676,,2,1,62:a6:1f:0e:58:b6,-57,38
1712164529666,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164532946,,2,1,62:a6:1f:0e:58:b6,-64,39
1712164529976,,2,1,62:a6:1f:0e:58:b6,-57,38
1712164529966,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164533246,,2,1,62:a6:1f:0e:58:b6,-64,39
1712164530266,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164530276,,2,1,62:a6:1f:0e:58:b6,-57,38
1712164533546,,2,1,62:a6:1f:0e:58:b6,-64,39
1712164533696,,0,0,54:d2:72:64:1b:f4,-47,39
1712164530476,,0,0,54:d2:72:64:1b:f4,-52,38
1712164530466,,0,0,54:d2:72:64:1b:f4,-49,37
1712164533796,,2,1,62:a6:1f:0e:58:b6,-64,39
1712164530576,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164530566,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164530816,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164530826,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164534096,,2,1,62:a6:1f:0e:58:b6,-64,39
1712164531126,,2,1,62:a6:1f:0e:58:b6,-57,38
1712164531116,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164534396,,2,1,62:a6:1f:0e:58:b6,-64,39
1712164531416,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164531426,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164534696,,2,1,62:a6:1f:0e:58:b6,-64,39
1712164531466,,0,0,54:d2:72:64:1b:f4,-50,37
1712164531476,,0,0,54:d2:72:64:1b:f4,-52,38
1712164534746,,0,0,54:d2:72:64:1b:f4,-46,39
1712164531666,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164534946,,2,1,62:a6:1f:0e:58:b6,-64,39
1712164531976,,2,1,62:a6:1f:0e:58:b6,-57,38
1712164531966,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164535246,,2,1,62:a6:1f:0e:58:b6,-64,39
1712164532276,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164532266,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164535546,,2,1,62:a6:1f:0e:58:b6,-64,39
1712164535696,,0,0,54:d2:72:64:1b:f4,-46,39
1712164532476,,0,0,54:d2:72:64:1b:f4,-52,38
1712164532466,,0,0,54:d2:72:64:1b:f4,-50,37
1712164535796,,2,1,62:a6:1f:0e:58:b6,-64,39
1712164532576,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164532826,,2,1,62:a6:1f:0e:58:b6,-57,38
1712164532816,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164536096,,2,1,62:a6:1f:0e:58:b6,-63,39
1712164533126,,2,1,62:a6:1f:0e:58:b6,-59,38
1712164533116,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164536396,,2,1,62:a6:1f:0e:58:b6,-64,39
1712164533416,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164533426,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164536696,,2,1,62:a6:1f:0e:58:b6,-63,39
1712164533476,,0,0,54:d2:72:64:1b:f4,-52,38
1712164536746,,0,0,54:d2:72:64:1b:f4,-46,39
1712164533726,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164533466,,0,0,54:d2:72:64:1b:f4,-49,37
1712164536946,,2,1,62:a6:1f:0e:58:b6,-63,39
1712164533976,,2,1,62:a6:1f:0e:58:b6,-57,38
1712164534276,,2,1,62:a6:1f:0e:58:b6,-59,38
1712164533716,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164537246,,2,1,62:a6:1f:0e:58:b6,-63,39
1712164534526,,0,0,54:d2:72:64:1b:f4,-53,38
1712164537546,,2,1,62:a6:1f:0e:58:b6,-63,39
1712164533966,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164534576,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164537796,,0,0,54:d2:72:64:1b:f4,-46,39
1712164534266,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164537846,,2,1,62:a6:1f:0e:58:b6,-63,39
1712164534516,,0,0,54:d2:72:64:1b:f4,-50,37
1712164534566,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164534826,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164534816,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164538096,,2,1,62:a6:1f:0e:58:b6,-63,39
1712164535126,,2,1,62:a6:1f:0e:58:b6,-57,38
1712164535116,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164538396,,2,1,62:a6:1f:0e:58:b6,-63,39
1712164535426,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164535416,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164538696,,2,1,62:a6:1f:0e:58:b6,-62,39
1712164535526,,0,0,54:d2:72:64:1b:f4,-52,38
1712164535516,,0,0,54:d2:72:64:1b:f4,-50,37
1712164538796,,0,0,54:d2:72:64:1b:f4,-46,39
1712164538946,,2,1,62:a6:1f:0e:58:b6,-63,39
1712164535726,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164535716,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164535966,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164535976,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164539246,,2,1,62:a6:1f:0e:58:b6,-64,39
1712164536276,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164539546,,2,1,62:a6:1f:0e:58:b6,-63,39
1712164539746,,0,0,54:d2:72:64:1b:f4,-46,39
1712164536526,,0,0,54:d2:72:64:1b:f4,-52,38
1712164536516,,0,0,54:d2:72:64:1b:f4,-50,37
1712164536576,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164536566,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164539846,,2,1,62:a6:1f:0e:58:b6,-63,39
1712164540096,,2,1,62:a6:1f:0e:58:b6,-63,39
1712164536876,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164536866,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164537126,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164537116,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164540396,,2,1,62:a6:1f:0e:58:b6,-63,39
1712164537426,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164537416,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164540696,,2,1,62:a6:1f:0e:58:b6,-63,39
1712164537526,,0,0,54:d2:72:64:1b:f4,-52,38
1712164537516,,0,0,54:d2:72:64:1b:f4,-50,37
1712164540796,,0,0,54:d2:72:64:1b:f4,-46,39
1712164540946,,2,1,62:a6:1f:0e:58:b6,-62,39
1712164537726,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164537716,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164541246,,2,1,62:a6:1f:0e:58:b6,-66,39
1712164538276,,2,1,62:a6:1f:0e:58:b6,-57,38
1712164538266,,2,1,62:a6:1f:0e:58:b6,-57,37
1712164541546,,2,1,62:a6:1f:0e:58:b6,-67,39
1712164541796,,0,0,54:d2:72:64:1b:f4,-46,39
1712164538536,,0,0,54:d2:72:64:1b:f4,-51,37
1712164538546,,0,0,54:d2:72:64:1b:f4,-53,38
1712164538536,,2,1,62:a6:1f:0e:58:b6,-57,37
1712164538546,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164541846,,2,1,62:a6:1f:0e:58:b6,-67,39
1712164542096,,2,1,62:a6:1f:0e:58:b6,-66,39
1712164538876,,2,1,62:a6:1f:0e:58:b6,-57,38
1712164538866,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164542396,,2,1,62:a6:1f:0e:58:b6,-64,39
1712164539426,,2,1,62:a6:1f:0e:58:b6,-57,38
1712164539416,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164542696,,2,1,62:a6:1f:0e:58:b6,-64,39
1712164542846,,0,0,54:d2:72:64:1b:f4,-46,39
1712164539726,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164539716,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164542996,,2,1,62:a6:1f:0e:58:b6,-65,39
1712164543246,,2,1,62:a6:1f:0e:58:b6,-65,39
1712164540026,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164540016,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164540266,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164540276,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164543546,,2,1,62:a6:1f:0e:58:b6,-65,39
1712164543796,,0,0,54:d2:72:64:1b:f4,-46,39
1712164540536,,0,0,54:d2:72:64:1b:f4,-52,37
1712164540556,,0,0,54:d2:72:64:1b:f4,-53,38
1712164540536,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164540556,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164543846,,2,1,62:a6:1f:0e:58:b6,-64,39
1712164540866,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164540876,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164544396,,2,1,62:a6:1f:0e:58:b6,-65,39
1712164541166,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164541176,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164541426,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164541416,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164544696,,2,1,62:a6:1f:0e:58:b6,-65,39
1712164541576,,0,0,54:d2:72:64:1b:f4,-54,38
1712164541566,,0,0,54:d2:72:64:1b:f4,-51,37
1712164544846,,0,0,54:d2:72:64:1b:f4,-46,39
1712164541726,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164541716,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164544996,,2,1,62:a6:1f:0e:58:b6,-64,39
1712164545246,,2,1,62:a6:1f:0e:58:b6,-65,39
1712164542026,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164542016,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164542276,,2,1,62:a6:1f:0e:58:b6,-57,38
1712164542266,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164545546,,2,1,62:a6:1f:0e:58:b6,-64,39
1712164542576,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164542566,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164545846,,2,1,62:a6:1f:0e:58:b6,-64,39
1712164542616,,0,0,54:d2:72:64:1b:f4,-51,37
1712164542626,,0,0,54:d2:72:64:1b:f4,-54,38
1712164546096,,2,1,62:a6:1f:0e:58:b6,-65,39
1712164542876,,2,1,62:a6:1f:0e:58:b6,-57,38
1712164542866,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164543126,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164543116,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164546396,,2,1,62:a6:1f:0e:58:b6,-65,39
1712164543416,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164543426,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164546696,,2,1,62:a6:1f:0e:58:b6,-64,39
1712164543626,,0,0,54:d2:72:64:1b:f4,-53,38
1712164543616,,0,0,54:d2:72:64:1b:f4,-52,37
1712164546896,,0,0,54:d2:72:64:1b:f4,-46,39
1712164543676,,0,0,54:d2:72:64:1b:f4,-53,38
1712164543666,,0,0,54:d2:72:64:1b:f4,-52,37
1712164546946,,0,0,54:d2:72:64:1b:f4,-46,39
1712164543726,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164543716,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164546996,,2,1,62:a6:1f:0e:58:b6,-64,39
1712164547246,,2,1,62:a6:1f:0e:58:b6,-64,39
1712164544026,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164544016,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164544276,,2,1,62:a6:1f:0e:58:b6,-57,38
1712164544266,,2,1,62:a6:1f:0e:58:b6,-57,37
1712164547546,,2,1,62:a6:1f:0e:58:b6,-64,39
1712164544576,,2,1,62:a6:1f:0e:58:b6,-57,38
1712164544566,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164547846,,2,1,62:a6:1f:0e:58:b6,-63,39
1712164544666,,0,0,54:d2:72:64:1b:f4,-47,37
1712164547946,,0,0,54:d2:72:64:1b:f4,-44,39
1712164548096,,2,1,62:a6:1f:0e:58:b6,-66,39
1712164544876,,2,1,62:a6:1f:0e:58:b6,-61,38
1712164544866,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164545116,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164548396,,2,1,62:a6:1f:0e:58:b6,-72,39
1712164545416,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164545426,,2,1,62:a6:1f:0e:58:b6,-62,38
1712164545696,,2,1,62:a6:1f:0e:58:b6,-62,38
1712164545686,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164545696,,0,0,54:d2:72:64:1b:f4,-52,38
1712164545686,,0,0,54:d2:72:64:1b:f4,-51,37
1712164548996,,2,1,62:a6:1f:0e:58:b6,-71,39
1712164546026,,2,1,62:a6:1f:0e:58:b6,-61,38
1712164546016,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164549546,,2,1,62:a6:1f:0e:58:b6,-73,39
1712164546576,,2,1,62:a6:1f:0e:58:b6,-60,38
1712164546566,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164549846,,2,1,62:a6:1f:0e:58:b6,-70,39
1712164549996,,0,0,54:d2:72:64:1b:f4,-44,39
1712164546776,,0,0,54:d2:72:64:1b:f4,-52,38
1712164546766,,0,0,54:d2:72:64:1b:f4,-47,37
1712164546876,,2,1,62:a6:1f:0e:58:b6,-60,38
1712164546866,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164550146,,2,1,62:a6:1f:0e:58:b6,-73,39
1712164550396,,2,1,62:a6:1f:0e:58:b6,-73,39
1712164547176,,2,1,62:a6:1f:0e:58:b6,-60,38
1712164547166,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164547426,,2,1,62:a6:1f:0e:58:b6,-60,38
1712164547416,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164550696,,2,1,62:a6:1f:0e:58:b6,-73,39
1712164547686,,0,0,54:d2:72:64:1b:f4,-47,37
1712164550956,,0,0,54:d2:72:64:1b:f4,-43,39
1712164547706,,0,0,54:d2:72:64:1b:f4,-52,38
1712164550956,,2,1,62:a6:1f:0e:58:b6,-70,39
1712164547686,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164547706,,2,1,62:a6:1f:0e:58:b6,-59,38
1712164548026,,2,1,62:a6:1f:0e:58:b6,-60,38
1712164548016,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164551296,,2,1,62:a6:1f:0e:58:b6,-70,39
1712164551546,,2,1,62:a6:1f:0e:58:b6,-73,39
1712164548576,,2,1,62:a6:1f:0e:58:b6,-59,38
1712164548566,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164551846,,2,1,62:a6:1f:0e:58:b6,-73,39
1712164551996,,0,0,54:d2:72:64:1b:f4,-43,39
1712164548876,,2,1,62:a6:1f:0e:58:b6,-60,38
1712164548866,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164552146,,2,1,62:a6:1f:0e:58:b6,-72,39
1712164552396,,2,1,62:a6:1f:0e:58:b6,-72,39
1712164549176,,2,1,62:a6:1f:0e:58:b6,-60,38
1712164549166,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164552696,,2,1,62:a6:1f:0e:58:b6,-72,39
1712164549476,,2,1,62:a6:1f:0e:58:b6,-60,38
1712164549466,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164549726,,2,1,62:a6:1f:0e:58:b6,-59,38
1712164549716,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164552996,,2,1,62:a6:1f:0e:58:b6,-75,39
1712164549776,,0,0,54:d2:72:64:1b:f4,-52,38
1712164549766,,0,0,54:d2:72:64:1b:f4,-47,37
1712164553046,,0,0,54:d2:72:64:1b:f4,-43,39
1712164550026,,2,1,62:a6:1f:0e:58:b6,-59,38
1712164550016,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164553296,,2,1,62:a6:1f:0e:58:b6,-75,39
1712164550326,,2,1,62:a6:1f:0e:58:b6,-59,38
1712164550316,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164553596,,2,1,62:a6:1f:0e:58:b6,-72,39
1712164553846,,2,1,62:a6:1f:0e:58:b6,-71,39
1712164550626,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164554046,,0,0,54:d2:72:64:1b:f4,-44,39
1712164550816,,0,0,54:d2:72:64:1b:f4,-47,37
1712164550826,,0,0,54:d2:72:64:1b:f4,-52,38
1712164550876,,2,1,62:a6:1f:0e:58:b6,-59,38
1712164550866,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164554146,,2,1,62:a6:1f:0e:58:b6,-73,39
1712164551176,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164551166,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164554446,,2,1,62:a6:1f:0e:58:b6,-73,39
1712164554696,,2,1,62:a6:1f:0e:58:b6,-76,39
1712164551476,,2,1,62:a6:1f:0e:58:b6,-60,38
1712164551466,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164551716,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164551726,,2,1,62:a6:1f:0e:58:b6,-59,38
1712164554996,,2,1,62:a6:1f:0e:58:b6,-77,39
1712164551776,,0,0,54:d2:72:64:1b:f4,-53,38
1712164551766,,0,0,54:d2:72:64:1b:f4,-47,37
1712164555046,,0,0,54:d2:72:64:1b:f4,-44,39
1712164552026,,2,1,62:a6:1f:0e:58:b6,-59,38
1712164552016,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164555296,,2,1,62:a6:1f:0e:58:b6,-76,39
1712164552326,,2,1,62:a6:1f:0e:58:b6,-59,38
1712164552316,,2,1,62:a6:1f:0e:58:b6,-56,37
