Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712163287857,,2,1,52:d4:d8:66:e5:dd,-67,37
1712163287847,,2,1,52:d4:d8:66:e5:dd,-65,38
1712163287937,,2,1,52:d4:d8:66:e5:dd,-63,39
1712163288107,,2,1,52:d4:d8:66:e5:dd,-67,37
1712163288097,,2,1,52:d4:d8:66:e5:dd,-65,38
1712163288187,,2,1,52:d4:d8:66:e5:dd,-63,39
1712163288407,,2,1,52:d4:d8:66:e5:dd,-65,37
1712163288397,,2,1,52:d4:d8:66:e5:dd,-64,38
1712163288487,,2,1,52:d4:d8:66:e5:dd,-62,39
1712163288557,,0,0,54:d2:72:64:1b:f4,-51,37
1712163288547,,0,0,54:d2:72:64:1b:f4,-50,38
1712163288637,,0,0,54:d2:72:64:1b:f4,-43,39
1712163288697,,2,1,52:d4:d8:66:e5:dd,-64,38
1712163288707,,2,1,52:d4:d8:66:e5:dd,-65,37
1712163288787,,2,1,52:d4:d8:66:e5:dd,-62,39
1712163289037,,2,1,52:d4:d8:66:e5:dd,-63,39
1712163288997,,2,1,52:d4:d8:66:e5:dd,-64,38
1712163289007,,2,1,52:d4:d8:66:e5:dd,-65,37
1712163289247,,2,1,52:d4:d8:66:e5:dd,-63,38
1712163289257,,2,1,52:d4:d8:66:e5:dd,-66,37
1712163289337,,2,1,52:d4:d8:66:e5:dd,-63,39
1712163289537,,2,1,52:d4:d8:66:e5:dd,-65,38
1712163289617,,2,1,52:d4:d8:66:e5:dd,-63,39
1712163289557,,2,1,52:d4:d8:66:e5:dd,-66,37
1712163289557,,0,0,54:d2:72:64:1b:f4,-51,37
1712163289537,,0,0,54:d2:72:64:1b:f4,-51,38
1712163289617,,0,0,54:d2:72:64:1b:f4,-42,39
1712163289857,,2,1,52:d4:d8:66:e5:dd,-65,37
1712163289937,,2,1,52:d4:d8:66:e5:dd,-63,39
1712163290187,,2,1,52:d4:d8:66:e5:dd,-62,39
1712163290157,,2,1,52:d4:d8:66:e5:dd,-66,37
1712163290397,,2,1,52:d4:d8:66:e5:dd,-65,38
1712163290407,,2,1,52:d4:d8:66:e5:dd,-66,37
1712163290487,,2,1,52:d4:d8:66:e5:dd,-63,39
1712163290597,,0,0,54:d2:72:64:1b:f4,-51,38
1712163290607,,0,0,54:d2:72:64:1b:f4,-50,37
1712163290687,,0,0,54:d2:72:64:1b:f4,-41,39
1712163290707,,2,1,52:d4:d8:66:e5:dd,-66,37
1712163290697,,2,1,52:d4:d8:66:e5:dd,-65,38
1712163290787,,2,1,52:d4:d8:66:e5:dd,-63,39
1712163290997,,2,1,52:d4:d8:66:e5:dd,-65,38
1712163291007,,2,1,52:d4:d8:66:e5:dd,-66,37
1712163291087,,2,1,52:d4:d8:66:e5:dd,-63,39
1712163291257,,2,1,52:d4:d8:66:e5:dd,-65,37
1712163291247,,2,1,52:d4:d8:66:e5:dd,-63,38
1712163291337,,2,1,52:d4:d8:66:e5:dd,-63,39
1712163291537,,2,1,52:d4:d8:66:e5:dd,-64,38
1712163291607,,2,1,52:d4:d8:66:e5:dd,-63,39
1712163291537,,2,1,52:d4:d8:66:e5:dd,-65,37
1712163291537,,0,0,54:d2:72:64:1b:f4,-50,38
1712163291537,,0,0,54:d2:72:64:1b:f4,-50,37
1712163291607,,0,0,54:d2:72:64:1b:f4,-42,39
1712163291857,,2,1,52:d4:d8:66:e5:dd,-64,37
1712163291847,,2,1,52:d4:d8:66:e5:dd,-63,38
1712163291937,,2,1,52:d4:d8:66:e5:dd,-63,39
1712163292107,,2,1,52:d4:d8:66:e5:dd,-65,37
1712163292097,,2,1,52:d4:d8:66:e5:dd,-64,38
1712163292187,,2,1,52:d4:d8:66:e5:dd,-63,39
1712163292407,,2,1,52:d4:d8:66:e5:dd,-66,37
1712163292397,,2,1,52:d4:d8:66:e5:dd,-63,38
1712163292487,,2,1,52:d4:d8:66:e5:dd,-63,39
1712163292597,,0,0,54:d2:72:64:1b:f4,-50,38
1712163292607,,0,0,54:d2:72:64:1b:f4,-51,37
1712163292687,,0,0,54:d2:72:64:1b:f4,-42,39
1712163292707,,2,1,52:d4:d8:66:e5:dd,-66,37
1712163292697,,2,1,52:d4:d8:66:e5:dd,-64,38
1712163292787,,2,1,52:d4:d8:66:e5:dd,-63,39
1712163292957,,2,1,52:d4:d8:66:e5:dd,-66,37
1712163293037,,2,1,52:d4:d8:66:e5:dd,-63,39
1712163293257,,2,1,52:d4:d8:66:e5:dd,-66,37
1712163293247,,2,1,52:d4:d8:66:e5:dd,-65,38
1712163293337,,2,1,52:d4:d8:66:e5:dd,-62,39
1712163293557,,2,1,52:d4:d8:66:e5:dd,-67,37
1712163293637,,2,1,52:d4:d8:66:e5:dd,-63,39
1712163293607,,0,0,54:d2:72:64:1b:f4,-50,37
1712163293597,,0,0,54:d2:72:64:1b:f4,-51,38
1712163293687,,0,0,54:d2:72:64:1b:f4,-42,39
1712163293887,,2,1,52:d4:d8:66:e5:dd,-63,39
1712163293857,,2,1,52:d4:d8:66:e5:dd,-67,37
1712163293847,,2,1,52:d4:d8:66:e5:dd,-65,38
1712163294107,,2,1,52:d4:d8:66:e5:dd,-67,37
1712163294187,,2,1,52:d4:d8:66:e5:dd,-63,39
1712163294407,,2,1,52:d4:d8:66:e5:dd,-66,37
1712163294397,,2,1,52:d4:d8:66:e5:dd,-65,38
1712163294487,,2,1,52:d4:d8:66:e5:dd,-64,39
1712163294647,,0,0,54:d2:72:64:1b:f4,-51,38
1712163294657,,0,0,54:d2:72:64:1b:f4,-51,37
1712163294737,,0,0,54:d2:72:64:1b:f4,-42,39
1712163294697,,2,1,52:d4:d8:66:e5:dd,-64,38
1712163294707,,2,1,52:d4:d8:66:e5:dd,-67,37
1712163294787,,2,1,52:d4:d8:66:e5:dd,-64,39
1712163294957,,2,1,52:d4:d8:66:e5:dd,-66,37
1712163294947,,2,1,52:d4:d8:66:e5:dd,-64,38
1712163295037,,2,1,52:d4:d8:66:e5:dd,-63,39
1712163295247,,2,1,52:d4:d8:66:e5:dd,-65,38
1712163295257,,2,1,52:d4:d8:66:e5:dd,-66,37
1712163295337,,2,1,52:d4:d8:66:e5:dd,-63,39
1712163295547,,2,1,52:d4:d8:66:e5:dd,-65,38
1712163295557,,2,1,52:d4:d8:66:e5:dd,-68,37
1712163295637,,2,1,52:d4:d8:66:e5:dd,-63,39
1712163295597,,0,0,54:d2:72:64:1b:f4,-50,38
1712163295607,,0,0,54:d2:72:64:1b:f4,-50,37
1712163295687,,0,0,54:d2:72:64:1b:f4,-42,39
1712163295887,,2,1,52:d4:d8:66:e5:dd,-63,39
1712163295857,,2,1,52:d4:d8:66:e5:dd,-67,37
1712163295847,,2,1,52:d4:d8:66:e5:dd,-65,38
1712163296097,,2,1,52:d4:d8:66:e5:dd,-65,38
1712163296107,,2,1,52:d4:d8:66:e5:dd,-68,37
1712163296187,,2,1,52:d4:d8:66:e5:dd,-63,39
1712163296407,,2,1,52:d4:d8:66:e5:dd,-67,37
1712163296397,,2,1,52:d4:d8:66:e5:dd,-65,38
1712163296487,,2,1,52:d4:d8:66:e5:dd,-63,39
1712163296687,,0,0,54:d2:72:64:1b:f4,-42,39
1712163296647,,0,0,54:d2:72:64:1b:f4,-51,38
1712163296657,,0,0,54:d2:72:64:1b:f4,-51,37
1712163296697,,2,1,52:d4:d8:66:e5:dd,-66,38
1712163296707,,2,1,52:d4:d8:66:e5:dd,-67,37
1712163296787,,2,1,52:d4:d8:66:e5:dd,-63,39
1712163297037,,2,1,52:d4:d8:66:e5:dd,-64,39
1712163297007,,2,1,52:d4:d8:66:e5:dd,-66,37
1712163297247,,2,1,52:d4:d8:66:e5:dd,-65,38
1712163297257,,2,1,52:d4:d8:66:e5:dd,-66,37
1712163297337,,2,1,52:d4:d8:66:e5:dd,-63,39
1712163297557,,2,1,52:d4:d8:66:e5:dd,-64,37
1712163297637,,2,1,52:d4:d8:66:e5:dd,-63,39
1712163297647,,0,0,54:d2:72:64:1b:f4,-52,38
1712163297657,,0,0,54:d2:72:64:1b:f4,-50,37
1712163297737,,0,0,54:d2:72:64:1b:f4,-42,39
1712163297857,,2,1,52:d4:d8:66:e5:dd,-65,37
1712163297937,,2,1,52:d4:d8:66:e5:dd,-61,39
1712163298187,,2,1,52:d4:d8:66:e5:dd,-61,39
1712163298157,,2,1,52:d4:d8:66:e5:dd,-66,37
1712163298407,,2,1,52:d4:d8:66:e5:dd,-64,37
1712163298487,,2,1,52:d4:d8:66:e5:dd,-62,39
1712163298677,,0,0,54:d2:72:64:1b:f4,-50,37
1712163298747,,0,0,54:d2:72:64:1b:f4,-42,39
1712163298677,,2,1,52:d4:d8:66:e5:dd,-64,37
1712163298747,,2,1,52:d4:d8:66:e5:dd,-62,39
1712163298697,,0,0,54:d2:72:64:1b:f4,-51,38
1712163299037,,2,1,52:d4:d8:66:e5:dd,-62,39
1712163299007,,2,1,52:d4:d8:66:e5:dd,-64,37
1712163299257,,2,1,52:d4:d8:66:e5:dd,-65,37
1712163299337,,2,1,52:d4:d8:66:e5:dd,-62,39
1712163299557,,2,1,52:d4:d8:66:e5:dd,-64,37
1712163299637,,2,1,52:d4:d8:66:e5:dd,-62,39
1712163299657,,0,0,54:d2:72:64:1b:f4,-50,37
1712163299647,,0,0,54:d2:72:64:1b:f4,-52,38
1712163299737,,0,0,54:d2:72:64:1b:f4,-42,39
1712163299857,,2,1,52:d4:d8:66:e5:dd,-64,37
1712163299937,,2,1,52:d4:d8:66:e5:dd,-62,39
1712163300107,,2,1,52:d4:d8:66:e5:dd,-63,37
1712163300187,,2,1,52:d4:d8:66:e5:dd,-62,39
1712163300407,,2,1,52:d4:d8:66:e5:dd,-64,37
1712163300487,,2,1,52:d4:d8:66:e5:dd,-62,39
1712163300657,,0,0,54:d2:72:64:1b:f4,-52,38
1712163300667,,0,0,54:d2:72:64:1b:f4,-51,37
1712163300657,,2,1,52:d4:d8:66:e5:dd,-66,38
1712163300667,,2,1,52:d4:d8:66:e5:dd,-64,37
1712163300787,,2,1,52:d4:d8:66:e5:dd,-62,39
1712163300957,,2,1,52:d4:d8:66:e5:dd,-64,37
1712163301037,,2,1,52:d4:d8:66:e5:dd,-62,39
1712163301257,,2,1,52:d4:d8:66:e5:dd,-64,37
1712163301247,,2,1,52:d4:d8:66:e5:dd,-65,38
1712163301337,,2,1,52:d4:d8:66:e5:dd,-63,39
1712163301547,,2,1,52:d4:d8:66:e5:dd,-63,38
1712163301557,,2,1,52:d4:d8:66:e5:dd,-66,37
1712163301637,,2,1,52:d4:d8:66:e5:dd,-64,39
1712163301697,,0,0,54:d2:72:64:1b:f4,-51,38
1712163301707,,0,0,54:d2:72:64:1b:f4,-51,37
1712163301787,,0,0,54:d2:72:64:1b:f4,-42,39
1712163301847,,2,1,52:d4:d8:66:e5:dd,-63,38
1712163301857,,2,1,52:d4:d8:66:e5:dd,-66,37
1712163302107,,2,1,52:d4:d8:66:e5:dd,-65,37
1712163302097,,2,1,52:d4:d8:66:e5:dd,-63,38
1712163302187,,2,1,52:d4:d8:66:e5:dd,-65,39
1712163302407,,2,1,52:d4:d8:66:e5:dd,-65,37
1712163302397,,2,1,52:d4:d8:66:e5:dd,-64,38
1712163302487,,2,1,52:d4:d8:66:e5:dd,-65,39
1712163302707,,2,1,52:d4:d8:66:e5:dd,-65,37
1712163302787,,2,1,52:d4:d8:66:e5:dd,-65,39
1712163302837,,0,0,54:d2:72:64:1b:f4,-42,39
1712163303037,,2,1,52:d4:d8:66:e5:dd,-65,39
1712163303257,,2,1,52:d4:d8:66:e5:dd,-64,37
1712163303337,,2,1,52:d4:d8:66:e5:dd,-64,39
1712163303557,,2,1,52:d4:d8:66:e5:dd,-64,37
1712163303637,,2,1,52:d4:d8:66:e5:dd,-64,39
1712163303697,,0,0,54:d2:72:64:1b:f4,-51,38
1712163303707,,0,0,54:d2:72:64:1b:f4,-50,37
1712163303787,,0,0,54:d2:72:64:1b:f4,-42,39
1712163303857,,2,1,52:d4:d8:66:e5:dd,-64,37
1712163303937,,2,1,52:d4:d8:66:e5:dd,-64,39
1712163304107,,2,1,52:d4:d8:66:e5:dd,-65,37
1712163304187,,2,1,52:d4:d8:66:e5:dd,-64,39
1712163304407,,2,1,52:d4:d8:66:e5:dd,-65,37
1712163304487,,2,1,52:d4:d8:66:e5:dd,-65,39
1712163304707,,2,1,52:d4:d8:66:e5:dd,-65,37
1712163304787,,2,1,52:d4:d8:66:e5:dd,-64,39
1712163304747,,0,0,54:d2:72:64:1b:f4,-51,38
1712163304757,,0,0,54:d2:72:64:1b:f4,-50,37
1712163304837,,0,0,54:d2:72:64:1b:f4,-42,39
1712163305037,,2,1,52:d4:d8:66:e5:dd,-65,39
1712163305007,,2,1,52:d4:d8:66:e5:dd,-65,37
1712163305257,,2,1,52:d4:d8:66:e5:dd,-65,37
1712163305337,,2,1,52:d4:d8:66:e5:dd,-64,39
1712163305557,,2,1,52:d4:d8:66:e5:dd,-65,37
1712163305637,,2,1,52:d4:d8:66:e5:dd,-65,39
1712163305757,,0,0,54:d2:72:64:1b:f4,-51,37
1712163305747,,0,0,54:d2:72:64:1b:f4,-52,38
1712163305837,,0,0,54:d2:72:64:1b:f4,-42,39
1712163305887,,2,1,52:d4:d8:66:e5:dd,-64,39
1712163305857,,2,1,52:d4:d8:66:e5:dd,-65,37
1712163306107,,2,1,52:d4:d8:66:e5:dd,-64,37
1712163306187,,2,1,52:d4:d8:66:e5:dd,-64,39
1712163306407,,2,1,52:d4:d8:66:e5:dd,-64,37
1712163306487,,2,1,52:d4:d8:66:e5:dd,-64,39
1712163306737,,2,1,52:d4:d8:66:e5:dd,-64,39
1712163306707,,2,1,52:d4:d8:66:e5:dd,-64,37
1712163306797,,0,0,54:d2:72:64:1b:f4,-51,38
1712163306807,,0,0,54:d2:72:64:1b:f4,-49,37
1712163306887,,0,0,54:d2:72:64:1b:f4,-42,39
1712163306957,,2,1,52:d4:d8:66:e5:dd,-64,37
1712163307037,,2,1,52:d4:d8:66:e5:dd,-65,39
1712163307247,,2,1,52:d4:d8:66:e5:dd,-63,38
1712163307257,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163307337,,2,1,52:d4:d8:66:e5:dd,-62,39
1712163307557,,2,1,52:d4:d8:66:e5:dd,-61,37
1712163307547,,2,1,52:d4:d8:66:e5:dd,-57,38
1712163307637,,2,1,52:d4:d8:66:e5:dd,-62,39
1712163307757,,0,0,54:d2:72:64:1b:f4,-54,37
1712163307747,,0,0,54:d2:72:64:1b:f4,-58,38
1712163307837,,0,0,54:d2:72:64:1b:f4,-44,39
1712163307887,,2,1,52:d4:d8:66:e5:dd,-57,39
1712163308107,,2,1,52:d4:d8:66:e5:dd,-56,37
1712163308097,,2,1,52:d4:d8:66:e5:dd,-53,38
1712163308187,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163308407,,2,1,52:d4:d8:66:e5:dd,-62,37
1712163308397,,2,1,52:d4:d8:66:e5:dd,-50,38
1712163308487,,2,1,52:d4:d8:66:e5:dd,-49,39
1712163308737,,2,1,52:d4:d8:66:e5:dd,-50,39
1712163308697,,2,1,52:d4:d8:66:e5:dd,-50,38
1712163308707,,2,1,52:d4:d8:66:e5:dd,-61,37
1712163308837,,0,0,54:d2:72:64:1b:f4,-41,39
1712163308807,,0,0,54:d2:72:64:1b:f4,-48,37
1712163308797,,0,0,54:d2:72:64:1b:f4,-50,38
1712163308947,,2,1,52:d4:d8:66:e5:dd,-55,38
1712163308957,,2,1,52:d4:d8:66:e5:dd,-67,37
1712163309037,,2,1,52:d4:d8:66:e5:dd,-52,39
1712163309247,,2,1,52:d4:d8:66:e5:dd,-52,38
1712163309257,,2,1,52:d4:d8:66:e5:dd,-63,37
1712163309337,,2,1,52:d4:d8:66:e5:dd,-51,39
1712163309587,,2,1,52:d4:d8:66:e5:dd,-51,39
1712163309557,,2,1,52:d4:d8:66:e5:dd,-61,37
1712163309547,,2,1,52:d4:d8:66:e5:dd,-52,38
1712163309787,,0,0,54:d2:72:64:1b:f4,-43,37
1712163309867,,0,0,54:d2:72:64:1b:f4,-43,39
1712163309787,,0,0,54:d2:72:64:1b:f4,-59,38
1712163309787,,2,1,52:d4:d8:66:e5:dd,-65,37
1712163309867,,2,1,52:d4:d8:66:e5:dd,-51,39
1712163309787,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163310107,,2,1,52:d4:d8:66:e5:dd,-56,37
1712163310187,,2,1,52:d4:d8:66:e5:dd,-48,39
1712163310097,,2,1,52:d4:d8:66:e5:dd,-52,38
1712163310437,,2,1,52:d4:d8:66:e5:dd,-49,39
1712163310397,,2,1,52:d4:d8:66:e5:dd,-55,38
1712163310407,,2,1,52:d4:d8:66:e5:dd,-55,37
1712163310657,,2,1,52:d4:d8:66:e5:dd,-56,37
1712163310647,,2,1,52:d4:d8:66:e5:dd,-54,38
1712163310737,,2,1,52:d4:d8:66:e5:dd,-51,39
1712163310887,,0,0,54:d2:72:64:1b:f4,-42,39
1712163310857,,0,0,54:d2:72:64:1b:f4,-48,37
1712163310847,,0,0,54:d2:72:64:1b:f4,-51,38
1712163310957,,2,1,52:d4:d8:66:e5:dd,-59,37
1712163310947,,2,1,52:d4:d8:66:e5:dd,-54,38
1712163311037,,2,1,52:d4:d8:66:e5:dd,-49,39
1712163311257,,2,1,52:d4:d8:66:e5:dd,-54,37
1712163311247,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163311497,,2,1,52:d4:d8:66:e5:dd,-50,38
1712163311507,,2,1,52:d4:d8:66:e5:dd,-55,37
1712163311587,,2,1,52:d4:d8:66:e5:dd,-49,39
1712163311787,,0,0,54:d2:72:64:1b:f4,-53,37
1712163311777,,0,0,54:d2:72:64:1b:f4,-60,38
1712163311787,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163311857,,0,0,54:d2:72:64:1b:f4,-43,39
1712163311777,,2,1,52:d4:d8:66:e5:dd,-53,38
1712163311857,,2,1,52:d4:d8:66:e5:dd,-49,39
1712163312097,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163312107,,2,1,52:d4:d8:66:e5:dd,-62,37
1712163312187,,2,1,52:d4:d8:66:e5:dd,-50,39
1712163312237,,0,0,54:d2:72:64:1b:f4,-43,39
1712163312177,,0,0,54:d2:72:64:1b:f4,-54,38
1712163312177,,0,0,54:d2:72:64:1b:f4,-53,38
1712163312187,,0,0,54:d2:72:64:1b:f4,-54,37
1712163312187,,0,0,54:d2:72:64:1b:f4,-56,37
1712163312277,,0,0,54:d2:72:64:1b:f4,-43,39
1712163312277,,0,0,54:d2:72:64:1b:f4,-42,39
1712163312237,,0,0,54:d2:72:64:1b:f4,-58,37
1712163312237,,0,0,54:d2:72:64:1b:f4,-60,37
1712163312247,,0,0,54:d2:72:64:1b:f4,-53,38
1712163312337,,0,0,54:d2:72:64:1b:f4,-42,39
1712163312387,,0,0,54:d2:72:64:1b:f4,-43,39
1712163312327,,0,0,54:d2:72:64:1b:f4,-53,38
1712163312337,,0,0,54:d2:72:64:1b:f4,-58,37
1712163312327,,0,0,54:d2:72:64:1b:f4,-53,38
1712163312337,,0,0,54:d2:72:64:1b:f4,-57,37
1712163312437,,0,0,54:d2:72:64:1b:f4,-42,39
1712163312437,,2,1,52:d4:d8:66:e5:dd,-50,39
1712163312367,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163312357,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163312367,,0,0,54:d2:72:64:1b:f4,-58,37
1712163312357,,0,0,54:d2:72:64:1b:f4,-52,38
1712163312407,,0,0,54:d2:72:64:1b:f4,-56,37
1712163312397,,0,0,54:d2:72:64:1b:f4,-52,38
1712163312477,,0,0,54:d2:72:64:1b:f4,-44,39
1712163312477,,0,0,54:d2:72:64:1b:f4,-44,39
1712163312447,,0,0,54:d2:72:64:1b:f4,-51,38
1712163312457,,0,0,54:d2:72:64:1b:f4,-54,37
1712163312537,,0,0,54:d2:72:64:1b:f4,-43,39
1712163312477,,0,0,54:d2:72:64:1b:f4,-50,38
1712163312487,,0,0,54:d2:72:64:1b:f4,-53,37
1712163312477,,0,0,54:d2:72:64:1b:f4,-50,38
1712163312487,,0,0,54:d2:72:64:1b:f4,-54,37
1712163312577,,0,0,54:d2:72:64:1b:f4,-43,39
1712163312577,,0,0,54:d2:72:64:1b:f4,-42,39
1712163312527,,0,0,54:d2:72:64:1b:f4,-49,38
1712163312527,,0,0,54:d2:72:64:1b:f4,-49,38
1712163312557,,0,0,54:d2:72:64:1b:f4,-55,37
1712163312627,,0,0,54:d2:72:64:1b:f4,-42,39
1712163312627,,0,0,54:d2:72:64:1b:f4,-42,39
1712163312607,,0,0,54:d2:72:64:1b:f4,-55,37
1712163312597,,0,0,54:d2:72:64:1b:f4,-49,38
1712163312647,,0,0,54:d2:72:64:1b:f4,-54,37
1712163312717,,0,0,54:d2:72:64:1b:f4,-42,39
1712163312637,,0,0,54:d2:72:64:1b:f4,-49,38
1712163312647,,2,1,52:d4:d8:66:e5:dd,-61,37
1712163312637,,2,1,52:d4:d8:66:e5:dd,-60,38
1712163312717,,2,1,52:d4:d8:66:e5:dd,-51,39
1712163312677,,0,0,54:d2:72:64:1b:f4,-48,38
1712163312687,,0,0,54:d2:72:64:1b:f4,-54,37
1712163312687,,0,0,54:d2:72:64:1b:f4,-54,37
1712163312677,,0,0,54:d2:72:64:1b:f4,-48,38
1712163312777,,0,0,54:d2:72:64:1b:f4,-42,39
1712163312777,,0,0,54:d2:72:64:1b:f4,-42,39
1712163312737,,0,0,54:d2:72:64:1b:f4,-54,37
1712163312727,,0,0,54:d2:72:64:1b:f4,-48,38
1712163312737,,0,0,54:d2:72:64:1b:f4,-53,37
1712163312727,,0,0,54:d2:72:64:1b:f4,-48,38
1712163312837,,0,0,54:d2:72:64:1b:f4,-43,39
1712163312797,,0,0,54:d2:72:64:1b:f4,-51,37
1712163312787,,0,0,54:d2:72:64:1b:f4,-48,38
1712163312867,,0,0,54:d2:72:64:1b:f4,-43,39
1712163312797,,0,0,54:d2:72:64:1b:f4,-50,37
