Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712164474117,,0,0,54:d2:72:64:1b:f4,-59,37
1712164474117,,0,0,54:d2:72:64:1b:f4,-42,39
1712164474097,,0,0,54:d2:72:64:1b:f4,-59,38
1712164474197,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164474217,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164474217,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164474517,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164474497,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164474517,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164474767,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164474767,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164474747,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164475047,,0,0,54:d2:72:64:1b:f4,-59,37
1712164475027,,0,0,54:d2:72:64:1b:f4,-61,38
1712164475047,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164475047,,0,0,54:d2:72:64:1b:f4,-42,39
1712164475027,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164475047,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164475367,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164475367,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164475347,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164475667,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164475667,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164475647,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164475917,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164475897,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164475917,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164476067,,0,0,54:d2:72:64:1b:f4,-58,37
1712164476197,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164476217,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164476217,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164476497,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164476517,,2,1,62:a6:1f:0e:58:b6,-55,39
1712164476517,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164476817,,2,1,62:a6:1f:0e:58:b6,-53,39
1712164476797,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164476817,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164477047,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164477067,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164477117,,0,0,54:d2:72:64:1b:f4,-45,39
1712164477097,,0,0,54:d2:72:64:1b:f4,-61,38
1712164477117,,0,0,54:d2:72:64:1b:f4,-49,37
1712164477347,,2,1,62:a6:1f:0e:58:b6,-49,38
1712164477367,,2,1,62:a6:1f:0e:58:b6,-55,39
1712164477367,,2,1,62:a6:1f:0e:58:b6,-51,37
1712164477647,,2,1,62:a6:1f:0e:58:b6,-48,38
1712164477667,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164477667,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164477967,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164477967,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164477947,,2,1,62:a6:1f:0e:58:b6,-48,38
1712164478147,,0,0,54:d2:72:64:1b:f4,-48,38
1712164478167,,0,0,54:d2:72:64:1b:f4,-43,39
1712164478167,,0,0,54:d2:72:64:1b:f4,-53,37
1712164478247,,2,1,62:a6:1f:0e:58:b6,-49,38
1712164478267,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164478267,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164478517,,2,1,62:a6:1f:0e:58:b6,-61,39
1712164478497,,2,1,62:a6:1f:0e:58:b6,-49,38
1712164478517,,2,1,62:a6:1f:0e:58:b6,-51,37
1712164478797,,2,1,62:a6:1f:0e:58:b6,-50,38
1712164478817,,2,1,62:a6:1f:0e:58:b6,-56,39
1712164478817,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164479087,,2,1,62:a6:1f:0e:58:b6,-56,39
1712164479067,,2,1,62:a6:1f:0e:58:b6,-51,38
1712164479087,,2,1,62:a6:1f:0e:58:b6,-57,37
1712164479087,,0,0,54:d2:72:64:1b:f4,-43,39
1712164479087,,0,0,54:d2:72:64:1b:f4,-52,37
1712164479067,,0,0,54:d2:72:64:1b:f4,-55,38
1712164479397,,2,1,62:a6:1f:0e:58:b6,-51,38
1712164479417,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164479417,,2,1,62:a6:1f:0e:58:b6,-54,39
1712164479647,,2,1,62:a6:1f:0e:58:b6,-50,38
1712164479667,,2,1,62:a6:1f:0e:58:b6,-54,39
1712164479667,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164479967,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164479967,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164479947,,2,1,62:a6:1f:0e:58:b6,-50,38
1712164480117,,0,0,54:d2:72:64:1b:f4,-42,39
1712164480097,,0,0,54:d2:72:64:1b:f4,-50,38
1712164480117,,0,0,54:d2:72:64:1b:f4,-51,37
1712164480267,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164480267,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164480247,,2,1,62:a6:1f:0e:58:b6,-49,38
1712164480497,,2,1,62:a6:1f:0e:58:b6,-52,38
1712164480517,,2,1,62:a6:1f:0e:58:b6,-62,39
1712164480517,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164480797,,2,1,62:a6:1f:0e:58:b6,-50,38
1712164480817,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164480817,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164481117,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164481097,,2,1,62:a6:1f:0e:58:b6,-49,38
1712164481117,,2,1,62:a6:1f:0e:58:b6,-54,39
1712164481147,,0,0,54:d2:72:64:1b:f4,-56,38
1712164481167,,0,0,54:d2:72:64:1b:f4,-53,37
1712164481167,,0,0,54:d2:72:64:1b:f4,-41,39
1712164481417,,2,1,62:a6:1f:0e:58:b6,-63,39
1712164481397,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164481417,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164481667,,2,1,62:a6:1f:0e:58:b6,-56,39
1712164481667,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164481647,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164481947,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164481967,,2,1,62:a6:1f:0e:58:b6,-51,39
1712164481967,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164482197,,0,0,54:d2:72:64:1b:f4,-52,38
1712164482247,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164482267,,2,1,62:a6:1f:0e:58:b6,-54,39
1712164482267,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164482517,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164482517,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164482497,,2,1,62:a6:1f:0e:58:b6,-57,38
1712164482797,,2,1,62:a6:1f:0e:58:b6,-53,38
1712164482817,,2,1,62:a6:1f:0e:58:b6,-52,39
1712164482817,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164483117,,2,1,62:a6:1f:0e:58:b6,-51,37
1712164483097,,2,1,62:a6:1f:0e:58:b6,-57,38
1712164483117,,2,1,62:a6:1f:0e:58:b6,-53,39
1712164483167,,0,0,54:d2:72:64:1b:f4,-50,37
1712164483147,,0,0,54:d2:72:64:1b:f4,-47,38
1712164483167,,0,0,54:d2:72:64:1b:f4,-43,39
1712164483397,,2,1,62:a6:1f:0e:58:b6,-51,38
1712164483417,,2,1,62:a6:1f:0e:58:b6,-51,37
1712164483417,,2,1,62:a6:1f:0e:58:b6,-53,39
1712164483647,,2,1,62:a6:1f:0e:58:b6,-49,38
1712164483667,,2,1,62:a6:1f:0e:58:b6,-51,39
1712164483667,,2,1,62:a6:1f:0e:58:b6,-51,37
1712164483967,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164483947,,2,1,62:a6:1f:0e:58:b6,-51,38
1712164483967,,2,1,62:a6:1f:0e:58:b6,-54,39
1712164484167,,0,0,54:d2:72:64:1b:f4,-56,37
1712164484167,,0,0,54:d2:72:64:1b:f4,-43,39
1712164484147,,0,0,54:d2:72:64:1b:f4,-49,38
1712164484267,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164484267,,2,1,62:a6:1f:0e:58:b6,-54,39
1712164484247,,2,1,62:a6:1f:0e:58:b6,-49,38
1712164484517,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164484517,,2,1,62:a6:1f:0e:58:b6,-51,39
1712164484497,,2,1,62:a6:1f:0e:58:b6,-51,38
1712164484797,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164484817,,2,1,62:a6:1f:0e:58:b6,-51,39
1712164484817,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164485097,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164485117,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164485117,,2,1,62:a6:1f:0e:58:b6,-56,39
1712164485197,,0,0,54:d2:72:64:1b:f4,-54,38
1712164485217,,0,0,54:d2:72:64:1b:f4,-58,37
1712164485217,,0,0,54:d2:72:64:1b:f4,-42,39
1712164485397,,2,1,62:a6:1f:0e:58:b6,-53,38
1712164485417,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164485417,,2,1,62:a6:1f:0e:58:b6,-55,39
1712164485647,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164485667,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164485667,,2,1,62:a6:1f:0e:58:b6,-54,39
1712164485967,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164485947,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164485967,,2,1,62:a6:1f:0e:58:b6,-52,39
1712164486227,,0,0,54:d2:72:64:1b:f4,-54,37
1712164486227,,0,0,54:d2:72:64:1b:f4,-42,39
1712164486207,,0,0,54:d2:72:64:1b:f4,-51,38
1712164486227,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164486207,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164486227,,2,1,62:a6:1f:0e:58:b6,-52,39
1712164486497,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164486517,,2,1,62:a6:1f:0e:58:b6,-52,39
1712164486517,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164486797,,2,1,62:a6:1f:0e:58:b6,-53,38
1712164486817,,2,1,62:a6:1f:0e:58:b6,-51,37
1712164486817,,2,1,62:a6:1f:0e:58:b6,-52,39
1712164487097,,2,1,62:a6:1f:0e:58:b6,-53,38
1712164487117,,2,1,62:a6:1f:0e:58:b6,-52,39
1712164487117,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164487217,,0,0,54:d2:72:64:1b:f4,-55,37
1712164487217,,0,0,54:d2:72:64:1b:f4,-43,39
1712164487197,,0,0,54:d2:72:64:1b:f4,-50,38
1712164487367,,2,1,62:a6:1f:0e:58:b6,-52,39
1712164487347,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164487367,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164487647,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164487667,,2,1,62:a6:1f:0e:58:b6,-51,37
1712164487667,,2,1,62:a6:1f:0e:58:b6,-51,39
1712164487947,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164487967,,2,1,62:a6:1f:0e:58:b6,-52,39
1712164487967,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164488217,,0,0,54:d2:72:64:1b:f4,-42,39
1712164488197,,0,0,54:d2:72:64:1b:f4,-50,38
1712164488217,,0,0,54:d2:72:64:1b:f4,-53,37
1712164488267,,2,1,62:a6:1f:0e:58:b6,-52,39
1712164488247,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164488267,,2,1,62:a6:1f:0e:58:b6,-51,37
1712164488517,,2,1,62:a6:1f:0e:58:b6,-52,39
1712164488517,,2,1,62:a6:1f:0e:58:b6,-51,37
1712164488497,,2,1,62:a6:1f:0e:58:b6,-53,38
1712164488817,,2,1,62:a6:1f:0e:58:b6,-51,37
1712164488817,,2,1,62:a6:1f:0e:58:b6,-51,39
1712164488797,,2,1,62:a6:1f:0e:58:b6,-53,38
1712164489117,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164489117,,2,1,62:a6:1f:0e:58:b6,-51,39
1712164489097,,2,1,62:a6:1f:0e:58:b6,-53,38
1712164489267,,0,0,54:d2:72:64:1b:f4,-52,37
1712164489247,,0,0,54:d2:72:64:1b:f4,-50,38
1712164489267,,0,0,54:d2:72:64:1b:f4,-42,39
1712164489367,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164489347,,2,1,62:a6:1f:0e:58:b6,-53,38
1712164489647,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164489667,,2,1,62:a6:1f:0e:58:b6,-51,37
1712164489667,,2,1,62:a6:1f:0e:58:b6,-52,39
1712164489947,,2,1,62:a6:1f:0e:58:b6,-53,38
1712164489967,,2,1,62:a6:1f:0e:58:b6,-51,39
1712164489967,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164490217,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164490247,,0,0,54:d2:72:64:1b:f4,-51,38
1712164490497,,2,1,62:a6:1f:0e:58:b6,-53,38
1712164490517,,2,1,62:a6:1f:0e:58:b6,-51,37
1712164490517,,2,1,62:a6:1f:0e:58:b6,-51,39
1712164490797,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164490817,,2,1,62:a6:1f:0e:58:b6,-51,37
1712164490817,,2,1,62:a6:1f:0e:58:b6,-51,39
1712164491117,,2,1,62:a6:1f:0e:58:b6,-52,39
1712164491097,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164491117,,2,1,62:a6:1f:0e:58:b6,-51,37
1712164491247,,0,0,54:d2:72:64:1b:f4,-50,38
1712164491267,,0,0,54:d2:72:64:1b:f4,-42,39
1712164491267,,0,0,54:d2:72:64:1b:f4,-55,37
1712164491347,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164491367,,2,1,62:a6:1f:0e:58:b6,-50,37
1712164491367,,2,1,62:a6:1f:0e:58:b6,-51,39
1712164491647,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164491667,,2,1,62:a6:1f:0e:58:b6,-51,39
1712164491667,,2,1,62:a6:1f:0e:58:b6,-50,37
1712164491947,,2,1,62:a6:1f:0e:58:b6,-57,38
1712164491967,,2,1,62:a6:1f:0e:58:b6,-51,37
1712164491967,,2,1,62:a6:1f:0e:58:b6,-51,39
1712164492197,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164492217,,2,1,62:a6:1f:0e:58:b6,-51,37
1712164492267,,0,0,54:d2:72:64:1b:f4,-42,39
1712164492267,,0,0,54:d2:72:64:1b:f4,-53,37
1712164492247,,0,0,54:d2:72:64:1b:f4,-49,38
1712164492517,,2,1,62:a6:1f:0e:58:b6,-51,39
1712164492497,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164492517,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164492817,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164492817,,2,1,62:a6:1f:0e:58:b6,-51,39
1712164492797,,2,1,62:a6:1f:0e:58:b6,-51,38
1712164493097,,2,1,62:a6:1f:0e:58:b6,-52,38
1712164493117,,2,1,62:a6:1f:0e:58:b6,-53,39
1712164493297,,0,0,54:d2:72:64:1b:f4,-50,38
1712164493317,,0,0,54:d2:72:64:1b:f4,-43,39
1712164493317,,0,0,54:d2:72:64:1b:f4,-54,37
1712164493367,,2,1,62:a6:1f:0e:58:b6,-54,39
1712164493367,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164493347,,2,1,62:a6:1f:0e:58:b6,-52,38
1712164493667,,2,1,62:a6:1f:0e:58:b6,-54,39
1712164493667,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164493647,,2,1,62:a6:1f:0e:58:b6,-53,38
1712164493967,,2,1,62:a6:1f:0e:58:b6,-54,39
1712164493947,,2,1,62:a6:1f:0e:58:b6,-53,38
1712164493967,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164494217,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164494217,,2,1,62:a6:1f:0e:58:b6,-55,39
1712164494197,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164494317,,0,0,54:d2:72:64:1b:f4,-55,37
1712164494297,,0,0,54:d2:72:64:1b:f4,-49,38
1712164494317,,0,0,54:d2:72:64:1b:f4,-42,39
1712164494517,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164494517,,2,1,62:a6:1f:0e:58:b6,-54,39
1712164494497,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164494817,,2,1,62:a6:1f:0e:58:b6,-55,39
1712164494797,,2,1,62:a6:1f:0e:58:b6,-52,38
1712164494817,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164495097,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164495117,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164495117,,2,1,62:a6:1f:0e:58:b6,-54,39
1712164495317,,0,0,54:d2:72:64:1b:f4,-43,39
1712164495317,,0,0,54:d2:72:64:1b:f4,-62,37
1712164495297,,0,0,54:d2:72:64:1b:f4,-45,38
1712164495367,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164495347,,2,1,62:a6:1f:0e:58:b6,-57,38
1712164495367,,2,1,62:a6:1f:0e:58:b6,-52,39
1712164495667,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164495667,,2,1,62:a6:1f:0e:58:b6,-53,39
1712164495647,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164495967,,2,1,62:a6:1f:0e:58:b6,-54,39
1712164495967,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164495947,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164496197,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164496217,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164496317,,0,0,54:d2:72:64:1b:f4,-41,39
1712164496317,,0,0,54:d2:72:64:1b:f4,-59,37
1712164496297,,0,0,54:d2:72:64:1b:f4,-46,38
1712164496497,,2,1,62:a6:1f:0e:58:b6,-60,38
1712164496517,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164496517,,2,1,62:a6:1f:0e:58:b6,-56,37
