Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712163054341,,2,1,52:d4:d8:66:e5:dd,-77,37
1712163054661,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163054181,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163054841,,0,0,54:d2:72:64:1b:f4,-48,37
1712163054861,,0,0,54:d2:72:64:1b:f4,-51,38
1712163054431,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163054941,,2,1,52:d4:d8:66:e5:dd,-78,37
1712163054961,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163054631,,0,0,54:d2:72:64:1b:f4,-43,39
1712163055211,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163055191,,2,1,52:d4:d8:66:e5:dd,-78,37
1712163054731,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163055511,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163055491,,2,1,52:d4:d8:66:e5:dd,-77,37
1712163055031,,2,1,52:d4:d8:66:e5:dd,-54,39
1712163055811,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163055331,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163055791,,2,1,52:d4:d8:66:e5:dd,-77,37
1712163056111,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163055841,,0,0,54:d2:72:64:1b:f4,-48,37
1712163055581,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163056661,,2,1,52:d4:d8:66:e5:dd,-57,38
1712163056091,,2,1,52:d4:d8:66:e5:dd,-77,37
1712163055681,,0,0,54:d2:72:64:1b:f4,-42,39
1712163056911,,0,0,54:d2:72:64:1b:f4,-51,38
1712163056341,,2,1,52:d4:d8:66:e5:dd,-77,37
1712163055881,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163056961,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163056641,,2,1,52:d4:d8:66:e5:dd,-77,37
1712163056181,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163057261,,2,1,52:d4:d8:66:e5:dd,-57,38
1712163056891,,0,0,54:d2:72:64:1b:f4,-47,37
1712163056481,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163056941,,2,1,52:d4:d8:66:e5:dd,-76,37
1712163056681,,0,0,54:d2:72:64:1b:f4,-43,39
1712163057241,,2,1,52:d4:d8:66:e5:dd,-77,37
1712163057031,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163057511,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163057491,,2,1,52:d4:d8:66:e5:dd,-76,37
1712163057331,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163057581,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163057811,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163057791,,2,1,52:d4:d8:66:e5:dd,-76,37
1712163057731,,0,0,54:d2:72:64:1b:f4,-43,39
1712163057961,,0,0,54:d2:72:64:1b:f4,-51,38
1712163057941,,0,0,54:d2:72:64:1b:f4,-48,37
1712163057881,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163058091,,2,1,52:d4:d8:66:e5:dd,-78,37
1712163058111,,2,1,52:d4:d8:66:e5:dd,-57,38
1712163058341,,2,1,52:d4:d8:66:e5:dd,-78,37
1712163058361,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163058181,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163058641,,2,1,52:d4:d8:66:e5:dd,-77,37
1712163058661,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163058481,,2,1,52:d4:d8:66:e5:dd,-54,39
1712163058681,,0,0,54:d2:72:64:1b:f4,-42,39
1712163058891,,0,0,54:d2:72:64:1b:f4,-47,37
1712163058911,,0,0,54:d2:72:64:1b:f4,-51,38
1712163058731,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163058961,,2,1,52:d4:d8:66:e5:dd,-57,38
1712163058941,,2,1,52:d4:d8:66:e5:dd,-78,37
1712163059031,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163059261,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163059241,,2,1,52:d4:d8:66:e5:dd,-77,37
1712163059331,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163059561,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163059811,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163059791,,2,1,52:d4:d8:66:e5:dd,-76,37
1712163059631,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163059911,,0,0,54:d2:72:64:1b:f4,-51,38
1712163059891,,0,0,54:d2:72:64:1b:f4,-47,37
1712163059731,,0,0,54:d2:72:64:1b:f4,-42,39
1712163059881,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163060111,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163060091,,2,1,52:d4:d8:66:e5:dd,-78,37
1712163060181,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163060411,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163060391,,2,1,52:d4:d8:66:e5:dd,-78,37
1712163060481,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163060731,,0,0,54:d2:72:64:1b:f4,-43,39
1712163060921,,0,0,54:d2:72:64:1b:f4,-48,37
1712163060941,,0,0,54:d2:72:64:1b:f4,-51,38
1712163060921,,2,1,52:d4:d8:66:e5:dd,-75,37
1712163060941,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163060781,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163061031,,2,1,52:d4:d8:66:e5:dd,-54,39
1712163061261,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163061241,,2,1,52:d4:d8:66:e5:dd,-79,37
1712163061331,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163061561,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163061541,,2,1,52:d4:d8:66:e5:dd,-78,37
1712163061811,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163061791,,2,1,52:d4:d8:66:e5:dd,-76,37
1712163061631,,2,1,52:d4:d8:66:e5:dd,-54,39
1712163061961,,0,0,54:d2:72:64:1b:f4,-51,38
1712163061941,,0,0,54:d2:72:64:1b:f4,-48,37
1712163061781,,0,0,54:d2:72:64:1b:f4,-42,39
1712163062111,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163062091,,2,1,52:d4:d8:66:e5:dd,-78,37
1712163061931,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163062181,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163062391,,2,1,52:d4:d8:66:e5:dd,-78,37
1712163062411,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163062481,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163062691,,2,1,52:d4:d8:66:e5:dd,-77,37
1712163062711,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163062731,,0,0,54:d2:72:64:1b:f4,-42,39
1712163062931,,0,0,54:d2:72:64:1b:f4,-48,37
1712163062961,,0,0,54:d2:72:64:1b:f4,-52,38
1712163062931,,2,1,52:d4:d8:66:e5:dd,-78,37
1712163062961,,2,1,52:d4:d8:66:e5:dd,-57,38
1712163062781,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163063241,,2,1,52:d4:d8:66:e5:dd,-79,37
1712163063261,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163063081,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163063331,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163063561,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163063541,,2,1,52:d4:d8:66:e5:dd,-77,37
1712163063631,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163063861,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163063841,,2,1,52:d4:d8:66:e5:dd,-78,37
1712163063961,,0,0,54:d2:72:64:1b:f4,-51,38
1712163063941,,0,0,54:d2:72:64:1b:f4,-48,37
1712163063781,,0,0,54:d2:72:64:1b:f4,-42,39
1712163064111,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163064091,,2,1,52:d4:d8:66:e5:dd,-79,37
1712163063931,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163064391,,2,1,52:d4:d8:66:e5:dd,-78,37
1712163064411,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163064231,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163064481,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163064691,,2,1,52:d4:d8:66:e5:dd,-78,37
1712163064711,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163064951,,2,1,52:d4:d8:66:e5:dd,-76,37
1712163064761,,0,0,54:d2:72:64:1b:f4,-43,39
1712163064761,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163064951,,0,0,54:d2:72:64:1b:f4,-48,37
1712163064971,,0,0,54:d2:72:64:1b:f4,-52,38
1712163064971,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163065081,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163065311,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163065561,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163065541,,2,1,52:d4:d8:66:e5:dd,-77,37
1712163065381,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163065631,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163065861,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163065841,,2,1,52:d4:d8:66:e5:dd,-76,37
1712163066011,,0,0,54:d2:72:64:1b:f4,-52,38
1712163065991,,0,0,54:d2:72:64:1b:f4,-48,37
1712163065831,,0,0,54:d2:72:64:1b:f4,-43,39
1712163065931,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163066161,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163066411,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163066391,,2,1,52:d4:d8:66:e5:dd,-77,37
1712163066231,,2,1,52:d4:d8:66:e5:dd,-54,39
1712163066691,,2,1,52:d4:d8:66:e5:dd,-76,37
1712163066711,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163066951,,0,0,54:d2:72:64:1b:f4,-48,37
1712163066971,,0,0,54:d2:72:64:1b:f4,-52,38
1712163066771,,0,0,54:d2:72:64:1b:f4,-42,39
1712163066951,,2,1,52:d4:d8:66:e5:dd,-76,37
1712163066971,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163066771,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163067081,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163067311,,2,1,52:d4:d8:66:e5:dd,-57,38
1712163067291,,2,1,52:d4:d8:66:e5:dd,-76,37
1712163067561,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163067541,,2,1,52:d4:d8:66:e5:dd,-76,37
1712163067381,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163067631,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163067861,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163067841,,2,1,52:d4:d8:66:e5:dd,-75,37
1712163067991,,0,0,54:d2:72:64:1b:f4,-48,37
1712163068011,,0,0,54:d2:72:64:1b:f4,-51,38
1712163067831,,0,0,54:d2:72:64:1b:f4,-42,39
1712163067931,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163068161,,2,1,52:d4:d8:66:e5:dd,-57,38
1712163068141,,2,1,52:d4:d8:66:e5:dd,-78,37
1712163068231,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163068461,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163068691,,2,1,52:d4:d8:66:e5:dd,-78,37
1712163068711,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163068531,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163069011,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163068991,,2,1,52:d4:d8:66:e5:dd,-78,37
1712163068831,,0,0,54:d2:72:64:1b:f4,-42,39
1712163069041,,0,0,54:d2:72:64:1b:f4,-48,37
1712163069081,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163069841,,2,1,52:d4:d8:66:e5:dd,-76,37
1712163069061,,0,0,54:d2:72:64:1b:f4,-52,38
1712163069381,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163069311,,2,1,52:d4:d8:66:e5:dd,-55,38
1712163070041,,0,0,54:d2:72:64:1b:f4,-47,37
1712163069681,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163069861,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163070141,,2,1,52:d4:d8:66:e5:dd,-76,37
1712163069881,,0,0,54:d2:72:64:1b:f4,-42,39
1712163070441,,2,1,52:d4:d8:66:e5:dd,-78,37
1712163070061,,0,0,54:d2:72:64:1b:f4,-52,38
1712163069931,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163070691,,2,1,52:d4:d8:66:e5:dd,-79,37
1712163070161,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163070231,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163070991,,2,1,52:d4:d8:66:e5:dd,-79,37
1712163070461,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163071041,,0,0,54:d2:72:64:1b:f4,-47,37
1712163070531,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163070711,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163071291,,2,1,52:d4:d8:66:e5:dd,-77,37
1712163070831,,0,0,54:d2:72:64:1b:f4,-42,39
1712163071011,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163071081,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163071061,,0,0,54:d2:72:64:1b:f4,-51,38
1712163071311,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163071381,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163071591,,2,1,52:d4:d8:66:e5:dd,-77,37
1712163071611,,2,1,52:d4:d8:66:e5:dd,-57,38
1712163071841,,2,1,52:d4:d8:66:e5:dd,-80,37
1712163071861,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163071681,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163072061,,0,0,54:d2:72:64:1b:f4,-51,38
1712163072041,,0,0,54:d2:72:64:1b:f4,-48,37
1712163071881,,0,0,54:d2:72:64:1b:f4,-43,39
1712163072161,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163072141,,2,1,52:d4:d8:66:e5:dd,-79,37
1712163072231,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163072461,,2,1,52:d4:d8:66:e5:dd,-57,38
1712163072441,,2,1,52:d4:d8:66:e5:dd,-78,37
1712163072531,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163072761,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163072741,,2,1,52:d4:d8:66:e5:dd,-76,37
1712163073011,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163072991,,2,1,52:d4:d8:66:e5:dd,-78,37
1712163072831,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163073081,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163073291,,2,1,52:d4:d8:66:e5:dd,-78,37
1712163073311,,2,1,52:d4:d8:66:e5:dd,-55,38
1712163073381,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163073611,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163073591,,2,1,52:d4:d8:66:e5:dd,-80,37
1712163073841,,2,1,52:d4:d8:66:e5:dd,-77,37
1712163073861,,2,1,52:d4:d8:66:e5:dd,-55,38
1712163073681,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163074141,,2,1,52:d4:d8:66:e5:dd,-77,37
1712163074161,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163073981,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163074231,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163074441,,2,1,52:d4:d8:66:e5:dd,-78,37
1712163074461,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163074531,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163074761,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163074741,,2,1,52:d4:d8:66:e5:dd,-79,37
1712163075011,,2,1,52:d4:d8:66:e5:dd,-55,38
1712163074991,,2,1,52:d4:d8:66:e5:dd,-79,37
1712163074831,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163074881,,0,0,54:d2:72:64:1b:f4,-42,39
1712163075111,,0,0,54:d2:72:64:1b:f4,-51,38
1712163075091,,0,0,54:d2:72:64:1b:f4,-48,37
1712163075291,,2,1,52:d4:d8:66:e5:dd,-80,37
1712163075311,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163075131,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163075381,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163075591,,2,1,52:d4:d8:66:e5:dd,-81,37
1712163075611,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163075681,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163075891,,2,1,52:d4:d8:66:e5:dd,-84,37
1712163075911,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163076091,,0,0,54:d2:72:64:1b:f4,-48,37
1712163076111,,0,0,54:d2:72:64:1b:f4,-51,38
1712163075931,,0,0,54:d2:72:64:1b:f4,-43,39
1712163076161,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163076141,,2,1,52:d4:d8:66:e5:dd,-79,37
1712163075981,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163076231,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163076441,,2,1,52:d4:d8:66:e5:dd,-81,37
1712163076461,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163076531,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163076761,,2,1,52:d4:d8:66:e5:dd,-55,38
1712163077011,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163076831,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163076931,,0,0,54:d2:72:64:1b:f4,-43,39
1712163077161,,0,0,54:d2:72:64:1b:f4,-52,38
1712163077141,,0,0,54:d2:72:64:1b:f4,-47,37
1712163077311,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163077131,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163077381,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163077611,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163077591,,2,1,52:d4:d8:66:e5:dd,-78,37
1712163077861,,2,1,52:d4:d8:66:e5:dd,-55,38
1712163077681,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163078151,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163077941,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163078141,,0,0,54:d2:72:64:1b:f4,-48,37
1712163078151,,0,0,54:d2:72:64:1b:f4,-52,38
1712163077941,,0,0,54:d2:72:64:1b:f4,-43,39
1712163078231,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163078461,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163078531,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163078761,,2,1,52:d4:d8:66:e5:dd,-55,38
1712163078991,,2,1,52:d4:d8:66:e5:dd,-81,37
1712163079011,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163078831,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163078931,,0,0,54:d2:72:64:1b:f4,-43,39
1712163079161,,0,0,54:d2:72:64:1b:f4,-51,38
1712163079141,,0,0,54:d2:72:64:1b:f4,-47,37
1712163079291,,2,1,52:d4:d8:66:e5:dd,-81,37
1712163079311,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163079131,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163079381,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163079611,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163079591,,2,1,52:d4:d8:66:e5:dd,-75,37
1712163079681,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163079911,,2,1,52:d4:d8:66:e5:dd,-55,38
1712163079891,,2,1,52:d4:d8:66:e5:dd,-77,37
1712163080151,,0,0,54:d2:72:64:1b:f4,-52,38
1712163080131,,0,0,54:d2:72:64:1b:f4,-48,37
1712163079941,,0,0,54:d2:72:64:1b:f4,-42,39
1712163080151,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163079941,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163080131,,2,1,52:d4:d8:66:e5:dd,-78,37
1712163080461,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163080441,,2,1,52:d4:d8:66:e5:dd,-79,37
1712163080281,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163080531,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163080741,,2,1,52:d4:d8:66:e5:dd,-78,37
1712163080761,,2,1,52:d4:d8:66:e5:dd,-55,38
1712163080831,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163081061,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163081041,,2,1,52:d4:d8:66:e5:dd,-81,37
1712163080981,,0,0,54:d2:72:64:1b:f4,-43,39
1712163081211,,0,0,54:d2:72:64:1b:f4,-52,38
1712163081191,,0,0,54:d2:72:64:1b:f4,-47,37
1712163081291,,2,1,52:d4:d8:66:e5:dd,-79,37
1712163081131,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163081591,,2,1,52:d4:d8:66:e5:dd,-78,37
1712163081611,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163081431,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163081681,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163081911,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163081891,,2,1,52:d4:d8:66:e5:dd,-79,37
1712163081981,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163082181,,2,1,52:d4:d8:66:e5:dd,-76,37
1712163082201,,2,1,52:d4:d8:66:e5:dd,-55,38
1712163082181,,0,0,54:d2:72:64:1b:f4,-48,37
1712163082201,,0,0,54:d2:72:64:1b:f4,-51,38
1712163082031,,0,0,54:d2:72:64:1b:f4,-42,39
1712163082451,,0,0,54:d2:72:64:1b:f4,-51,38
1712163082431,,0,0,54:d2:72:64:1b:f4,-48,37
1712163082241,,0,0,54:d2:72:64:1b:f4,-42,39
1712163082431,,2,1,52:d4:d8:66:e5:dd,-77,37
1712163082451,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163082241,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163082491,,0,0,54:d2:72:64:1b:f4,-51,38
1712163082471,,0,0,54:d2:72:64:1b:f4,-48,37
1712163082281,,0,0,54:d2:72:64:1b:f4,-43,39
1712163082491,,0,0,54:d2:72:64:1b:f4,-51,38
1712163082471,,0,0,54:d2:72:64:1b:f4,-48,37
1712163082311,,0,0,54:d2:72:64:1b:f4,-43,39
1712163082311,,0,0,54:d2:72:64:1b:f4,-43,39
1712163082541,,0,0,54:d2:72:64:1b:f4,-51,38
1712163082521,,0,0,54:d2:72:64:1b:f4,-48,37
1712163082521,,0,0,54:d2:72:64:1b:f4,-48,37
1712163082541,,0,0,54:d2:72:64:1b:f4,-52,38
1712163082381,,0,0,54:d2:72:64:1b:f4,-43,39
1712163082591,,0,0,54:d2:72:64:1b:f4,-52,38
1712163082571,,0,0,54:d2:72:64:1b:f4,-48,37
1712163082591,,0,0,54:d2:72:64:1b:f4,-51,38
1712163082571,,0,0,54:d2:72:64:1b:f4,-47,37
