Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712162913635,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162913625,,2,1,52:d4:d8:66:e5:dd,-62,37
1712162913885,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162913885,,2,1,52:d4:d8:66:e5:dd,-58,38
1712162913875,,2,1,52:d4:d8:66:e5:dd,-62,37
1712162914185,,2,1,52:d4:d8:66:e5:dd,-58,38
1712162914185,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162914175,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162914475,,2,1,52:d4:d8:66:e5:dd,-62,37
1712162914485,,2,1,52:d4:d8:66:e5:dd,-59,38
1712162914485,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162914535,,0,0,54:d2:72:64:1b:f4,-50,38
1712162914525,,0,0,54:d2:72:64:1b:f4,-49,37
1712162914535,,0,0,54:d2:72:64:1b:f4,-42,39
1712162914775,,2,1,52:d4:d8:66:e5:dd,-62,37
1712162914785,,2,1,52:d4:d8:66:e5:dd,-58,38
1712162914785,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162915025,,2,1,52:d4:d8:66:e5:dd,-64,37
1712162915035,,2,1,52:d4:d8:66:e5:dd,-57,38
1712162915035,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162915335,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162915325,,2,1,52:d4:d8:66:e5:dd,-63,37
1712162915335,,2,1,52:d4:d8:66:e5:dd,-58,38
1712162915585,,0,0,54:d2:72:64:1b:f4,-42,39
1712162915585,,0,0,54:d2:72:64:1b:f4,-50,38
1712162915575,,0,0,54:d2:72:64:1b:f4,-49,37
1712162915635,,2,1,52:d4:d8:66:e5:dd,-57,38
1712162915635,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162915625,,2,1,52:d4:d8:66:e5:dd,-63,37
1712162915885,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162915885,,2,1,52:d4:d8:66:e5:dd,-58,38
1712162915875,,2,1,52:d4:d8:66:e5:dd,-62,37
1712162916185,,2,1,52:d4:d8:66:e5:dd,-58,38
1712162916185,,2,1,52:d4:d8:66:e5:dd,-55,39
1712162916175,,2,1,52:d4:d8:66:e5:dd,-62,37
1712162916485,,2,1,52:d4:d8:66:e5:dd,-57,38
1712162916485,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162916475,,2,1,52:d4:d8:66:e5:dd,-62,37
1712162916585,,0,0,54:d2:72:64:1b:f4,-49,38
1712162916575,,0,0,54:d2:72:64:1b:f4,-49,37
1712162916585,,0,0,54:d2:72:64:1b:f4,-42,39
1712162916775,,2,1,52:d4:d8:66:e5:dd,-63,37
1712162916785,,2,1,52:d4:d8:66:e5:dd,-57,38
1712162916785,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162917025,,2,1,52:d4:d8:66:e5:dd,-63,37
1712162917035,,2,1,52:d4:d8:66:e5:dd,-57,38
1712162917035,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162917325,,2,1,52:d4:d8:66:e5:dd,-63,37
1712162917335,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162917335,,2,1,52:d4:d8:66:e5:dd,-57,38
1712162917585,,0,0,54:d2:72:64:1b:f4,-50,37
1712162917595,,0,0,54:d2:72:64:1b:f4,-50,38
1712162917585,,2,1,52:d4:d8:66:e5:dd,-63,37
1712162917595,,0,0,54:d2:72:64:1b:f4,-42,39
1712162917595,,2,1,52:d4:d8:66:e5:dd,-58,38
1712162917595,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162917875,,2,1,52:d4:d8:66:e5:dd,-62,37
1712162917885,,2,1,52:d4:d8:66:e5:dd,-57,38
1712162918185,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162918185,,2,1,52:d4:d8:66:e5:dd,-56,38
1712162918175,,2,1,52:d4:d8:66:e5:dd,-63,37
1712162918485,,2,1,52:d4:d8:66:e5:dd,-57,38
1712162918475,,2,1,52:d4:d8:66:e5:dd,-63,37
1712162918485,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162918575,,0,0,54:d2:72:64:1b:f4,-50,37
1712162918585,,0,0,54:d2:72:64:1b:f4,-49,38
1712162918585,,0,0,54:d2:72:64:1b:f4,-41,39
1712162918785,,2,1,52:d4:d8:66:e5:dd,-56,38
1712162918775,,2,1,52:d4:d8:66:e5:dd,-63,37
1712162918785,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162919025,,2,1,52:d4:d8:66:e5:dd,-63,37
1712162919035,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162919035,,2,1,52:d4:d8:66:e5:dd,-57,38
1712162919325,,2,1,52:d4:d8:66:e5:dd,-63,37
1712162919335,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162919335,,2,1,52:d4:d8:66:e5:dd,-57,38
1712162919595,,0,0,54:d2:72:64:1b:f4,-49,38
1712162919595,,0,0,54:d2:72:64:1b:f4,-41,39
1712162919595,,2,1,52:d4:d8:66:e5:dd,-58,38
1712162919595,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162919875,,2,1,52:d4:d8:66:e5:dd,-64,37
1712162919885,,2,1,52:d4:d8:66:e5:dd,-57,38
1712162919885,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162920185,,2,1,52:d4:d8:66:e5:dd,-57,38
1712162920175,,2,1,52:d4:d8:66:e5:dd,-63,37
1712162920185,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162920485,,2,1,52:d4:d8:66:e5:dd,-57,38
1712162920485,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162920475,,2,1,52:d4:d8:66:e5:dd,-64,37
1712162920635,,0,0,54:d2:72:64:1b:f4,-50,38
1712162920635,,0,0,54:d2:72:64:1b:f4,-42,39
1712162920625,,0,0,54:d2:72:64:1b:f4,-49,37
1712162920785,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162920775,,2,1,52:d4:d8:66:e5:dd,-64,37
1712162920785,,2,1,52:d4:d8:66:e5:dd,-57,38
1712162921025,,2,1,52:d4:d8:66:e5:dd,-64,37
1712162921035,,2,1,52:d4:d8:66:e5:dd,-58,38
1712162921035,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162921325,,2,1,52:d4:d8:66:e5:dd,-64,37
1712162921335,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162921335,,2,1,52:d4:d8:66:e5:dd,-58,38
1712162921625,,2,1,52:d4:d8:66:e5:dd,-64,37
1712162921635,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162921635,,2,1,52:d4:d8:66:e5:dd,-57,38
1712162921675,,0,0,54:d2:72:64:1b:f4,-49,37
1712162921685,,0,0,54:d2:72:64:1b:f4,-42,39
1712162921685,,0,0,54:d2:72:64:1b:f4,-50,38
1712162921935,,2,1,52:d4:d8:66:e5:dd,-58,38
1712162921925,,2,1,52:d4:d8:66:e5:dd,-64,37
1712162921935,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162922185,,2,1,52:d4:d8:66:e5:dd,-57,38
1712162922175,,2,1,52:d4:d8:66:e5:dd,-64,37
1712162922485,,2,1,52:d4:d8:66:e5:dd,-57,38
1712162922485,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162922475,,2,1,52:d4:d8:66:e5:dd,-64,37
1712162922625,,0,0,54:d2:72:64:1b:f4,-48,37
1712162922635,,0,0,54:d2:72:64:1b:f4,-41,39
1712162922635,,0,0,54:d2:72:64:1b:f4,-51,38
1712162922775,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162922785,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162922785,,2,1,52:d4:d8:66:e5:dd,-57,38
1712162923075,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162923085,,2,1,52:d4:d8:66:e5:dd,-57,38
1712162923085,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162923335,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162923325,,2,1,52:d4:d8:66:e5:dd,-60,37
1712162923335,,2,1,52:d4:d8:66:e5:dd,-58,38
1712162923635,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162923635,,2,1,52:d4:d8:66:e5:dd,-58,38
1712162923625,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162923685,,0,0,54:d2:72:64:1b:f4,-41,39
1712162923675,,0,0,54:d2:72:64:1b:f4,-48,37
1712162923685,,0,0,54:d2:72:64:1b:f4,-52,38
1712162923935,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162923925,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162923935,,2,1,52:d4:d8:66:e5:dd,-57,38
1712162924235,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162924475,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162924485,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162924485,,2,1,52:d4:d8:66:e5:dd,-57,38
1712162924685,,0,0,54:d2:72:64:1b:f4,-42,39
1712162924675,,0,0,54:d2:72:64:1b:f4,-48,37
1712162924785,,2,1,52:d4:d8:66:e5:dd,-57,38
1712162924785,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162924775,,2,1,52:d4:d8:66:e5:dd,-62,37
1712162925075,,2,1,52:d4:d8:66:e5:dd,-62,37
1712162925085,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162925085,,2,1,52:d4:d8:66:e5:dd,-58,38
1712162925385,,2,1,52:d4:d8:66:e5:dd,-51,39
1712162925385,,2,1,52:d4:d8:66:e5:dd,-54,38
1712162925375,,2,1,52:d4:d8:66:e5:dd,-65,37
1712162925635,,2,1,52:d4:d8:66:e5:dd,-56,38
1712162925635,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162925625,,2,1,52:d4:d8:66:e5:dd,-62,37
1712162925935,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162925925,,2,1,52:d4:d8:66:e5:dd,-59,37
1712162925935,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162926225,,2,1,52:d4:d8:66:e5:dd,-60,37
1712162926235,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162926235,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162926535,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162926685,,0,0,54:d2:72:64:1b:f4,-42,39
1712162926685,,0,0,54:d2:72:64:1b:f4,-51,38
1712162926675,,0,0,54:d2:72:64:1b:f4,-51,37
1712162926785,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162926775,,2,1,52:d4:d8:66:e5:dd,-62,37
1712162926785,,2,1,52:d4:d8:66:e5:dd,-60,38
1712162927085,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162927075,,2,1,52:d4:d8:66:e5:dd,-63,37
1712162927085,,2,1,52:d4:d8:66:e5:dd,-58,38
1712162927375,,2,1,52:d4:d8:66:e5:dd,-63,37
1712162927385,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162927385,,2,1,52:d4:d8:66:e5:dd,-59,38
1712162927625,,2,1,52:d4:d8:66:e5:dd,-62,37
1712162927635,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162927635,,2,1,52:d4:d8:66:e5:dd,-58,38
1712162927735,,0,0,54:d2:72:64:1b:f4,-42,39
1712162927725,,0,0,54:d2:72:64:1b:f4,-58,37
1712162927735,,0,0,54:d2:72:64:1b:f4,-50,38
1712162927935,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162927925,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162927935,,2,1,52:d4:d8:66:e5:dd,-57,38
1712162928225,,2,1,52:d4:d8:66:e5:dd,-62,37
1712162928235,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162928235,,2,1,52:d4:d8:66:e5:dd,-58,38
1712162928525,,2,1,52:d4:d8:66:e5:dd,-62,37
1712162928535,,2,1,52:d4:d8:66:e5:dd,-58,38
1712162928535,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162928735,,0,0,54:d2:72:64:1b:f4,-42,39
1712162928735,,0,0,54:d2:72:64:1b:f4,-51,38
1712162928725,,0,0,54:d2:72:64:1b:f4,-54,37
1712162928825,,2,1,52:d4:d8:66:e5:dd,-63,37
1712162928835,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162928835,,2,1,52:d4:d8:66:e5:dd,-58,38
1712162929085,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162929085,,2,1,52:d4:d8:66:e5:dd,-58,38
1712162929075,,2,1,52:d4:d8:66:e5:dd,-64,37
1712162929375,,2,1,52:d4:d8:66:e5:dd,-63,37
1712162929385,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162929385,,2,1,52:d4:d8:66:e5:dd,-58,38
1712162929685,,2,1,52:d4:d8:66:e5:dd,-58,38
1712162929685,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162929675,,2,1,52:d4:d8:66:e5:dd,-63,37
1712162929775,,0,0,54:d2:72:64:1b:f4,-55,37
1712162929785,,0,0,54:d2:72:64:1b:f4,-50,38
1712162929785,,0,0,54:d2:72:64:1b:f4,-41,39
1712162929985,,2,1,52:d4:d8:66:e5:dd,-58,38
1712162929985,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162929975,,2,1,52:d4:d8:66:e5:dd,-63,37
1712162930235,,2,1,52:d4:d8:66:e5:dd,-57,38
1712162930225,,2,1,52:d4:d8:66:e5:dd,-63,37
1712162930235,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162930535,,2,1,52:d4:d8:66:e5:dd,-58,38
1712162930525,,2,1,52:d4:d8:66:e5:dd,-63,37
1712162930535,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162930735,,0,0,54:d2:72:64:1b:f4,-50,38
1712162930735,,0,0,54:d2:72:64:1b:f4,-42,39
1712162930725,,0,0,54:d2:72:64:1b:f4,-55,37
1712162930825,,2,1,52:d4:d8:66:e5:dd,-63,37
1712162930835,,2,1,52:d4:d8:66:e5:dd,-57,38
1712162930835,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162931085,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162931085,,2,1,52:d4:d8:66:e5:dd,-58,38
1712162931075,,2,1,52:d4:d8:66:e5:dd,-63,37
1712162931375,,2,1,52:d4:d8:66:e5:dd,-63,37
1712162931385,,2,1,52:d4:d8:66:e5:dd,-57,38
1712162931385,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162931675,,2,1,52:d4:d8:66:e5:dd,-64,37
1712162931685,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162931685,,2,1,52:d4:d8:66:e5:dd,-58,38
1712162931785,,0,0,54:d2:72:64:1b:f4,-50,38
1712162931775,,0,0,54:d2:72:64:1b:f4,-55,37
1712162931785,,0,0,54:d2:72:64:1b:f4,-41,39
1712162931985,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162931975,,2,1,52:d4:d8:66:e5:dd,-63,37
1712162931985,,2,1,52:d4:d8:66:e5:dd,-57,38
1712162932275,,2,1,52:d4:d8:66:e5:dd,-62,37
1712162932285,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162932285,,2,1,52:d4:d8:66:e5:dd,-58,38
1712162932525,,2,1,52:d4:d8:66:e5:dd,-63,37
1712162932535,,2,1,52:d4:d8:66:e5:dd,-58,38
1712162932535,,2,1,52:d4:d8:66:e5:dd,-51,39
1712162932785,,0,0,54:d2:72:64:1b:f4,-41,39
1712162932775,,0,0,54:d2:72:64:1b:f4,-53,37
1712162932785,,0,0,54:d2:72:64:1b:f4,-50,38
1712162932835,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162932835,,2,1,52:d4:d8:66:e5:dd,-59,38
1712162932825,,2,1,52:d4:d8:66:e5:dd,-62,37
1712162933125,,2,1,52:d4:d8:66:e5:dd,-62,37
1712162933135,,2,1,52:d4:d8:66:e5:dd,-58,38
1712162933135,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162933375,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162933385,,2,1,52:d4:d8:66:e5:dd,-51,39
1712162933385,,2,1,52:d4:d8:66:e5:dd,-58,38
1712162933685,,2,1,52:d4:d8:66:e5:dd,-58,38
1712162933685,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162933675,,2,1,52:d4:d8:66:e5:dd,-62,37
1712162933835,,0,0,54:d2:72:64:1b:f4,-42,39
1712162933835,,0,0,54:d2:72:64:1b:f4,-50,38
1712162933985,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162933985,,2,1,52:d4:d8:66:e5:dd,-57,38
1712162933825,,0,0,54:d2:72:64:1b:f4,-57,37
1712162934005,,0,0,54:d2:72:64:1b:f4,-42,39
1712162933975,,2,1,52:d4:d8:66:e5:dd,-62,37
1712162934005,,0,0,54:d2:72:64:1b:f4,-50,38
1712162934005,,0,0,54:d2:72:64:1b:f4,-41,39
1712162934005,,0,0,54:d2:72:64:1b:f4,-50,38
1712162934055,,0,0,54:d2:72:64:1b:f4,-41,39
1712162933995,,0,0,54:d2:72:64:1b:f4,-55,37
1712162934055,,0,0,54:d2:72:64:1b:f4,-50,38
1712162934055,,0,0,54:d2:72:64:1b:f4,-42,39
1712162933995,,0,0,54:d2:72:64:1b:f4,-55,37
1712162934085,,0,0,54:d2:72:64:1b:f4,-41,39
1712162934055,,0,0,54:d2:72:64:1b:f4,-49,38
1712162934045,,0,0,54:d2:72:64:1b:f4,-54,37
1712162934085,,0,0,54:d2:72:64:1b:f4,-49,38
1712162934135,,0,0,54:d2:72:64:1b:f4,-42,39
1712162934045,,0,0,54:d2:72:64:1b:f4,-54,37
1712162934135,,0,0,54:d2:72:64:1b:f4,-49,38
1712162934165,,0,0,54:d2:72:64:1b:f4,-41,39
1712162934125,,0,0,54:d2:72:64:1b:f4,-54,37
1712162934165,,0,0,54:d2:72:64:1b:f4,-50,38
1712162934155,,0,0,54:d2:72:64:1b:f4,-54,37
1712162934165,,0,0,54:d2:72:64:1b:f4,-50,38
1712162934165,,0,0,54:d2:72:64:1b:f4,-42,39
1712162934155,,0,0,54:d2:72:64:1b:f4,-54,37
1712162934215,,0,0,54:d2:72:64:1b:f4,-49,38
1712162934225,,0,0,54:d2:72:64:1b:f4,-41,39
1712162934205,,0,0,54:d2:72:64:1b:f4,-54,37
1712162934215,,0,0,54:d2:72:64:1b:f4,-49,38
1712162934225,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162934235,,2,1,52:d4:d8:66:e5:dd,-58,38
1712162934205,,0,0,54:d2:72:64:1b:f4,-53,37
1712162934285,,0,0,54:d2:72:64:1b:f4,-50,38
1712162934225,,2,1,52:d4:d8:66:e5:dd,-62,37
1712162934315,,0,0,54:d2:72:64:1b:f4,-49,38
1712162934285,,0,0,54:d2:72:64:1b:f4,-41,39
1712162934315,,0,0,54:d2:72:64:1b:f4,-50,38
1712162934275,,0,0,54:d2:72:64:1b:f4,-53,37
1712162934315,,0,0,54:d2:72:64:1b:f4,-41,39
1712162934385,,0,0,54:d2:72:64:1b:f4,-50,38
1712162934305,,0,0,54:d2:72:64:1b:f4,-53,37
