Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712162523848,,0,0,54:d2:72:64:1b:f4,-43,39
1712162523848,,2,1,60:29:2e:44:13:5c,-51,39
1712162523858,,2,1,60:29:2e:44:13:5c,-52,39
1712162523858,,2,1,60:29:2e:44:13:5c,-51,39
1712162520798,,2,1,60:29:2e:44:13:5c,-53,38
1712162523988,,2,1,60:29:2e:44:13:5c,-52,39
1712162520888,,2,1,60:29:2e:44:13:5c,-53,37
1712162521138,,2,1,60:29:2e:44:13:5c,-52,37
1712162521098,,2,1,60:29:2e:44:13:5c,-53,38
1712162521348,,2,1,60:29:2e:44:13:5c,-53,38
1712162524538,,2,1,60:29:2e:44:13:5c,-51,39
1712162521438,,2,1,60:29:2e:44:13:5c,-52,37
1712162524688,,0,0,54:d2:72:64:1b:f4,-42,39
1712162521588,,0,0,54:d2:72:64:1b:f4,-51,37
1712162521548,,0,0,54:d2:72:64:1b:f4,-49,38
1712162521648,,2,1,60:29:2e:44:13:5c,-54,38
1712162524838,,2,1,60:29:2e:44:13:5c,-52,39
1712162521738,,2,1,60:29:2e:44:13:5c,-53,37
1712162521948,,2,1,60:29:2e:44:13:5c,-54,38
1712162525138,,2,1,60:29:2e:44:13:5c,-52,39
1712162522038,,2,1,60:29:2e:44:13:5c,-53,37
1712162522288,,2,1,60:29:2e:44:13:5c,-53,37
1712162522248,,2,1,60:29:2e:44:13:5c,-55,38
1712162525438,,2,1,60:29:2e:44:13:5c,-52,39
1712162522498,,2,1,60:29:2e:44:13:5c,-54,38
1712162525688,,2,1,60:29:2e:44:13:5c,-52,39
1712162522588,,2,1,60:29:2e:44:13:5c,-53,37
1712162522548,,0,0,54:d2:72:64:1b:f4,-48,38
1712162525738,,0,0,54:d2:72:64:1b:f4,-42,39
1712162522638,,0,0,54:d2:72:64:1b:f4,-51,37
1712162522798,,2,1,60:29:2e:44:13:5c,-54,38
1712162525988,,2,1,60:29:2e:44:13:5c,-52,39
1712162522888,,2,1,60:29:2e:44:13:5c,-53,37
1712162523098,,2,1,60:29:2e:44:13:5c,-53,38
1712162526288,,2,1,60:29:2e:44:13:5c,-51,39
1712162523188,,2,1,60:29:2e:44:13:5c,-52,37
1712162526538,,2,1,60:29:2e:44:13:5c,-52,39
1712162523438,,2,1,60:29:2e:44:13:5c,-53,37
1712162523638,,0,0,54:d2:72:64:1b:f4,-50,37
1712162523598,,0,0,54:d2:72:64:1b:f4,-48,38
1712162523648,,2,1,60:29:2e:44:13:5c,-54,38
1712162526838,,2,1,60:29:2e:44:13:5c,-51,39
1712162523738,,2,1,60:29:2e:44:13:5c,-52,37
1712162523948,,2,1,60:29:2e:44:13:5c,-53,38
1712162527138,,2,1,60:29:2e:44:13:5c,-51,39
1712162524038,,2,1,60:29:2e:44:13:5c,-53,37
1712162524248,,2,1,60:29:2e:44:13:5c,-53,38
1712162527438,,2,1,60:29:2e:44:13:5c,-50,39
1712162524498,,2,1,60:29:2e:44:13:5c,-55,38
1712162527688,,2,1,60:29:2e:44:13:5c,-51,39
1712162524588,,2,1,60:29:2e:44:13:5c,-53,37
1712162524548,,0,0,54:d2:72:64:1b:f4,-46,38
1712162527738,,0,0,54:d2:72:64:1b:f4,-44,39
1712162524638,,0,0,54:d2:72:64:1b:f4,-48,37
1712162524798,,2,1,60:29:2e:44:13:5c,-58,38
1712162527988,,2,1,60:29:2e:44:13:5c,-50,39
1712162524888,,2,1,60:29:2e:44:13:5c,-54,37
1712162525098,,2,1,60:29:2e:44:13:5c,-55,38
1712162528288,,2,1,60:29:2e:44:13:5c,-50,39
1712162525188,,2,1,60:29:2e:44:13:5c,-53,37
1712162525438,,2,1,60:29:2e:44:13:5c,-53,37
1712162525398,,2,1,60:29:2e:44:13:5c,-52,38
1712162528588,,2,1,60:29:2e:44:13:5c,-51,39
1712162525638,,0,0,54:d2:72:64:1b:f4,-51,37
1712162525598,,0,0,54:d2:72:64:1b:f4,-46,38
1712162525648,,2,1,60:29:2e:44:13:5c,-51,38
1712162528838,,2,1,60:29:2e:44:13:5c,-53,39
1712162525738,,2,1,60:29:2e:44:13:5c,-52,37
1712162525948,,2,1,60:29:2e:44:13:5c,-51,38
1712162529138,,2,1,60:29:2e:44:13:5c,-51,39
1712162526038,,2,1,60:29:2e:44:13:5c,-52,37
1712162526248,,2,1,60:29:2e:44:13:5c,-51,38
1712162529438,,2,1,60:29:2e:44:13:5c,-52,39
1712162526338,,2,1,60:29:2e:44:13:5c,-52,37
1712162529688,,2,1,60:29:2e:44:13:5c,-51,39
1712162526588,,2,1,60:29:2e:44:13:5c,-52,37
1712162526598,,0,0,54:d2:72:64:1b:f4,-48,38
1712162529788,,0,0,54:d2:72:64:1b:f4,-41,39
1712162526688,,0,0,54:d2:72:64:1b:f4,-47,37
1712162526798,,2,1,60:29:2e:44:13:5c,-51,38
1712162529988,,2,1,60:29:2e:44:13:5c,-51,39
1712162526888,,2,1,60:29:2e:44:13:5c,-52,37
1712162527098,,2,1,60:29:2e:44:13:5c,-52,38
1712162530288,,2,1,60:29:2e:44:13:5c,-51,39
1712162527188,,2,1,60:29:2e:44:13:5c,-52,37
1712162527398,,2,1,60:29:2e:44:13:5c,-52,38
1712162530588,,2,1,60:29:2e:44:13:5c,-51,39
1712162527488,,2,1,60:29:2e:44:13:5c,-52,37
1712162527648,,0,0,54:d2:72:64:1b:f4,-47,38
1712162530838,,0,0,54:d2:72:64:1b:f4,-43,39
1712162527738,,2,1,60:29:2e:44:13:5c,-52,37
1712162527698,,2,1,60:29:2e:44:13:5c,-52,38
1712162527948,,2,1,60:29:2e:44:13:5c,-51,38
1712162531138,,2,1,60:29:2e:44:13:5c,-51,39
1712162528038,,2,1,60:29:2e:44:13:5c,-52,37
1712162528248,,2,1,60:29:2e:44:13:5c,-51,38
1712162531438,,2,1,60:29:2e:44:13:5c,-51,39
1712162528338,,2,1,60:29:2e:44:13:5c,-52,37
1712162528548,,2,1,60:29:2e:44:13:5c,-52,38
1712162531738,,2,1,60:29:2e:44:13:5c,-51,39
1712162528638,,2,1,60:29:2e:44:13:5c,-53,37
1712162528598,,0,0,54:d2:72:64:1b:f4,-47,38
1712162531788,,0,0,54:d2:72:64:1b:f4,-42,39
1712162528688,,0,0,54:d2:72:64:1b:f4,-48,37
1712162531988,,2,1,60:29:2e:44:13:5c,-51,39
1712162528888,,2,1,60:29:2e:44:13:5c,-51,37
1712162529098,,2,1,60:29:2e:44:13:5c,-53,38
1712162532288,,2,1,60:29:2e:44:13:5c,-51,39
1712162529188,,2,1,60:29:2e:44:13:5c,-52,37
1712162529398,,2,1,60:29:2e:44:13:5c,-53,38
1712162532588,,2,1,60:29:2e:44:13:5c,-51,39
1712162529488,,2,1,60:29:2e:44:13:5c,-52,37
1712162529688,,0,0,54:d2:72:64:1b:f4,-48,37
1712162529648,,0,0,54:d2:72:64:1b:f4,-47,38
1712162529698,,2,1,60:29:2e:44:13:5c,-53,38
1712162532888,,2,1,60:29:2e:44:13:5c,-52,39
1712162529948,,2,1,60:29:2e:44:13:5c,-52,38
1712162533138,,2,1,60:29:2e:44:13:5c,-51,39
1712162530038,,2,1,60:29:2e:44:13:5c,-52,37
1712162530248,,2,1,60:29:2e:44:13:5c,-51,38
1712162533438,,2,1,60:29:2e:44:13:5c,-52,39
1712162530338,,2,1,60:29:2e:44:13:5c,-52,37
1712162530548,,2,1,60:29:2e:44:13:5c,-51,38
1712162533738,,2,1,60:29:2e:44:13:5c,-51,39
1712162530638,,2,1,60:29:2e:44:13:5c,-52,37
1712162530648,,0,0,54:d2:72:64:1b:f4,-49,38
1712162533838,,0,0,54:d2:72:64:1b:f4,-42,39
1712162530738,,0,0,54:d2:72:64:1b:f4,-47,37
1712162530848,,2,1,60:29:2e:44:13:5c,-52,38
1712162534038,,2,1,60:29:2e:44:13:5c,-50,39
1712162531098,,2,1,60:29:2e:44:13:5c,-54,38
1712162534288,,2,1,60:29:2e:44:13:5c,-50,39
1712162531188,,2,1,60:29:2e:44:13:5c,-52,37
1712162531398,,2,1,60:29:2e:44:13:5c,-53,38
1712162534588,,2,1,60:29:2e:44:13:5c,-50,39
1712162531488,,2,1,60:29:2e:44:13:5c,-52,37
1712162531748,,0,0,54:d2:72:64:1b:f4,-47,37
1712162531668,,0,0,54:d2:72:64:1b:f4,-47,38
1712162534858,,0,0,54:d2:72:64:1b:f4,-41,39
1712162531668,,2,1,60:29:2e:44:13:5c,-54,38
1712162531748,,2,1,60:29:2e:44:13:5c,-52,37
1712162534858,,2,1,60:29:2e:44:13:5c,-50,39
1712162531998,,2,1,60:29:2e:44:13:5c,-54,38
1712162535188,,2,1,60:29:2e:44:13:5c,-50,39
1712162532248,,2,1,60:29:2e:44:13:5c,-53,38
1712162535438,,2,1,60:29:2e:44:13:5c,-50,39
1712162532338,,2,1,60:29:2e:44:13:5c,-53,37
1712162532548,,2,1,60:29:2e:44:13:5c,-54,38
1712162535738,,2,1,60:29:2e:44:13:5c,-50,39
1712162532638,,2,1,60:29:2e:44:13:5c,-53,37
1712162532648,,0,0,54:d2:72:64:1b:f4,-47,38
1712162535838,,0,0,54:d2:72:64:1b:f4,-42,39
1712162532738,,0,0,54:d2:72:64:1b:f4,-46,37
1712162532848,,2,1,60:29:2e:44:13:5c,-53,38
1712162536038,,2,1,60:29:2e:44:13:5c,-50,39
1712162532938,,2,1,60:29:2e:44:13:5c,-52,37
1712162533188,,2,1,60:29:2e:44:13:5c,-53,37
1712162533148,,2,1,60:29:2e:44:13:5c,-53,38
1712162536338,,2,1,60:29:2e:44:13:5c,-50,39
1712162536588,,2,1,60:29:2e:44:13:5c,-51,39
1712162533488,,2,1,60:29:2e:44:13:5c,-53,37
1712162536838,,0,0,54:d2:72:64:1b:f4,-42,39
1712162533738,,0,0,54:d2:72:64:1b:f4,-47,37
1712162533698,,2,1,60:29:2e:44:13:5c,-53,38
1712162536888,,2,1,60:29:2e:44:13:5c,-50,39
1712162533788,,2,1,60:29:2e:44:13:5c,-53,37
1712162533998,,2,1,60:29:2e:44:13:5c,-54,38
1712162537188,,2,1,60:29:2e:44:13:5c,-50,39
1712162534088,,2,1,60:29:2e:44:13:5c,-52,37
1712162534338,,2,1,60:29:2e:44:13:5c,-53,37
1712162534298,,2,1,60:29:2e:44:13:5c,-52,38
1712162537488,,2,1,60:29:2e:44:13:5c,-51,39
1712162534548,,2,1,60:29:2e:44:13:5c,-53,38
1712162537738,,2,1,60:29:2e:44:13:5c,-50,39
1712162534638,,2,1,60:29:2e:44:13:5c,-52,37
1712162534698,,0,0,54:d2:72:64:1b:f4,-47,38
1712162537888,,0,0,54:d2:72:64:1b:f4,-41,39
1712162534788,,0,0,54:d2:72:64:1b:f4,-46,37
1712162534848,,2,1,60:29:2e:44:13:5c,-54,38
1712162538038,,2,1,60:29:2e:44:13:5c,-51,39
1712162535148,,2,1,60:29:2e:44:13:5c,-54,38
1712162538338,,2,1,60:29:2e:44:13:5c,-50,39
1712162535238,,2,1,60:29:2e:44:13:5c,-52,37
1712162535488,,2,1,60:29:2e:44:13:5c,-53,37
1712162535448,,2,1,60:29:2e:44:13:5c,-53,38
1712162538638,,2,1,60:29:2e:44:13:5c,-51,39
1712162535698,,2,1,60:29:2e:44:13:5c,-54,38
1712162538888,,2,1,60:29:2e:44:13:5c,-50,39
1712162535788,,2,1,60:29:2e:44:13:5c,-52,37
1712162535788,,0,0,54:d2:72:64:1b:f4,-47,37
1712162535748,,0,0,54:d2:72:64:1b:f4,-47,38
1712162538938,,0,0,54:d2:72:64:1b:f4,-41,39
1712162535998,,2,1,60:29:2e:44:13:5c,-55,38
1712162539188,,2,1,60:29:2e:44:13:5c,-50,39
1712162536088,,2,1,60:29:2e:44:13:5c,-52,37
1712162536298,,2,1,60:29:2e:44:13:5c,-55,38
1712162539488,,2,1,60:29:2e:44:13:5c,-50,39
1712162536388,,2,1,60:29:2e:44:13:5c,-52,37
1712162539738,,2,1,60:29:2e:44:13:5c,-50,39
1712162536638,,2,1,60:29:2e:44:13:5c,-52,37
1712162536598,,2,1,60:29:2e:44:13:5c,-55,38
1712162536698,,0,0,54:d2:72:64:1b:f4,-47,38
1712162539888,,0,0,54:d2:72:64:1b:f4,-41,39
1712162536788,,0,0,54:d2:72:64:1b:f4,-47,37
1712162536848,,2,1,60:29:2e:44:13:5c,-54,38
1712162540038,,2,1,60:29:2e:44:13:5c,-50,39
1712162536938,,2,1,60:29:2e:44:13:5c,-52,37
1712162537148,,2,1,60:29:2e:44:13:5c,-54,38
1712162540338,,2,1,60:29:2e:44:13:5c,-50,39
1712162537238,,2,1,60:29:2e:44:13:5c,-52,37
1712162537488,,2,1,60:29:2e:44:13:5c,-52,37
1712162537448,,2,1,60:29:2e:44:13:5c,-54,38
1712162540638,,2,1,60:29:2e:44:13:5c,-50,39
1712162537778,,2,1,60:29:2e:44:13:5c,-53,37
1712162540888,,0,0,54:d2:72:64:1b:f4,-42,39
1712162537778,,0,0,54:d2:72:64:1b:f4,-46,37
1712162537998,,2,1,60:29:2e:44:13:5c,-54,38
1712162541188,,2,1,60:29:2e:44:13:5c,-50,39
1712162538088,,2,1,60:29:2e:44:13:5c,-52,37
1712162538298,,2,1,60:29:2e:44:13:5c,-54,38
1712162541488,,2,1,60:29:2e:44:13:5c,-50,39
1712162538388,,2,1,60:29:2e:44:13:5c,-52,37
1712162538598,,2,1,60:29:2e:44:13:5c,-54,38
1712162541788,,2,1,60:29:2e:44:13:5c,-50,39
1712162538688,,2,1,60:29:2e:44:13:5c,-53,37
1712162538748,,0,0,54:d2:72:64:1b:f4,-48,38
1712162541938,,0,0,54:d2:72:64:1b:f4,-42,39
1712162538838,,0,0,54:d2:72:64:1b:f4,-46,37
1712162538938,,2,1,60:29:2e:44:13:5c,-52,37
1712162538898,,2,1,60:29:2e:44:13:5c,-54,38
1712162539148,,2,1,60:29:2e:44:13:5c,-54,38
1712162542338,,2,1,60:29:2e:44:13:5c,-50,39
1712162539238,,2,1,60:29:2e:44:13:5c,-52,37
1712162539448,,2,1,60:29:2e:44:13:5c,-54,38
1712162542638,,2,1,60:29:2e:44:13:5c,-50,39
1712162539538,,2,1,60:29:2e:44:13:5c,-52,37
1712162539748,,2,1,60:29:2e:44:13:5c,-54,38
1712162539828,,2,1,60:29:2e:44:13:5c,-53,37
1712162542938,,2,1,60:29:2e:44:13:5c,-51,39
1712162539828,,0,0,54:d2:72:64:1b:f4,-46,37
1712162542938,,0,0,54:d2:72:64:1b:f4,-42,39
1712162539798,,0,0,54:d2:72:64:1b:f4,-47,38
1712162540088,,2,1,60:29:2e:44:13:5c,-53,37
1712162540048,,2,1,60:29:2e:44:13:5c,-54,38
1712162540298,,2,1,60:29:2e:44:13:5c,-54,38
1712162543488,,2,1,60:29:2e:44:13:5c,-51,39
1712162540388,,2,1,60:29:2e:44:13:5c,-52,37
1712162540598,,2,1,60:29:2e:44:13:5c,-54,38
1712162543788,,2,1,60:29:2e:44:13:5c,-50,39
1712162540688,,2,1,60:29:2e:44:13:5c,-52,37
1712162540748,,0,0,54:d2:72:64:1b:f4,-47,38
1712162543938,,0,0,54:d2:72:64:1b:f4,-42,39
1712162540838,,0,0,54:d2:72:64:1b:f4,-46,37
1712162540938,,2,1,60:29:2e:44:13:5c,-52,37
1712162540898,,2,1,60:29:2e:44:13:5c,-55,38
1712162544088,,2,1,60:29:2e:44:13:5c,-50,39
1712162541148,,2,1,60:29:2e:44:13:5c,-54,38
1712162544338,,2,1,60:29:2e:44:13:5c,-51,39
1712162541448,,2,1,60:29:2e:44:13:5c,-54,38
1712162544638,,2,1,60:29:2e:44:13:5c,-50,39
1712162541538,,2,1,60:29:2e:44:13:5c,-52,37
1712162541748,,2,1,60:29:2e:44:13:5c,-54,38
1712162541828,,2,1,60:29:2e:44:13:5c,-52,37
1712162544938,,2,1,60:29:2e:44:13:5c,-51,39
1712162541828,,0,0,54:d2:72:64:1b:f4,-47,37
1712162544938,,0,0,54:d2:72:64:1b:f4,-41,39
1712162545188,,2,1,60:29:2e:44:13:5c,-51,39
1712162542088,,2,1,60:29:2e:44:13:5c,-52,37
1712162542048,,2,1,60:29:2e:44:13:5c,-54,38
1712162542298,,2,1,60:29:2e:44:13:5c,-54,38
1712162545488,,2,1,60:29:2e:44:13:5c,-51,39
1712162542388,,2,1,60:29:2e:44:13:5c,-52,37
1712162542598,,2,1,60:29:2e:44:13:5c,-54,38
1712162545788,,2,1,60:29:2e:44:13:5c,-50,39
1712162542688,,2,1,60:29:2e:44:13:5c,-52,37
1712162542798,,0,0,54:d2:72:64:1b:f4,-47,38
1712162545988,,0,0,54:d2:72:64:1b:f4,-42,39
1712162542888,,0,0,54:d2:72:64:1b:f4,-46,37
1712162542898,,2,1,60:29:2e:44:13:5c,-54,38
1712162546088,,2,1,60:29:2e:44:13:5c,-50,39
1712162543148,,2,1,60:29:2e:44:13:5c,-53,38
1712162546338,,2,1,60:29:2e:44:13:5c,-51,39
1712162543238,,2,1,60:29:2e:44:13:5c,-52,37
1712162543448,,2,1,60:29:2e:44:13:5c,-54,38
1712162546638,,2,1,60:29:2e:44:13:5c,-50,39
1712162543538,,2,1,60:29:2e:44:13:5c,-52,37
1712162543748,,2,1,60:29:2e:44:13:5c,-54,38
1712162546938,,2,1,60:29:2e:44:13:5c,-50,39
1712162543838,,2,1,60:29:2e:44:13:5c,-52,37
1712162543888,,0,0,54:d2:72:64:1b:f4,-46,37
1712162543848,,0,0,54:d2:72:64:1b:f4,-47,38
1712162544088,,2,1,60:29:2e:44:13:5c,-52,37
1712162544048,,2,1,60:29:2e:44:13:5c,-54,38
1712162544298,,2,1,60:29:2e:44:13:5c,-54,38
1712162547488,,2,1,60:29:2e:44:13:5c,-51,39
1712162544388,,2,1,60:29:2e:44:13:5c,-52,37
1712162544598,,2,1,60:29:2e:44:13:5c,-53,38
1712162547788,,2,1,60:29:2e:44:13:5c,-52,39
1712162544688,,2,1,60:29:2e:44:13:5c,-52,37
1712162544798,,0,0,54:d2:72:64:1b:f4,-47,38
1712162547988,,0,0,54:d2:72:64:1b:f4,-41,39
1712162544888,,0,0,54:d2:72:64:1b:f4,-47,37
1712162544898,,2,1,60:29:2e:44:13:5c,-53,38
1712162548088,,2,1,60:29:2e:44:13:5c,-50,39
1712162544988,,2,1,60:29:2e:44:13:5c,-52,37
1712162545238,,2,1,60:29:2e:44:13:5c,-52,37
1712162545198,,2,1,60:29:2e:44:13:5c,-54,38
1712162545448,,2,1,60:29:2e:44:13:5c,-54,38
1712162548638,,2,1,60:29:2e:44:13:5c,-50,39
1712162545538,,2,1,60:29:2e:44:13:5c,-52,37
1712162545748,,2,1,60:29:2e:44:13:5c,-54,38
1712162548938,,2,1,60:29:2e:44:13:5c,-50,39
1712162545838,,2,1,60:29:2e:44:13:5c,-52,37
1712162548988,,0,0,54:d2:72:64:1b:f4,-41,39
1712162545888,,0,0,54:d2:72:64:1b:f4,-47,37
1712162545848,,0,0,54:d2:72:64:1b:f4,-47,38
1712162549188,,2,1,60:29:2e:44:13:5c,-50,39
1712162546088,,2,1,60:29:2e:44:13:5c,-52,37
1712162546298,,2,1,60:29:2e:44:13:5c,-54,38
1712162549488,,2,1,60:29:2e:44:13:5c,-50,39
1712162546388,,2,1,60:29:2e:44:13:5c,-52,37
1712162546598,,2,1,60:29:2e:44:13:5c,-53,38
1712162549788,,2,1,60:29:2e:44:13:5c,-50,39
1712162546688,,2,1,60:29:2e:44:13:5c,-52,37
1712162546848,,0,0,54:d2:72:64:1b:f4,-47,38
1712162550038,,0,0,54:d2:72:64:1b:f4,-42,39
1712162546928,,0,0,54:d2:72:64:1b:f4,-47,37
1712162546928,,2,1,60:29:2e:44:13:5c,-52,37
1712162546898,,2,1,60:29:2e:44:13:5c,-54,38
1712162547148,,2,1,60:29:2e:44:13:5c,-54,38
1712162550338,,2,1,60:29:2e:44:13:5c,-50,39
1712162547238,,2,1,60:29:2e:44:13:5c,-52,37
1712162547448,,2,1,60:29:2e:44:13:5c,-53,38
1712162550638,,2,1,60:29:2e:44:13:5c,-50,39
1712162547538,,2,1,60:29:2e:44:13:5c,-53,37
1712162547748,,2,1,60:29:2e:44:13:5c,-54,38
1712162550938,,2,1,60:29:2e:44:13:5c,-50,39
1712162547838,,2,1,60:29:2e:44:13:5c,-52,37
1712162547938,,0,0,54:d2:72:64:1b:f4,-46,37
1712162547898,,0,0,54:d2:72:64:1b:f4,-47,38
1712162548048,,2,1,60:29:2e:44:13:5c,-54,38
1712162551238,,2,1,60:29:2e:44:13:5c,-51,39
1712162551488,,2,1,60:29:2e:44:13:5c,-50,39
1712162548388,,2,1,60:29:2e:44:13:5c,-52,37
1712162548598,,2,1,60:29:2e:44:13:5c,-54,38
1712162551788,,2,1,60:29:2e:44:13:5c,-50,39
1712162548688,,2,1,60:29:2e:44:13:5c,-52,37
1712162548848,,0,0,54:d2:72:64:1b:f4,-48,38
1712162552038,,0,0,54:d2:72:64:1b:f4,-41,39
1712162548938,,0,0,54:d2:72:64:1b:f4,-47,37
1712162548898,,2,1,60:29:2e:44:13:5c,-54,38
1712162552088,,2,1,60:29:2e:44:13:5c,-50,39
1712162548988,,2,1,60:29:2e:44:13:5c,-52,37
1712162549198,,2,1,60:29:2e:44:13:5c,-54,38
1712162552388,,2,1,60:29:2e:44:13:5c,-50,39
1712162549288,,2,1,60:29:2e:44:13:5c,-53,37
1712162549538,,2,1,60:29:2e:44:13:5c,-52,37
1712162549498,,2,1,60:29:2e:44:13:5c,-54,38
1712162549748,,2,1,60:29:2e:44:13:5c,-54,38
1712162552938,,2,1,60:29:2e:44:13:5c,-51,39
1712162549838,,2,1,60:29:2e:44:13:5c,-52,37
1712162549848,,0,0,54:d2:72:64:1b:f4,-47,38
1712162553038,,0,0,54:d2:72:64:1b:f4,-42,39
1712162549938,,0,0,54:d2:72:64:1b:f4,-47,37
1712162550048,,2,1,60:29:2e:44:13:5c,-54,38
1712162553238,,2,1,60:29:2e:44:13:5c,-50,39
1712162550138,,2,1,60:29:2e:44:13:5c,-52,37
1712162550348,,2,1,60:29:2e:44:13:5c,-53,38
1712162553538,,2,1,60:29:2e:44:13:5c,-51,39
1712162550438,,2,1,60:29:2e:44:13:5c,-52,37
1712162550688,,2,1,60:29:2e:44:13:5c,-52,37
1712162550648,,2,1,60:29:2e:44:13:5c,-53,38
1712162550968,,0,0,54:d2:72:64:1b:f4,-46,37
1712162550888,,0,0,54:d2:72:64:1b:f4,-47,38
1712162554078,,0,0,54:d2:72:64:1b:f4,-42,39
1712162550968,,2,1,60:29:2e:44:13:5c,-52,37
1712162550888,,2,1,60:29:2e:44:13:5c,-54,38
1712162554078,,2,1,60:29:2e:44:13:5c,-51,39
1712162551198,,2,1,60:29:2e:44:13:5c,-54,38
1712162554388,,2,1,60:29:2e:44:13:5c,-50,39
1712162551288,,2,1,60:29:2e:44:13:5c,-52,37
1712162551538,,2,1,60:29:2e:44:13:5c,-52,37
1712162551498,,2,1,60:29:2e:44:13:5c,-53,38
1712162554688,,2,1,60:29:2e:44:13:5c,-50,39
1712162551748,,2,1,60:29:2e:44:13:5c,-54,38
1712162554938,,2,1,60:29:2e:44:13:5c,-50,39
1712162551838,,2,1,60:29:2e:44:13:5c,-52,37
1712162551898,,0,0,54:d2:72:64:1b:f4,-47,38
1712162555088,,0,0,54:d2:72:64:1b:f4,-42,39
1712162551988,,0,0,54:d2:72:64:1b:f4,-46,37
1712162552048,,2,1,60:29:2e:44:13:5c,-54,38
1712162555238,,2,1,60:29:2e:44:13:5c,-50,39
1712162552138,,2,1,60:29:2e:44:13:5c,-52,37
1712162552348,,2,1,60:29:2e:44:13:5c,-54,38
1712162552438,,2,1,60:29:2e:44:13:5c,-52,37
1712162552688,,2,1,60:29:2e:44:13:5c,-52,37
1712162552648,,2,1,60:29:2e:44:13:5c,-54,38
1712162555838,,2,1,60:29:2e:44:13:5c,-50,39
1712162556068,,0,0,54:d2:72:64:1b:f4,-42,39
1712162552888,,0,0,54:d2:72:64:1b:f4,-48,38
1712162552968,,0,0,54:d2:72:64:1b:f4,-47,37
1712162556068,,2,1,60:29:2e:44:13:5c,-50,39
1712162552968,,2,1,60:29:2e:44:13:5c,-52,37
1712162552888,,2,1,60:29:2e:44:13:5c,-54,38
1712162553198,,2,1,60:29:2e:44:13:5c,-54,38
1712162556388,,2,1,60:29:2e:44:13:5c,-50,39
1712162553288,,2,1,60:29:2e:44:13:5c,-53,37
1712162553538,,2,1,60:29:2e:44:13:5c,-52,37
1712162553498,,2,1,60:29:2e:44:13:5c,-54,38
1712162556688,,2,1,60:29:2e:44:13:5c,-50,39
1712162556938,,2,1,60:29:2e:44:13:5c,-50,39
1712162553838,,2,1,60:29:2e:44:13:5c,-52,37
1712162553898,,0,0,54:d2:72:64:1b:f4,-47,38
1712162557088,,0,0,54:d2:72:64:1b:f4,-42,39
1712162553988,,0,0,54:d2:72:64:1b:f4,-46,37
1712162554048,,2,1,60:29:2e:44:13:5c,-54,38
1712162557238,,2,1,60:29:2e:44:13:5c,-50,39
1712162554138,,2,1,60:29:2e:44:13:5c,-52,37
1712162554348,,2,1,60:29:2e:44:13:5c,-54,38
1712162557538,,2,1,60:29:2e:44:13:5c,-50,39
1712162554438,,2,1,60:29:2e:44:13:5c,-52,37
1712162554688,,2,1,60:29:2e:44:13:5c,-52,37
1712162554648,,2,1,60:29:2e:44:13:5c,-54,38
1712162557838,,2,1,60:29:2e:44:13:5c,-50,39
1712162554898,,2,1,60:29:2e:44:13:5c,-53,38
1712162558088,,2,1,60:29:2e:44:13:5c,-50,39
1712162554988,,2,1,60:29:2e:44:13:5c,-52,37
