Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712163689529,,2,1,61:27:43:0d:d5:c8,-59,38
1712163689529,,2,1,61:27:43:0d:d5:c8,-59,39
1712163689849,,2,1,61:27:43:0d:d5:c8,-59,38
1712163689849,,2,1,61:27:43:0d:d5:c8,-58,39
1712163689939,,2,1,61:27:43:0d:d5:c8,-59,37
1712163690189,,2,1,61:27:43:0d:d5:c8,-59,37
1712163690149,,2,1,61:27:43:0d:d5:c8,-58,39
1712163690149,,2,1,61:27:43:0d:d5:c8,-58,38
1712163690399,,2,1,61:27:43:0d:d5:c8,-58,39
1712163690399,,2,1,61:27:43:0d:d5:c8,-59,38
1712163690489,,2,1,61:27:43:0d:d5:c8,-58,37
1712163690549,,0,0,54:d2:72:64:1b:f4,-42,39
1712163690549,,0,0,54:d2:72:64:1b:f4,-56,38
1712163690639,,0,0,54:d2:72:64:1b:f4,-56,37
1712163690699,,2,1,61:27:43:0d:d5:c8,-58,39
1712163690699,,2,1,61:27:43:0d:d5:c8,-58,38
1712163690789,,2,1,61:27:43:0d:d5:c8,-58,37
1712163690999,,2,1,61:27:43:0d:d5:c8,-58,38
1712163690999,,2,1,61:27:43:0d:d5:c8,-58,39
1712163691249,,2,1,61:27:43:0d:d5:c8,-58,39
1712163691249,,2,1,61:27:43:0d:d5:c8,-58,38
1712163691339,,2,1,61:27:43:0d:d5:c8,-59,37
1712163691599,,0,0,54:d2:72:64:1b:f4,-56,37
1712163691529,,0,0,54:d2:72:64:1b:f4,-42,39
1712163691519,,0,0,54:d2:72:64:1b:f4,-58,38
1712163691599,,2,1,61:27:43:0d:d5:c8,-58,37
1712163691529,,2,1,61:27:43:0d:d5:c8,-58,39
1712163691529,,2,1,61:27:43:0d:d5:c8,-58,38
1712163691849,,2,1,61:27:43:0d:d5:c8,-58,38
1712163691849,,2,1,61:27:43:0d:d5:c8,-58,39
1712163692099,,2,1,61:27:43:0d:d5:c8,-57,38
1712163692099,,2,1,61:27:43:0d:d5:c8,-59,39
1712163692189,,2,1,61:27:43:0d:d5:c8,-59,37
1712163692399,,2,1,61:27:43:0d:d5:c8,-58,38
1712163692399,,2,1,61:27:43:0d:d5:c8,-58,39
1712163692489,,2,1,61:27:43:0d:d5:c8,-58,37
1712163692549,,0,0,54:d2:72:64:1b:f4,-58,38
1712163692549,,0,0,54:d2:72:64:1b:f4,-42,39
1712163692639,,0,0,54:d2:72:64:1b:f4,-57,37
1712163692699,,2,1,61:27:43:0d:d5:c8,-57,39
1712163692699,,2,1,61:27:43:0d:d5:c8,-59,38
1712163692789,,2,1,61:27:43:0d:d5:c8,-59,37
1712163693039,,2,1,61:27:43:0d:d5:c8,-58,37
1712163692999,,2,1,61:27:43:0d:d5:c8,-57,39
1712163692999,,2,1,61:27:43:0d:d5:c8,-58,38
1712163693249,,2,1,61:27:43:0d:d5:c8,-58,38
1712163693249,,2,1,61:27:43:0d:d5:c8,-59,39
1712163693339,,2,1,61:27:43:0d:d5:c8,-57,37
1712163693549,,2,1,61:27:43:0d:d5:c8,-58,38
1712163693549,,2,1,61:27:43:0d:d5:c8,-59,39
1712163693639,,2,1,61:27:43:0d:d5:c8,-58,37
1712163693599,,0,0,54:d2:72:64:1b:f4,-57,38
1712163693599,,0,0,54:d2:72:64:1b:f4,-42,39
1712163693849,,2,1,61:27:43:0d:d5:c8,-59,39
1712163693849,,2,1,61:27:43:0d:d5:c8,-58,38
1712163693939,,2,1,61:27:43:0d:d5:c8,-57,37
1712163694189,,2,1,61:27:43:0d:d5:c8,-57,37
1712163694149,,2,1,61:27:43:0d:d5:c8,-59,38
1712163694149,,2,1,61:27:43:0d:d5:c8,-58,39
1712163694399,,2,1,61:27:43:0d:d5:c8,-57,39
1712163694399,,2,1,61:27:43:0d:d5:c8,-59,38
1712163694489,,2,1,61:27:43:0d:d5:c8,-58,37
1712163694599,,0,0,54:d2:72:64:1b:f4,-43,39
1712163694599,,0,0,54:d2:72:64:1b:f4,-57,38
1712163694689,,0,0,54:d2:72:64:1b:f4,-54,37
1712163694699,,2,1,61:27:43:0d:d5:c8,-58,39
1712163694699,,2,1,61:27:43:0d:d5:c8,-57,38
1712163694789,,2,1,61:27:43:0d:d5:c8,-58,37
1712163694999,,2,1,61:27:43:0d:d5:c8,-57,39
1712163694999,,2,1,61:27:43:0d:d5:c8,-58,38
1712163695089,,2,1,61:27:43:0d:d5:c8,-58,37
1712163695339,,2,1,61:27:43:0d:d5:c8,-59,37
1712163695299,,2,1,61:27:43:0d:d5:c8,-58,39
1712163695549,,2,1,61:27:43:0d:d5:c8,-57,39
1712163695549,,2,1,61:27:43:0d:d5:c8,-59,38
1712163695639,,2,1,61:27:43:0d:d5:c8,-58,37
1712163695599,,0,0,54:d2:72:64:1b:f4,-42,39
1712163695599,,0,0,54:d2:72:64:1b:f4,-57,38
1712163695849,,2,1,61:27:43:0d:d5:c8,-58,38
1712163695849,,2,1,61:27:43:0d:d5:c8,-58,39
1712163695939,,2,1,61:27:43:0d:d5:c8,-59,37
1712163696189,,2,1,61:27:43:0d:d5:c8,-58,37
1712163696149,,2,1,61:27:43:0d:d5:c8,-58,38
1712163696149,,2,1,61:27:43:0d:d5:c8,-58,39
1712163696399,,2,1,61:27:43:0d:d5:c8,-59,39
1712163696399,,2,1,61:27:43:0d:d5:c8,-59,38
1712163696489,,2,1,61:27:43:0d:d5:c8,-57,37
1712163696599,,0,0,54:d2:72:64:1b:f4,-43,39
1712163696599,,0,0,54:d2:72:64:1b:f4,-57,38
1712163696689,,0,0,54:d2:72:64:1b:f4,-53,37
1712163696699,,2,1,61:27:43:0d:d5:c8,-59,38
1712163696699,,2,1,61:27:43:0d:d5:c8,-58,39
1712163696789,,2,1,61:27:43:0d:d5:c8,-58,37
1712163696999,,2,1,61:27:43:0d:d5:c8,-59,39
1712163696999,,2,1,61:27:43:0d:d5:c8,-59,38
1712163697089,,2,1,61:27:43:0d:d5:c8,-58,37
1712163697249,,2,1,61:27:43:0d:d5:c8,-58,39
1712163697249,,2,1,61:27:43:0d:d5:c8,-59,38
1712163697339,,2,1,61:27:43:0d:d5:c8,-58,37
1712163697549,,2,1,61:27:43:0d:d5:c8,-58,39
1712163697549,,2,1,61:27:43:0d:d5:c8,-59,38
1712163697639,,2,1,61:27:43:0d:d5:c8,-58,37
1712163697649,,0,0,54:d2:72:64:1b:f4,-42,39
1712163697649,,0,0,54:d2:72:64:1b:f4,-56,38
1712163697739,,0,0,54:d2:72:64:1b:f4,-55,37
1712163697849,,2,1,61:27:43:0d:d5:c8,-54,39
1712163697849,,2,1,61:27:43:0d:d5:c8,-59,38
1712163697939,,2,1,61:27:43:0d:d5:c8,-56,37
1712163698189,,2,1,61:27:43:0d:d5:c8,-56,37
1712163698149,,2,1,61:27:43:0d:d5:c8,-55,39
1712163698149,,2,1,61:27:43:0d:d5:c8,-56,38
1712163698399,,2,1,61:27:43:0d:d5:c8,-55,38
1712163698399,,2,1,61:27:43:0d:d5:c8,-54,39
1712163698489,,2,1,61:27:43:0d:d5:c8,-56,37
1712163698649,,0,0,54:d2:72:64:1b:f4,-53,38
1712163698649,,0,0,54:d2:72:64:1b:f4,-44,39
1712163698739,,0,0,54:d2:72:64:1b:f4,-71,37
1712163698699,,2,1,61:27:43:0d:d5:c8,-57,38
1712163698699,,2,1,61:27:43:0d:d5:c8,-54,39
1712163698789,,2,1,61:27:43:0d:d5:c8,-55,37
1712163698999,,2,1,61:27:43:0d:d5:c8,-59,38
1712163698999,,2,1,61:27:43:0d:d5:c8,-55,39
1712163699089,,2,1,61:27:43:0d:d5:c8,-55,37
1712163699339,,2,1,61:27:43:0d:d5:c8,-54,37
1712163699299,,2,1,61:27:43:0d:d5:c8,-56,39
1712163699299,,2,1,61:27:43:0d:d5:c8,-58,38
1712163699549,,2,1,61:27:43:0d:d5:c8,-59,38
1712163699549,,2,1,61:27:43:0d:d5:c8,-56,39
1712163699639,,2,1,61:27:43:0d:d5:c8,-55,37
1712163699689,,0,0,54:d2:72:64:1b:f4,-65,37
1712163699649,,0,0,54:d2:72:64:1b:f4,-43,39
1712163699649,,0,0,54:d2:72:64:1b:f4,-54,38
1712163699849,,2,1,61:27:43:0d:d5:c8,-58,38
1712163699849,,2,1,61:27:43:0d:d5:c8,-56,39
1712163699939,,2,1,61:27:43:0d:d5:c8,-55,37
1712163700149,,2,1,61:27:43:0d:d5:c8,-58,38
1712163700149,,2,1,61:27:43:0d:d5:c8,-54,39
1712163700239,,2,1,61:27:43:0d:d5:c8,-56,37
1712163700489,,2,1,61:27:43:0d:d5:c8,-56,37
1712163700449,,2,1,61:27:43:0d:d5:c8,-54,39
1712163700449,,2,1,61:27:43:0d:d5:c8,-56,38
1712163700649,,0,0,54:d2:72:64:1b:f4,-43,39
1712163700649,,0,0,54:d2:72:64:1b:f4,-53,38
1712163700739,,0,0,54:d2:72:64:1b:f4,-61,37
1712163700699,,2,1,61:27:43:0d:d5:c8,-57,38
1712163700699,,2,1,61:27:43:0d:d5:c8,-54,39
1712163700789,,2,1,61:27:43:0d:d5:c8,-56,37
1712163700999,,2,1,61:27:43:0d:d5:c8,-54,39
1712163700999,,2,1,61:27:43:0d:d5:c8,-56,38
1712163701089,,2,1,61:27:43:0d:d5:c8,-56,37
1712163701299,,2,1,61:27:43:0d:d5:c8,-56,38
1712163701299,,2,1,61:27:43:0d:d5:c8,-55,39
1712163701389,,2,1,61:27:43:0d:d5:c8,-55,37
1712163701599,,2,1,61:27:43:0d:d5:c8,-55,39
1712163701599,,2,1,61:27:43:0d:d5:c8,-56,38
1712163701689,,2,1,61:27:43:0d:d5:c8,-54,37
1712163701739,,0,0,54:d2:72:64:1b:f4,-59,37
1712163701699,,0,0,54:d2:72:64:1b:f4,-43,39
1712163701699,,0,0,54:d2:72:64:1b:f4,-52,38
1712163701939,,2,1,61:27:43:0d:d5:c8,-55,37
1712163701899,,2,1,61:27:43:0d:d5:c8,-54,39
1712163701899,,2,1,61:27:43:0d:d5:c8,-56,38
1712163702149,,2,1,61:27:43:0d:d5:c8,-57,38
1712163702149,,2,1,61:27:43:0d:d5:c8,-55,39
1712163702239,,2,1,61:27:43:0d:d5:c8,-55,37
1712163702449,,2,1,61:27:43:0d:d5:c8,-55,39
1712163702449,,2,1,61:27:43:0d:d5:c8,-57,38
1712163702539,,2,1,61:27:43:0d:d5:c8,-55,37
1712163702699,,0,0,54:d2:72:64:1b:f4,-52,38
1712163702699,,0,0,54:d2:72:64:1b:f4,-43,39
1712163702789,,0,0,54:d2:72:64:1b:f4,-58,37
1712163702749,,2,1,61:27:43:0d:d5:c8,-57,38
1712163702839,,2,1,61:27:43:0d:d5:c8,-56,37
1712163702749,,2,1,61:27:43:0d:d5:c8,-55,39
1712163702999,,2,1,61:27:43:0d:d5:c8,-58,38
1712163703089,,2,1,61:27:43:0d:d5:c8,-55,37
1712163703299,,2,1,61:27:43:0d:d5:c8,-57,38
1712163703299,,2,1,61:27:43:0d:d5:c8,-55,39
1712163703389,,2,1,61:27:43:0d:d5:c8,-55,37
1712163703599,,2,1,61:27:43:0d:d5:c8,-58,38
1712163703599,,2,1,61:27:43:0d:d5:c8,-54,39
1712163703689,,2,1,61:27:43:0d:d5:c8,-56,37
1712163703739,,0,0,54:d2:72:64:1b:f4,-59,37
1712163703699,,0,0,54:d2:72:64:1b:f4,-52,38
1712163703699,,0,0,54:d2:72:64:1b:f4,-42,39
1712163703899,,2,1,61:27:43:0d:d5:c8,-58,38
1712163703899,,2,1,61:27:43:0d:d5:c8,-55,39
1712163704149,,2,1,61:27:43:0d:d5:c8,-55,39
1712163704149,,2,1,61:27:43:0d:d5:c8,-58,38
1712163704239,,2,1,61:27:43:0d:d5:c8,-55,37
1712163704449,,2,1,61:27:43:0d:d5:c8,-55,39
1712163704449,,2,1,61:27:43:0d:d5:c8,-58,38
1712163704539,,2,1,61:27:43:0d:d5:c8,-55,37
1712163704699,,0,0,54:d2:72:64:1b:f4,-43,39
1712163704699,,0,0,54:d2:72:64:1b:f4,-52,38
1712163704789,,0,0,54:d2:72:64:1b:f4,-59,37
1712163704749,,2,1,61:27:43:0d:d5:c8,-55,39
1712163704749,,2,1,61:27:43:0d:d5:c8,-57,38
1712163704839,,2,1,61:27:43:0d:d5:c8,-55,37
1712163705089,,2,1,61:27:43:0d:d5:c8,-56,37
1712163705049,,2,1,61:27:43:0d:d5:c8,-55,39
1712163705049,,2,1,61:27:43:0d:d5:c8,-57,38
1712163705299,,2,1,61:27:43:0d:d5:c8,-57,38
1712163705299,,2,1,61:27:43:0d:d5:c8,-55,39
1712163705389,,2,1,61:27:43:0d:d5:c8,-55,37
1712163705599,,2,1,61:27:43:0d:d5:c8,-54,39
1712163705599,,2,1,61:27:43:0d:d5:c8,-58,38
1712163705689,,2,1,61:27:43:0d:d5:c8,-55,37
1712163705749,,0,0,54:d2:72:64:1b:f4,-51,38
1712163705749,,0,0,54:d2:72:64:1b:f4,-43,39
1712163705899,,2,1,61:27:43:0d:d5:c8,-57,38
1712163705899,,2,1,61:27:43:0d:d5:c8,-55,39
1712163705989,,2,1,61:27:43:0d:d5:c8,-55,37
1712163706149,,2,1,61:27:43:0d:d5:c8,-58,38
1712163706149,,2,1,61:27:43:0d:d5:c8,-55,39
1712163706239,,2,1,61:27:43:0d:d5:c8,-55,37
1712163706449,,2,1,61:27:43:0d:d5:c8,-54,39
1712163706449,,2,1,61:27:43:0d:d5:c8,-57,38
1712163706539,,2,1,61:27:43:0d:d5:c8,-55,37
1712163706739,,2,1,61:27:43:0d:d5:c8,-55,39
1712163706739,,2,1,61:27:43:0d:d5:c8,-57,38
1712163706819,,2,1,61:27:43:0d:d5:c8,-55,37
1712163706739,,0,0,54:d2:72:64:1b:f4,-42,39
1712163706739,,0,0,54:d2:72:64:1b:f4,-52,38
1712163706819,,0,0,54:d2:72:64:1b:f4,-61,37
1712163707089,,2,1,61:27:43:0d:d5:c8,-56,37
1712163707049,,2,1,61:27:43:0d:d5:c8,-54,39
1712163707049,,2,1,61:27:43:0d:d5:c8,-57,38
1712163707299,,2,1,61:27:43:0d:d5:c8,-54,39
1712163707299,,2,1,61:27:43:0d:d5:c8,-58,38
1712163707389,,2,1,61:27:43:0d:d5:c8,-55,37
1712163707599,,2,1,61:27:43:0d:d5:c8,-59,38
1712163707599,,2,1,61:27:43:0d:d5:c8,-54,39
1712163707689,,2,1,61:27:43:0d:d5:c8,-56,37
1712163707749,,0,0,54:d2:72:64:1b:f4,-43,39
1712163707749,,0,0,54:d2:72:64:1b:f4,-52,38
1712163707899,,2,1,61:27:43:0d:d5:c8,-58,38
1712163707899,,2,1,61:27:43:0d:d5:c8,-54,39
1712163707989,,2,1,61:27:43:0d:d5:c8,-56,37
1712163708239,,2,1,61:27:43:0d:d5:c8,-57,37
1712163708199,,2,1,61:27:43:0d:d5:c8,-55,39
1712163708199,,2,1,61:27:43:0d:d5:c8,-57,38
1712163708449,,2,1,61:27:43:0d:d5:c8,-57,38
1712163708449,,2,1,61:27:43:0d:d5:c8,-55,39
1712163708539,,2,1,61:27:43:0d:d5:c8,-57,37
1712163708749,,2,1,61:27:43:0d:d5:c8,-55,39
1712163708749,,2,1,61:27:43:0d:d5:c8,-58,38
1712163708839,,2,1,61:27:43:0d:d5:c8,-57,37
1712163709049,,2,1,61:27:43:0d:d5:c8,-57,38
1712163709049,,2,1,61:27:43:0d:d5:c8,-55,39
1712163709299,,2,1,61:27:43:0d:d5:c8,-55,39
1712163709299,,2,1,61:27:43:0d:d5:c8,-57,38
1712163709389,,2,1,61:27:43:0d:d5:c8,-57,37
1712163709599,,2,1,61:27:43:0d:d5:c8,-55,39
1712163709599,,2,1,61:27:43:0d:d5:c8,-57,38
1712163709689,,2,1,61:27:43:0d:d5:c8,-57,37
1712163709899,,2,1,61:27:43:0d:d5:c8,-57,38
1712163709899,,2,1,61:27:43:0d:d5:c8,-55,39
1712163709989,,2,1,61:27:43:0d:d5:c8,-57,37
1712163710239,,2,1,61:27:43:0d:d5:c8,-57,37
1712163710199,,2,1,61:27:43:0d:d5:c8,-58,38
1712163710199,,2,1,61:27:43:0d:d5:c8,-55,39
1712163710449,,2,1,61:27:43:0d:d5:c8,-55,39
1712163710449,,2,1,61:27:43:0d:d5:c8,-57,38
1712163710539,,2,1,61:27:43:0d:d5:c8,-57,37
1712163710749,,2,1,61:27:43:0d:d5:c8,-55,39
1712163710749,,2,1,61:27:43:0d:d5:c8,-57,38
1712163710839,,2,1,61:27:43:0d:d5:c8,-57,37
1712163711049,,2,1,61:27:43:0d:d5:c8,-57,38
1712163711049,,2,1,61:27:43:0d:d5:c8,-54,39
1712163711299,,2,1,61:27:43:0d:d5:c8,-53,39
1712163711299,,2,1,61:27:43:0d:d5:c8,-57,38
1712163711389,,2,1,61:27:43:0d:d5:c8,-56,37
1712163711599,,2,1,61:27:43:0d:d5:c8,-57,38
1712163711599,,2,1,61:27:43:0d:d5:c8,-54,39
1712163711689,,2,1,61:27:43:0d:d5:c8,-57,37
1712163711839,,0,0,54:d2:72:64:1b:f4,-60,37
1712163711799,,0,0,54:d2:72:64:1b:f4,-43,39
1712163711799,,0,0,54:d2:72:64:1b:f4,-52,38
1712163711899,,2,1,61:27:43:0d:d5:c8,-54,39
1712163711899,,2,1,61:27:43:0d:d5:c8,-58,38
1712163711989,,2,1,61:27:43:0d:d5:c8,-57,37
1712163712239,,2,1,61:27:43:0d:d5:c8,-57,37
1712163712199,,2,1,61:27:43:0d:d5:c8,-55,39
1712163712199,,2,1,61:27:43:0d:d5:c8,-57,38
1712163712449,,2,1,61:27:43:0d:d5:c8,-57,39
1712163712449,,2,1,61:27:43:0d:d5:c8,-59,38
1712163712539,,2,1,61:27:43:0d:d5:c8,-57,37
1712163712749,,2,1,61:27:43:0d:d5:c8,-57,39
1712163712749,,2,1,61:27:43:0d:d5:c8,-59,38
1712163712839,,2,1,61:27:43:0d:d5:c8,-57,37
1712163712799,,0,0,54:d2:72:64:1b:f4,-54,38
1712163712799,,0,0,54:d2:72:64:1b:f4,-42,39
1712163712889,,0,0,54:d2:72:64:1b:f4,-54,37
1712163713049,,2,1,61:27:43:0d:d5:c8,-57,39
1712163713049,,2,1,61:27:43:0d:d5:c8,-57,38
1712163713139,,2,1,61:27:43:0d:d5:c8,-56,37
1712163713389,,2,1,61:27:43:0d:d5:c8,-56,37
1712163713349,,2,1,61:27:43:0d:d5:c8,-59,38
1712163713349,,2,1,61:27:43:0d:d5:c8,-56,39
1712163713599,,2,1,61:27:43:0d:d5:c8,-59,38
1712163713599,,2,1,61:27:43:0d:d5:c8,-56,39
1712163713689,,2,1,61:27:43:0d:d5:c8,-57,37
1712163713889,,0,0,54:d2:72:64:1b:f4,-57,37
1712163713849,,0,0,54:d2:72:64:1b:f4,-42,39
1712163713849,,0,0,54:d2:72:64:1b:f4,-54,38
1712163713899,,2,1,61:27:43:0d:d5:c8,-56,39
1712163713899,,2,1,61:27:43:0d:d5:c8,-58,38
1712163713989,,2,1,61:27:43:0d:d5:c8,-56,37
1712163714199,,2,1,61:27:43:0d:d5:c8,-56,39
1712163714199,,2,1,61:27:43:0d:d5:c8,-58,38
1712163714289,,2,1,61:27:43:0d:d5:c8,-57,37
1712163714539,,2,1,61:27:43:0d:d5:c8,-57,37
1712163714749,,2,1,61:27:43:0d:d5:c8,-57,39
1712163714749,,2,1,61:27:43:0d:d5:c8,-58,38
1712163714839,,2,1,61:27:43:0d:d5:c8,-57,37
1712163714849,,0,0,54:d2:72:64:1b:f4,-42,39
1712163714849,,0,0,54:d2:72:64:1b:f4,-54,38
1712163714939,,0,0,54:d2:72:64:1b:f4,-55,37
1712163715049,,2,1,61:27:43:0d:d5:c8,-58,38
1712163715049,,2,1,61:27:43:0d:d5:c8,-57,39
1712163715139,,2,1,61:27:43:0d:d5:c8,-58,37
1712163715349,,2,1,61:27:43:0d:d5:c8,-56,39
1712163715349,,2,1,61:27:43:0d:d5:c8,-59,38
1712163715439,,2,1,61:27:43:0d:d5:c8,-57,37
1712163715689,,2,1,61:27:43:0d:d5:c8,-57,37
1712163715649,,2,1,61:27:43:0d:d5:c8,-58,38
1712163715649,,2,1,61:27:43:0d:d5:c8,-56,39
1712163715889,,0,0,54:d2:72:64:1b:f4,-55,37
1712163715849,,0,0,54:d2:72:64:1b:f4,-54,38
1712163715849,,0,0,54:d2:72:64:1b:f4,-43,39
1712163715899,,2,1,61:27:43:0d:d5:c8,-58,38
1712163715899,,2,1,61:27:43:0d:d5:c8,-57,39
1712163715989,,2,1,61:27:43:0d:d5:c8,-57,37
1712163716199,,2,1,61:27:43:0d:d5:c8,-57,39
1712163716199,,2,1,61:27:43:0d:d5:c8,-58,38
1712163716289,,2,1,61:27:43:0d:d5:c8,-58,37
1712163716499,,2,1,61:27:43:0d:d5:c8,-57,39
1712163716499,,2,1,61:27:43:0d:d5:c8,-58,38
1712163716839,,2,1,61:27:43:0d:d5:c8,-57,37
1712163716799,,2,1,61:27:43:0d:d5:c8,-57,39
1712163716849,,0,0,54:d2:72:64:1b:f4,-42,39
1712163716849,,0,0,54:d2:72:64:1b:f4,-54,38
1712163716939,,0,0,54:d2:72:64:1b:f4,-55,37
1712163717049,,2,1,61:27:43:0d:d5:c8,-58,38
1712163717049,,2,1,61:27:43:0d:d5:c8,-57,39
1712163717139,,2,1,61:27:43:0d:d5:c8,-58,37
1712163717349,,2,1,61:27:43:0d:d5:c8,-57,39
1712163717349,,2,1,61:27:43:0d:d5:c8,-58,38
1712163717439,,2,1,61:27:43:0d:d5:c8,-57,37
1712163717649,,2,1,61:27:43:0d:d5:c8,-58,38
1712163717939,,0,0,54:d2:72:64:1b:f4,-55,37
1712163717899,,0,0,54:d2:72:64:1b:f4,-54,38
1712163717899,,0,0,54:d2:72:64:1b:f4,-42,39
1712163717989,,2,1,61:27:43:0d:d5:c8,-57,37
1712163718199,,2,1,61:27:43:0d:d5:c8,-58,38
1712163718199,,2,1,61:27:43:0d:d5:c8,-57,39
1712163718289,,2,1,61:27:43:0d:d5:c8,-56,37
1712163718499,,2,1,61:27:43:0d:d5:c8,-57,39
1712163718499,,2,1,61:27:43:0d:d5:c8,-57,38
1712163718589,,2,1,61:27:43:0d:d5:c8,-56,37
1712163718839,,2,1,61:27:43:0d:d5:c8,-56,37
1712163718899,,0,0,54:d2:72:64:1b:f4,-43,39
1712163718899,,0,0,54:d2:72:64:1b:f4,-54,38
1712163718989,,0,0,54:d2:72:64:1b:f4,-55,37
1712163719049,,2,1,61:27:43:0d:d5:c8,-57,39
1712163719049,,2,1,61:27:43:0d:d5:c8,-58,38
1712163719139,,2,1,61:27:43:0d:d5:c8,-57,37
1712163719319,,0,0,54:d2:72:64:1b:f4,-42,39
1712163719399,,0,0,54:d2:72:64:1b:f4,-55,37
1712163719319,,0,0,54:d2:72:64:1b:f4,-54,38
1712163719319,,2,1,61:27:43:0d:d5:c8,-57,39
1712163719399,,2,1,61:27:43:0d:d5:c8,-57,37
1712163719319,,2,1,61:27:43:0d:d5:c8,-57,38
1712163719349,,0,0,54:d2:72:64:1b:f4,-42,39
1712163719439,,0,0,54:d2:72:64:1b:f4,-56,37
1712163719349,,0,0,54:d2:72:64:1b:f4,-54,38
1712163719389,,0,0,54:d2:72:64:1b:f4,-54,38
1712163719389,,0,0,54:d2:72:64:1b:f4,-42,39
1712163719389,,0,0,54:d2:72:64:1b:f4,-54,38
1712163719479,,0,0,54:d2:72:64:1b:f4,-56,37
1712163719389,,0,0,54:d2:72:64:1b:f4,-42,39
1712163719479,,0,0,54:d2:72:64:1b:f4,-55,37
1712163719439,,0,0,54:d2:72:64:1b:f4,-55,38
1712163719439,,0,0,54:d2:72:64:1b:f4,-42,39
1712163719519,,0,0,54:d2:72:64:1b:f4,-55,37
1712163719439,,0,0,54:d2:72:64:1b:f4,-55,38
1712163719439,,0,0,54:d2:72:64:1b:f4,-42,39
1712163719519,,0,0,54:d2:72:64:1b:f4,-55,37
1712163719489,,0,0,54:d2:72:64:1b:f4,-42,39
1712163719569,,0,0,54:d2:72:64:1b:f4,-55,37
1712163719489,,0,0,54:d2:72:64:1b:f4,-42,39
1712163719489,,0,0,54:d2:72:64:1b:f4,-53,38
1712163719569,,0,0,54:d2:72:64:1b:f4,-55,37
1712163719489,,0,0,54:d2:72:64:1b:f4,-53,38
1712163719539,,0,0,54:d2:72:64:1b:f4,-54,38
1712163719619,,0,0,54:d2:72:64:1b:f4,-55,37
