Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712164008493,,0,0,54:d2:72:64:1b:f4,-55,37
1712164008453,,0,0,54:d2:72:64:1b:f4,-43,39
1712164008553,,0,0,54:d2:72:64:1b:f4,-55,37
1712164008473,,0,0,54:d2:72:64:1b:f4,-47,38
1712164008463,,0,0,54:d2:72:64:1b:f4,-43,39
1712164008553,,0,0,54:d2:72:64:1b:f4,-55,37
1712164008473,,0,0,54:d2:72:64:1b:f4,-47,38
1712164008513,,0,0,54:d2:72:64:1b:f4,-44,39
1712164008523,,0,0,54:d2:72:64:1b:f4,-47,38
1712164008603,,0,0,54:d2:72:64:1b:f4,-55,37
1712164008603,,0,0,54:d2:72:64:1b:f4,-55,37
1712164008553,,0,0,54:d2:72:64:1b:f4,-43,39
1712164008563,,0,0,54:d2:72:64:1b:f4,-47,38
1712164008643,,0,0,54:d2:72:64:1b:f4,-55,37
1712164008563,,0,0,54:d2:72:64:1b:f4,-48,38
1712164008553,,0,0,54:d2:72:64:1b:f4,-43,39
1712164008643,,0,0,54:d2:72:64:1b:f4,-55,37
1712164008623,,0,0,54:d2:72:64:1b:f4,-47,38
1712164008613,,0,0,54:d2:72:64:1b:f4,-43,39
1712164008713,,0,0,54:d2:72:64:1b:f4,-55,37
1712164008733,,0,0,54:d2:72:64:1b:f4,-55,37
1712164008653,,0,0,54:d2:72:64:1b:f4,-48,38
1712164008733,,2,1,61:27:43:0d:d5:c8,-58,37
1712164008643,,0,0,54:d2:72:64:1b:f4,-43,39
1712164008653,,2,1,61:27:43:0d:d5:c8,-57,38
1712164008643,,2,1,61:27:43:0d:d5:c8,-65,39
1712164008673,,0,0,54:d2:72:64:1b:f4,-47,38
1712164008763,,0,0,54:d2:72:64:1b:f4,-56,37
1712164008723,,0,0,54:d2:72:64:1b:f4,-47,38
1712164008803,,0,0,54:d2:72:64:1b:f4,-55,37
1712164008713,,0,0,54:d2:72:64:1b:f4,-44,39
1712164008803,,0,0,54:d2:72:64:1b:f4,-55,37
1712164008753,,0,0,54:d2:72:64:1b:f4,-46,38
1712164008743,,0,0,54:d2:72:64:1b:f4,-43,39
1712164008753,,0,0,54:d2:72:64:1b:f4,-48,38
1712164008743,,0,0,54:d2:72:64:1b:f4,-43,39
1712164008863,,0,0,54:d2:72:64:1b:f4,-56,37
1712164008803,,0,0,54:d2:72:64:1b:f4,-46,38
1712164008793,,0,0,54:d2:72:64:1b:f4,-43,39
1712164008803,,0,0,54:d2:72:64:1b:f4,-47,38
1712164008793,,0,0,54:d2:72:64:1b:f4,-44,39
1712164008903,,0,0,54:d2:72:64:1b:f4,-56,37
1712164008903,,0,0,54:d2:72:64:1b:f4,-55,37
1712164008853,,0,0,54:d2:72:64:1b:f4,-47,38
1712164008843,,0,0,54:d2:72:64:1b:f4,-43,39
1712164008853,,0,0,54:d2:72:64:1b:f4,-47,38
1712164008843,,0,0,54:d2:72:64:1b:f4,-43,39
1712164008963,,0,0,54:d2:72:64:1b:f4,-55,37
1712164008903,,0,0,54:d2:72:64:1b:f4,-43,39
1712164008913,,0,0,54:d2:72:64:1b:f4,-47,38
1712164008903,,0,0,54:d2:72:64:1b:f4,-43,39
1712164008913,,0,0,54:d2:72:64:1b:f4,-47,38
1712164009013,,0,0,54:d2:72:64:1b:f4,-56,37
1712164008943,,2,1,61:27:43:0d:d5:c8,-59,38
1712164009023,,2,1,61:27:43:0d:d5:c8,-58,37
1712164008933,,0,0,54:d2:72:64:1b:f4,-43,39
1712164008943,,0,0,54:d2:72:64:1b:f4,-47,38
1712164008933,,2,1,61:27:43:0d:d5:c8,-65,39
1712164009023,,0,0,54:d2:72:64:1b:f4,-56,37
1712164008973,,0,0,54:d2:72:64:1b:f4,-47,38
1712164008963,,0,0,54:d2:72:64:1b:f4,-43,39
1712164009063,,0,0,54:d2:72:64:1b:f4,-55,37
1712164009023,,0,0,54:d2:72:64:1b:f4,-47,38
1712164009013,,0,0,54:d2:72:64:1b:f4,-43,39
1712164009113,,0,0,54:d2:72:64:1b:f4,-56,37
1712164009063,,0,0,54:d2:72:64:1b:f4,-47,38
1712164009053,,0,0,54:d2:72:64:1b:f4,-44,39
1712164009063,,0,0,54:d2:72:64:1b:f4,-47,38
1712164009053,,0,0,54:d2:72:64:1b:f4,-43,39
1712164009163,,0,0,54:d2:72:64:1b:f4,-56,37
1712164009113,,0,0,54:d2:72:64:1b:f4,-43,39
1712164009123,,0,0,54:d2:72:64:1b:f4,-47,38
1712164009213,,0,0,54:d2:72:64:1b:f4,-55,37
1712164009153,,0,0,54:d2:72:64:1b:f4,-44,39
1712164009163,,0,0,54:d2:72:64:1b:f4,-47,38
1712164009233,,0,0,54:d2:72:64:1b:f4,-56,37
1712164009153,,0,0,54:d2:72:64:1b:f4,-43,39
1712164009163,,0,0,54:d2:72:64:1b:f4,-47,38
1712164009243,,0,0,54:d2:72:64:1b:f4,-56,37
1712164009203,,0,0,54:d2:72:64:1b:f4,-43,39
1712164009213,,0,0,54:d2:72:64:1b:f4,-47,38
1712164009293,,0,0,54:d2:72:64:1b:f4,-56,37
1712164009213,,0,0,54:d2:72:64:1b:f4,-47,38
1712164009203,,0,0,54:d2:72:64:1b:f4,-43,39
1712164009293,,0,0,54:d2:72:64:1b:f4,-56,37
1712164009313,,2,1,61:27:43:0d:d5:c8,-57,37
1712164009273,,2,1,61:27:43:0d:d5:c8,-59,38
1712164009263,,2,1,61:27:43:0d:d5:c8,-65,39
1712164009313,,0,0,54:d2:72:64:1b:f4,-46,38
1712164009393,,0,0,54:d2:72:64:1b:f4,-56,37
1712164009303,,0,0,54:d2:72:64:1b:f4,-43,39
1712164009313,,0,0,54:d2:72:64:1b:f4,-47,38
1712164009303,,0,0,54:d2:72:64:1b:f4,-44,39
1712164009393,,0,0,54:d2:72:64:1b:f4,-55,37
1712164009443,,0,0,54:d2:72:64:1b:f4,-56,37
1712164009363,,0,0,54:d2:72:64:1b:f4,-47,38
1712164009353,,0,0,54:d2:72:64:1b:f4,-43,39
1712164009443,,0,0,54:d2:72:64:1b:f4,-55,37
1712164009363,,0,0,54:d2:72:64:1b:f4,-47,38
1712164009353,,0,0,54:d2:72:64:1b:f4,-43,39
1712164009493,,0,0,54:d2:72:64:1b:f4,-55,37
1712164009413,,0,0,54:d2:72:64:1b:f4,-47,38
1712164009403,,0,0,54:d2:72:64:1b:f4,-43,39
1712164009493,,0,0,54:d2:72:64:1b:f4,-55,37
1712164009413,,0,0,54:d2:72:64:1b:f4,-47,38
1712164009403,,0,0,54:d2:72:64:1b:f4,-43,39
1712164009463,,0,0,54:d2:72:64:1b:f4,-46,38
1712164009453,,0,0,54:d2:72:64:1b:f4,-43,39
1712164009543,,0,0,54:d2:72:64:1b:f4,-56,37
1712164009463,,0,0,54:d2:72:64:1b:f4,-47,38
1712164009453,,0,0,54:d2:72:64:1b:f4,-43,39
1712164009543,,0,0,54:d2:72:64:1b:f4,-56,37
1712164009503,,0,0,54:d2:72:64:1b:f4,-42,39
1712164009593,,0,0,54:d2:72:64:1b:f4,-56,37
1712164009513,,0,0,54:d2:72:64:1b:f4,-47,38
1712164009503,,0,0,54:d2:72:64:1b:f4,-43,39
1712164009593,,2,1,61:27:43:0d:d5:c8,-57,37
1712164009513,,0,0,54:d2:72:64:1b:f4,-47,38
1712164009513,,2,1,61:27:43:0d:d5:c8,-65,39
1712164009613,,0,0,54:d2:72:64:1b:f4,-55,37
1712164009523,,2,1,61:27:43:0d:d5:c8,-58,38
1712164009563,,0,0,54:d2:72:64:1b:f4,-43,39
1712164009573,,0,0,54:d2:72:64:1b:f4,-46,38
1712164009663,,0,0,54:d2:72:64:1b:f4,-55,37
1712164009703,,0,0,54:d2:72:64:1b:f4,-55,37
1712164009623,,0,0,54:d2:72:64:1b:f4,-47,38
1712164009613,,0,0,54:d2:72:64:1b:f4,-43,39
1712164009703,,0,0,54:d2:72:64:1b:f4,-55,37
1712164009623,,0,0,54:d2:72:64:1b:f4,-47,38
1712164009613,,0,0,54:d2:72:64:1b:f4,-43,39
1712164009653,,0,0,54:d2:72:64:1b:f4,-43,39
1712164009663,,0,0,54:d2:72:64:1b:f4,-47,38
1712164009743,,0,0,54:d2:72:64:1b:f4,-55,37
1712164009653,,0,0,54:d2:72:64:1b:f4,-43,39
1712164009663,,0,0,54:d2:72:64:1b:f4,-47,38
1712164009743,,0,0,54:d2:72:64:1b:f4,-55,37
1712164009723,,0,0,54:d2:72:64:1b:f4,-47,38
1712164009713,,0,0,54:d2:72:64:1b:f4,-43,39
1712164009803,,0,0,54:d2:72:64:1b:f4,-55,37
1712164009723,,0,0,54:d2:72:64:1b:f4,-47,38
1712164009803,,0,0,54:d2:72:64:1b:f4,-55,37
1712164009863,,0,0,54:d2:72:64:1b:f4,-56,37
1712164009793,,0,0,54:d2:72:64:1b:f4,-43,39
1712164009803,,0,0,54:d2:72:64:1b:f4,-47,38
1712164009883,,0,0,54:d2:72:64:1b:f4,-56,37
1712164009793,,0,0,54:d2:72:64:1b:f4,-43,39
1712164009803,,0,0,54:d2:72:64:1b:f4,-47,38
1712164009883,,2,1,61:27:43:0d:d5:c8,-58,37
1712164009823,,2,1,61:27:43:0d:d5:c8,-58,38
1712164009813,,2,1,61:27:43:0d:d5:c8,-65,39
1712164009913,,0,0,54:d2:72:64:1b:f4,-56,37
1712164009833,,0,0,54:d2:72:64:1b:f4,-43,39
1712164009843,,0,0,54:d2:72:64:1b:f4,-47,38
1712164009833,,0,0,54:d2:72:64:1b:f4,-43,39
1712164009843,,0,0,54:d2:72:64:1b:f4,-47,38
1712164009953,,0,0,54:d2:72:64:1b:f4,-55,37
1712164009953,,0,0,54:d2:72:64:1b:f4,-55,37
1712164009913,,0,0,54:d2:72:64:1b:f4,-47,38
1712164009903,,0,0,54:d2:72:64:1b:f4,-43,39
1712164009993,,0,0,54:d2:72:64:1b:f4,-56,37
1712164009913,,0,0,54:d2:72:64:1b:f4,-46,38
1712164009903,,0,0,54:d2:72:64:1b:f4,-43,39
1712164009993,,0,0,54:d2:72:64:1b:f4,-55,37
1712164009953,,0,0,54:d2:72:64:1b:f4,-43,39
1712164010043,,0,0,54:d2:72:64:1b:f4,-56,37
1712164009963,,0,0,54:d2:72:64:1b:f4,-46,38
1712164009953,,0,0,54:d2:72:64:1b:f4,-43,39
1712164009963,,0,0,54:d2:72:64:1b:f4,-47,38
1712164010043,,0,0,54:d2:72:64:1b:f4,-56,37
1712164010013,,0,0,54:d2:72:64:1b:f4,-47,38
1712164010093,,0,0,54:d2:72:64:1b:f4,-55,37
1712164010003,,0,0,54:d2:72:64:1b:f4,-43,39
1712164010093,,0,0,54:d2:72:64:1b:f4,-56,37
1712164010003,,0,0,54:d2:72:64:1b:f4,-44,39
1712164010013,,0,0,54:d2:72:64:1b:f4,-47,38
1712164010053,,0,0,54:d2:72:64:1b:f4,-43,39
1712164010073,,0,0,54:d2:72:64:1b:f4,-47,38
1712164010153,,0,0,54:d2:72:64:1b:f4,-57,37
1712164010073,,0,0,54:d2:72:64:1b:f4,-46,38
1712164010053,,0,0,54:d2:72:64:1b:f4,-43,39
1712164010153,,0,0,54:d2:72:64:1b:f4,-57,37
1712164010093,,2,1,61:27:43:0d:d5:c8,-60,38
1712164010083,,2,1,61:27:43:0d:d5:c8,-62,39
1712164010173,,2,1,61:27:43:0d:d5:c8,-57,37
1712164010093,,0,0,54:d2:72:64:1b:f4,-47,38
1712164010083,,0,0,54:d2:72:64:1b:f4,-43,39
1712164010173,,0,0,54:d2:72:64:1b:f4,-57,37
1712164010113,,0,0,54:d2:72:64:1b:f4,-44,39
1712164010123,,0,0,54:d2:72:64:1b:f4,-47,38
1712164010213,,0,0,54:d2:72:64:1b:f4,-58,37
1712164010163,,0,0,54:d2:72:64:1b:f4,-47,38
1712164010163,,0,0,54:d2:72:64:1b:f4,-43,39
1712164010243,,0,0,54:d2:72:64:1b:f4,-59,37
1712164010163,,0,0,54:d2:72:64:1b:f4,-47,38
1712164010253,,0,0,54:d2:72:64:1b:f4,-60,37
1712164010163,,0,0,54:d2:72:64:1b:f4,-44,39
1712164010213,,0,0,54:d2:72:64:1b:f4,-43,39
1712164010223,,0,0,54:d2:72:64:1b:f4,-47,38
1712164010213,,0,0,54:d2:72:64:1b:f4,-43,39
1712164010223,,0,0,54:d2:72:64:1b:f4,-47,38
1712164010313,,0,0,54:d2:72:64:1b:f4,-60,37
1712164010253,,0,0,54:d2:72:64:1b:f4,-43,39
1712164010263,,0,0,54:d2:72:64:1b:f4,-46,38
1712164010253,,0,0,54:d2:72:64:1b:f4,-43,39
1712164010263,,0,0,54:d2:72:64:1b:f4,-47,38
1712164010363,,0,0,54:d2:72:64:1b:f4,-60,37
1712164010303,,0,0,54:d2:72:64:1b:f4,-44,39
1712164010313,,0,0,54:d2:72:64:1b:f4,-47,38
1712164010303,,0,0,54:d2:72:64:1b:f4,-42,39
1712164010393,,0,0,54:d2:72:64:1b:f4,-59,37
1712164010313,,0,0,54:d2:72:64:1b:f4,-46,38
1712164010393,,0,0,54:d2:72:64:1b:f4,-60,37
1712164010363,,0,0,54:d2:72:64:1b:f4,-47,38
1712164010443,,0,0,54:d2:72:64:1b:f4,-60,37
1712164010353,,0,0,54:d2:72:64:1b:f4,-43,39
1712164010363,,0,0,54:d2:72:64:1b:f4,-47,38
1712164010443,,0,0,54:d2:72:64:1b:f4,-60,37
1712164010353,,0,0,54:d2:72:64:1b:f4,-43,39
1712164010463,,2,1,61:27:43:0d:d5:c8,-57,37
1712164010383,,2,1,61:27:43:0d:d5:c8,-62,39
1712164010383,,0,0,54:d2:72:64:1b:f4,-43,39
1712164010413,,0,0,54:d2:72:64:1b:f4,-48,38
1712164010493,,0,0,54:d2:72:64:1b:f4,-60,37
1712164010413,,0,0,54:d2:72:64:1b:f4,-42,39
1712164010413,,0,0,54:d2:72:64:1b:f4,-47,38
1712164010493,,0,0,54:d2:72:64:1b:f4,-60,37
1712164010543,,0,0,54:d2:72:64:1b:f4,-60,37
1712164010453,,0,0,54:d2:72:64:1b:f4,-42,39
1712164010463,,0,0,54:d2:72:64:1b:f4,-47,38
1712164010543,,0,0,54:d2:72:64:1b:f4,-57,37
1712164010453,,0,0,54:d2:72:64:1b:f4,-43,39
1712164010463,,0,0,54:d2:72:64:1b:f4,-46,38
1712164010503,,0,0,54:d2:72:64:1b:f4,-43,39
1712164010513,,0,0,54:d2:72:64:1b:f4,-47,38
1712164010593,,0,0,54:d2:72:64:1b:f4,-55,37
1712164010503,,0,0,54:d2:72:64:1b:f4,-43,39
1712164010513,,0,0,54:d2:72:64:1b:f4,-47,38
1712164010593,,0,0,54:d2:72:64:1b:f4,-54,37
1712164010553,,0,0,54:d2:72:64:1b:f4,-43,39
1712164010643,,0,0,54:d2:72:64:1b:f4,-54,37
1712164010563,,0,0,54:d2:72:64:1b:f4,-47,38
1712164010553,,0,0,54:d2:72:64:1b:f4,-44,39
1712164010643,,0,0,54:d2:72:64:1b:f4,-53,37
1712164010563,,0,0,54:d2:72:64:1b:f4,-47,38
1712164010613,,0,0,54:d2:72:64:1b:f4,-47,38
1712164010603,,0,0,54:d2:72:64:1b:f4,-44,39
1712164010703,,0,0,54:d2:72:64:1b:f4,-54,37
1712164010603,,0,0,54:d2:72:64:1b:f4,-45,39
1712164010703,,0,0,54:d2:72:64:1b:f4,-54,37
1712164010613,,0,0,54:d2:72:64:1b:f4,-47,38
1712164010733,,0,0,54:d2:72:64:1b:f4,-54,37
1712164010663,,0,0,54:d2:72:64:1b:f4,-47,38
1712164010653,,0,0,54:d2:72:64:1b:f4,-44,39
1712164010733,,2,1,61:27:43:0d:d5:c8,-58,37
1712164010653,,2,1,61:27:43:0d:d5:c8,-64,39
1712164010663,,2,1,61:27:43:0d:d5:c8,-60,38
1712164010673,,0,0,54:d2:72:64:1b:f4,-47,38
1712164010663,,0,0,54:d2:72:64:1b:f4,-44,39
1712164010763,,0,0,54:d2:72:64:1b:f4,-54,37
1712164010703,,0,0,54:d2:72:64:1b:f4,-45,39
1712164010793,,0,0,54:d2:72:64:1b:f4,-54,37
1712164010713,,0,0,54:d2:72:64:1b:f4,-47,38
1712164010703,,0,0,54:d2:72:64:1b:f4,-45,39
1712164010713,,0,0,54:d2:72:64:1b:f4,-47,38
1712164010793,,0,0,54:d2:72:64:1b:f4,-54,37
1712164010753,,0,0,54:d2:72:64:1b:f4,-45,39
1712164010763,,0,0,54:d2:72:64:1b:f4,-47,38
1712164010843,,0,0,54:d2:72:64:1b:f4,-54,37
1712164010753,,0,0,54:d2:72:64:1b:f4,-44,39
1712164010763,,0,0,54:d2:72:64:1b:f4,-47,38
1712164010843,,0,0,54:d2:72:64:1b:f4,-54,37
1712164010813,,0,0,54:d2:72:64:1b:f4,-47,38
1712164010813,,0,0,54:d2:72:64:1b:f4,-47,38
1712164010803,,0,0,54:d2:72:64:1b:f4,-44,39
1712164010893,,0,0,54:d2:72:64:1b:f4,-54,37
1712164010803,,0,0,54:d2:72:64:1b:f4,-44,39
1712164010893,,0,0,54:d2:72:64:1b:f4,-53,37
1712164010853,,0,0,54:d2:72:64:1b:f4,-45,39
1712164010863,,0,0,54:d2:72:64:1b:f4,-47,38
1712164010943,,0,0,54:d2:72:64:1b:f4,-54,37
1712164010853,,0,0,54:d2:72:64:1b:f4,-44,39
1712164010863,,0,0,54:d2:72:64:1b:f4,-47,38
1712164010943,,0,0,54:d2:72:64:1b:f4,-54,37
1712164010993,,0,0,54:d2:72:64:1b:f4,-54,37
1712164010913,,0,0,54:d2:72:64:1b:f4,-47,38
1712164010903,,0,0,54:d2:72:64:1b:f4,-44,39
1712164010913,,0,0,54:d2:72:64:1b:f4,-47,38
1712164010993,,0,0,54:d2:72:64:1b:f4,-54,37
1712164010913,,0,0,54:d2:72:64:1b:f4,-44,39
1712164011023,,0,0,54:d2:72:64:1b:f4,-54,37
1712164010943,,0,0,54:d2:72:64:1b:f4,-47,38
1712164010943,,0,0,54:d2:72:64:1b:f4,-45,39
1712164011023,,2,1,61:27:43:0d:d5:c8,-59,37
1712164010943,,2,1,61:27:43:0d:d5:c8,-61,38
1712164010943,,2,1,61:27:43:0d:d5:c8,-63,39
1712164010973,,0,0,54:d2:72:64:1b:f4,-47,38
1712164010963,,0,0,54:d2:72:64:1b:f4,-44,39
1712164011063,,0,0,54:d2:72:64:1b:f4,-54,37
1712164011013,,0,0,54:d2:72:64:1b:f4,-47,38
1712164011003,,0,0,54:d2:72:64:1b:f4,-44,39
1712164011093,,0,0,54:d2:72:64:1b:f4,-54,37
1712164011013,,0,0,54:d2:72:64:1b:f4,-47,38
1712164011003,,0,0,54:d2:72:64:1b:f4,-44,39
1712164011093,,0,0,54:d2:72:64:1b:f4,-54,37
1712164011053,,0,0,54:d2:72:64:1b:f4,-44,39
1712164011063,,0,0,54:d2:72:64:1b:f4,-47,38
1712164011143,,0,0,54:d2:72:64:1b:f4,-54,37
1712164011053,,0,0,54:d2:72:64:1b:f4,-44,39
1712164011063,,0,0,54:d2:72:64:1b:f4,-47,38
1712164011143,,0,0,54:d2:72:64:1b:f4,-54,37
1712164011193,,0,0,54:d2:72:64:1b:f4,-54,37
1712164011113,,0,0,54:d2:72:64:1b:f4,-44,39
1712164011123,,0,0,54:d2:72:64:1b:f4,-47,38
1712164011193,,0,0,54:d2:72:64:1b:f4,-54,37
1712164011113,,0,0,54:d2:72:64:1b:f4,-44,39
1712164011123,,0,0,54:d2:72:64:1b:f4,-47,38
1712164011243,,0,0,54:d2:72:64:1b:f4,-54,37
1712164011163,,0,0,54:d2:72:64:1b:f4,-47,38
1712164011153,,0,0,54:d2:72:64:1b:f4,-43,39
1712164011243,,0,0,54:d2:72:64:1b:f4,-55,37
1712164011163,,0,0,54:d2:72:64:1b:f4,-47,38
1712164011153,,0,0,54:d2:72:64:1b:f4,-44,39
1712164011213,,0,0,54:d2:72:64:1b:f4,-46,38
1712164011203,,0,0,54:d2:72:64:1b:f4,-44,39
1712164011293,,0,0,54:d2:72:64:1b:f4,-54,37
1712164011213,,0,0,54:d2:72:64:1b:f4,-47,38
1712164011203,,0,0,54:d2:72:64:1b:f4,-43,39
1712164011293,,0,0,54:d2:72:64:1b:f4,-54,37
1712164011313,,2,1,61:27:43:0d:d5:c8,-58,37
1712164011223,,2,1,61:27:43:0d:d5:c8,-65,39
1712164011243,,2,1,61:27:43:0d:d5:c8,-65,38
1712164011223,,0,0,54:d2:72:64:1b:f4,-44,39
1712164011243,,0,0,54:d2:72:64:1b:f4,-47,38
1712164011343,,0,0,54:d2:72:64:1b:f4,-54,37
1712164011343,,0,0,54:d2:72:64:1b:f4,-53,37
1712164011273,,0,0,54:d2:72:64:1b:f4,-47,38
1712164011263,,0,0,54:d2:72:64:1b:f4,-44,39
1712164011303,,0,0,54:d2:72:64:1b:f4,-44,39
1712164011313,,0,0,54:d2:72:64:1b:f4,-47,38
1712164011393,,0,0,54:d2:72:64:1b:f4,-54,37
1712164011303,,0,0,54:d2:72:64:1b:f4,-44,39
1712164011313,,0,0,54:d2:72:64:1b:f4,-46,38
1712164011393,,0,0,54:d2:72:64:1b:f4,-55,37
1712164011443,,0,0,54:d2:72:64:1b:f4,-58,37
1712164011353,,0,0,54:d2:72:64:1b:f4,-45,39
1712164011363,,0,0,54:d2:72:64:1b:f4,-46,38
1712164011353,,0,0,54:d2:72:64:1b:f4,-45,39
1712164011443,,0,0,54:d2:72:64:1b:f4,-61,37
1712164011363,,0,0,54:d2:72:64:1b:f4,-45,38
1712164011413,,0,0,54:d2:72:64:1b:f4,-46,38
1712164011403,,0,0,54:d2:72:64:1b:f4,-44,39
1712164011493,,0,0,54:d2:72:64:1b:f4,-76,37
1712164011413,,0,0,54:d2:72:64:1b:f4,-47,38
1712164011493,,0,0,54:d2:72:64:1b:f4,-69,37
1712164011403,,0,0,54:d2:72:64:1b:f4,-44,39
1712164011453,,0,0,54:d2:72:64:1b:f4,-44,39
1712164011543,,0,0,54:d2:72:64:1b:f4,-63,37
1712164011463,,0,0,54:d2:72:64:1b:f4,-47,38
1712164011543,,0,0,54:d2:72:64:1b:f4,-60,37
1712164011463,,0,0,54:d2:72:64:1b:f4,-48,38
1712164011453,,0,0,54:d2:72:64:1b:f4,-44,39
1712164011593,,0,0,54:d2:72:64:1b:f4,-58,37
1712164011503,,0,0,54:d2:72:64:1b:f4,-45,39
1712164011513,,0,0,54:d2:72:64:1b:f4,-46,38
1712164011593,,0,0,54:d2:72:64:1b:f4,-58,37
1712164011503,,0,0,54:d2:72:64:1b:f4,-45,39
1712164011513,,0,0,54:d2:72:64:1b:f4,-47,38
1712164011613,,2,1,61:27:43:0d:d5:c8,-59,37
1712164011643,,0,0,54:d2:72:64:1b:f4,-57,37
1712164011563,,0,0,54:d2:72:64:1b:f4,-47,38
1712164011563,,0,0,54:d2:72:64:1b:f4,-47,38
1712164011643,,0,0,54:d2:72:64:1b:f4,-56,37
1712164011553,,0,0,54:d2:72:64:1b:f4,-45,39
1712164011553,,0,0,54:d2:72:64:1b:f4,-45,39
1712164011613,,0,0,54:d2:72:64:1b:f4,-45,39
1712164011703,,0,0,54:d2:72:64:1b:f4,-57,37
1712164011623,,0,0,54:d2:72:64:1b:f4,-47,38
1712164011613,,0,0,54:d2:72:64:1b:f4,-46,39
1712164011703,,0,0,54:d2:72:64:1b:f4,-59,37
1712164011663,,0,0,54:d2:72:64:1b:f4,-48,38
1712164011743,,0,0,54:d2:72:64:1b:f4,-62,37
1712164011653,,0,0,54:d2:72:64:1b:f4,-46,39
1712164011663,,0,0,54:d2:72:64:1b:f4,-48,38
1712164011743,,0,0,54:d2:72:64:1b:f4,-69,37
1712164011653,,0,0,54:d2:72:64:1b:f4,-46,39
1712164011703,,0,0,54:d2:72:64:1b:f4,-46,39
1712164011713,,0,0,54:d2:72:64:1b:f4,-48,38
1712164011703,,0,0,54:d2:72:64:1b:f4,-45,39
1712164011713,,0,0,54:d2:72:64:1b:f4,-48,38
1712164011813,,0,0,54:d2:72:64:1b:f4,-71,37
1712164011763,,0,0,54:d2:72:64:1b:f4,-48,38
1712164011853,,0,0,54:d2:72:64:1b:f4,-66,37
1712164011763,,0,0,54:d2:72:64:1b:f4,-45,39
1712164011763,,0,0,54:d2:72:64:1b:f4,-49,38
1712164011853,,0,0,54:d2:72:64:1b:f4,-66,37
1712164011763,,0,0,54:d2:72:64:1b:f4,-46,39
1712164011883,,0,0,54:d2:72:64:1b:f4,-64,37
1712164011803,,0,0,54:d2:72:64:1b:f4,-49,38
1712164011793,,0,0,54:d2:72:64:1b:f4,-45,39
1712164011793,,2,1,61:27:43:0d:d5:c8,-66,39
1712164011883,,2,1,61:27:43:0d:d5:c8,-55,37
1712164011803,,2,1,61:27:43:0d:d5:c8,-57,38
1712164011813,,0,0,54:d2:72:64:1b:f4,-45,39
1712164011823,,0,0,54:d2:72:64:1b:f4,-49,38
1712164011913,,0,0,54:d2:72:64:1b:f4,-66,37
1712164011853,,0,0,54:d2:72:64:1b:f4,-45,39
1712164011943,,0,0,54:d2:72:64:1b:f4,-66,37
1712164011863,,0,0,54:d2:72:64:1b:f4,-50,38
1712164011853,,0,0,54:d2:72:64:1b:f4,-44,39
1712164011943,,0,0,54:d2:72:64:1b:f4,-64,37
1712164011863,,0,0,54:d2:72:64:1b:f4,-50,38
1712164011913,,0,0,54:d2:72:64:1b:f4,-51,38
1712164011993,,0,0,54:d2:72:64:1b:f4,-59,37
1712164011903,,0,0,54:d2:72:64:1b:f4,-44,39
1712164011913,,0,0,54:d2:72:64:1b:f4,-51,38
1712164011903,,0,0,54:d2:72:64:1b:f4,-44,39
1712164011993,,0,0,54:d2:72:64:1b:f4,-57,37
1712164012043,,0,0,54:d2:72:64:1b:f4,-57,37
1712164011953,,0,0,54:d2:72:64:1b:f4,-44,39
1712164011963,,0,0,54:d2:72:64:1b:f4,-51,38
1712164011953,,0,0,54:d2:72:64:1b:f4,-43,39
1712164011963,,0,0,54:d2:72:64:1b:f4,-50,38
1712164012043,,0,0,54:d2:72:64:1b:f4,-57,37
1712164012003,,0,0,54:d2:72:64:1b:f4,-44,39
1712164012013,,0,0,54:d2:72:64:1b:f4,-51,38
1712164012093,,0,0,54:d2:72:64:1b:f4,-55,37
1712164012003,,0,0,54:d2:72:64:1b:f4,-44,39
1712164012093,,0,0,54:d2:72:64:1b:f4,-53,37
1712164012013,,0,0,54:d2:72:64:1b:f4,-51,38
1712164012153,,0,0,54:d2:72:64:1b:f4,-52,37
1712164012063,,0,0,54:d2:72:64:1b:f4,-45,39
1712164012073,,0,0,54:d2:72:64:1b:f4,-52,38
1712164012153,,0,0,54:d2:72:64:1b:f4,-51,37
1712164012073,,0,0,54:d2:72:64:1b:f4,-52,38
1712164012173,,0,0,54:d2:72:64:1b:f4,-51,37
1712164012173,,2,1,61:27:43:0d:d5:c8,-54,37
1712164012093,,0,0,54:d2:72:64:1b:f4,-53,38
1712164012083,,0,0,54:d2:72:64:1b:f4,-43,39
1712164012093,,2,1,61:27:43:0d:d5:c8,-58,38
1712164012083,,2,1,61:27:43:0d:d5:c8,-59,39
1712164012123,,0,0,54:d2:72:64:1b:f4,-53,38
1712164012113,,0,0,54:d2:72:64:1b:f4,-43,39
1712164012213,,0,0,54:d2:72:64:1b:f4,-50,37
1712164012253,,0,0,54:d2:72:64:1b:f4,-50,37
1712164012163,,0,0,54:d2:72:64:1b:f4,-42,39
1712164012253,,0,0,54:d2:72:64:1b:f4,-49,37
1712164012173,,0,0,54:d2:72:64:1b:f4,-55,38
1712164012173,,0,0,54:d2:72:64:1b:f4,-56,38
1712164012213,,0,0,54:d2:72:64:1b:f4,-53,38
1712164012203,,0,0,54:d2:72:64:1b:f4,-43,39
