Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712164301846,,0,00,54:d2:72:64:1b:f4,-48,38
1712164305256,,0,00,54:d2:72:64:1b:f4,-44,39
1712164305256,,0,00,54:d2:72:64:1b:f4,-44,39
1712164301976,,0,00,54:d2:72:64:1b:f4,-45,37
1712164301886,,0,00,54:d2:72:64:1b:f4,-48,38
1712164301976,,2,01,61:27:43:0d:d5:c8,-52,37
1712164301886,,2,01,61:27:43:0d:d5:c8,-54,38
1712164305276,,2,01,61:27:43:0d:d5:c8,-60,39
1712164305276,,0,00,54:d2:72:64:1b:f4,-44,39
1712164301906,,0,00,54:d2:72:64:1b:f4,-48,38
1712164302016,,0,00,54:d2:72:64:1b:f4,-45,37
1712164305316,,0,00,54:d2:72:64:1b:f4,-44,39
1712164301956,,0,00,54:d2:72:64:1b:f4,-48,38
1712164302056,,0,00,54:d2:72:64:1b:f4,-45,37
1712164302056,,0,00,54:d2:72:64:1b:f4,-44,37
1712164301956,,0,00,54:d2:72:64:1b:f4,-48,38
1712164305356,,0,00,54:d2:72:64:1b:f4,-43,39
1712164305356,,0,00,54:d2:72:64:1b:f4,-44,39
1712164301996,,0,00,54:d2:72:64:1b:f4,-48,38
1712164302096,,0,00,54:d2:72:64:1b:f4,-44,37
1712164301996,,0,00,54:d2:72:64:1b:f4,-48,38
1712164302096,,0,00,54:d2:72:64:1b:f4,-45,37
1712164305416,,0,00,54:d2:72:64:1b:f4,-44,39
1712164305416,,0,00,54:d2:72:64:1b:f4,-43,39
1712164302056,,0,00,54:d2:72:64:1b:f4,-48,38
1712164302156,,0,00,54:d2:72:64:1b:f4,-45,37
1712164302156,,0,00,54:d2:72:64:1b:f4,-45,37
1712164305466,,0,00,54:d2:72:64:1b:f4,-44,39
1712164302076,,0,00,54:d2:72:64:1b:f4,-48,38
1712164302076,,0,00,54:d2:72:64:1b:f4,-48,38
1712164302206,,0,00,54:d2:72:64:1b:f4,-45,37
1712164305486,,0,00,54:d2:72:64:1b:f4,-43,39
1712164302106,,0,00,54:d2:72:64:1b:f4,-48,38
1712164302206,,0,00,54:d2:72:64:1b:f4,-44,37
1712164305486,,0,00,54:d2:72:64:1b:f4,-43,39
1712164302156,,0,00,54:d2:72:64:1b:f4,-48,38
1712164302256,,0,00,54:d2:72:64:1b:f4,-45,37
1712164302256,,0,00,54:d2:72:64:1b:f4,-45,37
1712164305556,,0,00,54:d2:72:64:1b:f4,-43,39
1712164305556,,2,01,61:27:43:0d:d5:c8,-58,39
1712164302176,,2,01,61:27:43:0d:d5:c8,-54,38
1712164302176,,0,00,54:d2:72:64:1b:f4,-48,38
1712164305586,,0,00,54:d2:72:64:1b:f4,-43,39
1712164302306,,0,00,54:d2:72:64:1b:f4,-45,37
1712164305586,,0,00,54:d2:72:64:1b:f4,-44,39
1712164302306,,0,00,54:d2:72:64:1b:f4,-45,37
1712164302236,,0,00,54:d2:72:64:1b:f4,-48,38
1712164302236,,0,00,54:d2:72:64:1b:f4,-48,38
1712164305646,,0,00,54:d2:72:64:1b:f4,-43,39
1712164302356,,0,00,54:d2:72:64:1b:f4,-44,37
1712164305646,,0,00,54:d2:72:64:1b:f4,-44,39
1712164302356,,0,00,54:d2:72:64:1b:f4,-45,37
1712164302286,,0,00,54:d2:72:64:1b:f4,-48,38
1712164302286,,0,00,54:d2:72:64:1b:f4,-48,38
1712164305696,,0,00,54:d2:72:64:1b:f4,-43,39
1712164302416,,0,00,54:d2:72:64:1b:f4,-45,37
1712164305696,,0,00,54:d2:72:64:1b:f4,-43,39
1712164302336,,0,00,54:d2:72:64:1b:f4,-48,38
1712164302336,,0,00,54:d2:72:64:1b:f4,-48,38
1712164305746,,0,00,54:d2:72:64:1b:f4,-43,39
1712164302416,,0,00,54:d2:72:64:1b:f4,-45,37
1712164305746,,0,00,54:d2:72:64:1b:f4,-43,39
1712164302396,,0,00,54:d2:72:64:1b:f4,-48,38
1712164305806,,0,00,54:d2:72:64:1b:f4,-44,39
1712164302466,,0,00,54:d2:72:64:1b:f4,-45,37
1712164305806,,0,00,54:d2:72:64:1b:f4,-43,39
1712164302396,,0,00,54:d2:72:64:1b:f4,-48,38
1712164305856,,2,01,61:27:43:0d:d5:c8,-59,39
1712164302456,,0,00,54:d2:72:64:1b:f4,-48,38
1712164302516,,0,00,54:d2:72:64:1b:f4,-45,37
1712164305856,,0,00,54:d2:72:64:1b:f4,-43,39
1712164302566,,2,01,61:27:43:0d:d5:c8,-51,37
1712164305896,,0,00,54:d2:72:64:1b:f4,-44,39
1712164302466,,2,01,61:27:43:0d:d5:c8,-54,38
1712164302596,,0,00,54:d2:72:64:1b:f4,-45,37
1712164305896,,0,00,54:d2:72:64:1b:f4,-44,39
1712164302466,,0,00,54:d2:72:64:1b:f4,-48,38
1712164305946,,0,00,54:d2:72:64:1b:f4,-43,39
1712164302506,,0,00,54:d2:72:64:1b:f4,-47,38
1712164302596,,0,00,54:d2:72:64:1b:f4,-45,37
1712164305946,,0,00,54:d2:72:64:1b:f4,-44,39
1712164302536,,0,00,54:d2:72:64:1b:f4,-48,38
1712164302666,,0,00,54:d2:72:64:1b:f4,-45,37
1712164306016,,0,00,54:d2:72:64:1b:f4,-44,39
1712164302696,,0,00,54:d2:72:64:1b:f4,-45,37
1712164302536,,0,00,54:d2:72:64:1b:f4,-48,38
1712164306016,,0,00,54:d2:72:64:1b:f4,-44,39
1712164302596,,0,00,54:d2:72:64:1b:f4,-48,38
1712164306066,,0,00,54:d2:72:64:1b:f4,-44,39
1712164302696,,0,00,54:d2:72:64:1b:f4,-45,37
1712164302756,,0,00,54:d2:72:64:1b:f4,-45,37
1712164306106,,0,00,54:d2:72:64:1b:f4,-44,39
1712164302596,,0,00,54:d2:72:64:1b:f4,-47,38
1712164306106,,0,00,54:d2:72:64:1b:f4,-44,39
1712164302656,,0,00,54:d2:72:64:1b:f4,-48,38
1712164302756,,0,00,54:d2:72:64:1b:f4,-45,37
1712164306136,,2,01,61:27:43:0d:d5:c8,-60,39
1712164306136,,0,00,54:d2:72:64:1b:f4,-43,39
1712164302706,,0,00,54:d2:72:64:1b:f4,-48,38
1712164302816,,0,00,54:d2:72:64:1b:f4,-45,37
1712164306216,,0,00,54:d2:72:64:1b:f4,-43,39
1712164306246,,0,00,54:d2:72:64:1b:f4,-43,39
1712164302846,,0,00,54:d2:72:64:1b:f4,-44,37
1712164302746,,0,00,54:d2:72:64:1b:f4,-47,38
1712164306246,,0,00,54:d2:72:64:1b:f4,-43,39
1712164302846,,2,01,61:27:43:0d:d5:c8,-51,37
1712164306286,,0,00,54:d2:72:64:1b:f4,-44,39
1712164302746,,2,01,61:27:43:0d:d5:c8,-54,38
1712164306286,,0,00,54:d2:72:64:1b:f4,-44,39
1712164302866,,0,00,54:d2:72:64:1b:f4,-45,37
1712164306346,,0,00,54:d2:72:64:1b:f4,-43,39
1712164302806,,0,00,54:d2:72:64:1b:f4,-48,38
1712164306346,,0,00,54:d2:72:64:1b:f4,-44,39
1712164302906,,0,00,54:d2:72:64:1b:f4,-45,37
1712164306396,,0,00,54:d2:72:64:1b:f4,-44,39
1712164302836,,0,00,54:d2:72:64:1b:f4,-48,38
1712164306396,,0,00,54:d2:72:64:1b:f4,-44,39
1712164302906,,0,00,54:d2:72:64:1b:f4,-45,37
1712164306416,,0,00,54:d2:72:64:1b:f4,-43,39
1712164302836,,0,00,54:d2:72:64:1b:f4,-47,38
1712164306416,,2,01,61:27:43:0d:d5:c8,-59,39
1712164302956,,0,00,54:d2:72:64:1b:f4,-45,37
1712164306466,,0,00,54:d2:72:64:1b:f4,-43,39
1712164302886,,0,00,54:d2:72:64:1b:f4,-47,38
1712164306496,,0,00,54:d2:72:64:1b:f4,-44,39
1712164302956,,0,00,54:d2:72:64:1b:f4,-45,37
1712164306496,,0,00,54:d2:72:64:1b:f4,-44,39
1712164302886,,0,00,54:d2:72:64:1b:f4,-47,38
1712164306546,,0,00,54:d2:72:64:1b:f4,-43,39
1712164303006,,0,00,54:d2:72:64:1b:f4,-45,37
1712164306546,,0,00,54:d2:72:64:1b:f4,-43,39
1712164302936,,0,00,54:d2:72:64:1b:f4,-47,38
1712164303006,,0,00,54:d2:72:64:1b:f4,-45,37
1712164306596,,0,00,54:d2:72:64:1b:f4,-43,39
1712164302936,,0,00,54:d2:72:64:1b:f4,-48,38
1712164303066,,0,00,54:d2:72:64:1b:f4,-44,37
1712164306596,,0,00,54:d2:72:64:1b:f4,-43,39
1712164303066,,0,00,54:d2:72:64:1b:f4,-45,37
1712164306646,,0,00,54:d2:72:64:1b:f4,-44,39
1712164302986,,0,00,54:d2:72:64:1b:f4,-48,38
1712164306646,,0,00,54:d2:72:64:1b:f4,-43,39
1712164302986,,0,00,54:d2:72:64:1b:f4,-47,38
1712164303106,,0,00,54:d2:72:64:1b:f4,-45,37
1712164306706,,0,00,54:d2:72:64:1b:f4,-43,39
1712164303026,,0,00,54:d2:72:64:1b:f4,-48,38
1712164306706,,0,00,54:d2:72:64:1b:f4,-44,39
1712164303106,,0,00,54:d2:72:64:1b:f4,-45,37
1712164306716,,2,01,61:27:43:0d:d5:c8,-60,39
1712164303026,,0,00,54:d2:72:64:1b:f4,-48,38
1712164303136,,0,00,54:d2:72:64:1b:f4,-45,37
1712164306746,,0,00,54:d2:72:64:1b:f4,-43,39
1712164303136,,2,01,61:27:43:0d:d5:c8,-52,37
1712164303056,,2,01,61:27:43:0d:d5:c8,-54,38
1712164306746,,0,00,54:d2:72:64:1b:f4,-43,39
1712164303166,,0,00,54:d2:72:64:1b:f4,-44,37
1712164303086,,0,00,54:d2:72:64:1b:f4,-48,38
1712164306796,,0,00,54:d2:72:64:1b:f4,-43,39
1712164303206,,0,00,54:d2:72:64:1b:f4,-45,37
1712164303086,,0,00,54:d2:72:64:1b:f4,-48,38
1712164306796,,0,00,54:d2:72:64:1b:f4,-43,39
1712164303206,,0,00,54:d2:72:64:1b:f4,-45,37
1712164303126,,0,00,54:d2:72:64:1b:f4,-48,38
1712164306846,,0,00,54:d2:72:64:1b:f4,-43,39
1712164303126,,0,00,54:d2:72:64:1b:f4,-47,38
1712164303256,,0,00,54:d2:72:64:1b:f4,-44,37
1712164303186,,0,00,54:d2:72:64:1b:f4,-47,38
1712164306846,,0,00,54:d2:72:64:1b:f4,-44,39
1712164303256,,0,00,54:d2:72:64:1b:f4,-45,37
1712164303186,,0,00,54:d2:72:64:1b:f4,-48,38
1712164306896,,0,00,54:d2:72:64:1b:f4,-43,39
1712164303316,,0,00,54:d2:72:64:1b:f4,-45,37
1712164306896,,0,00,54:d2:72:64:1b:f4,-43,39
1712164303236,,0,00,54:d2:72:64:1b:f4,-48,38
1712164303316,,0,00,54:d2:72:64:1b:f4,-45,37
1712164303236,,0,00,54:d2:72:64:1b:f4,-48,38
1712164306946,,0,00,54:d2:72:64:1b:f4,-43,39
1712164303366,,0,00,54:d2:72:64:1b:f4,-45,37
1712164306946,,0,00,54:d2:72:64:1b:f4,-43,39
1712164303286,,0,00,54:d2:72:64:1b:f4,-48,38
1712164303366,,0,00,54:d2:72:64:1b:f4,-45,37
1712164306986,,0,00,54:d2:72:64:1b:f4,-43,39
1712164303416,,0,00,54:d2:72:64:1b:f4,-45,37
1712164303286,,0,00,54:d2:72:64:1b:f4,-48,38
1712164303446,,0,00,54:d2:72:64:1b:f4,-44,37
1712164303316,,0,00,54:d2:72:64:1b:f4,-48,38
1712164306986,,2,01,61:27:43:0d:d5:c8,-59,39
1712164303446,,0,00,54:d2:72:64:1b:f4,-45,37
1712164303316,,2,01,61:27:43:0d:d5:c8,-54,38
1712164307016,,0,00,54:d2:72:64:1b:f4,-43,39
1712164303466,,0,00,54:d2:72:64:1b:f4,-45,37
1712164303356,,0,00,54:d2:72:64:1b:f4,-48,38
1712164303506,,0,00,54:d2:72:64:1b:f4,-45,37
1712164307046,,0,00,54:d2:72:64:1b:f4,-43,39
1712164303506,,0,00,54:d2:72:64:1b:f4,-44,37
1712164303386,,0,00,54:d2:72:64:1b:f4,-48,38
1712164307046,,0,00,54:d2:72:64:1b:f4,-44,39
1712164303566,,0,00,54:d2:72:64:1b:f4,-44,37
1712164303386,,0,00,54:d2:72:64:1b:f4,-48,38
1712164303566,,0,00,54:d2:72:64:1b:f4,-44,37
1712164307096,,0,00,54:d2:72:64:1b:f4,-44,39
1712164303436,,0,00,54:d2:72:64:1b:f4,-47,38
1712164307096,,0,00,54:d2:72:64:1b:f4,-43,39
1712164303436,,0,00,54:d2:72:64:1b:f4,-48,38
1712164303616,,0,00,54:d2:72:64:1b:f4,-45,37
1712164307146,,0,00,54:d2:72:64:1b:f4,-44,39
1712164303486,,0,00,54:d2:72:64:1b:f4,-48,38
1712164303616,,0,00,54:d2:72:64:1b:f4,-44,37
1712164307146,,0,00,54:d2:72:64:1b:f4,-44,39
1712164303666,,0,00,54:d2:72:64:1b:f4,-45,37
1712164303486,,0,00,54:d2:72:64:1b:f4,-48,38
1712164307196,,0,00,54:d2:72:64:1b:f4,-44,39
1712164303706,,0,00,54:d2:72:64:1b:f4,-45,37
1712164307196,,0,00,54:d2:72:64:1b:f4,-43,39
1712164303536,,0,00,54:d2:72:64:1b:f4,-48,38
1712164303706,,2,01,61:27:43:0d:d5:c8,-52,37
1712164303536,,0,00,54:d2:72:64:1b:f4,-48,38
1712164307236,,0,00,54:d2:72:64:1b:f4,-44,39
1712164303716,,0,00,54:d2:72:64:1b:f4,-45,37
1712164303586,,0,00,54:d2:72:64:1b:f4,-47,38
1712164307236,,0,00,54:d2:72:64:1b:f4,-44,39
1712164303586,,0,00,54:d2:72:64:1b:f4,-48,38
1712164303756,,0,00,54:d2:72:64:1b:f4,-45,37
1712164307276,,0,00,54:d2:72:64:1b:f4,-44,39
1712164303636,,0,00,54:d2:72:64:1b:f4,-48,38
1712164303756,,0,00,54:d2:72:64:1b:f4,-45,37
1712164307276,,2,01,61:27:43:0d:d5:c8,-59,39
1712164303806,,0,00,54:d2:72:64:1b:f4,-45,37
1712164307316,,0,00,54:d2:72:64:1b:f4,-44,39
1712164303636,,0,00,54:d2:72:64:1b:f4,-47,38
1712164303806,,0,00,54:d2:72:64:1b:f4,-45,37
1712164303686,,0,00,54:d2:72:64:1b:f4,-48,38
1712164307336,,0,00,54:d2:72:64:1b:f4,-43,39
1712164307336,,0,00,54:d2:72:64:1b:f4,-44,39
1712164303686,,0,00,54:d2:72:64:1b:f4,-48,38
1712164303866,,0,00,54:d2:72:64:1b:f4,-45,37
1712164303916,,0,00,54:d2:72:64:1b:f4,-44,37
1712164303736,,0,00,54:d2:72:64:1b:f4,-47,38
1712164303916,,0,00,54:d2:72:64:1b:f4,-45,37
1712164307416,,0,00,54:d2:72:64:1b:f4,-44,39
1712164303956,,0,00,54:d2:72:64:1b:f4,-45,37
1712164303736,,0,00,54:d2:72:64:1b:f4,-48,38
1712164307446,,0,00,54:d2:72:64:1b:f4,-44,39
1712164303786,,0,00,54:d2:72:64:1b:f4,-47,38
1712164303956,,0,00,54:d2:72:64:1b:f4,-45,37
1712164307446,,0,00,54:d2:72:64:1b:f4,-44,39
1712164303986,,0,00,54:d2:72:64:1b:f4,-45,37
1712164303786,,0,00,54:d2:72:64:1b:f4,-48,38
1712164303986,,2,01,61:27:43:0d:d5:c8,-51,37
1712164307486,,0,00,54:d2:72:64:1b:f4,-45,39
1712164303836,,0,00,54:d2:72:64:1b:f4,-47,38
1712164304016,,0,00,54:d2:72:64:1b:f4,-45,37
1712164307486,,0,00,54:d2:72:64:1b:f4,-44,39
1712164303836,,0,00,54:d2:72:64:1b:f4,-48,38
1712164304056,,0,00,54:d2:72:64:1b:f4,-45,37
1712164307546,,0,00,54:d2:72:64:1b:f4,-44,39
1712164304056,,0,00,54:d2:72:64:1b:f4,-45,37
1712164303886,,0,00,54:d2:72:64:1b:f4,-47,38
1712164307546,,0,00,54:d2:72:64:1b:f4,-44,39
1712164304106,,0,00,54:d2:72:64:1b:f4,-45,37
1712164307566,,2,01,61:27:43:0d:d5:c8,-58,39
1712164303886,,0,00,54:d2:72:64:1b:f4,-48,38
1712164304106,,0,00,54:d2:72:64:1b:f4,-45,37
1712164307576,,0,00,54:d2:72:64:1b:f4,-44,39
1712164303906,,2,01,61:27:43:0d:d5:c8,-53,38
1712164304156,,0,00,54:d2:72:64:1b:f4,-45,37
1712164307616,,0,00,54:d2:72:64:1b:f4,-44,39
1712164304156,,0,00,54:d2:72:64:1b:f4,-45,37
1712164303936,,0,00,54:d2:72:64:1b:f4,-48,38
1712164304206,,0,00,54:d2:72:64:1b:f4,-46,37
1712164303936,,0,00,54:d2:72:64:1b:f4,-48,38
1712164307646,,0,00,54:d2:72:64:1b:f4,-43,39
1712164304206,,0,00,54:d2:72:64:1b:f4,-45,37
1712164307646,,0,00,54:d2:72:64:1b:f4,-44,39
1712164304006,,0,00,54:d2:72:64:1b:f4,-48,38
1712164304266,,0,00,54:d2:72:64:1b:f4,-45,37
1712164307696,,0,00,54:d2:72:64:1b:f4,-44,39
1712164304036,,0,00,54:d2:72:64:1b:f4,-47,38
1712164304266,,0,00,54:d2:72:64:1b:f4,-44,37
1712164307696,,0,00,54:d2:72:64:1b:f4,-44,39
1712164304036,,0,00,54:d2:72:64:1b:f4,-47,38
1712164307746,,0,00,54:d2:72:64:1b:f4,-44,39
1712164304286,,2,01,61:27:43:0d:d5:c8,-51,37
1712164304086,,0,00,54:d2:72:64:1b:f4,-48,38
1712164307746,,0,00,54:d2:72:64:1b:f4,-44,39
1712164304286,,0,00,54:d2:72:64:1b:f4,-45,37
1712164304086,,0,00,54:d2:72:64:1b:f4,-48,38
1712164307796,,0,00,54:d2:72:64:1b:f4,-44,39
1712164304316,,0,00,54:d2:72:64:1b:f4,-44,37
1712164304156,,0,00,54:d2:72:64:1b:f4,-48,38
1712164307796,,0,00,54:d2:72:64:1b:f4,-43,39
1712164304356,,0,00,54:d2:72:64:1b:f4,-44,37
1712164307846,,0,00,54:d2:72:64:1b:f4,-44,39
1712164304176,,0,00,54:d2:72:64:1b:f4,-48,38
1712164304356,,0,00,54:d2:72:64:1b:f4,-44,37
1712164304176,,2,01,61:27:43:0d:d5:c8,-54,38
1712164307846,,0,00,54:d2:72:64:1b:f4,-44,39
1712164307866,,2,01,61:27:43:0d:d5:c8,-59,39
1712164304416,,0,00,54:d2:72:64:1b:f4,-44,37
1712164304206,,0,00,54:d2:72:64:1b:f4,-48,38
1712164304416,,0,00,54:d2:72:64:1b:f4,-44,37
1712164304236,,0,00,54:d2:72:64:1b:f4,-48,38
1712164307916,,0,00,54:d2:72:64:1b:f4,-44,39
1712164304236,,0,00,54:d2:72:64:1b:f4,-48,38
1712164304466,,0,00,54:d2:72:64:1b:f4,-45,37
1712164307946,,0,00,54:d2:72:64:1b:f4,-43,39
1712164307946,,0,00,54:d2:72:64:1b:f4,-43,39
1712164304286,,0,00,54:d2:72:64:1b:f4,-48,38
1712164304466,,0,00,54:d2:72:64:1b:f4,-44,37
1712164308016,,0,00,54:d2:72:64:1b:f4,-44,39
1712164304286,,0,00,54:d2:72:64:1b:f4,-48,38
1712164304506,,0,00,54:d2:72:64:1b:f4,-44,37
1712164308066,,0,00,54:d2:72:64:1b:f4,-43,39
1712164304336,,0,00,54:d2:72:64:1b:f4,-47,38
1712164304506,,0,00,54:d2:72:64:1b:f4,-45,37
1712164308116,,0,00,54:d2:72:64:1b:f4,-44,39
1712164304336,,0,00,54:d2:72:64:1b:f4,-48,38
1712164304556,,0,00,54:d2:72:64:1b:f4,-45,37
1712164308136,,0,00,54:d2:72:64:1b:f4,-44,39
1712164304386,,0,00,54:d2:72:64:1b:f4,-48,38
1712164308136,,2,01,61:27:43:0d:d5:c8,-59,39
1712164304556,,0,00,54:d2:72:64:1b:f4,-44,37
1712164304386,,0,00,54:d2:72:64:1b:f4,-48,38
1712164304566,,2,01,61:27:43:0d:d5:c8,-51,37
1712164308166,,0,00,54:d2:72:64:1b:f4,-44,39
1712164304436,,0,00,54:d2:72:64:1b:f4,-48,38
1712164304606,,0,00,54:d2:72:64:1b:f4,-45,37
1712164308196,,0,00,54:d2:72:64:1b:f4,-44,39
1712164304436,,0,00,54:d2:72:64:1b:f4,-48,38
1712164304606,,0,00,54:d2:72:64:1b:f4,-44,37
1712164308196,,0,00,54:d2:72:64:1b:f4,-43,39
1712164304466,,0,00,54:d2:72:64:1b:f4,-47,38
1712164308246,,0,00,54:d2:72:64:1b:f4,-43,39
1712164304466,,2,01,61:27:43:0d:d5:c8,-54,38
1712164304656,,0,00,54:d2:72:64:1b:f4,-44,37
1712164304506,,0,00,54:d2:72:64:1b:f4,-48,38
1712164308246,,0,00,54:d2:72:64:1b:f4,-44,39
1712164304656,,0,00,54:d2:72:64:1b:f4,-44,37
1712164304536,,0,00,54:d2:72:64:1b:f4,-47,38
1712164308296,,0,00,54:d2:72:64:1b:f4,-43,39
1712164304706,,0,00,54:d2:72:64:1b:f4,-45,37
1712164304536,,0,00,54:d2:72:64:1b:f4,-47,38
1712164304706,,0,00,54:d2:72:64:1b:f4,-44,37
1712164304576,,0,00,54:d2:72:64:1b:f4,-48,38
1712164308296,-43.0,0,54:d2:72:64:1b:f4,54:d2:72:64Adv: 4353,39,0
1712164304756,,0,00,54:d2:72:64:1b:f4,-45,37
1712164304576,,0,00,54:d2:72:64:1b:f4,-48,38
1712164304656,,0,00,54:d2:72:64:1b:f4,-47,38
1712164308986,,0,00,54:d2:72:64:1b:f4,-43,39
1712164304756,,0,00,54:d2:72:64:1b:f4,-45,37
1712164304686,,0,00,54:d2:72:64:1b:f4,-48,38
1712164308986,,0,00,54:d2:72:64:1b:f4,-44,39
1712164304806,,0,00,54:d2:72:64:1b:f4,-45,37
1712164304686,,0,00,54:d2:72:64:1b:f4,-48,38
1712164309016,,2,01,61:27:43:0d:d5:c8,-58,39
1712164304806,,0,00,54:d2:72:64:1b:f4,-45,37
1712164304746,,0,00,54:d2:72:64:1b:f4,-48,38
1712164304846,,0,00,54:d2:72:64:1b:f4,-45,37
1712164309046,,0,00,54:d2:72:64:1b:f4,-43,39
1712164304746,,2,01,61:27:43:0d:d5:c8,-54,38
1712164304846,,2,01,61:27:43:0d:d5:c8,-51,37
1712164309046,,0,00,54:d2:72:64:1b:f4,-44,39
1712164304786,,0,00,54:d2:72:64:1b:f4,-48,38
1712164304866,,0,00,54:d2:72:64:1b:f4,-44,37
1712164304786,,0,00,54:d2:72:64:1b:f4,-48,38
1712164304916,,0,00,54:d2:72:64:1b:f4,-45,37
1712164304836,,0,00,54:d2:72:64:1b:f4,-48,38
1712164304956,,0,00,54:d2:72:64:1b:f4,-44,37
1712164304836,,0,00,54:d2:72:64:1b:f4,-48,38
1712164304956,,0,00,54:d2:72:64:1b:f4,-45,37
1712164309086,,0,00,54:d2:72:64:1b:f4,-44,39
1712164304886,,0,00,54:d2:72:64:1b:f4,-47,38
1712164305006,,0,00,54:d2:72:64:1b:f4,-45,37
1712164304886,,0,00,54:d2:72:64:1b:f4,-48,38
1712164309096,,0,00,54:d2:72:64:1b:f4,-43,39
1712164305006,-45.0,0,54:d2:72:64:1b:f4,54:d2:72:64Adv: 4390,37,0
1712164304926,,0,00,54:d2:72:64:1b:f4,-48,38
1712164305756,,0,00,54:d2:72:64:1b:f4,-44,37
1712164304926,-48.0,0,54:d2:72:64:1b:f4,54:d2:72:64Adv: 4393,38,0
1712164305806,,0,00,54:d2:72:64:1b:f4,-45,37
1712164305686,,0,00,54:d2:72:64:1b:f4,-48,38
1712164305806,,0,00,54:d2:72:64:1b:f4,-45,37
1712164305726,,0,00,54:d2:72:64:1b:f4,-48,38
1712164305726,,0,00,54:d2:72:64:1b:f4,-49,38
1712164309146,,0,00,54:d2:72:64:1b:f4,-44,39
1712164305856,,0,00,54:d2:72:64:1b:f4,-45,37
1712164309146,,0,00,54:d2:72:64:1b:f4,-44,39
1712164305856,,0,00,54:d2:72:64:1b:f4,-45,37
1712164305776,,0,00,54:d2:72:64:1b:f4,-49,38
1712164309166,,0,00,54:d2:72:64:1b:f4,-44,39
1712164305776,,0,00,54:d2:72:64:1b:f4,-49,38
1712164305916,,0,00,54:d2:72:64:1b:f4,-45,37
1712164305906,,2,01,61:27:43:0d:d5:c8,-52,38
1712164306016,,2,01,61:27:43:0d:d5:c8,-52,37
1712164309316,,2,01,61:27:43:0d:d5:c8,-52,39
1712164306206,,2,01,61:27:43:0d:d5:c8,-51,38
1712164306316,,2,01,61:27:43:0d:d5:c8,-54,37
1712164309616,,2,01,61:27:43:0d:d5:c8,-56,39
1712164309866,,2,01,61:27:43:0d:d5:c8,-57,39
1712164306506,,2,01,61:27:43:0d:d5:c8,-51,38
1712164306616,,2,01,61:27:43:0d:d5:c8,-53,37
1712164306866,,2,01,61:27:43:0d:d5:c8,-51,37
1712164310166,,2,01,61:27:43:0d:d5:c8,-57,39
1712164306916,,0,00,54:d2:72:64:1b:f4,-47,37
1712164310216,,0,00,54:d2:72:64:1b:f4,-43,39
1712164307056,,2,01,61:27:43:0d:d5:c8,-50,38
1712164307166,,2,01,61:27:43:0d:d5:c8,-53,37
1712164310466,,2,01,61:27:43:0d:d5:c8,-57,39
1712164310716,,2,01,61:27:43:0d:d5:c8,-55,39
1712164307356,,2,01,61:27:43:0d:d5:c8,-50,38
1712164307466,,2,01,61:27:43:0d:d5:c8,-53,37
1712164307716,,2,01,61:27:43:0d:d5:c8,-52,37
1712164311016,,2,01,61:27:43:0d:d5:c8,-55,39
1712164307656,,2,01,61:27:43:0d:d5:c8,-52,38
1712164307856,,0,00,54:d2:72:64:1b:f4,-55,38
1712164307966,,0,00,54:d2:72:64:1b:f4,-46,37
1712164311266,,0,00,54:d2:72:64:1b:f4,-44,39
1712164307906,,2,01,61:27:43:0d:d5:c8,-51,38
1712164308016,,2,01,61:27:43:0d:d5:c8,-52,37
1712164311316,,2,01,61:27:43:0d:d5:c8,-60,39
1712164308206,,2,01,61:27:43:0d:d5:c8,-49,38
1712164308316,,2,01,61:27:43:0d:d5:c8,-52,37
1712164311616,,2,01,61:27:43:0d:d5:c8,-57,39
1712164311866,,2,01,61:27:43:0d:d5:c8,-56,39
1712164308506,,2,01,61:27:43:0d:d5:c8,-50,38
1712164308616,,2,01,61:27:43:0d:d5:c8,-53,37
1712164308866,,2,01,61:27:43:0d:d5:c8,-52,37
1712164312166,,2,01,61:27:43:0d:d5:c8,-57,39
1712164308806,,2,01,61:27:43:0d:d5:c8,-50,38
1712164308966,,0,00,54:d2:72:64:1b:f4,-46,37
1712164312266,,0,00,54:d2:72:64:1b:f4,-43,39
1712164308906,,0,00,54:d2:72:64:1b:f4,-54,38
1712164309056,,2,01,61:27:43:0d:d5:c8,-50,38
1712164309166,,2,01,61:27:43:0d:d5:c8,-53,37
1712164312466,,2,01,61:27:43:0d:d5:c8,-57,39
1712164312716,,2,01,61:27:43:0d:d5:c8,-56,39
1712164309356,,2,01,61:27:43:0d:d5:c8,-50,38
1712164309466,,2,01,61:27:43:0d:d5:c8,-53,37
1712164309716,,2,01,61:27:43:0d:d5:c8,-53,37
1712164313016,,2,01,61:27:43:0d:d5:c8,-56,39
1712164309656,,2,01,61:27:43:0d:d5:c8,-49,38
1712164313216,,0,00,54:d2:72:64:1b:f4,-42,39
1712164309856,,0,00,54:d2:72:64:1b:f4,-56,38
1712164309966,,0,00,54:d2:72:64:1b:f4,-46,37
1712164309906,,2,01,61:27:43:0d:d5:c8,-50,38
1712164310016,,2,01,61:27:43:0d:d5:c8,-52,37
1712164313316,,2,01,61:27:43:0d:d5:c8,-57,39
1712164310206,,2,01,61:27:43:0d:d5:c8,-50,38
1712164310316,,2,01,61:27:43:0d:d5:c8,-53,37
