Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712164058588,,2,1,61:27:43:0d:d5:c8,-54,39
1712164058778,,2,1,61:27:43:0d:d5:c8,-59,37
1712164058888,,2,1,61:27:43:0d:d5:c8,-57,39
1712164058898,,2,1,61:27:43:0d:d5:c8,-55,38
1712164058978,,0,0,54:d2:72:64:1b:f4,-44,37
1712164059088,,0,0,54:d2:72:64:1b:f4,-46,39
1712164059098,,0,0,54:d2:72:64:1b:f4,-47,38
1712164059078,,2,1,61:27:43:0d:d5:c8,-57,37
1712164059188,,2,1,61:27:43:0d:d5:c8,-58,39
1712164059198,,2,1,61:27:43:0d:d5:c8,-56,38
1712164059378,,2,1,61:27:43:0d:d5:c8,-58,37
1712164059628,,2,1,61:27:43:0d:d5:c8,-60,37
1712164059738,,2,1,61:27:43:0d:d5:c8,-60,39
1712164059748,,2,1,61:27:43:0d:d5:c8,-57,38
1712164059928,,2,1,61:27:43:0d:d5:c8,-60,37
1712164060038,,2,1,61:27:43:0d:d5:c8,-63,39
1712164060048,,2,1,61:27:43:0d:d5:c8,-57,38
1712164060028,,0,0,54:d2:72:64:1b:f4,-46,37
1712164060148,,0,0,54:d2:72:64:1b:f4,-50,38
1712164060138,,0,0,54:d2:72:64:1b:f4,-43,39
1712164060228,,2,1,61:27:43:0d:d5:c8,-54,37
1712164060348,,2,1,61:27:43:0d:d5:c8,-54,38
1712164060338,,2,1,61:27:43:0d:d5:c8,-62,39
1712164060598,,2,1,61:27:43:0d:d5:c8,-51,38
1712164060588,,2,1,61:27:43:0d:d5:c8,-54,39
1712164060528,,2,1,61:27:43:0d:d5:c8,-53,37
1712164060778,,2,1,61:27:43:0d:d5:c8,-55,37
1712164060898,,2,1,61:27:43:0d:d5:c8,-51,38
1712164060888,,2,1,61:27:43:0d:d5:c8,-54,39
1712164060978,,0,0,54:d2:72:64:1b:f4,-48,37
1712164061088,,0,0,54:d2:72:64:1b:f4,-44,39
1712164061098,,0,0,54:d2:72:64:1b:f4,-48,38
1712164061078,,2,1,61:27:43:0d:d5:c8,-55,37
1712164061188,,2,1,61:27:43:0d:d5:c8,-52,39
1712164061198,,2,1,61:27:43:0d:d5:c8,-52,38
1712164061378,,2,1,61:27:43:0d:d5:c8,-52,37
1712164061498,,2,1,61:27:43:0d:d5:c8,-54,38
1712164061488,,2,1,61:27:43:0d:d5:c8,-53,39
1712164061738,,2,1,61:27:43:0d:d5:c8,-63,39
1712164061748,,2,1,61:27:43:0d:d5:c8,-52,38
1712164061678,,2,1,61:27:43:0d:d5:c8,-50,37
1712164062038,,2,1,61:27:43:0d:d5:c8,-62,39
1712164062048,,2,1,61:27:43:0d:d5:c8,-53,38
1712164062028,,0,0,54:d2:72:64:1b:f4,-52,37
1712164062228,,2,1,61:27:43:0d:d5:c8,-51,37
1712164062338,,2,1,61:27:43:0d:d5:c8,-62,39
1712164062348,,2,1,61:27:43:0d:d5:c8,-52,38
1712164062528,,2,1,61:27:43:0d:d5:c8,-51,37
1712164062648,,2,1,61:27:43:0d:d5:c8,-52,38
1712164062638,,2,1,61:27:43:0d:d5:c8,-59,39
1712164062898,,2,1,61:27:43:0d:d5:c8,-52,38
1712164062888,,2,1,61:27:43:0d:d5:c8,-61,39
1712164063028,,0,0,54:d2:72:64:1b:f4,-62,37
1712164063138,,0,0,54:d2:72:64:1b:f4,-43,39
1712164063148,,0,0,54:d2:72:64:1b:f4,-51,38
1712164063078,,2,1,61:27:43:0d:d5:c8,-51,37
1712164063198,,2,1,61:27:43:0d:d5:c8,-52,38
1712164063188,,2,1,61:27:43:0d:d5:c8,-63,39
1712164063378,,2,1,61:27:43:0d:d5:c8,-51,37
1712164063488,,2,1,61:27:43:0d:d5:c8,-63,39
1712164063498,,2,1,61:27:43:0d:d5:c8,-52,38
1712164063738,,2,1,61:27:43:0d:d5:c8,-59,39
1712164063748,,2,1,61:27:43:0d:d5:c8,-51,38
1712164063678,,2,1,61:27:43:0d:d5:c8,-51,37
1712164063928,,2,1,61:27:43:0d:d5:c8,-51,37
1712164064048,,2,1,61:27:43:0d:d5:c8,-52,38
1712164064038,,2,1,61:27:43:0d:d5:c8,-59,39
1712164064078,,0,0,54:d2:72:64:1b:f4,-59,37
1712164064188,,0,0,54:d2:72:64:1b:f4,-43,39
1712164064198,,0,0,54:d2:72:64:1b:f4,-51,38
1712164064228,,2,1,61:27:43:0d:d5:c8,-51,37
1712164064338,,2,1,61:27:43:0d:d5:c8,-62,39
1712164064348,,2,1,61:27:43:0d:d5:c8,-52,38
1712164064528,,2,1,61:27:43:0d:d5:c8,-50,37
1712164064638,,2,1,61:27:43:0d:d5:c8,-61,39
1712164064648,,2,1,61:27:43:0d:d5:c8,-52,38
1712164064888,,2,1,61:27:43:0d:d5:c8,-60,39
1712164064898,,2,1,61:27:43:0d:d5:c8,-52,38
1712164064828,,2,1,61:27:43:0d:d5:c8,-51,37
1712164065028,,0,0,54:d2:72:64:1b:f4,-61,37
1712164065148,,0,0,54:d2:72:64:1b:f4,-50,38
1712164065138,,0,0,54:d2:72:64:1b:f4,-43,39
1712164065078,,2,1,61:27:43:0d:d5:c8,-52,37
1712164065198,,2,1,61:27:43:0d:d5:c8,-52,38
1712164065188,,2,1,61:27:43:0d:d5:c8,-61,39
1712164065378,,2,1,61:27:43:0d:d5:c8,-52,37
1712164065498,,2,1,61:27:43:0d:d5:c8,-52,38
1712164065488,,2,1,61:27:43:0d:d5:c8,-59,39
1712164065678,,2,1,61:27:43:0d:d5:c8,-51,37
1712164065798,,2,1,61:27:43:0d:d5:c8,-51,38
1712164065788,,2,1,61:27:43:0d:d5:c8,-61,39
1712164066038,,2,1,61:27:43:0d:d5:c8,-58,39
1712164066048,,2,1,61:27:43:0d:d5:c8,-51,38
1712164065978,,2,1,61:27:43:0d:d5:c8,-53,37
1712164066138,,0,0,54:d2:72:64:1b:f4,-43,39
1712164066148,,0,0,54:d2:72:64:1b:f4,-50,38
1712164066078,,0,0,54:d2:72:64:1b:f4,-58,37
1712164066228,,2,1,61:27:43:0d:d5:c8,-53,37
1712164066338,,2,1,61:27:43:0d:d5:c8,-58,39
1712164066348,,2,1,61:27:43:0d:d5:c8,-51,38
1712164066528,,2,1,61:27:43:0d:d5:c8,-52,37
1712164066638,,2,1,61:27:43:0d:d5:c8,-58,39
1712164066648,,2,1,61:27:43:0d:d5:c8,-51,38
1712164066938,,2,1,61:27:43:0d:d5:c8,-60,39
1712164066948,,2,1,61:27:43:0d:d5:c8,-50,38
1712164067078,,0,0,54:d2:72:64:1b:f4,-66,37
1712164067188,,0,0,54:d2:72:64:1b:f4,-50,38
1712164067188,,0,0,54:d2:72:64:1b:f4,-43,39
1712164067188,,2,1,61:27:43:0d:d5:c8,-51,38
1712164067188,,2,1,61:27:43:0d:d5:c8,-62,39
1712164067128,,2,1,61:27:43:0d:d5:c8,-52,37
1712164067378,,2,1,61:27:43:0d:d5:c8,-52,37
1712164067498,,2,1,61:27:43:0d:d5:c8,-51,38
1712164067488,,2,1,61:27:43:0d:d5:c8,-62,39
1712164067678,,2,1,61:27:43:0d:d5:c8,-51,37
1712164067798,,2,1,61:27:43:0d:d5:c8,-51,38
1712164067788,,2,1,61:27:43:0d:d5:c8,-61,39
1712164067978,,2,1,61:27:43:0d:d5:c8,-51,37
1712164068088,,2,1,61:27:43:0d:d5:c8,-69,39
1712164068098,,2,1,61:27:43:0d:d5:c8,-51,38
1712164068188,,0,0,54:d2:72:64:1b:f4,-42,39
1712164068198,,0,0,54:d2:72:64:1b:f4,-49,38
1712164068128,,0,0,54:d2:72:64:1b:f4,-65,37
1712164068228,,2,1,61:27:43:0d:d5:c8,-51,37
1712164068348,,2,1,61:27:43:0d:d5:c8,-52,38
1712164068528,,2,1,61:27:43:0d:d5:c8,-51,37
1712164068638,,2,1,61:27:43:0d:d5:c8,-67,39
1712164068648,,2,1,61:27:43:0d:d5:c8,-51,38
1712164068828,,2,1,61:27:43:0d:d5:c8,-50,37
1712164068938,,2,1,61:27:43:0d:d5:c8,-69,39
1712164068948,,2,1,61:27:43:0d:d5:c8,-52,38
1712164069078,,0,0,54:d2:72:64:1b:f4,-60,37
1712164069188,,0,0,54:d2:72:64:1b:f4,-50,38
1712164069178,,0,0,54:d2:72:64:1b:f4,-42,39
1712164069188,,2,1,61:27:43:0d:d5:c8,-51,38
1712164069178,,2,1,61:27:43:0d:d5:c8,-71,39
1712164069378,,2,1,61:27:43:0d:d5:c8,-50,37
1712164069498,,2,1,61:27:43:0d:d5:c8,-51,38
1712164069488,,2,1,61:27:43:0d:d5:c8,-70,39
1712164069678,,2,1,61:27:43:0d:d5:c8,-50,37
1712164069798,,2,1,61:27:43:0d:d5:c8,-52,38
1712164069788,,2,1,61:27:43:0d:d5:c8,-72,39
1712164069978,,2,1,61:27:43:0d:d5:c8,-51,37
1712164070098,,2,1,61:27:43:0d:d5:c8,-52,38
1712164070088,,2,1,61:27:43:0d:d5:c8,-74,39
1712164070188,,0,0,54:d2:72:64:1b:f4,-43,39
1712164070128,,0,0,54:d2:72:64:1b:f4,-57,37
1712164070348,,2,1,61:27:43:0d:d5:c8,-52,38
1712164070528,,2,1,61:27:43:0d:d5:c8,-51,37
1712164070648,,2,1,61:27:43:0d:d5:c8,-52,38
1712164070828,,2,1,61:27:43:0d:d5:c8,-51,37
1712164070938,,2,1,61:27:43:0d:d5:c8,-71,39
1712164070948,,2,1,61:27:43:0d:d5:c8,-53,38
1712164071188,,2,1,61:27:43:0d:d5:c8,-73,39
1712164071198,,2,1,61:27:43:0d:d5:c8,-52,38
1712164071108,,2,1,61:27:43:0d:d5:c8,-51,37
1712164071108,,0,0,54:d2:72:64:1b:f4,-57,37
1712164071238,,0,0,54:d2:72:64:1b:f4,-43,39
1712164071248,,0,0,54:d2:72:64:1b:f4,-49,38
1712164071378,,2,1,61:27:43:0d:d5:c8,-51,37
1712164071488,,2,1,61:27:43:0d:d5:c8,-73,39
1712164071498,,2,1,61:27:43:0d:d5:c8,-52,38
1712164071678,,2,1,61:27:43:0d:d5:c8,-51,37
1712164071798,,2,1,61:27:43:0d:d5:c8,-52,38
1712164071788,,2,1,61:27:43:0d:d5:c8,-74,39
1712164071978,,2,1,61:27:43:0d:d5:c8,-51,37
1712164072098,,2,1,61:27:43:0d:d5:c8,-52,38
1712164072088,,2,1,61:27:43:0d:d5:c8,-72,39
1712164072178,,0,0,54:d2:72:64:1b:f4,-57,37
1712164072298,,0,0,54:d2:72:64:1b:f4,-50,38
1712164072288,,0,0,54:d2:72:64:1b:f4,-43,39
1712164072228,,2,1,61:27:43:0d:d5:c8,-51,37
1712164072338,,2,1,61:27:43:0d:d5:c8,-69,39
1712164072348,,2,1,61:27:43:0d:d5:c8,-53,38
1712164072528,,2,1,61:27:43:0d:d5:c8,-51,37
1712164072648,,2,1,61:27:43:0d:d5:c8,-52,38
1712164072638,,2,1,61:27:43:0d:d5:c8,-69,39
1712164072828,,2,1,61:27:43:0d:d5:c8,-52,37
1712164072938,,2,1,61:27:43:0d:d5:c8,-70,39
1712164072948,,2,1,61:27:43:0d:d5:c8,-52,38
1712164073108,,2,1,61:27:43:0d:d5:c8,-51,37
1712164073208,,2,1,61:27:43:0d:d5:c8,-70,39
1712164073218,,2,1,61:27:43:0d:d5:c8,-52,38
1712164073208,,0,0,54:d2:72:64:1b:f4,-42,39
1712164073108,,0,0,54:d2:72:64:1b:f4,-57,37
1712164073218,,0,0,54:d2:72:64:1b:f4,-50,38
1712164073428,,2,1,61:27:43:0d:d5:c8,-51,37
1712164073538,,2,1,61:27:43:0d:d5:c8,-73,39
1712164073678,,2,1,61:27:43:0d:d5:c8,-52,37
1712164073788,,2,1,61:27:43:0d:d5:c8,-72,39
1712164073798,,2,1,61:27:43:0d:d5:c8,-53,38
1712164073978,,2,1,61:27:43:0d:d5:c8,-51,37
1712164074098,,2,1,61:27:43:0d:d5:c8,-52,38
1712164074088,,2,1,61:27:43:0d:d5:c8,-73,39
1712164074278,,2,1,61:27:43:0d:d5:c8,-51,37
1712164074388,,2,1,61:27:43:0d:d5:c8,-73,39
1712164074398,,2,1,61:27:43:0d:d5:c8,-53,38
1712164074578,,2,1,61:27:43:0d:d5:c8,-51,37
1712164074828,,2,1,61:27:43:0d:d5:c8,-52,37
1712164074948,,2,1,61:27:43:0d:d5:c8,-53,38
1712164074938,,2,1,61:27:43:0d:d5:c8,-72,39
1712164075128,,2,1,61:27:43:0d:d5:c8,-52,37
1712164075248,,2,1,61:27:43:0d:d5:c8,-53,38
1712164075238,,2,1,61:27:43:0d:d5:c8,-70,39
1712164075428,,2,1,61:27:43:0d:d5:c8,-52,37
1712164075548,,2,1,61:27:43:0d:d5:c8,-53,38
1712164075538,,2,1,61:27:43:0d:d5:c8,-71,39
1712164075678,,2,1,61:27:43:0d:d5:c8,-52,37
1712164075788,,2,1,61:27:43:0d:d5:c8,-71,39
1712164075798,,2,1,61:27:43:0d:d5:c8,-53,38
1712164075978,,2,1,61:27:43:0d:d5:c8,-52,37
1712164076088,,2,1,61:27:43:0d:d5:c8,-72,39
1712164076098,,2,1,61:27:43:0d:d5:c8,-53,38
1712164076278,,2,1,61:27:43:0d:d5:c8,-51,37
1712164076388,,2,1,61:27:43:0d:d5:c8,-76,39
1712164076398,,2,1,61:27:43:0d:d5:c8,-53,38
1712164076578,,2,1,61:27:43:0d:d5:c8,-51,37
1712164076688,,2,1,61:27:43:0d:d5:c8,-75,39
1712164076698,,2,1,61:27:43:0d:d5:c8,-53,38
1712164076828,,2,1,61:27:43:0d:d5:c8,-51,37
1712164076938,,2,1,61:27:43:0d:d5:c8,-71,39
1712164076948,,2,1,61:27:43:0d:d5:c8,-54,38
1712164077128,,2,1,61:27:43:0d:d5:c8,-51,37
1712164077248,,2,1,61:27:43:0d:d5:c8,-53,38
1712164077238,,2,1,61:27:43:0d:d5:c8,-77,39
1712164077178,,0,0,54:d2:72:64:1b:f4,-54,37
1712164077298,,0,0,54:d2:72:64:1b:f4,-50,38
1712164077288,,0,0,54:d2:72:64:1b:f4,-42,39
1712164077428,,2,1,61:27:43:0d:d5:c8,-51,37
1712164077548,,2,1,61:27:43:0d:d5:c8,-53,38
1712164077538,,2,1,61:27:43:0d:d5:c8,-72,39
1712164077798,,2,1,61:27:43:0d:d5:c8,-52,38
1712164077788,,2,1,61:27:43:0d:d5:c8,-71,39
1712164077728,,2,1,61:27:43:0d:d5:c8,-51,37
1712164077978,,2,1,61:27:43:0d:d5:c8,-51,37
1712164078098,,2,1,61:27:43:0d:d5:c8,-52,38
1712164078088,,2,1,61:27:43:0d:d5:c8,-68,39
1712164078288,,0,0,54:d2:72:64:1b:f4,-42,39
1712164078298,,0,0,54:d2:72:64:1b:f4,-49,38
1712164078228,,0,0,54:d2:72:64:1b:f4,-54,37
1712164078278,,2,1,61:27:43:0d:d5:c8,-52,37
1712164078388,,2,1,61:27:43:0d:d5:c8,-67,39
1712164078398,,2,1,61:27:43:0d:d5:c8,-53,38
1712164078648,,2,1,61:27:43:0d:d5:c8,-52,38
1712164078578,,2,1,61:27:43:0d:d5:c8,-51,37
1712164078828,,2,1,61:27:43:0d:d5:c8,-51,37
1712164078938,,2,1,61:27:43:0d:d5:c8,-67,39
1712164078948,,2,1,61:27:43:0d:d5:c8,-52,38
1712164079128,,2,1,61:27:43:0d:d5:c8,-52,37
1712164079238,,2,1,61:27:43:0d:d5:c8,-70,39
1712164079248,,2,1,61:27:43:0d:d5:c8,-52,38
1712164079228,,0,0,54:d2:72:64:1b:f4,-60,37
1712164079348,,0,0,54:d2:72:64:1b:f4,-51,38
1712164079338,,0,0,54:d2:72:64:1b:f4,-43,39
1712164079428,,2,1,61:27:43:0d:d5:c8,-52,37
1712164079548,,2,1,61:27:43:0d:d5:c8,-52,38
1712164079538,,2,1,61:27:43:0d:d5:c8,-69,39
1712164079678,,2,1,61:27:43:0d:d5:c8,-51,37
1712164079798,,2,1,61:27:43:0d:d5:c8,-53,38
1712164079788,,2,1,61:27:43:0d:d5:c8,-69,39
1712164079978,,2,1,61:27:43:0d:d5:c8,-50,37
1712164080098,,2,1,61:27:43:0d:d5:c8,-53,38
1712164080088,,2,1,61:27:43:0d:d5:c8,-68,39
1712164080348,,0,0,54:d2:72:64:1b:f4,-50,38
1712164080338,,0,0,54:d2:72:64:1b:f4,-42,39
1712164080248,,0,0,54:d2:72:64:1b:f4,-63,37
1712164080248,,2,1,61:27:43:0d:d5:c8,-50,37
1712164080398,,2,1,61:27:43:0d:d5:c8,-52,38
1712164080388,,2,1,61:27:43:0d:d5:c8,-69,39
1712164080648,,2,1,61:27:43:0d:d5:c8,-52,38
1712164080578,,2,1,61:27:43:0d:d5:c8,-50,37
1712164080828,,2,1,61:27:43:0d:d5:c8,-52,37
1712164080938,,2,1,61:27:43:0d:d5:c8,-68,39
1712164080948,,2,1,61:27:43:0d:d5:c8,-54,38
1712164081128,,2,1,61:27:43:0d:d5:c8,-51,37
1712164081238,,2,1,61:27:43:0d:d5:c8,-68,39
1712164081248,,2,1,61:27:43:0d:d5:c8,-53,38
1712164081228,,0,0,54:d2:72:64:1b:f4,-58,37
1712164081338,,0,0,54:d2:72:64:1b:f4,-43,39
1712164081348,,0,0,54:d2:72:64:1b:f4,-49,38
1712164081428,,2,1,61:27:43:0d:d5:c8,-52,37
1712164081538,,2,1,61:27:43:0d:d5:c8,-66,39
1712164081548,,2,1,61:27:43:0d:d5:c8,-54,38
1712164081798,,2,1,61:27:43:0d:d5:c8,-54,38
1712164081788,,2,1,61:27:43:0d:d5:c8,-70,39
1712164081728,,2,1,61:27:43:0d:d5:c8,-51,37
1712164081978,,2,1,61:27:43:0d:d5:c8,-52,37
1712164082098,,2,1,61:27:43:0d:d5:c8,-54,38
1712164082088,,2,1,61:27:43:0d:d5:c8,-68,39
1712164082348,,0,0,54:d2:72:64:1b:f4,-50,38
1712164082338,,0,0,54:d2:72:64:1b:f4,-42,39
1712164082278,,2,1,61:27:43:0d:d5:c8,-52,37
1712164082398,,2,1,61:27:43:0d:d5:c8,-54,38
1712164082388,,2,1,61:27:43:0d:d5:c8,-68,39
1712164082578,,2,1,61:27:43:0d:d5:c8,-52,37
1712164082688,,2,1,61:27:43:0d:d5:c8,-68,39
1712164082698,,2,1,61:27:43:0d:d5:c8,-54,38
1712164082938,,2,1,61:27:43:0d:d5:c8,-68,39
1712164082948,,2,1,61:27:43:0d:d5:c8,-53,38
1712164083128,,2,1,61:27:43:0d:d5:c8,-52,37
1712164083248,,2,1,61:27:43:0d:d5:c8,-54,38
1712164083238,,2,1,61:27:43:0d:d5:c8,-68,39
1712164083388,,0,0,54:d2:72:64:1b:f4,-42,39
1712164083398,,0,0,54:d2:72:64:1b:f4,-51,38
1712164083428,,2,1,61:27:43:0d:d5:c8,-51,37
1712164083538,,2,1,61:27:43:0d:d5:c8,-68,39
1712164083548,,2,1,61:27:43:0d:d5:c8,-54,38
1712164083728,,2,1,61:27:43:0d:d5:c8,-52,37
1712164083838,,2,1,61:27:43:0d:d5:c8,-66,39
1712164083848,,2,1,61:27:43:0d:d5:c8,-53,38
