Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712162484159,,2,1,60:29:2e:44:13:5c,-50,39
1712162484169,,2,1,60:29:2e:44:13:5c,-52,37
1712162484249,,2,1,60:29:2e:44:13:5c,-52,38
1712162484469,,2,1,60:29:2e:44:13:5c,-52,37
1712162484459,,2,1,60:29:2e:44:13:5c,-51,39
1712162484719,,2,1,60:29:2e:44:13:5c,-52,37
1712162484799,,2,1,60:29:2e:44:13:5c,-52,38
1712162485019,,2,1,60:29:2e:44:13:5c,-52,37
1712162485009,,2,1,60:29:2e:44:13:5c,-51,39
1712162485099,,2,1,60:29:2e:44:13:5c,-53,38
1712162485119,,0,0,54:d2:72:64:1b:f4,-47,37
1712162485109,,0,0,54:d2:72:64:1b:f4,-42,39
1712162485309,,2,1,60:29:2e:44:13:5c,-50,39
1712162485319,,2,1,60:29:2e:44:13:5c,-52,37
1712162485399,,2,1,60:29:2e:44:13:5c,-53,38
1712162485649,,2,1,60:29:2e:44:13:5c,-53,38
1712162485619,,2,1,60:29:2e:44:13:5c,-52,37
1712162485609,,2,1,60:29:2e:44:13:5c,-50,39
1712162485869,,2,1,60:29:2e:44:13:5c,-52,37
1712162485859,,2,1,60:29:2e:44:13:5c,-51,39
1712162485949,,2,1,60:29:2e:44:13:5c,-52,38
1712162486109,,0,0,54:d2:72:64:1b:f4,-41,39
1712162486119,,0,0,54:d2:72:64:1b:f4,-47,37
1712162486199,,0,0,54:d2:72:64:1b:f4,-49,38
1712162486159,,2,1,60:29:2e:44:13:5c,-50,39
1712162486169,,2,1,60:29:2e:44:13:5c,-52,37
1712162486249,,2,1,60:29:2e:44:13:5c,-53,38
1712162486469,,2,1,60:29:2e:44:13:5c,-52,37
1712162486459,,2,1,60:29:2e:44:13:5c,-51,39
1712162486549,,2,1,60:29:2e:44:13:5c,-53,38
1712162486799,,2,1,60:29:2e:44:13:5c,-53,38
1712162486759,,2,1,60:29:2e:44:13:5c,-50,39
1712162486769,,2,1,60:29:2e:44:13:5c,-52,37
1712162487019,,2,1,60:29:2e:44:13:5c,-52,37
1712162487009,,2,1,60:29:2e:44:13:5c,-50,39
1712162487099,,2,1,60:29:2e:44:13:5c,-53,38
1712162487159,,0,0,54:d2:72:64:1b:f4,-42,39
1712162487169,,0,0,54:d2:72:64:1b:f4,-47,37
1712162487319,,2,1,60:29:2e:44:13:5c,-52,37
1712162487309,,2,1,60:29:2e:44:13:5c,-51,39
1712162487399,,2,1,60:29:2e:44:13:5c,-53,38
1712162487619,,2,1,60:29:2e:44:13:5c,-52,37
1712162487609,,2,1,60:29:2e:44:13:5c,-52,39
1712162487699,,2,1,60:29:2e:44:13:5c,-54,38
1712162487949,,2,1,60:29:2e:44:13:5c,-53,38
1712162487919,,2,1,60:29:2e:44:13:5c,-52,37
1712162487909,,2,1,60:29:2e:44:13:5c,-50,39
1712162488119,,0,0,54:d2:72:64:1b:f4,-46,37
1712162488109,,0,0,54:d2:72:64:1b:f4,-42,39
1712162488199,,0,0,54:d2:72:64:1b:f4,-49,38
1712162488159,,2,1,60:29:2e:44:13:5c,-50,39
1712162488169,,2,1,60:29:2e:44:13:5c,-52,37
1712162488249,,2,1,60:29:2e:44:13:5c,-53,38
1712162488459,,2,1,60:29:2e:44:13:5c,-50,39
1712162488469,,2,1,60:29:2e:44:13:5c,-52,37
1712162488549,,2,1,60:29:2e:44:13:5c,-53,38
1712162488799,,2,1,60:29:2e:44:13:5c,-54,38
1712162488769,,2,1,60:29:2e:44:13:5c,-52,37
1712162488759,,2,1,60:29:2e:44:13:5c,-50,39
1712162489019,,2,1,60:29:2e:44:13:5c,-52,37
1712162489009,,2,1,60:29:2e:44:13:5c,-51,39
1712162489099,,2,1,60:29:2e:44:13:5c,-52,38
1712162489199,,0,0,54:d2:72:64:1b:f4,-49,38
1712162489169,,0,0,54:d2:72:64:1b:f4,-46,37
1712162489159,,0,0,54:d2:72:64:1b:f4,-41,39
1712162489319,,2,1,60:29:2e:44:13:5c,-52,37
1712162489309,,2,1,60:29:2e:44:13:5c,-51,39
1712162489399,,2,1,60:29:2e:44:13:5c,-53,38
1712162489619,,2,1,60:29:2e:44:13:5c,-52,37
1712162489609,,2,1,60:29:2e:44:13:5c,-50,39
1712162489699,,2,1,60:29:2e:44:13:5c,-53,38
1712162489869,,2,1,60:29:2e:44:13:5c,-52,37
1712162489949,,2,1,60:29:2e:44:13:5c,-53,38
1712162490149,,0,0,54:d2:72:64:1b:f4,-48,37
1712162490139,,0,0,54:d2:72:64:1b:f4,-42,39
1712162490219,,0,0,54:d2:72:64:1b:f4,-49,38
1712162490149,,2,1,60:29:2e:44:13:5c,-52,37
1712162490139,,2,1,60:29:2e:44:13:5c,-50,39
1712162490219,,2,1,60:29:2e:44:13:5c,-52,38
1712162490459,,2,1,60:29:2e:44:13:5c,-50,39
1712162490469,,2,1,60:29:2e:44:13:5c,-52,37
1712162490549,,2,1,60:29:2e:44:13:5c,-53,38
1712162490799,,2,1,60:29:2e:44:13:5c,-52,38
1712162490759,,2,1,60:29:2e:44:13:5c,-51,39
1712162491019,,2,1,60:29:2e:44:13:5c,-52,37
1712162491009,,2,1,60:29:2e:44:13:5c,-51,39
1712162491099,,2,1,60:29:2e:44:13:5c,-53,38
1712162491249,,0,0,54:d2:72:64:1b:f4,-50,38
1712162491219,,0,0,54:d2:72:64:1b:f4,-46,37
1712162491209,,0,0,54:d2:72:64:1b:f4,-42,39
1712162491309,,2,1,60:29:2e:44:13:5c,-50,39
1712162491399,,2,1,60:29:2e:44:13:5c,-53,38
1712162491619,,2,1,60:29:2e:44:13:5c,-53,37
1712162491609,,2,1,60:29:2e:44:13:5c,-50,39
1712162491869,,2,1,60:29:2e:44:13:5c,-52,37
1712162491949,,2,1,60:29:2e:44:13:5c,-53,38
1712162492139,,0,0,54:d2:72:64:1b:f4,-42,39
1712162492219,,0,0,54:d2:72:64:1b:f4,-50,38
1712162492149,,0,0,54:d2:72:64:1b:f4,-47,37
1712162492139,,2,1,60:29:2e:44:13:5c,-50,39
1712162492219,,2,1,60:29:2e:44:13:5c,-54,38
1712162492149,,2,1,60:29:2e:44:13:5c,-52,37
1712162492459,,2,1,60:29:2e:44:13:5c,-50,39
1712162492469,,2,1,60:29:2e:44:13:5c,-52,37
1712162492549,,2,1,60:29:2e:44:13:5c,-52,38
1712162492759,,2,1,60:29:2e:44:13:5c,-50,39
1712162492769,,2,1,60:29:2e:44:13:5c,-52,37
1712162492849,,2,1,60:29:2e:44:13:5c,-53,38
1712162493099,,2,1,60:29:2e:44:13:5c,-53,38
1712162493059,,2,1,60:29:2e:44:13:5c,-50,39
1712162493249,,0,0,54:d2:72:64:1b:f4,-50,38
1712162493209,,0,0,54:d2:72:64:1b:f4,-42,39
1712162493219,,0,0,54:d2:72:64:1b:f4,-46,37
1712162493319,,2,1,60:29:2e:44:13:5c,-52,37
1712162493309,,2,1,60:29:2e:44:13:5c,-50,39
1712162493399,,2,1,60:29:2e:44:13:5c,-52,38
1712162493619,,2,1,60:29:2e:44:13:5c,-52,37
1712162493609,,2,1,60:29:2e:44:13:5c,-50,39
1712162493699,,2,1,60:29:2e:44:13:5c,-53,38
1712162493949,,2,1,60:29:2e:44:13:5c,-54,38
1712162493909,,2,1,60:29:2e:44:13:5c,-51,39
1712162493919,,2,1,60:29:2e:44:13:5c,-52,37
1712162494169,,2,1,60:29:2e:44:13:5c,-52,37
1712162494159,,2,1,60:29:2e:44:13:5c,-51,39
1712162494249,,2,1,60:29:2e:44:13:5c,-54,38
1712162494219,,0,0,54:d2:72:64:1b:f4,-46,37
1712162494209,,0,0,54:d2:72:64:1b:f4,-41,39
1712162494299,,0,0,54:d2:72:64:1b:f4,-49,38
1712162494469,,2,1,60:29:2e:44:13:5c,-52,37
1712162494459,,2,1,60:29:2e:44:13:5c,-51,39
1712162494549,,2,1,60:29:2e:44:13:5c,-53,38
1712162494759,,2,1,60:29:2e:44:13:5c,-50,39
1712162494769,,2,1,60:29:2e:44:13:5c,-52,37
1712162495019,,2,1,60:29:2e:44:13:5c,-52,37
1712162495009,,2,1,60:29:2e:44:13:5c,-50,39
1712162495099,,2,1,60:29:2e:44:13:5c,-52,38
1712162495299,,0,0,54:d2:72:64:1b:f4,-49,38
1712162495259,,0,0,54:d2:72:64:1b:f4,-42,39
1712162495269,,0,0,54:d2:72:64:1b:f4,-47,37
1712162495319,,2,1,60:29:2e:44:13:5c,-52,37
1712162495309,,2,1,60:29:2e:44:13:5c,-51,39
1712162495399,,2,1,60:29:2e:44:13:5c,-53,38
1712162495609,,2,1,60:29:2e:44:13:5c,-51,39
1712162495619,,2,1,60:29:2e:44:13:5c,-52,37
1712162495699,,2,1,60:29:2e:44:13:5c,-52,38
1712162495919,,2,1,60:29:2e:44:13:5c,-52,37
1712162495909,,2,1,60:29:2e:44:13:5c,-50,39
1712162496169,,2,1,60:29:2e:44:13:5c,-52,37
1712162496159,,2,1,60:29:2e:44:13:5c,-50,39
1712162496249,,2,1,60:29:2e:44:13:5c,-54,38
1712162496219,,0,0,54:d2:72:64:1b:f4,-46,37
1712162496209,,0,0,54:d2:72:64:1b:f4,-42,39
1712162496299,,0,0,54:d2:72:64:1b:f4,-49,38
1712162496469,,2,1,60:29:2e:44:13:5c,-52,37
1712162496459,,2,1,60:29:2e:44:13:5c,-50,39
1712162496549,,2,1,60:29:2e:44:13:5c,-53,38
1712162496769,,2,1,60:29:2e:44:13:5c,-52,37
1712162496759,,2,1,60:29:2e:44:13:5c,-50,39
1712162496849,,2,1,60:29:2e:44:13:5c,-54,38
1712162497069,,2,1,60:29:2e:44:13:5c,-52,37
1712162497059,,2,1,60:29:2e:44:13:5c,-51,39
1712162497149,,2,1,60:29:2e:44:13:5c,-52,38
1712162497299,,0,0,54:d2:72:64:1b:f4,-49,38
1712162497319,,2,1,60:29:2e:44:13:5c,-52,37
1712162497399,,2,1,60:29:2e:44:13:5c,-52,38
1712162497609,,2,1,60:29:2e:44:13:5c,-52,39
1712162497619,,2,1,60:29:2e:44:13:5c,-52,37
1712162497699,,2,1,60:29:2e:44:13:5c,-53,38
1712162497909,,2,1,60:29:2e:44:13:5c,-51,39
1712162497919,,2,1,60:29:2e:44:13:5c,-52,37
1712162497999,,2,1,60:29:2e:44:13:5c,-53,38
1712162498249,,2,1,60:29:2e:44:13:5c,-52,38
1712162498219,,2,1,60:29:2e:44:13:5c,-52,37
1712162498209,,2,1,60:29:2e:44:13:5c,-50,39
1712162498259,,0,0,54:d2:72:64:1b:f4,-42,39
1712162498269,,0,0,54:d2:72:64:1b:f4,-47,37
1712162498349,,0,0,54:d2:72:64:1b:f4,-49,38
1712162498459,,2,1,60:29:2e:44:13:5c,-50,39
1712162498469,,2,1,60:29:2e:44:13:5c,-52,37
1712162498549,,2,1,60:29:2e:44:13:5c,-53,38
1712162498769,,2,1,60:29:2e:44:13:5c,-52,37
1712162498759,,2,1,60:29:2e:44:13:5c,-50,39
1712162498849,,2,1,60:29:2e:44:13:5c,-53,38
1712162499069,,2,1,60:29:2e:44:13:5c,-52,37
1712162499059,,2,1,60:29:2e:44:13:5c,-51,39
1712162499149,,2,1,60:29:2e:44:13:5c,-52,38
1712162499349,,0,0,54:d2:72:64:1b:f4,-49,38
1712162499319,,0,0,54:d2:72:64:1b:f4,-47,37
1712162499309,,0,0,54:d2:72:64:1b:f4,-42,39
1712162499369,,2,1,60:29:2e:44:13:5c,-52,37
1712162499359,,2,1,60:29:2e:44:13:5c,-51,39
1712162499609,,2,1,60:29:2e:44:13:5c,-51,39
1712162499619,,2,1,60:29:2e:44:13:5c,-52,37
1712162499699,,2,1,60:29:2e:44:13:5c,-53,38
1712162499909,,2,1,60:29:2e:44:13:5c,-50,39
1712162499919,,2,1,60:29:2e:44:13:5c,-52,37
1712162499999,,2,1,60:29:2e:44:13:5c,-53,38
1712162500249,,2,1,60:29:2e:44:13:5c,-53,38
1712162500209,,2,1,60:29:2e:44:13:5c,-50,39
1712162500219,,2,1,60:29:2e:44:13:5c,-52,37
1712162500259,,0,0,54:d2:72:64:1b:f4,-42,39
1712162500269,,0,0,54:d2:72:64:1b:f4,-46,37
1712162500349,,0,0,54:d2:72:64:1b:f4,-49,38
1712162500459,,2,1,60:29:2e:44:13:5c,-50,39
1712162500469,,2,1,60:29:2e:44:13:5c,-52,37
1712162500549,,2,1,60:29:2e:44:13:5c,-53,38
1712162500759,,2,1,60:29:2e:44:13:5c,-50,39
1712162500769,,2,1,60:29:2e:44:13:5c,-52,37
1712162500849,,2,1,60:29:2e:44:13:5c,-52,38
1712162501069,,2,1,60:29:2e:44:13:5c,-52,37
1712162501059,,2,1,60:29:2e:44:13:5c,-50,39
1712162501149,,2,1,60:29:2e:44:13:5c,-53,38
1712162501349,,0,0,54:d2:72:64:1b:f4,-49,38
1712162501319,,0,0,54:d2:72:64:1b:f4,-47,37
1712162501399,,2,1,60:29:2e:44:13:5c,-53,38
1712162501359,,2,1,60:29:2e:44:13:5c,-50,39
1712162501609,,2,1,60:29:2e:44:13:5c,-51,39
1712162501699,,2,1,60:29:2e:44:13:5c,-53,38
1712162501919,,2,1,60:29:2e:44:13:5c,-52,37
1712162501909,,2,1,60:29:2e:44:13:5c,-50,39
1712162501999,,2,1,60:29:2e:44:13:5c,-52,38
1712162502219,,2,1,60:29:2e:44:13:5c,-52,37
1712162502209,,2,1,60:29:2e:44:13:5c,-51,39
1712162502309,,0,0,54:d2:72:64:1b:f4,-41,39
1712162502319,,0,0,54:d2:72:64:1b:f4,-46,37
1712162502399,,0,0,54:d2:72:64:1b:f4,-49,38
1712162502459,,2,1,60:29:2e:44:13:5c,-51,39
1712162502469,,2,1,60:29:2e:44:13:5c,-52,37
1712162502549,,2,1,60:29:2e:44:13:5c,-53,38
1712162502769,,2,1,60:29:2e:44:13:5c,-52,37
1712162502759,,2,1,60:29:2e:44:13:5c,-51,39
1712162502849,,2,1,60:29:2e:44:13:5c,-53,38
1712162503099,,2,1,60:29:2e:44:13:5c,-54,38
1712162503059,,2,1,60:29:2e:44:13:5c,-51,39
1712162503319,,2,1,60:29:2e:44:13:5c,-52,37
1712162503309,,2,1,60:29:2e:44:13:5c,-51,39
1712162503399,,2,1,60:29:2e:44:13:5c,-53,38
1712162503359,,0,0,54:d2:72:64:1b:f4,-41,39
1712162503369,,0,0,54:d2:72:64:1b:f4,-47,37
1712162503609,,2,1,60:29:2e:44:13:5c,-51,39
1712162503619,,2,1,60:29:2e:44:13:5c,-52,37
1712162503699,,2,1,60:29:2e:44:13:5c,-53,38
1712162503909,,2,1,60:29:2e:44:13:5c,-50,39
1712162503919,,2,1,60:29:2e:44:13:5c,-52,37
1712162503999,,2,1,60:29:2e:44:13:5c,-53,38
1712162504219,,2,1,60:29:2e:44:13:5c,-52,37
1712162504209,,2,1,60:29:2e:44:13:5c,-51,39
1712162504319,,0,0,54:d2:72:64:1b:f4,-45,37
1712162504309,,0,0,54:d2:72:64:1b:f4,-42,39
1712162504399,,0,0,54:d2:72:64:1b:f4,-49,38
1712162504469,,2,1,60:29:2e:44:13:5c,-51,37
1712162504459,,2,1,60:29:2e:44:13:5c,-51,39
1712162504549,,2,1,60:29:2e:44:13:5c,-53,38
1712162504769,,2,1,60:29:2e:44:13:5c,-52,37
1712162504759,,2,1,60:29:2e:44:13:5c,-51,39
1712162504849,,2,1,60:29:2e:44:13:5c,-52,38
1712162505069,,2,1,60:29:2e:44:13:5c,-52,37
1712162505059,,2,1,60:29:2e:44:13:5c,-50,39
1712162505149,,2,1,60:29:2e:44:13:5c,-53,38
1712162505399,,0,0,54:d2:72:64:1b:f4,-49,38
1712162505359,,2,1,60:29:2e:44:13:5c,-50,39
1712162505369,,2,1,60:29:2e:44:13:5c,-52,37
1712162505619,,2,1,60:29:2e:44:13:5c,-52,37
1712162505699,,2,1,60:29:2e:44:13:5c,-53,38
1712162505909,,2,1,60:29:2e:44:13:5c,-50,39
1712162505919,,2,1,60:29:2e:44:13:5c,-52,37
1712162505999,,2,1,60:29:2e:44:13:5c,-53,38
1712162506219,,2,1,60:29:2e:44:13:5c,-52,37
1712162506209,,2,1,60:29:2e:44:13:5c,-50,39
1712162506299,,2,1,60:29:2e:44:13:5c,-53,38
1712162506359,,0,0,54:d2:72:64:1b:f4,-42,39
1712162506369,,0,0,54:d2:72:64:1b:f4,-47,37
1712162506449,,0,0,54:d2:72:64:1b:f4,-49,38
1712162506549,,2,1,60:29:2e:44:13:5c,-53,38
1712162506519,,2,1,60:29:2e:44:13:5c,-52,37
1712162506509,,2,1,60:29:2e:44:13:5c,-52,39
1712162506769,,2,1,60:29:2e:44:13:5c,-52,37
1712162506759,,2,1,60:29:2e:44:13:5c,-50,39
1712162506849,,2,1,60:29:2e:44:13:5c,-52,38
1712162507069,,2,1,60:29:2e:44:13:5c,-52,37
1712162507059,,2,1,60:29:2e:44:13:5c,-51,39
1712162507149,,2,1,60:29:2e:44:13:5c,-52,38
1712162507369,,2,1,60:29:2e:44:13:5c,-52,37
1712162507359,,2,1,60:29:2e:44:13:5c,-50,39
1712162507449,,0,0,54:d2:72:64:1b:f4,-49,38
1712162507409,,0,0,54:d2:72:64:1b:f4,-42,39
1712162507419,,0,0,54:d2:72:64:1b:f4,-47,37
1712162507699,,2,1,60:29:2e:44:13:5c,-52,38
1712162507659,,2,1,60:29:2e:44:13:5c,-51,39
1712162507919,,2,1,60:29:2e:44:13:5c,-52,37
1712162507909,,2,1,60:29:2e:44:13:5c,-51,39
1712162507999,,2,1,60:29:2e:44:13:5c,-53,38
1712162508209,,2,1,60:29:2e:44:13:5c,-51,39
1712162508219,,2,1,60:29:2e:44:13:5c,-52,37
1712162508299,,2,1,60:29:2e:44:13:5c,-54,38
