Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712163837286,,0,0,54:d2:72:64:1b:f4,-56,37
1712163837276,,0,0,54:d2:72:64:1b:f4,-48,38
1712163837326,,2,1,61:27:43:0d:d5:c8,-55,38
1712163837326,,2,1,61:27:43:0d:d5:c8,-57,39
1712163837336,,2,1,61:27:43:0d:d5:c8,-57,37
1712163837626,,2,1,61:27:43:0d:d5:c8,-55,38
1712163837626,,2,1,61:27:43:0d:d5:c8,-57,39
1712163837636,,2,1,61:27:43:0d:d5:c8,-56,37
1712163837926,,2,1,61:27:43:0d:d5:c8,-55,38
1712163837936,,2,1,61:27:43:0d:d5:c8,-56,37
1712163837926,,2,1,61:27:43:0d:d5:c8,-57,39
1712163838186,,2,1,61:27:43:0d:d5:c8,-55,37
1712163838176,,2,1,61:27:43:0d:d5:c8,-59,39
1712163838176,,2,1,61:27:43:0d:d5:c8,-56,38
1712163838286,,0,0,54:d2:72:64:1b:f4,-53,37
1712163838486,,2,1,61:27:43:0d:d5:c8,-54,37
1712163838476,,2,1,61:27:43:0d:d5:c8,-58,39
1712163838476,,2,1,61:27:43:0d:d5:c8,-55,38
1712163838776,,2,1,61:27:43:0d:d5:c8,-55,38
1712163838776,,2,1,61:27:43:0d:d5:c8,-57,39
1712163838786,,2,1,61:27:43:0d:d5:c8,-55,37
1712163839076,,2,1,61:27:43:0d:d5:c8,-58,39
1712163839086,,2,1,61:27:43:0d:d5:c8,-55,37
1712163839076,,2,1,61:27:43:0d:d5:c8,-56,38
1712163839286,,0,0,54:d2:72:64:1b:f4,-54,37
1712163839276,,0,0,54:d2:72:64:1b:f4,-43,39
1712163839276,,0,0,54:d2:72:64:1b:f4,-48,38
1712163839326,,2,1,61:27:43:0d:d5:c8,-57,39
1712163839326,,2,1,61:27:43:0d:d5:c8,-56,38
1712163839336,,2,1,61:27:43:0d:d5:c8,-55,37
1712163839626,,2,1,61:27:43:0d:d5:c8,-57,39
1712163839626,,2,1,61:27:43:0d:d5:c8,-55,38
1712163839636,,2,1,61:27:43:0d:d5:c8,-55,37
1712163839936,,2,1,61:27:43:0d:d5:c8,-55,37
1712163839926,,2,1,61:27:43:0d:d5:c8,-56,38
1712163839926,,2,1,61:27:43:0d:d5:c8,-57,39
1712163840176,,2,1,61:27:43:0d:d5:c8,-56,38
1712163840186,,2,1,61:27:43:0d:d5:c8,-55,37
1712163840176,,2,1,61:27:43:0d:d5:c8,-57,39
1712163840286,,0,0,54:d2:72:64:1b:f4,-54,37
1712163840276,,0,0,54:d2:72:64:1b:f4,-48,38
1712163840276,,0,0,54:d2:72:64:1b:f4,-43,39
1712163840476,,2,1,61:27:43:0d:d5:c8,-56,38
1712163840486,,2,1,61:27:43:0d:d5:c8,-55,37
1712163840476,,2,1,61:27:43:0d:d5:c8,-57,39
1712163840786,,2,1,61:27:43:0d:d5:c8,-55,37
1712163840776,,2,1,61:27:43:0d:d5:c8,-55,38
1712163840776,,2,1,61:27:43:0d:d5:c8,-58,39
1712163841036,,2,1,61:27:43:0d:d5:c8,-55,37
1712163841026,,2,1,61:27:43:0d:d5:c8,-56,38
1712163841326,,0,0,54:d2:72:64:1b:f4,-53,37
1712163841316,,0,0,54:d2:72:64:1b:f4,-48,38
1712163841316,,0,0,54:d2:72:64:1b:f4,-44,39
1712163841316,,2,1,61:27:43:0d:d5:c8,-56,38
1712163841326,,2,1,61:27:43:0d:d5:c8,-55,37
1712163841316,,2,1,61:27:43:0d:d5:c8,-57,39
1712163841626,,2,1,61:27:43:0d:d5:c8,-57,39
1712163841636,,2,1,61:27:43:0d:d5:c8,-55,37
1712163841626,,2,1,61:27:43:0d:d5:c8,-56,38
1712163841926,,2,1,61:27:43:0d:d5:c8,-55,38
1712163841936,,2,1,61:27:43:0d:d5:c8,-55,37
1712163841926,,2,1,61:27:43:0d:d5:c8,-58,39
1712163842226,,2,1,61:27:43:0d:d5:c8,-55,38
1712163842226,,2,1,61:27:43:0d:d5:c8,-57,39
1712163842336,,0,0,54:d2:72:64:1b:f4,-54,37
1712163842326,,0,0,54:d2:72:64:1b:f4,-43,39
1712163842476,,2,1,61:27:43:0d:d5:c8,-55,38
1712163842476,,2,1,61:27:43:0d:d5:c8,-58,39
1712163842486,,2,1,61:27:43:0d:d5:c8,-55,37
1712163842786,,2,1,61:27:43:0d:d5:c8,-55,37
1712163842776,,2,1,61:27:43:0d:d5:c8,-56,38
1712163842776,,2,1,61:27:43:0d:d5:c8,-57,39
1712163843086,,2,1,61:27:43:0d:d5:c8,-55,37
1712163843076,,2,1,61:27:43:0d:d5:c8,-56,38
1712163843076,,2,1,61:27:43:0d:d5:c8,-58,39
1712163843326,,0,0,54:d2:72:64:1b:f4,-54,37
1712163843316,,0,0,54:d2:72:64:1b:f4,-48,38
1712163843316,,0,0,54:d2:72:64:1b:f4,-43,39
1712163843326,,2,1,61:27:43:0d:d5:c8,-56,37
1712163843316,,2,1,61:27:43:0d:d5:c8,-55,38
1712163843316,,2,1,61:27:43:0d:d5:c8,-58,39
1712163843626,,2,1,61:27:43:0d:d5:c8,-56,38
1712163843626,,2,1,61:27:43:0d:d5:c8,-58,39
1712163843636,,2,1,61:27:43:0d:d5:c8,-55,37
1712163843926,,2,1,61:27:43:0d:d5:c8,-55,38
1712163843936,,2,1,61:27:43:0d:d5:c8,-55,37
1712163843926,,2,1,61:27:43:0d:d5:c8,-57,39
1712163844236,,2,1,61:27:43:0d:d5:c8,-55,37
1712163844226,,2,1,61:27:43:0d:d5:c8,-55,38
1712163844226,,2,1,61:27:43:0d:d5:c8,-57,39
1712163844326,,0,0,54:d2:72:64:1b:f4,-48,38
1712163844326,,0,0,54:d2:72:64:1b:f4,-43,39
1712163844336,,0,0,54:d2:72:64:1b:f4,-53,37
1712163844476,,2,1,61:27:43:0d:d5:c8,-58,39
1712163844476,,2,1,61:27:43:0d:d5:c8,-55,38
1712163844486,,2,1,61:27:43:0d:d5:c8,-55,37
1712163844786,,2,1,61:27:43:0d:d5:c8,-55,37
1712163844776,,2,1,61:27:43:0d:d5:c8,-55,38
1712163844776,,2,1,61:27:43:0d:d5:c8,-57,39
1712163845076,,2,1,61:27:43:0d:d5:c8,-58,39
1712163845076,,2,1,61:27:43:0d:d5:c8,-56,38
1712163845086,,2,1,61:27:43:0d:d5:c8,-55,37
1712163845336,,2,1,61:27:43:0d:d5:c8,-56,38
1712163845346,,2,1,61:27:43:0d:d5:c8,-57,39
1712163845346,,2,1,61:27:43:0d:d5:c8,-55,37
1712163845346,,0,0,54:d2:72:64:1b:f4,-43,39
1712163845336,,0,0,54:d2:72:64:1b:f4,-48,38
1712163845346,,0,0,54:d2:72:64:1b:f4,-53,37
1712163845626,,2,1,61:27:43:0d:d5:c8,-55,38
1712163845636,,2,1,61:27:43:0d:d5:c8,-55,37
1712163845626,,2,1,61:27:43:0d:d5:c8,-57,39
1712163845926,,2,1,61:27:43:0d:d5:c8,-58,39
1712163845926,,2,1,61:27:43:0d:d5:c8,-55,38
1712163845936,,2,1,61:27:43:0d:d5:c8,-55,37
1712163846236,,2,1,61:27:43:0d:d5:c8,-55,37
1712163846226,,2,1,61:27:43:0d:d5:c8,-58,39
1712163846226,,2,1,61:27:43:0d:d5:c8,-56,38
1712163846376,,0,0,54:d2:72:64:1b:f4,-43,39
1712163846376,,0,0,54:d2:72:64:1b:f4,-48,38
1712163846386,,0,0,54:d2:72:64:1b:f4,-53,37
1712163846486,,2,1,61:27:43:0d:d5:c8,-55,37
1712163846786,,2,1,61:27:43:0d:d5:c8,-55,37
1712163846776,,2,1,61:27:43:0d:d5:c8,-57,39
1712163846776,,2,1,61:27:43:0d:d5:c8,-55,38
1712163847076,,2,1,61:27:43:0d:d5:c8,-55,38
1712163847076,,2,1,61:27:43:0d:d5:c8,-58,39
1712163847086,,2,1,61:27:43:0d:d5:c8,-55,37
1712163847336,,2,1,61:27:43:0d:d5:c8,-56,38
1712163847336,,2,1,61:27:43:0d:d5:c8,-57,39
1712163847336,,0,0,54:d2:72:64:1b:f4,-43,39
1712163847336,,0,0,54:d2:72:64:1b:f4,-48,38
1712163847386,,0,0,54:d2:72:64:1b:f4,-51,37
1712163847626,,2,1,61:27:43:0d:d5:c8,-57,39
1712163847636,,2,1,61:27:43:0d:d5:c8,-56,37
1712163847626,,2,1,61:27:43:0d:d5:c8,-56,38
1712163847926,,2,1,61:27:43:0d:d5:c8,-58,39
1712163847926,,2,1,61:27:43:0d:d5:c8,-56,38
1712163847936,,2,1,61:27:43:0d:d5:c8,-55,37
1712163848226,,2,1,61:27:43:0d:d5:c8,-55,38
1712163848226,,2,1,61:27:43:0d:d5:c8,-58,39
1712163848236,,2,1,61:27:43:0d:d5:c8,-55,37
1712163848376,,0,0,54:d2:72:64:1b:f4,-43,39
1712163848376,,0,0,54:d2:72:64:1b:f4,-48,38
1712163848386,,0,0,54:d2:72:64:1b:f4,-52,37
1712163848476,,2,1,61:27:43:0d:d5:c8,-58,39
1712163848476,,2,1,61:27:43:0d:d5:c8,-55,38
1712163848486,,2,1,61:27:43:0d:d5:c8,-56,37
1712163848776,,2,1,61:27:43:0d:d5:c8,-55,38
1712163848776,,2,1,61:27:43:0d:d5:c8,-58,39
1712163848786,,2,1,61:27:43:0d:d5:c8,-55,37
1712163849076,,2,1,61:27:43:0d:d5:c8,-58,39
1712163849086,,2,1,61:27:43:0d:d5:c8,-55,37
1712163849076,,2,1,61:27:43:0d:d5:c8,-55,38
1712163849386,,2,1,61:27:43:0d:d5:c8,-55,37
1712163849376,,2,1,61:27:43:0d:d5:c8,-57,39
1712163849376,,2,1,61:27:43:0d:d5:c8,-56,38
1712163849436,,0,0,54:d2:72:64:1b:f4,-51,37
1712163849426,,0,0,54:d2:72:64:1b:f4,-43,39
1712163849426,,0,0,54:d2:72:64:1b:f4,-48,38
1712163849636,,2,1,61:27:43:0d:d5:c8,-55,37
1712163849626,,2,1,61:27:43:0d:d5:c8,-56,38
1712163849626,,2,1,61:27:43:0d:d5:c8,-57,39
1712163849936,,2,1,61:27:43:0d:d5:c8,-56,37
1712163849926,,2,1,61:27:43:0d:d5:c8,-58,39
1712163849926,,2,1,61:27:43:0d:d5:c8,-56,38
1712163850236,,2,1,61:27:43:0d:d5:c8,-55,37
1712163850226,,2,1,61:27:43:0d:d5:c8,-58,39
1712163850226,,2,1,61:27:43:0d:d5:c8,-56,38
1712163850426,,0,0,54:d2:72:64:1b:f4,-48,38
1712163850426,,0,0,54:d2:72:64:1b:f4,-43,39
1712163850436,,0,0,54:d2:72:64:1b:f4,-51,37
1712163850476,,2,1,61:27:43:0d:d5:c8,-55,38
1712163850476,,2,1,61:27:43:0d:d5:c8,-59,39
1712163850486,,2,1,61:27:43:0d:d5:c8,-55,37
1712163850776,,2,1,61:27:43:0d:d5:c8,-55,38
1712163850776,,2,1,61:27:43:0d:d5:c8,-58,39
1712163850786,,2,1,61:27:43:0d:d5:c8,-55,37
1712163851076,,2,1,61:27:43:0d:d5:c8,-58,39
1712163851086,,2,1,61:27:43:0d:d5:c8,-55,37
1712163851076,,2,1,61:27:43:0d:d5:c8,-55,38
1712163851336,,2,1,61:27:43:0d:d5:c8,-55,37
1712163851436,,0,0,54:d2:72:64:1b:f4,-51,37
1712163851426,,0,0,54:d2:72:64:1b:f4,-44,39
1712163851426,,0,0,54:d2:72:64:1b:f4,-48,38
1712163851626,,2,1,61:27:43:0d:d5:c8,-58,39
1712163851636,,2,1,61:27:43:0d:d5:c8,-55,37
1712163851626,,2,1,61:27:43:0d:d5:c8,-55,38
1712163851936,,2,1,61:27:43:0d:d5:c8,-55,37
1712163851926,,2,1,61:27:43:0d:d5:c8,-58,39
1712163851926,,2,1,61:27:43:0d:d5:c8,-55,38
1712163852236,,2,1,61:27:43:0d:d5:c8,-55,37
1712163852226,,2,1,61:27:43:0d:d5:c8,-56,38
1712163852226,,2,1,61:27:43:0d:d5:c8,-58,39
1712163852426,,0,0,54:d2:72:64:1b:f4,-47,38
1712163852436,,0,0,54:d2:72:64:1b:f4,-53,37
1712163852426,,0,0,54:d2:72:64:1b:f4,-43,39
1712163852536,,2,1,61:27:43:0d:d5:c8,-56,37
1712163852526,,2,1,61:27:43:0d:d5:c8,-56,39
1712163852526,,2,1,61:27:43:0d:d5:c8,-54,38
1712163852786,,2,1,61:27:43:0d:d5:c8,-56,37
1712163853076,,2,1,61:27:43:0d:d5:c8,-52,39
1712163853076,,2,1,61:27:43:0d:d5:c8,-54,38
1712163853086,,2,1,61:27:43:0d:d5:c8,-55,37
1712163853386,,2,1,61:27:43:0d:d5:c8,-55,37
1712163853376,,2,1,61:27:43:0d:d5:c8,-53,38
1712163853376,,2,1,61:27:43:0d:d5:c8,-54,39
1712163853476,,0,0,54:d2:72:64:1b:f4,-43,39
1712163853476,,0,0,54:d2:72:64:1b:f4,-49,38
1712163853486,,0,0,54:d2:72:64:1b:f4,-56,37
1712163853686,,2,1,61:27:43:0d:d5:c8,-55,37
1712163853676,,2,1,61:27:43:0d:d5:c8,-55,39
1712163853676,,2,1,61:27:43:0d:d5:c8,-54,38
1712163853926,,2,1,61:27:43:0d:d5:c8,-53,38
1712163853936,,2,1,61:27:43:0d:d5:c8,-55,37
1712163853926,,2,1,61:27:43:0d:d5:c8,-55,39
1712163854236,,2,1,61:27:43:0d:d5:c8,-56,37
1712163854226,,2,1,61:27:43:0d:d5:c8,-54,38
1712163854226,,2,1,61:27:43:0d:d5:c8,-55,39
1712163854486,,0,0,54:d2:72:64:1b:f4,-57,37
1712163854476,,0,0,54:d2:72:64:1b:f4,-50,38
1712163854536,,2,1,61:27:43:0d:d5:c8,-55,37
1712163854526,,2,1,61:27:43:0d:d5:c8,-54,38
1712163854526,,2,1,61:27:43:0d:d5:c8,-56,39
1712163854826,,2,1,61:27:43:0d:d5:c8,-56,39
1712163854836,,2,1,61:27:43:0d:d5:c8,-55,37
1712163854826,,2,1,61:27:43:0d:d5:c8,-54,38
1712163855086,,2,1,61:27:43:0d:d5:c8,-56,37
1712163855076,,2,1,61:27:43:0d:d5:c8,-56,39
1712163855076,,2,1,61:27:43:0d:d5:c8,-53,38
1712163855376,,2,1,61:27:43:0d:d5:c8,-53,38
1712163855376,,2,1,61:27:43:0d:d5:c8,-56,39
1712163855386,,2,1,61:27:43:0d:d5:c8,-55,37
1712163855476,,0,0,54:d2:72:64:1b:f4,-49,38
1712163855476,,0,0,54:d2:72:64:1b:f4,-44,39
1712163855486,,0,0,54:d2:72:64:1b:f4,-57,37
1712163855676,,2,1,61:27:43:0d:d5:c8,-56,39
1712163855676,,2,1,61:27:43:0d:d5:c8,-53,38
1712163855686,,2,1,61:27:43:0d:d5:c8,-56,37
1712163855926,,2,1,61:27:43:0d:d5:c8,-54,38
1712163855936,,2,1,61:27:43:0d:d5:c8,-56,37
1712163856236,,2,1,61:27:43:0d:d5:c8,-56,37
1712163856226,,2,1,61:27:43:0d:d5:c8,-57,39
1712163856226,,2,1,61:27:43:0d:d5:c8,-54,38
1712163856476,,0,0,54:d2:72:64:1b:f4,-49,38
1712163856476,,0,0,54:d2:72:64:1b:f4,-43,39
1712163856486,,0,0,54:d2:72:64:1b:f4,-57,37
1712163856526,,2,1,61:27:43:0d:d5:c8,-54,38
1712163856536,,2,1,61:27:43:0d:d5:c8,-56,37
1712163856526,,2,1,61:27:43:0d:d5:c8,-57,39
1712163856836,,2,1,61:27:43:0d:d5:c8,-56,37
1712163856826,,2,1,61:27:43:0d:d5:c8,-53,38
1712163856826,,2,1,61:27:43:0d:d5:c8,-57,39
1712163857076,,2,1,61:27:43:0d:d5:c8,-57,39
1712163857086,,2,1,61:27:43:0d:d5:c8,-56,37
1712163857076,,2,1,61:27:43:0d:d5:c8,-53,38
1712163857386,,2,1,61:27:43:0d:d5:c8,-56,37
1712163857376,,2,1,61:27:43:0d:d5:c8,-54,38
1712163857376,,2,1,61:27:43:0d:d5:c8,-57,39
1712163857526,,0,0,54:d2:72:64:1b:f4,-43,39
1712163857526,,0,0,54:d2:72:64:1b:f4,-49,38
1712163857536,,0,0,54:d2:72:64:1b:f4,-57,37
1712163857676,,2,1,61:27:43:0d:d5:c8,-58,39
1712163857686,,2,1,61:27:43:0d:d5:c8,-55,37
1712163857676,,2,1,61:27:43:0d:d5:c8,-54,38
1712163857926,,2,1,61:27:43:0d:d5:c8,-56,39
1712163857936,,2,1,61:27:43:0d:d5:c8,-54,37
1712163857926,,2,1,61:27:43:0d:d5:c8,-54,38
1712163858236,,2,1,61:27:43:0d:d5:c8,-55,37
1712163858226,,2,1,61:27:43:0d:d5:c8,-55,39
1712163858226,,2,1,61:27:43:0d:d5:c8,-53,38
1712163858526,,2,1,61:27:43:0d:d5:c8,-56,37
1712163858506,,2,1,61:27:43:0d:d5:c8,-54,39
1712163858506,,2,1,61:27:43:0d:d5:c8,-53,38
1712163858526,,0,0,54:d2:72:64:1b:f4,-58,37
1712163858516,,0,0,54:d2:72:64:1b:f4,-43,39
1712163858506,,0,0,54:d2:72:64:1b:f4,-49,38
1712163858836,,2,1,61:27:43:0d:d5:c8,-56,37
1712163858826,,2,1,61:27:43:0d:d5:c8,-53,39
1712163858826,,2,1,61:27:43:0d:d5:c8,-54,38
1712163859076,,2,1,61:27:43:0d:d5:c8,-53,38
1712163859086,,2,1,61:27:43:0d:d5:c8,-56,37
1712163859076,,2,1,61:27:43:0d:d5:c8,-53,39
1712163859386,,2,1,61:27:43:0d:d5:c8,-56,37
1712163859376,,2,1,61:27:43:0d:d5:c8,-53,39
1712163859376,,2,1,61:27:43:0d:d5:c8,-53,38
1712163859526,,0,0,54:d2:72:64:1b:f4,-49,38
1712163859536,,0,0,54:d2:72:64:1b:f4,-55,37
1712163859526,,0,0,54:d2:72:64:1b:f4,-44,39
1712163859676,,2,1,61:27:43:0d:d5:c8,-54,38
1712163859686,,2,1,61:27:43:0d:d5:c8,-56,37
1712163859676,,2,1,61:27:43:0d:d5:c8,-53,39
1712163859926,,2,1,61:27:43:0d:d5:c8,-53,38
1712163859936,,2,1,61:27:43:0d:d5:c8,-58,37
1712163860236,,2,1,61:27:43:0d:d5:c8,-55,37
1712163860226,,2,1,61:27:43:0d:d5:c8,-52,38
1712163860226,,2,1,61:27:43:0d:d5:c8,-51,39
1712163860516,,2,1,61:27:43:0d:d5:c8,-53,38
1712163860526,,2,1,61:27:43:0d:d5:c8,-52,37
1712163860516,,2,1,61:27:43:0d:d5:c8,-55,39
1712163860516,,0,0,54:d2:72:64:1b:f4,-48,38
1712163860526,,0,0,54:d2:72:64:1b:f4,-51,37
1712163860516,,0,0,54:d2:72:64:1b:f4,-42,39
1712163860826,,2,1,61:27:43:0d:d5:c8,-58,39
1712163860826,,2,1,61:27:43:0d:d5:c8,-51,38
1712163861086,,2,1,61:27:43:0d:d5:c8,-55,37
1712163861076,,2,1,61:27:43:0d:d5:c8,-52,38
1712163861076,,2,1,61:27:43:0d:d5:c8,-57,39
1712163861386,,2,1,61:27:43:0d:d5:c8,-55,37
1712163861376,,2,1,61:27:43:0d:d5:c8,-51,38
1712163861376,,2,1,61:27:43:0d:d5:c8,-57,39
1712163861586,,0,0,54:d2:72:64:1b:f4,-47,37
1712163861576,,0,0,54:d2:72:64:1b:f4,-43,39
1712163861576,,0,0,54:d2:72:64:1b:f4,-49,38
1712163861676,,2,1,61:27:43:0d:d5:c8,-51,38
1712163861676,,2,1,61:27:43:0d:d5:c8,-58,39
1712163861686,,2,1,61:27:43:0d:d5:c8,-56,37
1712163861926,,2,1,61:27:43:0d:d5:c8,-51,38
1712163861936,,2,1,61:27:43:0d:d5:c8,-55,37
1712163861926,,2,1,61:27:43:0d:d5:c8,-57,39
1712163862226,,2,1,61:27:43:0d:d5:c8,-51,38
1712163862226,,2,1,61:27:43:0d:d5:c8,-58,39
1712163862236,,2,1,61:27:43:0d:d5:c8,-55,37
1712163862526,,2,1,61:27:43:0d:d5:c8,-58,39
1712163862526,,2,1,61:27:43:0d:d5:c8,-50,38
1712163862536,,2,1,61:27:43:0d:d5:c8,-54,37
1712163862576,,0,0,54:d2:72:64:1b:f4,-48,38
1712163862586,,0,0,54:d2:72:64:1b:f4,-47,37
1712163862576,,0,0,54:d2:72:64:1b:f4,-42,39
1712163862836,,2,1,61:27:43:0d:d5:c8,-55,37
1712163862826,,2,1,61:27:43:0d:d5:c8,-50,38
1712163862826,,2,1,61:27:43:0d:d5:c8,-58,39
1712163863076,,2,1,61:27:43:0d:d5:c8,-49,38
1712163863086,,2,1,61:27:43:0d:d5:c8,-55,37
1712163863076,,2,1,61:27:43:0d:d5:c8,-57,39
1712163863376,,2,1,61:27:43:0d:d5:c8,-51,38
1712163863386,,2,1,61:27:43:0d:d5:c8,-54,37
1712163863376,,2,1,61:27:43:0d:d5:c8,-57,39
1712163863586,,0,0,54:d2:72:64:1b:f4,-47,37
1712163863576,,0,0,54:d2:72:64:1b:f4,-42,39
1712163863576,,0,0,54:d2:72:64:1b:f4,-47,38
1712163863686,,2,1,61:27:43:0d:d5:c8,-56,37
1712163863676,,2,1,61:27:43:0d:d5:c8,-54,39
1712163863676,,2,1,61:27:43:0d:d5:c8,-52,38
1712163863936,,2,1,61:27:43:0d:d5:c8,-57,37
1712163863926,,2,1,61:27:43:0d:d5:c8,-55,38
1712163864226,,2,1,61:27:43:0d:d5:c8,-58,38
1712163864226,,2,1,61:27:43:0d:d5:c8,-55,39
1712163864236,,2,1,61:27:43:0d:d5:c8,-60,37
1712163864526,,2,1,61:27:43:0d:d5:c8,-58,38
1712163864536,,2,1,61:27:43:0d:d5:c8,-62,37
1712163864526,,2,1,61:27:43:0d:d5:c8,-56,39
1712163864576,,0,0,54:d2:72:64:1b:f4,-47,38
1712163864586,,0,0,54:d2:72:64:1b:f4,-56,37
1712163864576,,0,0,54:d2:72:64:1b:f4,-42,39
1712163864826,,2,1,61:27:43:0d:d5:c8,-56,39
1712163864826,,2,1,61:27:43:0d:d5:c8,-58,38
1712163864836,,2,1,61:27:43:0d:d5:c8,-61,37
1712163865086,,2,1,61:27:43:0d:d5:c8,-61,37
1712163865076,,2,1,61:27:43:0d:d5:c8,-58,38
1712163865076,,2,1,61:27:43:0d:d5:c8,-56,39
1712163865376,,2,1,61:27:43:0d:d5:c8,-58,38
1712163865386,,2,1,61:27:43:0d:d5:c8,-60,37
1712163865376,,2,1,61:27:43:0d:d5:c8,-56,39
1712163865636,,0,0,54:d2:72:64:1b:f4,-54,37
1712163865626,,0,0,54:d2:72:64:1b:f4,-42,39
1712163865626,,0,0,54:d2:72:64:1b:f4,-48,38
1712163865686,,2,1,61:27:43:0d:d5:c8,-60,37
1712163865676,,2,1,61:27:43:0d:d5:c8,-58,38
1712163865676,,2,1,61:27:43:0d:d5:c8,-56,39
1712163865976,,2,1,61:27:43:0d:d5:c8,-58,38
1712163865976,,2,1,61:27:43:0d:d5:c8,-56,39
1712163866236,,2,1,61:27:43:0d:d5:c8,-60,37
1712163866226,,2,1,61:27:43:0d:d5:c8,-58,38
1712163866226,,2,1,61:27:43:0d:d5:c8,-56,39
1712163866526,,2,1,61:27:43:0d:d5:c8,-58,38
1712163866526,,2,1,61:27:43:0d:d5:c8,-55,39
1712163866536,,2,1,61:27:43:0d:d5:c8,-60,37
1712163866626,,0,0,54:d2:72:64:1b:f4,-48,38
1712163866636,,0,0,54:d2:72:64:1b:f4,-54,37
1712163866626,,0,0,54:d2:72:64:1b:f4,-42,39
1712163866836,,2,1,61:27:43:0d:d5:c8,-59,37
1712163866826,,2,1,61:27:43:0d:d5:c8,-59,38
