Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712162979703,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162979703,,2,1,52:d4:d8:66:e5:dd,-51,38
1712162979783,,2,1,52:d4:d8:66:e5:dd,-56,37
1712162979953,,2,1,52:d4:d8:66:e5:dd,-50,38
1712162980033,,2,1,52:d4:d8:66:e5:dd,-55,37
1712162980253,,2,1,52:d4:d8:66:e5:dd,-50,39
1712162980253,,2,1,52:d4:d8:66:e5:dd,-50,38
1712162980333,,2,1,52:d4:d8:66:e5:dd,-56,37
1712162980303,,0,0,54:d2:72:64:1b:f4,-45,39
1712162980303,,0,0,54:d2:72:64:1b:f4,-56,38
1712162980383,,0,0,54:d2:72:64:1b:f4,-53,37
1712162980553,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162980553,,2,1,52:d4:d8:66:e5:dd,-50,38
1712162980633,,2,1,52:d4:d8:66:e5:dd,-57,37
1712162980853,,2,1,52:d4:d8:66:e5:dd,-51,39
1712162980853,,2,1,52:d4:d8:66:e5:dd,-49,38
1712162981103,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162981103,,2,1,52:d4:d8:66:e5:dd,-49,38
1712162981303,,0,0,54:d2:72:64:1b:f4,-44,39
1712162981303,,0,0,54:d2:72:64:1b:f4,-48,38
1712162981383,,0,0,54:d2:72:64:1b:f4,-51,37
1712162981403,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162981403,,2,1,52:d4:d8:66:e5:dd,-49,38
1712162981483,,2,1,52:d4:d8:66:e5:dd,-58,37
1712162981703,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162981703,,2,1,52:d4:d8:66:e5:dd,-49,38
1712162981783,,2,1,52:d4:d8:66:e5:dd,-59,37
1712162982033,,2,1,52:d4:d8:66:e5:dd,-58,37
1712162982003,,2,1,52:d4:d8:66:e5:dd,-49,38
1712162982003,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162982253,,2,1,52:d4:d8:66:e5:dd,-48,38
1712162982253,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162982333,,2,1,52:d4:d8:66:e5:dd,-55,37
1712162982303,,0,0,54:d2:72:64:1b:f4,-42,39
1712162982303,,0,0,54:d2:72:64:1b:f4,-49,38
1712162982383,,0,0,54:d2:72:64:1b:f4,-58,37
1712162982553,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162982553,,2,1,52:d4:d8:66:e5:dd,-49,38
1712162982633,,2,1,52:d4:d8:66:e5:dd,-56,37
1712162982883,,2,1,52:d4:d8:66:e5:dd,-57,37
1712162982853,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162982853,,2,1,52:d4:d8:66:e5:dd,-48,38
1712162983103,,2,1,52:d4:d8:66:e5:dd,-48,38
1712162983103,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162983183,,2,1,52:d4:d8:66:e5:dd,-57,37
1712162983353,,0,0,54:d2:72:64:1b:f4,-42,39
1712162983353,,0,0,54:d2:72:64:1b:f4,-51,38
1712162983433,,0,0,54:d2:72:64:1b:f4,-51,37
1712162983403,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162983403,,2,1,52:d4:d8:66:e5:dd,-49,38
1712162983483,,2,1,52:d4:d8:66:e5:dd,-57,37
1712162983703,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162983703,,2,1,52:d4:d8:66:e5:dd,-49,38
1712162983783,,2,1,52:d4:d8:66:e5:dd,-57,37
1712162983953,,2,1,52:d4:d8:66:e5:dd,-49,38
1712162984033,,2,1,52:d4:d8:66:e5:dd,-56,37
1712162984253,,2,1,52:d4:d8:66:e5:dd,-48,38
1712162984253,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162984333,,2,1,52:d4:d8:66:e5:dd,-56,37
1712162984353,,0,0,54:d2:72:64:1b:f4,-54,38
1712162984353,,0,0,54:d2:72:64:1b:f4,-42,39
1712162984433,,0,0,54:d2:72:64:1b:f4,-49,37
1712162984553,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162984553,,2,1,52:d4:d8:66:e5:dd,-49,38
1712162984633,,2,1,52:d4:d8:66:e5:dd,-55,37
1712162984883,,2,1,52:d4:d8:66:e5:dd,-56,37
1712162984853,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162984853,,2,1,52:d4:d8:66:e5:dd,-49,38
1712162985183,,2,1,52:d4:d8:66:e5:dd,-56,37
1712162985153,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162985153,,2,1,52:d4:d8:66:e5:dd,-49,38
1712162985353,,0,0,54:d2:72:64:1b:f4,-42,39
1712162985353,,0,0,54:d2:72:64:1b:f4,-59,38
1712162985403,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162985403,,2,1,52:d4:d8:66:e5:dd,-51,38
1712162985483,,2,1,52:d4:d8:66:e5:dd,-57,37
1712162985703,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162985703,,2,1,52:d4:d8:66:e5:dd,-50,38
1712162985783,,2,1,52:d4:d8:66:e5:dd,-59,37
1712162986003,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162986003,,2,1,52:d4:d8:66:e5:dd,-49,38
1712162986083,,2,1,52:d4:d8:66:e5:dd,-60,37
1712162986333,,2,1,52:d4:d8:66:e5:dd,-64,37
1712162986303,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162986303,,2,1,52:d4:d8:66:e5:dd,-49,38
1712162986353,,0,0,54:d2:72:64:1b:f4,-42,39
1712162986353,,0,0,54:d2:72:64:1b:f4,-51,38
1712162986433,,0,0,54:d2:72:64:1b:f4,-51,37
1712162986553,,2,1,52:d4:d8:66:e5:dd,-49,38
1712162986553,,2,1,52:d4:d8:66:e5:dd,-49,39
1712162986633,,2,1,52:d4:d8:66:e5:dd,-62,37
1712162986853,,2,1,52:d4:d8:66:e5:dd,-51,39
1712162986853,,2,1,52:d4:d8:66:e5:dd,-50,38
1712162986933,,2,1,52:d4:d8:66:e5:dd,-64,37
1712162987183,,2,1,52:d4:d8:66:e5:dd,-66,37
1712162987153,,2,1,52:d4:d8:66:e5:dd,-51,39
1712162987153,,2,1,52:d4:d8:66:e5:dd,-50,38
1712162987453,,0,0,54:d2:72:64:1b:f4,-58,37
1712162987393,,0,0,54:d2:72:64:1b:f4,-44,39
1712162987393,,0,0,54:d2:72:64:1b:f4,-55,38
1712162987453,,2,1,52:d4:d8:66:e5:dd,-79,37
1712162987393,,2,1,52:d4:d8:66:e5:dd,-55,39
1712162987393,,2,1,52:d4:d8:66:e5:dd,-52,38
1712162987703,,2,1,52:d4:d8:66:e5:dd,-53,38
1712162987703,,2,1,52:d4:d8:66:e5:dd,-57,39
1712162987783,,2,1,52:d4:d8:66:e5:dd,-69,37
1712162988003,,2,1,52:d4:d8:66:e5:dd,-53,38
1712162988003,,2,1,52:d4:d8:66:e5:dd,-58,39
1712162988333,,2,1,52:d4:d8:66:e5:dd,-67,37
1712162988303,,2,1,52:d4:d8:66:e5:dd,-57,39
1712162988403,,0,0,54:d2:72:64:1b:f4,-42,39
1712162988403,,0,0,54:d2:72:64:1b:f4,-55,38
1712162988483,,0,0,54:d2:72:64:1b:f4,-54,37
1712162988553,,2,1,52:d4:d8:66:e5:dd,-57,39
1712162988553,,2,1,52:d4:d8:66:e5:dd,-52,38
1712162988633,,2,1,52:d4:d8:66:e5:dd,-66,37
1712162988853,,2,1,52:d4:d8:66:e5:dd,-55,39
1712162988853,,2,1,52:d4:d8:66:e5:dd,-52,38
1712162988933,,2,1,52:d4:d8:66:e5:dd,-70,37
1712162989183,,2,1,52:d4:d8:66:e5:dd,-71,37
1712162989153,,2,1,52:d4:d8:66:e5:dd,-52,38
1712162989153,,2,1,52:d4:d8:66:e5:dd,-55,39
1712162989393,,0,0,54:d2:72:64:1b:f4,-42,39
1712162989393,,0,0,54:d2:72:64:1b:f4,-55,38
1712162989393,,2,1,52:d4:d8:66:e5:dd,-52,38
1712162989393,,2,1,52:d4:d8:66:e5:dd,-56,39
1712162989483,,2,1,52:d4:d8:66:e5:dd,-71,37
1712162989703,,2,1,52:d4:d8:66:e5:dd,-55,39
1712162989703,,2,1,52:d4:d8:66:e5:dd,-52,38
1712162989783,,2,1,52:d4:d8:66:e5:dd,-72,37
1712162990003,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162990003,,2,1,52:d4:d8:66:e5:dd,-52,38
1712162990083,,2,1,52:d4:d8:66:e5:dd,-83,37
1712162990333,,2,1,52:d4:d8:66:e5:dd,-72,37
1712162990403,,0,0,54:d2:72:64:1b:f4,-45,39
1712162990553,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162990553,,2,1,52:d4:d8:66:e5:dd,-50,38
1712162990633,,2,1,52:d4:d8:66:e5:dd,-68,37
1712162990853,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162990853,,2,1,52:d4:d8:66:e5:dd,-50,38
1712162990933,,2,1,52:d4:d8:66:e5:dd,-68,37
1712162991183,,2,1,52:d4:d8:66:e5:dd,-68,37
1712162991153,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162991153,,2,1,52:d4:d8:66:e5:dd,-51,38
1712162991403,,2,1,52:d4:d8:66:e5:dd,-51,38
1712162991403,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162991483,,2,1,52:d4:d8:66:e5:dd,-69,37
1712162991703,,2,1,52:d4:d8:66:e5:dd,-51,38
1712162991703,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162991783,,2,1,52:d4:d8:66:e5:dd,-70,37
1712162992033,,2,1,52:d4:d8:66:e5:dd,-70,37
1712162992003,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162992003,,2,1,52:d4:d8:66:e5:dd,-51,38
1712162992253,,2,1,52:d4:d8:66:e5:dd,-55,39
1712162992253,,2,1,52:d4:d8:66:e5:dd,-52,38
1712162992333,,2,1,52:d4:d8:66:e5:dd,-70,37
1712162992553,,2,1,52:d4:d8:66:e5:dd,-55,39
1712162992553,,2,1,52:d4:d8:66:e5:dd,-51,38
1712162992633,,2,1,52:d4:d8:66:e5:dd,-70,37
1712162992883,,2,1,52:d4:d8:66:e5:dd,-70,37
1712162992853,,2,1,52:d4:d8:66:e5:dd,-55,39
1712162992853,,2,1,52:d4:d8:66:e5:dd,-51,38
1712162993103,,2,1,52:d4:d8:66:e5:dd,-55,39
1712162993103,,2,1,52:d4:d8:66:e5:dd,-51,38
1712162993183,,2,1,52:d4:d8:66:e5:dd,-71,37
1712162993403,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162993403,,2,1,52:d4:d8:66:e5:dd,-51,38
1712162993483,,2,1,52:d4:d8:66:e5:dd,-70,37
1712162993453,,0,0,54:d2:72:64:1b:f4,-43,39
1712162993453,,0,0,54:d2:72:64:1b:f4,-55,38
1712162993703,,2,1,52:d4:d8:66:e5:dd,-55,39
1712162993703,,2,1,52:d4:d8:66:e5:dd,-51,38
1712162993783,,2,1,52:d4:d8:66:e5:dd,-70,37
1712162994033,,2,1,52:d4:d8:66:e5:dd,-72,37
1712162993983,,2,1,52:d4:d8:66:e5:dd,-51,38
1712162993993,,2,1,52:d4:d8:66:e5:dd,-55,39
1712162993993,,0,0,54:d2:72:64:1b:f4,-54,38
1712162993993,,0,0,54:d2:72:64:1b:f4,-43,39
1712162994083,,0,0,54:d2:72:64:1b:f4,-58,37
1712162994253,,2,1,52:d4:d8:66:e5:dd,-56,39
1712162994253,,2,1,52:d4:d8:66:e5:dd,-52,38
1712162994333,,2,1,52:d4:d8:66:e5:dd,-76,37
1712162994553,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162994553,,2,1,52:d4:d8:66:e5:dd,-52,38
1712162994633,,2,1,52:d4:d8:66:e5:dd,-73,37
1712162994883,,2,1,52:d4:d8:66:e5:dd,-71,37
1712162994853,,2,1,52:d4:d8:66:e5:dd,-52,38
1712162994853,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162995053,,0,0,54:d2:72:64:1b:f4,-55,38
1712162995053,,0,0,54:d2:72:64:1b:f4,-44,39
1712162995133,,0,0,54:d2:72:64:1b:f4,-59,37
1712162995103,,2,1,52:d4:d8:66:e5:dd,-51,38
1712162995103,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162995183,,2,1,52:d4:d8:66:e5:dd,-70,37
1712162995403,,2,1,52:d4:d8:66:e5:dd,-55,39
1712162995403,,2,1,52:d4:d8:66:e5:dd,-52,38
1712162995483,,2,1,52:d4:d8:66:e5:dd,-71,37
1712162995703,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162995703,,2,1,52:d4:d8:66:e5:dd,-51,38
1712162995783,,2,1,52:d4:d8:66:e5:dd,-70,37
1712162996033,,2,1,52:d4:d8:66:e5:dd,-73,37
1712162996003,,2,1,52:d4:d8:66:e5:dd,-55,39
1712162996003,,2,1,52:d4:d8:66:e5:dd,-52,38
1712162996053,,0,0,54:d2:72:64:1b:f4,-43,39
1712162996053,,0,0,54:d2:72:64:1b:f4,-55,38
1712162996133,,0,0,54:d2:72:64:1b:f4,-60,37
1712162996253,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162996253,,2,1,52:d4:d8:66:e5:dd,-52,38
1712162996333,,2,1,52:d4:d8:66:e5:dd,-75,37
1712162996553,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162996553,,2,1,52:d4:d8:66:e5:dd,-52,38
1712162996633,,2,1,52:d4:d8:66:e5:dd,-73,37
1712162996853,,2,1,52:d4:d8:66:e5:dd,-55,39
1712162996933,,2,1,52:d4:d8:66:e5:dd,-71,37
1712162997103,,0,0,54:d2:72:64:1b:f4,-43,39
1712162996853,,2,1,52:d4:d8:66:e5:dd,-52,38
1712162997103,,0,0,54:d2:72:64:1b:f4,-57,38
1712162997403,,2,1,52:d4:d8:66:e5:dd,-55,39
1712162997173,,0,0,54:d2:72:64:1b:f4,-55,37
1712162997173,,2,1,52:d4:d8:66:e5:dd,-71,37
1712162997403,,2,1,52:d4:d8:66:e5:dd,-51,38
1712162997483,,2,1,52:d4:d8:66:e5:dd,-70,37
1712162997703,,2,1,52:d4:d8:66:e5:dd,-56,39
1712162997703,,2,1,52:d4:d8:66:e5:dd,-51,38
1712162997783,,2,1,52:d4:d8:66:e5:dd,-69,37
1712162998003,,2,1,52:d4:d8:66:e5:dd,-56,39
1712162998003,,2,1,52:d4:d8:66:e5:dd,-51,38
1712162998083,,2,1,52:d4:d8:66:e5:dd,-70,37
1712162998053,,0,0,54:d2:72:64:1b:f4,-43,39
1712162998053,,0,0,54:d2:72:64:1b:f4,-56,38
1712162998133,,0,0,54:d2:72:64:1b:f4,-56,37
1712162998333,,2,1,52:d4:d8:66:e5:dd,-70,37
1712162998303,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162998303,,2,1,52:d4:d8:66:e5:dd,-52,38
1712162998553,,2,1,52:d4:d8:66:e5:dd,-51,38
1712162998633,,2,1,52:d4:d8:66:e5:dd,-70,37
1712162998853,,2,1,52:d4:d8:66:e5:dd,-55,39
1712162998853,,2,1,52:d4:d8:66:e5:dd,-51,38
1712162998933,,2,1,52:d4:d8:66:e5:dd,-71,37
1712162999103,,0,0,54:d2:72:64:1b:f4,-43,39
1712162999103,,0,0,54:d2:72:64:1b:f4,-56,38
1712162999183,,0,0,54:d2:72:64:1b:f4,-56,37
1712162999153,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162999153,,2,1,52:d4:d8:66:e5:dd,-51,38
1712162999233,,2,1,52:d4:d8:66:e5:dd,-70,37
1712162999483,,2,1,52:d4:d8:66:e5:dd,-71,37
1712162999453,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162999453,,2,1,52:d4:d8:66:e5:dd,-52,38
1712162999703,,2,1,52:d4:d8:66:e5:dd,-55,39
1712162999703,,2,1,52:d4:d8:66:e5:dd,-51,38
1712162999783,,2,1,52:d4:d8:66:e5:dd,-72,37
1712163000003,,2,1,52:d4:d8:66:e5:dd,-54,39
1712163000003,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163000083,,2,1,52:d4:d8:66:e5:dd,-74,37
1712163000103,,0,0,54:d2:72:64:1b:f4,-44,39
1712163000103,,0,0,54:d2:72:64:1b:f4,-55,38
1712163000183,,0,0,54:d2:72:64:1b:f4,-61,37
1712163000303,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163000303,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163000383,,2,1,52:d4:d8:66:e5:dd,-74,37
1712163000633,,2,1,52:d4:d8:66:e5:dd,-73,37
1712163000603,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163000603,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163000853,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163000853,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163000933,,2,1,52:d4:d8:66:e5:dd,-71,37
1712163001193,,0,0,54:d2:72:64:1b:f4,-57,37
1712163001133,,0,0,54:d2:72:64:1b:f4,-44,39
1712163001133,,0,0,54:d2:72:64:1b:f4,-54,38
1712163001133,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163001193,,2,1,52:d4:d8:66:e5:dd,-70,37
1712163001133,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163001453,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163001453,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163001533,,2,1,52:d4:d8:66:e5:dd,-70,37
1712163001703,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163001783,,2,1,52:d4:d8:66:e5:dd,-70,37
1712163002003,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163002003,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163002083,,2,1,52:d4:d8:66:e5:dd,-70,37
1712163002183,,0,0,54:d2:72:64:1b:f4,-57,37
1712163002303,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163002303,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163002383,,2,1,52:d4:d8:66:e5:dd,-70,37
1712163002633,,2,1,52:d4:d8:66:e5:dd,-71,37
1712163002603,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163002603,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163002853,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163002933,,2,1,52:d4:d8:66:e5:dd,-70,37
1712163003153,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163003153,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163003233,,2,1,52:d4:d8:66:e5:dd,-70,37
1712163003453,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163003453,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163003533,,2,1,52:d4:d8:66:e5:dd,-71,37
1712163003783,,2,1,52:d4:d8:66:e5:dd,-71,37
1712163003753,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163004003,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163004003,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163004083,,2,1,52:d4:d8:66:e5:dd,-70,37
1712163004303,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163004303,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163004383,,2,1,52:d4:d8:66:e5:dd,-70,37
1712163004603,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163004603,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163004683,,2,1,52:d4:d8:66:e5:dd,-69,37
1712163004933,,2,1,52:d4:d8:66:e5:dd,-69,37
1712163004903,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163004903,,2,1,52:d4:d8:66:e5:dd,-50,38
1712163005153,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163005153,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163005233,,2,1,52:d4:d8:66:e5:dd,-70,37
1712163005453,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163005453,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163005533,,2,1,52:d4:d8:66:e5:dd,-70,37
1712163005783,,2,1,52:d4:d8:66:e5:dd,-70,37
1712163005753,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163005753,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163006003,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163006003,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163006083,,2,1,52:d4:d8:66:e5:dd,-71,37
1712163006153,,0,0,54:d2:72:64:1b:f4,-44,39
1712163006153,,0,0,54:d2:72:64:1b:f4,-53,38
1712163006233,,0,0,54:d2:72:64:1b:f4,-57,37
1712163006303,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163006303,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163006383,,2,1,52:d4:d8:66:e5:dd,-71,37
1712163006603,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163006603,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163006683,,2,1,52:d4:d8:66:e5:dd,-71,37
1712163006933,,2,1,52:d4:d8:66:e5:dd,-70,37
1712163006903,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163006903,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163007153,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163007233,,2,1,52:d4:d8:66:e5:dd,-72,37
1712163007153,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163007203,,0,0,54:d2:72:64:1b:f4,-43,39
1712163007283,,0,0,54:d2:72:64:1b:f4,-58,37
1712163007203,,0,0,54:d2:72:64:1b:f4,-52,38
1712163007453,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163007453,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163007533,,2,1,52:d4:d8:66:e5:dd,-73,37
1712163007783,,2,1,52:d4:d8:66:e5:dd,-73,37
1712163007753,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163007753,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163008003,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163008003,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163008083,,2,1,52:d4:d8:66:e5:dd,-73,37
1712163008203,,0,0,54:d2:72:64:1b:f4,-51,38
1712163008203,,0,0,54:d2:72:64:1b:f4,-44,39
1712163008283,,0,0,54:d2:72:64:1b:f4,-57,37
1712163008303,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163008303,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163008383,,2,1,52:d4:d8:66:e5:dd,-71,37
1712163008603,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163008603,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163008683,,2,1,52:d4:d8:66:e5:dd,-69,37
1712163008933,,2,1,52:d4:d8:66:e5:dd,-69,37
1712163008903,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163009153,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163009153,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163009233,,2,1,52:d4:d8:66:e5:dd,-70,37
1712163009253,,0,0,54:d2:72:64:1b:f4,-44,39
1712163009253,,0,0,54:d2:72:64:1b:f4,-51,38
1712163009333,,0,0,54:d2:72:64:1b:f4,-59,37
1712163009453,,2,1,52:d4:d8:66:e5:dd,-54,39
1712163009453,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163009533,,2,1,52:d4:d8:66:e5:dd,-69,37
1712163009753,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163009753,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163009833,,2,1,52:d4:d8:66:e5:dd,-68,37
1712163010083,,2,1,52:d4:d8:66:e5:dd,-67,37
1712163010053,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163010053,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163010203,,0,0,54:d2:72:64:1b:f4,-44,39
1712163010203,,0,0,54:d2:72:64:1b:f4,-50,38
1712163010283,,0,0,54:d2:72:64:1b:f4,-58,37
1712163010303,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163010303,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163010383,,2,1,52:d4:d8:66:e5:dd,-68,37
1712163010603,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163010603,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163010683,,2,1,52:d4:d8:66:e5:dd,-69,37
1712163010903,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163010903,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163010983,,2,1,52:d4:d8:66:e5:dd,-71,37
1712163011233,,2,1,52:d4:d8:66:e5:dd,-72,37
1712163011203,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163011203,,2,1,52:d4:d8:66:e5:dd,-51,38
