Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712164788755,,2,1,62:a6:1f:0e:58:b6,-53,38
1712164789065,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164789075,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164789055,,2,1,62:a6:1f:0e:58:b6,-53,38
1712164789225,,0,0,54:d2:72:64:1b:f4,-49,37
1712164789215,,0,0,54:d2:72:64:1b:f4,-43,39
1712164789365,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164789375,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164789355,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164789665,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164789655,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164789675,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164789915,,2,1,62:a6:1f:0e:58:b6,-56,39
1712164789905,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164789925,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164790215,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164790205,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164790225,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164790265,,0,0,54:d2:72:64:1b:f4,-42,39
1712164790255,,0,0,54:d2:72:64:1b:f4,-65,38
1712164790515,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164790275,,0,0,54:d2:72:64:1b:f4,-47,37
1712164791065,,2,1,62:a6:1f:0e:58:b6,-59,39
1712164790505,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164790525,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164791265,,0,0,54:d2:72:64:1b:f4,-42,39
1712164790755,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164791365,,2,1,62:a6:1f:0e:58:b6,-60,39
1712164790775,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164791055,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164791915,,2,1,62:a6:1f:0e:58:b6,-60,39
1712164791075,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164791255,,0,0,54:d2:72:64:1b:f4,-63,38
1712164792215,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164791355,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164791275,,0,0,54:d2:72:64:1b:f4,-46,37
1712164792265,,0,0,54:d2:72:64:1b:f4,-43,39
1712164791605,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164791375,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164792515,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164791905,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164791625,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164792205,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164791925,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164792255,,0,0,54:d2:72:64:1b:f4,-58,38
1712164792225,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164792505,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164792275,,0,0,54:d2:72:64:1b:f4,-47,37
1712164792525,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164792825,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164792815,,2,1,62:a6:1f:0e:58:b6,-59,39
1712164792805,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164793055,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164793075,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164793065,,2,1,62:a6:1f:0e:58:b6,-59,39
1712164793255,,0,0,54:d2:72:64:1b:f4,-59,38
1712164793265,,0,0,54:d2:72:64:1b:f4,-42,39
1712164793275,,0,0,54:d2:72:64:1b:f4,-46,37
1712164793365,,2,1,62:a6:1f:0e:58:b6,-59,39
1712164793355,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164793375,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164793655,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164793675,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164793665,,2,1,62:a6:1f:0e:58:b6,-60,39
1712164793955,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164793965,,2,1,62:a6:1f:0e:58:b6,-59,39
1712164793975,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164794225,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164794215,,2,1,62:a6:1f:0e:58:b6,-59,39
1712164794205,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164794315,,0,0,54:d2:72:64:1b:f4,-43,39
1712164794325,,0,0,54:d2:72:64:1b:f4,-46,37
1712164794305,,0,0,54:d2:72:64:1b:f4,-58,38
1712164794525,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164794515,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164794505,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164794805,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164794825,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164794815,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164795075,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164795325,,0,0,54:d2:72:64:1b:f4,-46,37
1712164795315,,0,0,54:d2:72:64:1b:f4,-43,39
1712164795305,,0,0,54:d2:72:64:1b:f4,-58,38
1712164795375,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164795355,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164795365,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164795655,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164795675,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164795665,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164795955,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164795965,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164795975,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164796255,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164796265,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164796275,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164796315,,0,0,54:d2:72:64:1b:f4,-43,39
1712164796305,,0,0,54:d2:72:64:1b:f4,-59,38
1712164796325,,0,0,54:d2:72:64:1b:f4,-47,37
1712164796505,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164796525,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164796515,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164796815,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164796805,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164796825,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164797105,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164797125,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164797115,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164797325,,0,0,54:d2:72:64:1b:f4,-46,37
1712164797315,,0,0,54:d2:72:64:1b:f4,-43,39
1712164797305,,0,0,54:d2:72:64:1b:f4,-58,38
1712164797415,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164797665,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164797675,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164797655,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164797965,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164797975,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164797955,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164798255,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164798265,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164798275,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164798375,,0,0,54:d2:72:64:1b:f4,-47,37
1712164798355,,0,0,54:d2:72:64:1b:f4,-58,38
1712164798365,,0,0,54:d2:72:64:1b:f4,-43,39
1712164798505,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164798515,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164798525,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164798805,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164798815,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164798825,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164799125,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164799105,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164799115,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164799365,,0,0,54:d2:72:64:1b:f4,-47,37
1712164799355,,0,0,54:d2:72:64:1b:f4,-57,38
1712164799365,,0,0,54:d2:72:64:1b:f4,-43,39
1712164799365,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164799355,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164799365,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164799665,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164799655,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164799675,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164799975,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164799965,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164799955,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164800265,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164800275,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164800255,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164800365,,0,0,54:d2:72:64:1b:f4,-43,39
1712164800375,,0,0,54:d2:72:64:1b:f4,-47,37
1712164800355,,0,0,54:d2:72:64:1b:f4,-57,38
1712164800515,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164800525,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164800505,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164800805,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164800815,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164800825,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164801125,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164801115,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164801105,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164801365,,0,0,54:d2:72:64:1b:f4,-47,37
1712164801345,,0,0,54:d2:72:64:1b:f4,-56,38
1712164801355,,0,0,54:d2:72:64:1b:f4,-43,39
1712164801365,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164801345,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164801355,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164801655,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164801675,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164801665,,2,1,62:a6:1f:0e:58:b6,-56,39
1712164801955,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164801965,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164801975,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164802255,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164802275,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164802265,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164802415,,0,0,54:d2:72:64:1b:f4,-43,39
1712164802405,,0,0,54:d2:72:64:1b:f4,-57,38
1712164802425,,0,0,54:d2:72:64:1b:f4,-48,37
1712164802525,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164802505,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164802515,,2,1,62:a6:1f:0e:58:b6,-56,39
1712164802815,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164802805,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164802825,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164803125,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164803115,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164803105,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164803355,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164803375,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164803415,,0,0,54:d2:72:64:1b:f4,-42,39
1712164803405,,0,0,54:d2:72:64:1b:f4,-59,38
1712164803425,,0,0,54:d2:72:64:1b:f4,-47,37
1712164803675,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164803665,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164803655,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164803975,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164803955,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164803965,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164804265,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164804275,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164804255,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164804415,,0,0,54:d2:72:64:1b:f4,-43,39
1712164804425,,0,0,54:d2:72:64:1b:f4,-46,37
1712164804405,,0,0,54:d2:72:64:1b:f4,-58,38
1712164804525,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164804515,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164804505,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164804815,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164804825,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164804805,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164805105,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164805125,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164805115,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164805375,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164805365,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164805355,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164805425,,0,0,54:d2:72:64:1b:f4,-46,37
1712164805415,,0,0,54:d2:72:64:1b:f4,-43,39
1712164805405,,0,0,54:d2:72:64:1b:f4,-58,38
1712164805665,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164805655,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164805675,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164805965,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164805975,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164805955,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164806225,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164806205,,2,1,62:a6:1f:0e:58:b6,-53,38
1712164806455,,0,0,54:d2:72:64:1b:f4,-65,38
1712164806465,,0,0,54:d2:72:64:1b:f4,-42,39
1712164806475,,0,0,54:d2:72:64:1b:f4,-47,37
1712164806505,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164806515,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164806525,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164806825,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164806815,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164806805,,2,1,62:a6:1f:0e:58:b6,-53,38
1712164807125,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164807105,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164807115,,2,1,62:a6:1f:0e:58:b6,-59,39
1712164807365,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164807355,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164807465,,0,0,54:d2:72:64:1b:f4,-43,39
1712164807475,,0,0,54:d2:72:64:1b:f4,-47,37
1712164807455,,0,0,54:d2:72:64:1b:f4,-64,38
1712164807655,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164807675,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164807665,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164807965,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164807955,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164807975,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164808215,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164808225,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164808205,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164808465,,0,0,54:d2:72:64:1b:f4,-42,39
1712164808475,,0,0,54:d2:72:64:1b:f4,-47,37
1712164808525,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164808505,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164808515,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164808805,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164808825,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164808815,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164809065,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164809075,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164809055,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164809365,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164809375,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164809355,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164809475,,0,0,54:d2:72:64:1b:f4,-47,37
1712164809465,,0,0,54:d2:72:64:1b:f4,-42,39
1712164809655,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164809665,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164809675,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164809965,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164810215,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164810205,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164810225,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164810485,,0,0,54:d2:72:64:1b:f4,-47,37
1712164810485,,0,0,54:d2:72:64:1b:f4,-42,39
1712164810485,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164810485,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164810505,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164810815,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164811075,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164811055,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164811065,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164811355,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164811365,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164811375,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164811525,,0,0,54:d2:72:64:1b:f4,-46,37
1712164811515,,0,0,54:d2:72:64:1b:f4,-42,39
1712164811675,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164811655,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164811665,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164811965,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164811975,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164811955,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164812225,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164812205,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164812215,,2,1,62:a6:1f:0e:58:b6,-56,39
1712164812475,,0,0,54:d2:72:64:1b:f4,-64,38
1712164812475,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164812515,,2,1,62:a6:1f:0e:58:b6,-56,39
1712164812525,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164812825,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164812805,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164812815,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164813065,,2,1,62:a6:1f:0e:58:b6,-56,39
1712164813055,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164813075,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164813365,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164813355,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164813375,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164813515,,0,0,54:d2:72:64:1b:f4,-42,39
1712164813525,,0,0,54:d2:72:64:1b:f4,-47,37
1712164813665,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164813655,,2,1,62:a6:1f:0e:58:b6,-54,38
