Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712164350168,,2,1,61:27:43:0d:d5:c8,-51,37
1712164350278,,2,1,61:27:43:0d:d5:c8,-52,38
1712164350468,,2,1,61:27:43:0d:d5:c8,-51,37
1712164351368,,2,1,61:27:43:0d:d5:c8,-56,39
1712164350328,,0,0,54:d2:72:64:1b:f4,-53,38
1712164350518,,0,0,54:d2:72:64:1b:f4,-45,37
1712164351418,,0,0,54:d2:72:64:1b:f4,-43,39
1712164350578,,2,1,61:27:43:0d:d5:c8,-52,38
1712164351668,,2,1,61:27:43:0d:d5:c8,-57,39
1712164350768,,2,1,61:27:43:0d:d5:c8,-51,37
1712164351918,,2,1,61:27:43:0d:d5:c8,-57,39
1712164351018,,2,1,61:27:43:0d:d5:c8,-52,37
1712164350878,,2,1,61:27:43:0d:d5:c8,-52,38
1712164351128,,2,1,61:27:43:0d:d5:c8,-53,38
1712164352218,,2,1,61:27:43:0d:d5:c8,-56,39
1712164351318,,2,1,61:27:43:0d:d5:c8,-52,37
1712164352418,,0,0,54:d2:72:64:1b:f4,-42,39
1712164351518,,0,0,54:d2:72:64:1b:f4,-45,37
1712164351378,,0,0,54:d2:72:64:1b:f4,-54,38
1712164351428,,2,1,61:27:43:0d:d5:c8,-52,38
1712164351618,,2,1,61:27:43:0d:d5:c8,-52,37
1712164352518,,2,1,61:27:43:0d:d5:c8,-57,39
1712164351868,,2,1,61:27:43:0d:d5:c8,-51,37
1712164351728,,2,1,61:27:43:0d:d5:c8,-52,38
1712164353068,,2,1,61:27:43:0d:d5:c8,-57,39
1712164352168,,2,1,61:27:43:0d:d5:c8,-51,37
1712164352278,,2,1,61:27:43:0d:d5:c8,-53,38
1712164352468,,2,1,61:27:43:0d:d5:c8,-52,37
1712164353368,,2,1,61:27:43:0d:d5:c8,-58,39
1712164352378,,0,0,54:d2:72:64:1b:f4,-53,38
1712164353468,,0,0,54:d2:72:64:1b:f4,-42,39
1712164352568,,0,0,54:d2:72:64:1b:f4,-44,37
1712164352578,,2,1,61:27:43:0d:d5:c8,-54,38
1712164352768,,2,1,61:27:43:0d:d5:c8,-52,37
1712164353668,,2,1,61:27:43:0d:d5:c8,-58,39
1712164353018,,2,1,61:27:43:0d:d5:c8,-52,37
1712164353918,,2,1,61:27:43:0d:d5:c8,-59,39
1712164352878,,2,1,61:27:43:0d:d5:c8,-54,38
1712164354218,,2,1,61:27:43:0d:d5:c8,-59,39
1712164353318,,2,1,61:27:43:0d:d5:c8,-53,37
1712164353568,,0,0,54:d2:72:64:1b:f4,-43,37
1712164354468,,0,0,54:d2:72:64:1b:f4,-43,39
1712164353418,,0,0,54:d2:72:64:1b:f4,-48,38
1712164353418,,2,1,61:27:43:0d:d5:c8,-53,38
1712164354518,,2,1,61:27:43:0d:d5:c8,-59,39
1712164353618,,2,1,61:27:43:0d:d5:c8,-53,37
1712164353728,,2,1,61:27:43:0d:d5:c8,-53,38
1712164354818,,2,1,61:27:43:0d:d5:c8,-59,39
1712164353918,,2,1,61:27:43:0d:d5:c8,-53,37
1712164354168,,2,1,61:27:43:0d:d5:c8,-53,37
1712164354028,,2,1,61:27:43:0d:d5:c8,-54,38
1712164355368,,2,1,61:27:43:0d:d5:c8,-59,39
1712164354468,,2,1,61:27:43:0d:d5:c8,-52,37
1712164354328,,2,1,61:27:43:0d:d5:c8,-53,38
1712164354378,,0,0,54:d2:72:64:1b:f4,-48,38
1712164354568,,0,0,54:d2:72:64:1b:f4,-44,37
1712164355468,,0,0,54:d2:72:64:1b:f4,-43,39
1712164354578,,2,1,61:27:43:0d:d5:c8,-54,38
1712164355668,,2,1,61:27:43:0d:d5:c8,-58,39
1712164354768,,2,1,61:27:43:0d:d5:c8,-53,37
1712164355018,,2,1,61:27:43:0d:d5:c8,-53,37
1712164354878,,2,1,61:27:43:0d:d5:c8,-53,38
1712164356218,,2,1,61:27:43:0d:d5:c8,-59,39
1712164355318,,2,1,61:27:43:0d:d5:c8,-53,37
1712164355178,,2,1,61:27:43:0d:d5:c8,-54,38
1712164356468,,0,0,54:d2:72:64:1b:f4,-42,39
1712164355568,,0,0,54:d2:72:64:1b:f4,-44,37
1712164355408,,0,0,54:d2:72:64:1b:f4,-49,38
1712164355408,,2,1,61:27:43:0d:d5:c8,-54,38
1712164356518,,2,1,61:27:43:0d:d5:c8,-59,39
1712164355618,,2,1,61:27:43:0d:d5:c8,-53,37
1712164355868,,2,1,61:27:43:0d:d5:c8,-53,37
1712164355728,,2,1,61:27:43:0d:d5:c8,-53,38
1712164357068,,2,1,61:27:43:0d:d5:c8,-60,39
1712164356168,,2,1,61:27:43:0d:d5:c8,-53,37
1712164356278,,2,1,61:27:43:0d:d5:c8,-53,38
1712164356468,,2,1,61:27:43:0d:d5:c8,-53,37
1712164357368,,2,1,61:27:43:0d:d5:c8,-61,39
1712164356428,,0,0,54:d2:72:64:1b:f4,-49,38
1712164357518,,0,0,54:d2:72:64:1b:f4,-43,39
1712164356618,,0,0,54:d2:72:64:1b:f4,-43,37
1712164356578,,2,1,61:27:43:0d:d5:c8,-54,38
1712164356768,,2,1,61:27:43:0d:d5:c8,-53,37
1712164357668,,2,1,61:27:43:0d:d5:c8,-60,39
1712164357018,,2,1,61:27:43:0d:d5:c8,-53,37
1712164356878,,2,1,61:27:43:0d:d5:c8,-54,38
1712164358218,,2,1,61:27:43:0d:d5:c8,-60,39
1712164357318,,2,1,61:27:43:0d:d5:c8,-53,37
1712164357428,,2,1,61:27:43:0d:d5:c8,-54,38
1712164357608,,2,1,61:27:43:0d:d5:c8,-53,37
1712164358508,,2,1,61:27:43:0d:d5:c8,-60,39
1712164357608,,0,0,54:d2:72:64:1b:f4,-44,37
1712164358508,,0,0,54:d2:72:64:1b:f4,-43,39
1712164357478,,0,0,54:d2:72:64:1b:f4,-50,38
1712164357728,,2,1,61:27:43:0d:d5:c8,-53,38
1712164358818,,2,1,61:27:43:0d:d5:c8,-60,39
1712164359068,,2,1,61:27:43:0d:d5:c8,-60,39
1712164358168,,2,1,61:27:43:0d:d5:c8,-53,37
1712164358028,,2,1,61:27:43:0d:d5:c8,-53,38
1712164358278,,2,1,61:27:43:0d:d5:c8,-53,38
1712164358468,,2,1,61:27:43:0d:d5:c8,-52,37
1712164359368,,2,1,61:27:43:0d:d5:c8,-58,39
1712164358428,,0,0,54:d2:72:64:1b:f4,-50,38
1712164358618,,0,0,54:d2:72:64:1b:f4,-43,37
1712164359518,,0,0,54:d2:72:64:1b:f4,-43,39
1712164358578,,2,1,61:27:43:0d:d5:c8,-54,38
1712164358768,,2,1,61:27:43:0d:d5:c8,-52,37
1712164359668,,2,1,61:27:43:0d:d5:c8,-59,39
1712164358878,,2,1,61:27:43:0d:d5:c8,-52,38
1712164359968,,2,1,61:27:43:0d:d5:c8,-56,39
1712164360218,,2,1,61:27:43:0d:d5:c8,-58,39
1712164359318,,2,1,61:27:43:0d:d5:c8,-55,37
1712164359178,,2,1,61:27:43:0d:d5:c8,-52,38
1712164359428,,2,1,61:27:43:0d:d5:c8,-54,38
1712164359598,,2,1,61:27:43:0d:d5:c8,-57,37
1712164360498,,2,1,61:27:43:0d:d5:c8,-62,39
1712164359598,,0,0,54:d2:72:64:1b:f4,-45,37
1712164360498,,0,0,54:d2:72:64:1b:f4,-43,39
1712164359478,,0,0,54:d2:72:64:1b:f4,-54,38
1712164359728,,2,1,61:27:43:0d:d5:c8,-55,38
1712164360818,,2,1,61:27:43:0d:d5:c8,-57,39
1712164359918,,2,1,61:27:43:0d:d5:c8,-56,37
1712164360028,,2,1,61:27:43:0d:d5:c8,-57,38
1712164361118,,2,1,61:27:43:0d:d5:c8,-60,39
1712164361368,,2,1,61:27:43:0d:d5:c8,-63,39
1712164360468,,2,1,61:27:43:0d:d5:c8,-56,37
1712164360328,,2,1,61:27:43:0d:d5:c8,-57,38
1712164360478,,0,0,54:d2:72:64:1b:f4,-55,38
1712164361568,,0,0,54:d2:72:64:1b:f4,-44,39
1712164360668,,0,0,54:d2:72:64:1b:f4,-47,37
1712164360578,,2,1,61:27:43:0d:d5:c8,-57,38
1712164360768,,2,1,61:27:43:0d:d5:c8,-57,37
1712164361668,,2,1,61:27:43:0d:d5:c8,-67,39
1712164360878,,2,1,61:27:43:0d:d5:c8,-56,38
1712164361068,,2,1,61:27:43:0d:d5:c8,-57,37
1712164361968,,2,1,61:27:43:0d:d5:c8,-70,39
1712164362218,,2,1,61:27:43:0d:d5:c8,-72,39
1712164361318,,2,1,61:27:43:0d:d5:c8,-57,37
1712164361178,,2,1,61:27:43:0d:d5:c8,-56,38
1712164361618,,2,1,61:27:43:0d:d5:c8,-56,37
1712164362568,,0,0,54:d2:72:64:1b:f4,-44,39
1712164361668,,0,0,54:d2:72:64:1b:f4,-47,37
1712164361528,,0,0,54:d2:72:64:1b:f4,-56,38
1712164361728,,2,1,61:27:43:0d:d5:c8,-56,38
1712164361918,,2,1,61:27:43:0d:d5:c8,-56,37
1712164362028,,2,1,61:27:43:0d:d5:c8,-56,38
1712164362218,,2,1,61:27:43:0d:d5:c8,-57,37
1712164362468,,2,1,61:27:43:0d:d5:c8,-56,37
1712164362328,,2,1,61:27:43:0d:d5:c8,-56,38
1712164362478,,0,0,54:d2:72:64:1b:f4,-56,38
1712164363568,,0,0,54:d2:72:64:1b:f4,-44,39
1712164362668,,0,0,54:d2:72:64:1b:f4,-47,37
1712164362768,,2,1,61:27:43:0d:d5:c8,-56,37
1712164362878,,2,1,61:27:43:0d:d5:c8,-56,38
1712164363068,,2,1,61:27:43:0d:d5:c8,-56,37
1712164363318,,2,1,61:27:43:0d:d5:c8,-56,37
1712164363178,,2,1,61:27:43:0d:d5:c8,-57,38
1712164363618,,2,1,61:27:43:0d:d5:c8,-56,37
1712164364518,,2,1,61:27:43:0d:d5:c8,-77,39
1712164363478,,2,1,61:27:43:0d:d5:c8,-56,38
1712164363668,,0,0,54:d2:72:64:1b:f4,-46,37
1712164364568,,0,0,54:d2:72:64:1b:f4,-44,39
1712164363528,,0,0,54:d2:72:64:1b:f4,-55,38
1712164363728,,2,1,61:27:43:0d:d5:c8,-57,38
1712164363918,,2,1,61:27:43:0d:d5:c8,-56,37
1712164364818,,2,1,61:27:43:0d:d5:c8,-74,39
1712164364028,,2,1,61:27:43:0d:d5:c8,-56,38
1712164364218,,2,1,61:27:43:0d:d5:c8,-56,37
1712164364328,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164364518,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164364528,,0,0,54:d2:72:64:1b:f4,-55,38
1712164364718,,0,0,54:d2:72:64:1b:f4,-46,37
1712164365618,,0,0,54:d2:72:64:1b:f4,-44,39
1712164364768,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164364628,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164364878,,2,1,62:a6:1f:0e:58:b6,-57,38
1712164365968,,2,1,62:a6:1f:0e:58:b6,-77,39
1712164365068,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164365178,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164365368,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164365618,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164366518,,2,1,62:a6:1f:0e:58:b6,-76,39
1712164365478,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164366618,,0,0,54:d2:72:64:1b:f4,-44,39
1712164365718,,0,0,54:d2:72:64:1b:f4,-46,37
1712164365578,,0,0,54:d2:72:64:1b:f4,-55,38
1712164366818,,2,1,62:a6:1f:0e:58:b6,-76,39
1712164365918,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164365778,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164366028,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164366218,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164367118,,2,1,62:a6:1f:0e:58:b6,-77,39
1712164366328,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164367418,,2,1,62:a6:1f:0e:58:b6,-74,39
1712164366518,,2,1,62:a6:1f:0e:58:b6,-57,37
1712164366528,,0,0,54:d2:72:64:1b:f4,-55,38
1712164367618,,0,0,54:d2:72:64:1b:f4,-44,39
1712164366718,,0,0,54:d2:72:64:1b:f4,-47,37
1712164367668,,2,1,62:a6:1f:0e:58:b6,-76,39
1712164366768,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164366628,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164367068,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164367968,,2,1,62:a6:1f:0e:58:b6,-73,39
1712164366928,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164367178,,2,1,62:a6:1f:0e:58:b6,-57,38
1712164368268,,2,1,62:a6:1f:0e:58:b6,-70,39
1712164367368,,2,1,62:a6:1f:0e:58:b6,-57,37
1712164367478,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164368568,,2,1,62:a6:1f:0e:58:b6,-68,39
1712164367668,,2,1,62:a6:1f:0e:58:b6,-58,37
1712164367718,,0,0,54:d2:72:64:1b:f4,-47,37
1712164368618,,0,0,54:d2:72:64:1b:f4,-44,39
1712164367578,,0,0,54:d2:72:64:1b:f4,-55,38
1712164367918,,2,1,62:a6:1f:0e:58:b6,-57,37
1712164368818,,2,1,62:a6:1f:0e:58:b6,-73,39
1712164367778,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164368028,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164369118,,2,1,62:a6:1f:0e:58:b6,-70,39
1712164368218,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164368328,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164368518,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164369418,,2,1,62:a6:1f:0e:58:b6,-71,39
1712164368578,,0,0,54:d2:72:64:1b:f4,-55,38
1712164369668,,0,0,54:d2:72:64:1b:f4,-43,39
1712164368768,,0,0,54:d2:72:64:1b:f4,-46,37
1712164368768,,2,1,62:a6:1f:0e:58:b6,-57,37
1712164368628,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164369068,,2,1,62:a6:1f:0e:58:b6,-57,37
1712164368928,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164369178,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164369368,,2,1,62:a6:1f:0e:58:b6,-57,37
1712164369478,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164369668,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164370668,,0,0,54:d2:72:64:1b:f4,-43,39
1712164369768,,0,0,54:d2:72:64:1b:f4,-47,37
1712164369628,,0,0,54:d2:72:64:1b:f4,-56,38
1712164369918,,2,1,62:a6:1f:0e:58:b6,-57,37
1712164369778,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164370218,,2,1,62:a6:1f:0e:58:b6,-57,37
1712164370328,,2,1,62:a6:1f:0e:58:b6,-57,38
1712164370518,,2,1,62:a6:1f:0e:58:b6,-57,37
1712164370578,,0,0,54:d2:72:64:1b:f4,-56,38
1712164370758,,0,0,54:d2:72:64:1b:f4,-47,37
1712164371668,,0,0,54:d2:72:64:1b:f4,-44,39
1712164370758,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164370628,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164371068,,2,1,62:a6:1f:0e:58:b6,-57,37
1712164370928,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164371178,,2,1,62:a6:1f:0e:58:b6,-57,38
1712164371368,,2,1,62:a6:1f:0e:58:b6,-57,37
1712164371478,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164371668,,2,1,62:a6:1f:0e:58:b6,-57,37
1712164371628,,0,0,54:d2:72:64:1b:f4,-56,38
1712164371778,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164372218,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164372078,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164372328,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164372518,,2,1,62:a6:1f:0e:58:b6,-57,37
1712164372628,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164373068,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164372928,,2,1,62:a6:1f:0e:58:b6,-57,38
1712164373178,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164373368,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164373618,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164373478,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164374818,,2,1,62:a6:1f:0e:58:b6,-64,39
1712164373918,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164373778,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164374028,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164375118,,2,1,62:a6:1f:0e:58:b6,-64,39
1712164374218,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164374328,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164375418,,2,1,62:a6:1f:0e:58:b6,-66,39
1712164374518,,2,1,62:a6:1f:0e:58:b6,-57,37
1712164374768,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164375668,,2,1,62:a6:1f:0e:58:b6,-71,39
1712164374598,,2,1,62:a6:1f:0e:58:b6,-57,38
1712164374598,,0,0,54:d2:72:64:1b:f4,-57,38
1712164374818,,0,0,54:d2:72:64:1b:f4,-47,37
1712164375718,,0,0,54:d2:72:64:1b:f4,-44,39
1712164374878,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164375968,,2,1,62:a6:1f:0e:58:b6,-69,39
1712164375068,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164375178,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164376268,,2,1,62:a6:1f:0e:58:b6,-67,39
1712164375368,,2,1,62:a6:1f:0e:58:b6,-57,37
1712164375618,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164375478,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164376718,,0,0,54:d2:72:64:1b:f4,-44,39
1712164375818,,0,0,54:d2:72:64:1b:f4,-47,37
1712164376818,,2,1,62:a6:1f:0e:58:b6,-70,39
1712164375918,,2,1,62:a6:1f:0e:58:b6,-57,37
1712164376028,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164376218,,2,1,62:a6:1f:0e:58:b6,-57,37
1712164377118,,2,1,62:a6:1f:0e:58:b6,-66,39
1712164376468,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164377368,,2,1,62:a6:1f:0e:58:b6,-66,39
1712164376328,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164376768,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164377668,,2,1,62:a6:1f:0e:58:b6,-68,39
1712164376628,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164376678,,0,0,54:d2:72:64:1b:f4,-55,38
1712164377768,,0,0,54:d2:72:64:1b:f4,-45,39
1712164376868,,0,0,54:d2:72:64:1b:f4,-46,37
1712164376878,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164377968,,2,1,62:a6:1f:0e:58:b6,-69,39
1712164377068,,2,1,62:a6:1f:0e:58:b6,-57,37
1712164377178,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164378268,,2,1,62:a6:1f:0e:58:b6,-69,39
1712164377368,,2,1,62:a6:1f:0e:58:b6,-57,37
1712164377478,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164378568,,2,1,62:a6:1f:0e:58:b6,-69,39
1712164377868,,0,0,54:d2:72:64:1b:f4,-46,37
1712164378768,,0,0,54:d2:72:64:1b:f4,-44,39
1712164377728,,0,0,54:d2:72:64:1b:f4,-55,38
1712164378818,,2,1,62:a6:1f:0e:58:b6,-69,39
1712164377918,,2,1,62:a6:1f:0e:58:b6,-57,37
1712164377778,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164378028,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164378218,,2,1,62:a6:1f:0e:58:b6,-57,37
1712164379118,,2,1,62:a6:1f:0e:58:b6,-69,39
1712164378328,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164378518,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164379418,,2,1,62:a6:1f:0e:58:b6,-69,39
1712164378768,,2,1,62:a6:1f:0e:58:b6,-57,37
1712164378628,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164378678,,0,0,54:d2:72:64:1b:f4,-55,38
1712164379768,,0,0,54:d2:72:64:1b:f4,-44,39
1712164378868,,0,0,54:d2:72:64:1b:f4,-47,37
1712164379068,,2,1,62:a6:1f:0e:58:b6,-57,37
1712164379968,,2,1,62:a6:1f:0e:58:b6,-69,39
1712164378928,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164379178,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164379368,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164380268,,2,1,62:a6:1f:0e:58:b6,-71,39
1712164379478,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164380568,,2,1,62:a6:1f:0e:58:b6,-70,39
1712164379668,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164380768,,0,0,54:d2:72:64:1b:f4,-44,39
1712164379868,,0,0,54:d2:72:64:1b:f4,-46,37
1712164380818,,2,1,62:a6:1f:0e:58:b6,-71,39
1712164379918,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164379778,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164380028,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164380218,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164381118,,2,1,62:a6:1f:0e:58:b6,-69,39
1712164380328,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164381418,,2,1,62:a6:1f:0e:58:b6,-70,39
1712164380518,,2,1,62:a6:1f:0e:58:b6,-57,37
1712164381668,,2,1,62:a6:1f:0e:58:b6,-70,39
1712164380768,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164380628,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164380728,,0,0,54:d2:72:64:1b:f4,-54,38
1712164381818,,0,0,54:d2:72:64:1b:f4,-44,39
1712164380918,,0,0,54:d2:72:64:1b:f4,-47,37
1712164380878,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164381968,,2,1,62:a6:1f:0e:58:b6,-70,39
1712164381068,,2,1,62:a6:1f:0e:58:b6,-57,37
1712164381178,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164382268,,2,1,62:a6:1f:0e:58:b6,-71,39
1712164381368,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164381478,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164382568,,2,1,62:a6:1f:0e:58:b6,-71,39
1712164382808,,2,1,62:a6:1f:0e:58:b6,-70,39
1712164381738,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164381908,,2,1,62:a6:1f:0e:58:b6,-57,37
1712164381908,,0,0,54:d2:72:64:1b:f4,-46,37
1712164381738,,0,0,54:d2:72:64:1b:f4,-55,38
1712164382808,,0,0,54:d2:72:64:1b:f4,-44,39
1712164382028,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164383118,,2,1,62:a6:1f:0e:58:b6,-70,39
1712164382218,,2,1,62:a6:1f:0e:58:b6,-57,37
1712164382328,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164383418,,2,1,62:a6:1f:0e:58:b6,-70,39
1712164382518,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164383668,,2,1,62:a6:1f:0e:58:b6,-70,39
1712164382768,,2,1,62:a6:1f:0e:58:b6,-57,37
1712164382628,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164382728,,0,0,54:d2:72:64:1b:f4,-53,38
1712164383818,,0,0,54:d2:72:64:1b:f4,-44,39
1712164382918,,0,0,54:d2:72:64:1b:f4,-47,37
1712164383968,,2,1,62:a6:1f:0e:58:b6,-70,39
1712164383068,,2,1,62:a6:1f:0e:58:b6,-57,37
1712164382928,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164383178,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164384268,,2,1,62:a6:1f:0e:58:b6,-70,39
1712164383368,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164383478,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164384568,,2,1,62:a6:1f:0e:58:b6,-71,39
1712164383668,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164383738,,0,0,54:d2:72:64:1b:f4,-54,38
1712164383908,,0,0,54:d2:72:64:1b:f4,-47,37
1712164384808,,0,0,54:d2:72:64:1b:f4,-44,39
1712164383908,,0,0,54:d2:72:64:1b:f4,-46,37
1712164383738,,2,1,62:a6:1f:0e:58:b6,-55,38
