Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712163460670,,0,0,54:d2:72:64:1b:f4,-44,39
1712163460750,,0,0,54:d2:72:64:1b:f4,-49,37
1712163460750,,0,0,54:d2:72:64:1b:f4,-50,37
1712163460700,,0,0,54:d2:72:64:1b:f4,-51,38
1712163460690,,0,0,54:d2:72:64:1b:f4,-44,39
1712163460690,,0,0,54:d2:72:64:1b:f4,-44,39
1712163460700,,0,0,54:d2:72:64:1b:f4,-50,38
1712163460800,,0,0,54:d2:72:64:1b:f4,-50,37
1712163460800,,0,0,54:d2:72:64:1b:f4,-50,37
1712163460830,,0,0,54:d2:72:64:1b:f4,-50,37
1712163460830,,2,1,52:d4:d8:66:e5:dd,-57,37
1712163460760,,0,0,54:d2:72:64:1b:f4,-51,38
1712163460750,,0,0,54:d2:72:64:1b:f4,-44,39
1712163460760,,2,1,52:d4:d8:66:e5:dd,-55,38
1712163460760,,2,1,52:d4:d8:66:e5:dd,-51,39
1712163460860,,0,0,54:d2:72:64:1b:f4,-49,37
1712163460890,,0,0,54:d2:72:64:1b:f4,-50,37
1712163460820,,0,0,54:d2:72:64:1b:f4,-52,38
1712163460810,,0,0,54:d2:72:64:1b:f4,-45,39
1712163460890,,0,0,54:d2:72:64:1b:f4,-50,37
1712163460820,,0,0,54:d2:72:64:1b:f4,-51,38
1712163460810,,0,0,54:d2:72:64:1b:f4,-45,39
1712163460870,,0,0,54:d2:72:64:1b:f4,-46,39
1712163460880,,0,0,54:d2:72:64:1b:f4,-51,38
1712163460950,,0,0,54:d2:72:64:1b:f4,-52,37
1712163460950,,0,0,54:d2:72:64:1b:f4,-52,37
1712163460920,,0,0,54:d2:72:64:1b:f4,-44,39
1712163460990,,0,0,54:d2:72:64:1b:f4,-51,37
1712163460930,,0,0,54:d2:72:64:1b:f4,-51,38
1712163460920,,0,0,54:d2:72:64:1b:f4,-44,39
1712163461000,,0,0,54:d2:72:64:1b:f4,-51,37
1712163460930,,0,0,54:d2:72:64:1b:f4,-51,38
1712163460980,,0,0,54:d2:72:64:1b:f4,-52,38
1712163460970,,0,0,54:d2:72:64:1b:f4,-43,39
1712163461050,,0,0,54:d2:72:64:1b:f4,-51,37
1712163461050,,0,0,54:d2:72:64:1b:f4,-51,37
1712163460990,,0,0,54:d2:72:64:1b:f4,-44,39
1712163461010,,0,0,54:d2:72:64:1b:f4,-53,38
1712163461000,,0,0,54:d2:72:64:1b:f4,-43,39
1712163461010,,0,0,54:d2:72:64:1b:f4,-52,38
1712163461100,,0,0,54:d2:72:64:1b:f4,-51,37
1712163461100,,0,0,54:d2:72:64:1b:f4,-51,37
1712163461130,,2,1,52:d4:d8:66:e5:dd,-57,37
1712163461130,,0,0,54:d2:72:64:1b:f4,-52,37
1712163461080,,0,0,54:d2:72:64:1b:f4,-53,38
1712163461070,,0,0,54:d2:72:64:1b:f4,-42,39
1712163461160,,0,0,54:d2:72:64:1b:f4,-53,37
1712163461130,,0,0,54:d2:72:64:1b:f4,-54,38
1712163461120,,0,0,54:d2:72:64:1b:f4,-42,39
1712163461210,,0,0,54:d2:72:64:1b:f4,-54,37
1712163461210,,0,0,54:d2:72:64:1b:f4,-55,37
1712163461170,,0,0,54:d2:72:64:1b:f4,-42,39
1712163461180,,0,0,54:d2:72:64:1b:f4,-54,38
1712163461260,,0,0,54:d2:72:64:1b:f4,-57,37
1712163461200,,0,0,54:d2:72:64:1b:f4,-42,39
1712163461210,,0,0,54:d2:72:64:1b:f4,-54,38
1712163461200,,0,0,54:d2:72:64:1b:f4,-42,39
1712163461210,,0,0,54:d2:72:64:1b:f4,-54,38
1712163461310,,0,0,54:d2:72:64:1b:f4,-57,37
1712163461310,,0,0,54:d2:72:64:1b:f4,-58,37
1712163461250,,0,0,54:d2:72:64:1b:f4,-42,39
1712163461250,,0,0,54:d2:72:64:1b:f4,-43,39
1712163461270,,0,0,54:d2:72:64:1b:f4,-54,38
1712163461270,,0,0,54:d2:72:64:1b:f4,-54,38
1712163461360,,0,0,54:d2:72:64:1b:f4,-60,37
1712163461300,,0,0,54:d2:72:64:1b:f4,-42,39
1712163461310,,0,0,54:d2:72:64:1b:f4,-54,38
1712163461300,,0,0,54:d2:72:64:1b:f4,-42,39
1712163461310,,0,0,54:d2:72:64:1b:f4,-53,38
1712163461410,,0,0,54:d2:72:64:1b:f4,-62,37
1712163461410,,0,0,54:d2:72:64:1b:f4,-60,37
1712163461340,,0,0,54:d2:72:64:1b:f4,-54,38
1712163461330,,0,0,54:d2:72:64:1b:f4,-43,39
1712163461340,,2,1,52:d4:d8:66:e5:dd,-54,38
1712163461410,,2,1,52:d4:d8:66:e5:dd,-57,37
1712163461330,,2,1,52:d4:d8:66:e5:dd,-50,39
1712163461370,,0,0,54:d2:72:64:1b:f4,-43,39
1712163461380,,0,0,54:d2:72:64:1b:f4,-54,38
1712163461460,,0,0,54:d2:72:64:1b:f4,-62,37
1712163461490,,0,0,54:d2:72:64:1b:f4,-63,37
1712163461420,,0,0,54:d2:72:64:1b:f4,-53,38
1712163461410,,0,0,54:d2:72:64:1b:f4,-42,39
1712163461490,,0,0,54:d2:72:64:1b:f4,-63,37
1712163461420,,0,0,54:d2:72:64:1b:f4,-52,38
1712163461410,,0,0,54:d2:72:64:1b:f4,-43,39
1712163461540,,0,0,54:d2:72:64:1b:f4,-64,37
1712163461470,,0,0,54:d2:72:64:1b:f4,-53,38
1712163461460,,0,0,54:d2:72:64:1b:f4,-43,39
1712163461540,,0,0,54:d2:72:64:1b:f4,-63,37
1712163461470,,0,0,54:d2:72:64:1b:f4,-53,38
1712163461460,,0,0,54:d2:72:64:1b:f4,-43,39
1712163461520,,0,0,54:d2:72:64:1b:f4,-54,38
1712163461510,,0,0,54:d2:72:64:1b:f4,-43,39
1712163461590,,0,0,54:d2:72:64:1b:f4,-62,37
1712163461510,,0,0,54:d2:72:64:1b:f4,-42,39
1712163461520,,0,0,54:d2:72:64:1b:f4,-53,38
1712163461590,,0,0,54:d2:72:64:1b:f4,-61,37
1712163461640,,0,0,54:d2:72:64:1b:f4,-61,37
1712163461570,,0,0,54:d2:72:64:1b:f4,-54,38
1712163461560,,0,0,54:d2:72:64:1b:f4,-43,39
1712163461640,,0,0,54:d2:72:64:1b:f4,-61,37
1712163461560,,0,0,54:d2:72:64:1b:f4,-43,39
1712163461570,,0,0,54:d2:72:64:1b:f4,-54,38
1712163461690,,0,0,54:d2:72:64:1b:f4,-61,37
1712163461610,,0,0,54:d2:72:64:1b:f4,-42,39
1712163461620,,0,0,54:d2:72:64:1b:f4,-54,38
1712163461690,,0,0,54:d2:72:64:1b:f4,-61,37
1712163461610,,0,0,54:d2:72:64:1b:f4,-43,39
1712163461620,,0,0,54:d2:72:64:1b:f4,-54,38
1712163461710,,2,1,52:d4:d8:66:e5:dd,-57,37
1712163461740,,0,0,54:d2:72:64:1b:f4,-60,37
1712163461670,,0,0,54:d2:72:64:1b:f4,-54,38
1712163461660,,0,0,54:d2:72:64:1b:f4,-43,39
1712163461740,,0,0,54:d2:72:64:1b:f4,-59,37
1712163461660,,0,0,54:d2:72:64:1b:f4,-42,39
1712163461670,,0,0,54:d2:72:64:1b:f4,-54,38
1712163461710,,0,0,54:d2:72:64:1b:f4,-42,39
1712163461790,,0,0,54:d2:72:64:1b:f4,-59,37
1712163461710,,0,0,54:d2:72:64:1b:f4,-43,39
1712163461720,,0,0,54:d2:72:64:1b:f4,-54,38
1712163461790,,0,0,54:d2:72:64:1b:f4,-58,37
1712163461720,,0,0,54:d2:72:64:1b:f4,-54,38
1712163461760,,0,0,54:d2:72:64:1b:f4,-42,39
1712163461840,,0,0,54:d2:72:64:1b:f4,-57,37
1712163461770,,0,0,54:d2:72:64:1b:f4,-55,38
1712163461760,,0,0,54:d2:72:64:1b:f4,-43,39
1712163461840,,0,0,54:d2:72:64:1b:f4,-57,37
1712163461770,,0,0,54:d2:72:64:1b:f4,-55,38
1712163461820,,0,0,54:d2:72:64:1b:f4,-55,38
1712163461810,,0,0,54:d2:72:64:1b:f4,-43,39
1712163461890,,0,0,54:d2:72:64:1b:f4,-56,37
1712163461820,,0,0,54:d2:72:64:1b:f4,-54,38
1712163461810,,0,0,54:d2:72:64:1b:f4,-43,39
1712163461890,,0,0,54:d2:72:64:1b:f4,-54,37
1712163461940,,0,0,54:d2:72:64:1b:f4,-54,37
1712163461870,,0,0,54:d2:72:64:1b:f4,-53,38
1712163461860,,0,0,54:d2:72:64:1b:f4,-43,39
1712163461860,,0,0,54:d2:72:64:1b:f4,-43,39
1712163461940,,0,0,54:d2:72:64:1b:f4,-53,37
1712163461870,,0,0,54:d2:72:64:1b:f4,-53,38
1712163461980,,0,0,54:d2:72:64:1b:f4,-52,37
1712163461910,,0,0,54:d2:72:64:1b:f4,-42,39
1712163461910,,0,0,54:d2:72:64:1b:f4,-53,38
1712163461980,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163461910,,2,1,52:d4:d8:66:e5:dd,-50,39
1712163461920,,2,1,52:d4:d8:66:e5:dd,-55,38
1712163461920,,0,0,54:d2:72:64:1b:f4,-43,39
1712163461930,,0,0,54:d2:72:64:1b:f4,-52,38
1712163462010,,0,0,54:d2:72:64:1b:f4,-53,37
1712163461960,,0,0,54:d2:72:64:1b:f4,-42,39
1712163462040,,0,0,54:d2:72:64:1b:f4,-53,37
1712163461970,,0,0,54:d2:72:64:1b:f4,-54,38
1712163461960,,0,0,54:d2:72:64:1b:f4,-44,39
1712163462040,,0,0,54:d2:72:64:1b:f4,-55,37
1712163461970,,0,0,54:d2:72:64:1b:f4,-54,38
1712163462010,,0,0,54:d2:72:64:1b:f4,-43,39
1712163462020,,0,0,54:d2:72:64:1b:f4,-53,38
1712163462090,,0,0,54:d2:72:64:1b:f4,-56,37
1712163462020,,0,0,54:d2:72:64:1b:f4,-53,38
1712163462010,,0,0,54:d2:72:64:1b:f4,-43,39
1712163462090,,0,0,54:d2:72:64:1b:f4,-58,37
1712163462140,,0,0,54:d2:72:64:1b:f4,-59,37
1712163462060,,0,0,54:d2:72:64:1b:f4,-44,39
1712163462070,,0,0,54:d2:72:64:1b:f4,-53,38
1712163462060,,0,0,54:d2:72:64:1b:f4,-43,39
1712163462140,,0,0,54:d2:72:64:1b:f4,-60,37
1712163462080,,0,0,54:d2:72:64:1b:f4,-52,38
1712163462120,,0,0,54:d2:72:64:1b:f4,-52,38
1712163462110,,0,0,54:d2:72:64:1b:f4,-44,39
1712163462190,,0,0,54:d2:72:64:1b:f4,-60,37
1712163462120,,0,0,54:d2:72:64:1b:f4,-51,38
1712163462190,,0,0,54:d2:72:64:1b:f4,-60,37
1712163462110,,0,0,54:d2:72:64:1b:f4,-43,39
1712163462160,,0,0,54:d2:72:64:1b:f4,-43,39
1712163462240,,0,0,54:d2:72:64:1b:f4,-60,37
1712163462170,,0,0,54:d2:72:64:1b:f4,-51,38
1712163462160,,0,0,54:d2:72:64:1b:f4,-44,39
1712163462240,,0,0,54:d2:72:64:1b:f4,-60,37
1712163462170,,0,0,54:d2:72:64:1b:f4,-51,38
1712163462270,,0,0,54:d2:72:64:1b:f4,-61,37
1712163462270,,2,1,52:d4:d8:66:e5:dd,-59,37
1712163462200,,0,0,54:d2:72:64:1b:f4,-51,38
1712163462200,,0,0,54:d2:72:64:1b:f4,-43,39
1712163462210,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163462200,,2,1,52:d4:d8:66:e5:dd,-52,39
1712163462220,,0,0,54:d2:72:64:1b:f4,-43,39
1712163462230,,0,0,54:d2:72:64:1b:f4,-51,38
1712163462310,,0,0,54:d2:72:64:1b:f4,-62,37
1712163462340,,0,0,54:d2:72:64:1b:f4,-62,37
1712163462260,,0,0,54:d2:72:64:1b:f4,-43,39
1712163462270,,0,0,54:d2:72:64:1b:f4,-51,38
1712163462260,,0,0,54:d2:72:64:1b:f4,-43,39
1712163462340,,0,0,54:d2:72:64:1b:f4,-62,37
1712163462270,,0,0,54:d2:72:64:1b:f4,-51,38
1712163462310,,0,0,54:d2:72:64:1b:f4,-43,39
1712163462320,,0,0,54:d2:72:64:1b:f4,-51,38
1712163462390,,0,0,54:d2:72:64:1b:f4,-62,37
1712163462310,,0,0,54:d2:72:64:1b:f4,-43,39
1712163462320,,0,0,54:d2:72:64:1b:f4,-51,38
1712163462390,,0,0,54:d2:72:64:1b:f4,-62,37
1712163462440,,0,0,54:d2:72:64:1b:f4,-59,37
1712163462360,,0,0,54:d2:72:64:1b:f4,-43,39
1712163462370,,0,0,54:d2:72:64:1b:f4,-51,38
1712163462360,,0,0,54:d2:72:64:1b:f4,-44,39
1712163462440,,0,0,54:d2:72:64:1b:f4,-59,37
1712163462370,,0,0,54:d2:72:64:1b:f4,-51,38
1712163462490,,0,0,54:d2:72:64:1b:f4,-59,37
1712163462420,,0,0,54:d2:72:64:1b:f4,-43,39
1712163462430,,0,0,54:d2:72:64:1b:f4,-51,38
1712163462490,,0,0,54:d2:72:64:1b:f4,-59,37
1712163462420,,0,0,54:d2:72:64:1b:f4,-43,39
1712163462430,,0,0,54:d2:72:64:1b:f4,-52,38
1712163462480,,0,0,54:d2:72:64:1b:f4,-51,38
1712163462470,,0,0,54:d2:72:64:1b:f4,-43,39
1712163462550,,0,0,54:d2:72:64:1b:f4,-59,37
1712163462480,,0,0,54:d2:72:64:1b:f4,-51,38
1712163462470,,0,0,54:d2:72:64:1b:f4,-43,39
1712163462550,,0,0,54:d2:72:64:1b:f4,-59,37
1712163462560,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163462490,,2,1,52:d4:d8:66:e5:dd,-51,39
1712163462500,,2,1,52:d4:d8:66:e5:dd,-54,38
1712163462490,,0,0,54:d2:72:64:1b:f4,-43,39
1712163462500,,0,0,54:d2:72:64:1b:f4,-52,38
1712163462590,,0,0,54:d2:72:64:1b:f4,-59,37
1712163462590,,0,0,54:d2:72:64:1b:f4,-62,37
1712163462520,,0,0,54:d2:72:64:1b:f4,-43,39
1712163462530,,0,0,54:d2:72:64:1b:f4,-52,38
1712163462560,,0,0,54:d2:72:64:1b:f4,-42,39
1712163462640,,0,0,54:d2:72:64:1b:f4,-60,37
1712163462570,,0,0,54:d2:72:64:1b:f4,-51,38
1712163462560,,0,0,54:d2:72:64:1b:f4,-44,39
1712163462570,,0,0,54:d2:72:64:1b:f4,-51,38
1712163462640,,0,0,54:d2:72:64:1b:f4,-60,37
1712163462620,,0,0,54:d2:72:64:1b:f4,-51,38
1712163462690,,0,0,54:d2:72:64:1b:f4,-59,37
1712163462610,,0,0,54:d2:72:64:1b:f4,-43,39
1712163462620,,0,0,54:d2:72:64:1b:f4,-51,38
1712163462690,,0,0,54:d2:72:64:1b:f4,-57,37
1712163462620,,0,0,54:d2:72:64:1b:f4,-44,39
1712163462670,,0,0,54:d2:72:64:1b:f4,-51,38
1712163462740,,0,0,54:d2:72:64:1b:f4,-58,37
1712163462660,,0,0,54:d2:72:64:1b:f4,-43,39
1712163462670,,0,0,54:d2:72:64:1b:f4,-50,38
1712163462660,,0,0,54:d2:72:64:1b:f4,-44,39
1712163462740,,0,0,54:d2:72:64:1b:f4,-57,37
1712163462790,,0,0,54:d2:72:64:1b:f4,-57,37
1712163462710,,0,0,54:d2:72:64:1b:f4,-43,39
1712163462720,,0,0,54:d2:72:64:1b:f4,-51,38
1712163462790,,0,0,54:d2:72:64:1b:f4,-56,37
1712163462710,,0,0,54:d2:72:64:1b:f4,-44,39
1712163462720,,0,0,54:d2:72:64:1b:f4,-50,38
1712163462840,,0,0,54:d2:72:64:1b:f4,-56,37
1712163462770,,0,0,54:d2:72:64:1b:f4,-50,38
1712163462760,,0,0,54:d2:72:64:1b:f4,-43,39
1712163462840,,2,1,52:d4:d8:66:e5:dd,-56,37
1712163462760,,2,1,52:d4:d8:66:e5:dd,-52,39
1712163462770,,2,1,52:d4:d8:66:e5:dd,-57,38
1712163462770,,0,0,54:d2:72:64:1b:f4,-43,39
1712163462860,,0,0,54:d2:72:64:1b:f4,-55,37
1712163462780,,0,0,54:d2:72:64:1b:f4,-49,38
1712163462820,,0,0,54:d2:72:64:1b:f4,-50,38
1712163462890,,0,0,54:d2:72:64:1b:f4,-55,37
1712163462810,,0,0,54:d2:72:64:1b:f4,-43,39
1712163462820,,0,0,54:d2:72:64:1b:f4,-50,38
1712163462810,,0,0,54:d2:72:64:1b:f4,-43,39
1712163462890,,0,0,54:d2:72:64:1b:f4,-54,37
1712163462860,,0,0,54:d2:72:64:1b:f4,-43,39
1712163462870,,0,0,54:d2:72:64:1b:f4,-50,38
1712163462940,,0,0,54:d2:72:64:1b:f4,-53,37
1712163462870,,0,0,54:d2:72:64:1b:f4,-50,38
1712163462940,,0,0,54:d2:72:64:1b:f4,-52,37
1712163462860,,0,0,54:d2:72:64:1b:f4,-43,39
1712163462920,,0,0,54:d2:72:64:1b:f4,-49,38
1712163462990,,0,0,54:d2:72:64:1b:f4,-52,37
1712163462920,,0,0,54:d2:72:64:1b:f4,-49,38
1712163462910,,0,0,54:d2:72:64:1b:f4,-44,39
1712163462990,,0,0,54:d2:72:64:1b:f4,-52,37
1712163462910,,0,0,54:d2:72:64:1b:f4,-43,39
1712163463040,,0,0,54:d2:72:64:1b:f4,-52,37
1712163462970,,0,0,54:d2:72:64:1b:f4,-49,38
1712163462960,,0,0,54:d2:72:64:1b:f4,-43,39
1712163462960,,0,0,54:d2:72:64:1b:f4,-43,39
1712163463040,,0,0,54:d2:72:64:1b:f4,-50,37
1712163462970,,0,0,54:d2:72:64:1b:f4,-50,38
1712163463090,,0,0,54:d2:72:64:1b:f4,-49,37
1712163463010,,0,0,54:d2:72:64:1b:f4,-43,39
1712163463020,,0,0,54:d2:72:64:1b:f4,-50,38
1712163463090,,0,0,54:d2:72:64:1b:f4,-48,37
1712163463010,,0,0,54:d2:72:64:1b:f4,-44,39
1712163463020,,0,0,54:d2:72:64:1b:f4,-51,38
1712163463130,,0,0,54:d2:72:64:1b:f4,-47,37
1712163463060,,0,0,54:d2:72:64:1b:f4,-52,38
1712163463050,,0,0,54:d2:72:64:1b:f4,-43,39
1712163463130,,2,1,52:d4:d8:66:e5:dd,-55,37
1712163463060,,2,1,52:d4:d8:66:e5:dd,-55,38
1712163463050,,2,1,52:d4:d8:66:e5:dd,-51,39
1712163463070,,0,0,54:d2:72:64:1b:f4,-44,39
1712163463080,,0,0,54:d2:72:64:1b:f4,-52,38
1712163463160,,0,0,54:d2:72:64:1b:f4,-46,37
1712163463120,,0,0,54:d2:72:64:1b:f4,-52,38
1712163463190,,0,0,54:d2:72:64:1b:f4,-47,37
1712163463110,,0,0,54:d2:72:64:1b:f4,-43,39
1712163463190,,0,0,54:d2:72:64:1b:f4,-47,37
1712163463120,,0,0,54:d2:72:64:1b:f4,-51,38
1712163463110,,0,0,54:d2:72:64:1b:f4,-43,39
1712163463170,,0,0,54:d2:72:64:1b:f4,-53,38
1712163463240,,0,0,54:d2:72:64:1b:f4,-47,37
1712163463160,,0,0,54:d2:72:64:1b:f4,-43,39
1712163463170,,0,0,54:d2:72:64:1b:f4,-54,38
1712163463240,,0,0,54:d2:72:64:1b:f4,-47,37
1712163463170,,0,0,54:d2:72:64:1b:f4,-43,39
1712163463300,,0,0,54:d2:72:64:1b:f4,-47,37
1712163463220,,0,0,54:d2:72:64:1b:f4,-43,39
1712163463230,,0,0,54:d2:72:64:1b:f4,-53,38
1712163463300,,0,0,54:d2:72:64:1b:f4,-48,37
1712163463230,,0,0,54:d2:72:64:1b:f4,-53,38
1712163463340,,0,0,54:d2:72:64:1b:f4,-48,37
1712163463260,,0,0,54:d2:72:64:1b:f4,-43,39
1712163463280,,0,0,54:d2:72:64:1b:f4,-54,38
1712163463340,,0,0,54:d2:72:64:1b:f4,-48,37
1712163463280,,0,0,54:d2:72:64:1b:f4,-54,38
1712163463260,,0,0,54:d2:72:64:1b:f4,-43,39
1712163463320,,0,0,54:d2:72:64:1b:f4,-52,38
1712163463310,,0,0,54:d2:72:64:1b:f4,-42,39
1712163463390,,0,0,54:d2:72:64:1b:f4,-47,37
1712163463320,,0,0,54:d2:72:64:1b:f4,-56,38
1712163463390,,0,0,54:d2:72:64:1b:f4,-48,37
1712163463310,,0,0,54:d2:72:64:1b:f4,-42,39
1712163463350,,0,0,54:d2:72:64:1b:f4,-59,38
1712163463340,,0,0,54:d2:72:64:1b:f4,-43,39
1712163463350,,2,1,52:d4:d8:66:e5:dd,-53,38
1712163463340,,2,1,52:d4:d8:66:e5:dd,-51,39
1712163463440,,0,0,54:d2:72:64:1b:f4,-50,37
1712163463440,,0,0,54:d2:72:64:1b:f4,-51,37
1712163463370,,0,0,54:d2:72:64:1b:f4,-42,39
1712163463380,,0,0,54:d2:72:64:1b:f4,-57,38
1712163463490,,0,0,54:d2:72:64:1b:f4,-53,37
1712163463420,,0,0,54:d2:72:64:1b:f4,-59,38
1712163463410,,0,0,54:d2:72:64:1b:f4,-42,39
1712163463490,,0,0,54:d2:72:64:1b:f4,-56,37
1712163463420,,0,0,54:d2:72:64:1b:f4,-60,38
1712163463410,,0,0,54:d2:72:64:1b:f4,-41,39
1712163463540,,0,0,54:d2:72:64:1b:f4,-58,37
1712163463460,,0,0,54:d2:72:64:1b:f4,-41,39
1712163463540,,0,0,54:d2:72:64:1b:f4,-59,37
1712163463470,,0,0,54:d2:72:64:1b:f4,-58,38
1712163463460,,0,0,54:d2:72:64:1b:f4,-41,39
1712163463470,,0,0,54:d2:72:64:1b:f4,-58,38
1712163463590,,0,0,54:d2:72:64:1b:f4,-58,37
1712163463510,,0,0,54:d2:72:64:1b:f4,-41,39
1712163463520,,0,0,54:d2:72:64:1b:f4,-59,38
1712163463590,,0,0,54:d2:72:64:1b:f4,-57,37
1712163463510,,0,0,54:d2:72:64:1b:f4,-42,39
1712163463520,,0,0,54:d2:72:64:1b:f4,-61,38
1712163463640,,0,0,54:d2:72:64:1b:f4,-56,37
1712163463560,,0,0,54:d2:72:64:1b:f4,-41,39
1712163463570,,0,0,54:d2:72:64:1b:f4,-62,38
1712163463640,,0,0,54:d2:72:64:1b:f4,-55,37
1712163463570,,0,0,54:d2:72:64:1b:f4,-62,38
1712163463560,,0,0,54:d2:72:64:1b:f4,-42,39
1712163463690,,0,0,54:d2:72:64:1b:f4,-52,37
1712163463610,,0,0,54:d2:72:64:1b:f4,-42,39
1712163463620,,0,0,54:d2:72:64:1b:f4,-63,38
1712163463610,,0,0,54:d2:72:64:1b:f4,-41,39
1712163463690,,0,0,54:d2:72:64:1b:f4,-50,37
1712163463620,,0,0,54:d2:72:64:1b:f4,-62,38
1712163463710,,2,1,52:d4:d8:66:e5:dd,-57,37
1712163463640,,2,1,52:d4:d8:66:e5:dd,-55,38
1712163463630,,2,1,52:d4:d8:66:e5:dd,-50,39
1712163463640,,0,0,54:d2:72:64:1b:f4,-63,38
1712163463630,,0,0,54:d2:72:64:1b:f4,-41,39
1712163463740,,0,0,54:d2:72:64:1b:f4,-50,37
1712163463740,,0,0,54:d2:72:64:1b:f4,-50,37
1712163463670,,0,0,54:d2:72:64:1b:f4,-42,39
1712163463680,,0,0,54:d2:72:64:1b:f4,-64,38
1712163463720,,0,0,54:d2:72:64:1b:f4,-64,38
1712163463790,,0,0,54:d2:72:64:1b:f4,-50,37
1712163463710,,0,0,54:d2:72:64:1b:f4,-41,39
1712163463790,,0,0,54:d2:72:64:1b:f4,-50,37
1712163463720,,0,0,54:d2:72:64:1b:f4,-63,38
1712163463710,,0,0,54:d2:72:64:1b:f4,-42,39
1712163463840,,0,0,54:d2:72:64:1b:f4,-50,37
1712163463760,,0,0,54:d2:72:64:1b:f4,-42,39
1712163463840,,0,0,54:d2:72:64:1b:f4,-50,37
1712163463770,,0,0,54:d2:72:64:1b:f4,-61,38
1712163463760,,0,0,54:d2:72:64:1b:f4,-41,39
1712163463770,,0,0,54:d2:72:64:1b:f4,-61,38
1712163463810,,0,0,54:d2:72:64:1b:f4,-42,39
1712163463890,,0,0,54:d2:72:64:1b:f4,-49,37
1712163463820,,0,0,54:d2:72:64:1b:f4,-62,38
1712163463810,,0,0,54:d2:72:64:1b:f4,-41,39
1712163463890,,0,0,54:d2:72:64:1b:f4,-50,37
1712163463820,,0,0,54:d2:72:64:1b:f4,-63,38
1712163463870,,0,0,54:d2:72:64:1b:f4,-61,38
1712163463870,,0,0,54:d2:72:64:1b:f4,-42,39
1712163463870,,0,0,54:d2:72:64:1b:f4,-61,38
1712163463940,,0,0,54:d2:72:64:1b:f4,-50,37
1712163463870,,0,0,54:d2:72:64:1b:f4,-42,39
1712163463940,,0,0,54:d2:72:64:1b:f4,-51,37
1712163463990,,0,0,54:d2:72:64:1b:f4,-51,37
1712163463910,,0,0,54:d2:72:64:1b:f4,-41,39
1712163463920,,0,0,54:d2:72:64:1b:f4,-60,38
1712163463990,,2,1,52:d4:d8:66:e5:dd,-56,37
1712163463910,,0,0,54:d2:72:64:1b:f4,-41,39
1712163463920,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163463920,,2,1,52:d4:d8:66:e5:dd,-50,39
1712163463930,,0,0,54:d2:72:64:1b:f4,-59,38
1712163464010,,0,0,54:d2:72:64:1b:f4,-52,37
1712163463970,,0,0,54:d2:72:64:1b:f4,-59,38
1712163463960,,0,0,54:d2:72:64:1b:f4,-42,39
1712163464040,,0,0,54:d2:72:64:1b:f4,-54,37
1712163463970,,0,0,54:d2:72:64:1b:f4,-58,38
1712163463960,,0,0,54:d2:72:64:1b:f4,-41,39
1712163464040,,0,0,54:d2:72:64:1b:f4,-54,37
1712163464090,,0,0,54:d2:72:64:1b:f4,-52,37
1712163464020,,0,0,54:d2:72:64:1b:f4,-59,38
1712163464010,,0,0,54:d2:72:64:1b:f4,-42,39
1712163464090,,0,0,54:d2:72:64:1b:f4,-51,37
1712163464010,,0,0,54:d2:72:64:1b:f4,-42,39
1712163464020,,0,0,54:d2:72:64:1b:f4,-60,38
1712163464140,,0,0,54:d2:72:64:1b:f4,-52,37
1712163464060,,0,0,54:d2:72:64:1b:f4,-43,39
1712163464070,,0,0,54:d2:72:64:1b:f4,-61,38
1712163464140,,0,0,54:d2:72:64:1b:f4,-50,37
1712163464060,,0,0,54:d2:72:64:1b:f4,-42,39
1712163464070,,0,0,54:d2:72:64:1b:f4,-63,38
1712163464160,,0,0,54:d2:72:64:1b:f4,-50,37
1712163464130,,0,0,54:d2:72:64:1b:f4,-62,38
1712163464120,,0,0,54:d2:72:64:1b:f4,-41,39
1712163464230,,2,1,52:d4:d8:66:e5:dd,-55,38
1712163464220,,2,1,52:d4:d8:66:e5:dd,-50,39
1712163464310,,2,1,52:d4:d8:66:e5:dd,-57,37
1712163464560,,2,1,52:d4:d8:66:e5:dd,-57,37
1712163464530,,2,1,52:d4:d8:66:e5:dd,-57,38
1712163464520,,2,1,52:d4:d8:66:e5:dd,-50,39
1712163464780,,2,1,52:d4:d8:66:e5:dd,-55,38
1712163464770,,2,1,52:d4:d8:66:e5:dd,-51,39
1712163464860,,2,1,52:d4:d8:66:e5:dd,-57,37
1712163465080,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163465070,,2,1,52:d4:d8:66:e5:dd,-50,39
1712163465160,,2,1,52:d4:d8:66:e5:dd,-57,37
1712163465130,,0,0,54:d2:72:64:1b:f4,-57,38
1712163465120,,0,0,54:d2:72:64:1b:f4,-42,39
1712163465210,,0,0,54:d2:72:64:1b:f4,-51,37
1712163465370,,2,1,52:d4:d8:66:e5:dd,-51,39
1712163465380,,2,1,52:d4:d8:66:e5:dd,-59,38
1712163465460,,2,1,52:d4:d8:66:e5:dd,-55,37
1712163465710,,2,1,52:d4:d8:66:e5:dd,-55,37
