Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T10:57:19.823,,0.0,00,14:13:0b:44:19:e5,-74.0,37.0
2024-04-15T10:57:19.833,,3.0,01,28:81:d9:c2:01:62,-57.0,39.0
2024-04-15T10:57:19.833,,0.0,00,14:13:0b:44:19:e5,-77.0,39.0
2024-04-15T10:57:19.843,,3.0,01,28:81:d9:c2:01:62,-55.0,38.0
2024-04-15T10:57:19.843,,0.0,00,14:13:0b:44:19:e5,-86.0,38.0
2024-04-15T10:57:19.853,,0.0,00,14:13:0b:44:19:e5,-74.0,37.0
2024-04-15T10:57:19.853,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:57:19.863,,2.0,01,40:0c:58:29:1a:ef,-55.0,38.0
2024-04-15T10:57:19.863,,0.0,00,14:13:0b:44:19:e5,-87.0,38.0
2024-04-15T10:57:19.873,,0.0,00,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:57:19.883,Onv,0.0,01,e8:d2:ed:ce:49:81,-49.0,37.0
2024-04-15T10:57:19.883,,0.0,00,14:13:0b:44:19:e5,-77.0,39.0
2024-04-15T10:57:19.883,,0.0,00,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:57:19.893,,0.0,00,14:13:0b:44:19:e5,-87.0,38.0
2024-04-15T10:57:19.893,,0.0,00,14:13:0b:44:19:e5,-73.0,37.0
2024-04-15T10:57:19.893,,0.0,01,43:de:eb:60:ae:94,-94.0,38.0
2024-04-15T10:57:19.893,,0.0,00,dc:23:4f:a9:9a:46,-79.0,37.0
2024-04-15T10:57:19.903,,0.0,00,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:57:19.903,,3.0,01,33:36:07:c2:33:b2,-67.0,39.0
2024-04-15T10:57:19.903,,0.0,00,14:13:0b:44:19:e5,-76.0,39.0
2024-04-15T10:57:19.913,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-75.0,37.0
2024-04-15T10:57:19.913,,0.0,00,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:57:19.913,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-77.0,39.0
2024-04-15T10:57:19.913,,0.0,00,14:13:0b:44:19:e5,-74.0,37.0
2024-04-15T10:57:19.923,,3.0,01,28:81:d9:c2:01:62,-61.0,37.0
2024-04-15T10:57:19.923,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:57:19.933,,0.0,00,14:13:0b:44:19:e5,-86.0,38.0
2024-04-15T10:57:19.933,,0.0,00,14:13:0b:44:19:e5,-79.0,39.0
2024-04-15T10:57:19.943,,3.0,01,28:81:d9:c2:01:62,-57.0,39.0
2024-04-15T10:57:19.943,,0.0,00,14:13:0b:44:19:e5,-74.0,37.0
2024-04-15T10:57:19.943,,0.0,00,04:a3:16:67:20:a9,-60.0,37.0
2024-04-15T10:57:19.943,Onv,0.0,01,e8:d2:ed:ce:49:81,-52.0,39.0
2024-04-15T10:57:19.953,,3.0,01,28:81:d9:c2:01:62,-55.0,38.0
2024-04-15T10:57:19.953,,2.0,01,42:0f:3c:73:17:6a,-79.0,38.0
2024-04-15T10:57:19.953,,0.0,00,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:57:19.963,,0.0,00,14:13:0b:44:19:e5,-77.0,39.0
2024-04-15T10:57:19.963,,0.0,00,e0:e5:cf:15:17:48,-57.0,39.0
2024-04-15T10:57:19.973,,0.0,00,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:57:19.973,,0.0,00,14:13:0b:44:19:e5,-74.0,37.0
2024-04-15T10:57:19.983,,0.0,01,7c:08:30:ba:a1:e3,-67.0,37.0
2024-04-15T10:57:19.983,,0.0,00,14:13:0b:44:19:e5,-74.0,37.0
2024-04-15T10:57:19.983,,0.0,00,14:13:0b:44:19:e5,-87.0,38.0
2024-04-15T10:57:19.983,,0.0,00,14:13:0b:44:19:e5,-77.0,39.0
2024-04-15T10:57:20.003,,0.0,00,14:13:0b:44:19:e5,-74.0,37.0
2024-04-15T10:57:20.003,,0.0,00,14:13:0b:44:19:e5,-87.0,38.0
2024-04-15T10:57:20.003,,0.0,00,14:13:0b:44:19:e5,-77.0,39.0
2024-04-15T10:57:20.003,,3.0,01,33:36:07:c2:33:b2,-67.0,39.0
2024-04-15T10:57:20.013,,0.0,00,14:13:0b:44:19:e5,-79.0,39.0
2024-04-15T10:57:20.013,,0.0,00,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:57:20.023,,0.0,00,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:57:20.023,,0.0,00,14:13:0b:44:19:e5,-86.0,38.0
2024-04-15T10:57:20.033,,2.0,01,40:0c:58:29:1a:ef,-53.0,39.0
2024-04-15T10:57:20.033,,2.0,01,40:0c:58:29:1a:ef,-56.0,37.0
2024-04-15T10:57:20.033,,3.0,01,28:81:d9:c2:01:62,-61.0,37.0
2024-04-15T10:57:20.033,,3.0,01,11:1f:e0:1d:ad:44,-95.0,38.0
2024-04-15T10:57:20.033,,3.0,01,c6:2c:53:7a:52:b3,-68.0,38.0
2024-04-15T10:57:20.043,,0.0,00,14:13:0b:44:19:e5,-77.0,39.0
2024-04-15T10:57:20.043,,0.0,01,7c:08:30:ba:a1:e3,-76.0,39.0
2024-04-15T10:57:20.053,,0.0,00,14:13:0b:44:19:e5,-86.0,38.0
2024-04-15T10:57:20.053,,0.0,00,14:13:0b:44:19:e5,-74.0,37.0
2024-04-15T10:57:20.063,,0.0,00,14:13:0b:44:19:e5,-86.0,38.0
2024-04-15T10:57:20.063,,3.0,01,28:81:d9:c2:01:62,-56.0,38.0
2024-04-15T10:57:20.073,,0.0,00,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:57:20.073,,0.0,01,7c:08:30:ba:a1:e3,-68.0,38.0
2024-04-15T10:57:20.073,,0.0,00,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:57:20.073,,0.0,01,c1:14:46:18:bb:70,-82.0,37.0
2024-04-15T10:57:20.073,,3.0,01,28:81:d9:c2:01:62,-57.0,39.0
2024-04-15T10:57:20.073,,0.0,00,14:13:0b:44:19:e5,-74.0,37.0
2024-04-15T10:57:20.083,,0.0,00,14:13:0b:44:19:e5,-76.0,39.0
2024-04-15T10:57:20.093,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:57:20.093,,0.0,00,14:13:0b:44:19:e5,-73.0,37.0
2024-04-15T10:57:20.103,,0.0,00,14:13:0b:44:19:e5,-87.0,38.0
2024-04-15T10:57:20.113,,0.0,00,14:13:0b:44:19:e5,-77.0,39.0
2024-04-15T10:57:20.113,,3.0,01,33:36:07:c2:33:b2,-67.0,39.0
2024-04-15T10:57:20.123,,0.0,00,14:13:0b:44:19:e5,-86.0,38.0
2024-04-15T10:57:20.123,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:57:20.133,,0.0,00,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:57:20.133,,3.0,01,28:81:d9:c2:01:62,-60.0,37.0
2024-04-15T10:57:20.133,,0.0,00,14:13:0b:44:19:e5,-74.0,37.0
2024-04-15T10:57:20.133,,0.0,00,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:57:20.133,,0.0,00,14:13:0b:44:19:e5,-78.0,39.0
2024-04-15T10:57:20.133,,2.0,01,42:0f:3c:73:17:6a,-81.0,37.0
2024-04-15T10:57:20.143,,2.0,01,40:0c:58:29:1a:ef,-55.0,38.0
2024-04-15T10:57:20.143,,0.0,00,14:13:0b:44:19:e5,-87.0,38.0
2024-04-15T10:57:20.143,,2.0,01,42:0f:3c:73:17:6a,-77.0,39.0
2024-04-15T10:57:20.143,,0.0,00,14:13:0b:44:19:e5,-77.0,39.0
2024-04-15T10:57:20.153,,0.0,01,43:de:eb:60:ae:94,-94.0,38.0
2024-04-15T10:57:20.153,,3.0,01,28:81:d9:c2:01:62,-56.0,38.0
2024-04-15T10:57:20.153,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-86.0,38.0
2024-04-15T10:57:20.153,,0.0,00,14:13:0b:44:19:e5,-75.0,37.0
2024-04-15T10:57:20.153,,0.0,00,14:13:0b:44:19:e5,-86.0,38.0
2024-04-15T10:57:20.163,,0.0,00,14:13:0b:44:19:e5,-77.0,39.0
2024-04-15T10:57:20.163,,3.0,01,28:81:d9:c2:01:62,-57.0,39.0
2024-04-15T10:57:20.183,,0.0,00,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:57:20.183,,0.0,00,14:13:0b:44:19:e5,-74.0,37.0
2024-04-15T10:57:20.183,,0.0,00,14:13:0b:44:19:e5,-85.0,38.0
2024-04-15T10:57:20.203,,0.0,00,14:13:0b:44:19:e5,-85.0,38.0
2024-04-15T10:57:20.203,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:57:20.213,,3.0,01,c6:2c:53:7a:52:b3,-68.0,37.0
2024-04-15T10:57:20.213,,0.0,00,14:13:0b:44:19:e5,-74.0,37.0
2024-04-15T10:57:20.223,,3.0,01,74:1f:80:b5:70:4a,-99.0,38.0
2024-04-15T10:57:20.223,,3.0,01,33:36:07:c2:33:b2,-67.0,39.0
2024-04-15T10:57:20.223,,0.0,00,14:13:0b:44:19:e5,-85.0,38.0
2024-04-15T10:57:20.223,,0.0,00,14:13:0b:44:19:e5,-77.0,39.0
2024-04-15T10:57:20.233,,0.0,00,14:13:0b:44:19:e5,-85.0,38.0
2024-04-15T10:57:20.233,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:57:20.233,,0.0,00,14:13:0b:44:19:e5,-74.0,37.0
2024-04-15T10:57:20.233,,3.0,01,28:81:d9:c2:01:62,-61.0,37.0
2024-04-15T10:57:20.253,,0.0,00,14:13:0b:44:19:e5,-73.0,37.0
2024-04-15T10:57:20.253,,2.0,01,42:0f:3c:73:17:6a,-79.0,38.0
2024-04-15T10:57:20.253,,0.0,00,14:13:0b:44:19:e5,-76.0,39.0
2024-04-15T10:57:20.253,,0.0,00,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:57:20.263,,3.0,01,c7:97:49:48:9f:4c,-94.0,38.0
2024-04-15T10:57:20.263,,0.0,00,14:13:0b:44:19:e5,-85.0,38.0
2024-04-15T10:57:20.273,,3.0,01,28:81:d9:c2:01:62,-57.0,39.0
2024-04-15T10:57:20.273,,0.0,00,14:13:0b:44:19:e5,-77.0,39.0
2024-04-15T10:57:20.283,,3.0,01,28:81:d9:c2:01:62,-56.0,38.0
2024-04-15T10:57:20.283,,0.0,00,14:13:0b:44:19:e5,-74.0,37.0
2024-04-15T10:57:20.283,,0.0,00,14:13:0b:44:19:e5,-85.0,38.0
2024-04-15T10:57:20.303,,0.0,00,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:57:20.313,,0.0,00,14:13:0b:44:19:e5,-77.0,39.0
2024-04-15T10:57:20.323,,2.0,01,40:0c:58:29:1a:ef,-55.0,37.0
2024-04-15T10:57:20.323,,0.0,00,14:13:0b:44:19:e5,-73.0,37.0
2024-04-15T10:57:20.323,,3.0,01,33:36:07:c2:33:b2,-67.0,39.0
2024-04-15T10:57:20.323,,0.0,01,7c:08:30:ba:a1:e3,-77.0,39.0
2024-04-15T10:57:20.333,,3.0,01,33:36:07:c2:33:b2,-67.0,39.0
2024-04-15T10:57:20.333,,0.0,00,14:13:0b:44:19:e5,-74.0,37.0
2024-04-15T10:57:20.333,,0.0,00,14:13:0b:44:19:e5,-87.0,38.0
2024-04-15T10:57:20.333,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-76.0,37.0
2024-04-15T10:57:20.333,,0.0,00,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:57:20.343,,0.0,00,14:13:0b:44:19:e5,-74.0,37.0
2024-04-15T10:57:20.343,,3.0,01,28:81:d9:c2:01:62,-61.0,37.0
2024-04-15T10:57:20.353,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-78.0,39.0
2024-04-15T10:57:20.353,,0.0,01,7c:08:30:ba:a1:e3,-67.0,38.0
2024-04-15T10:57:20.353,,0.0,00,a4:c1:38:e0:67:ae,-54.0,38.0
2024-04-15T10:57:20.353,,0.0,00,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:57:20.363,,0.0,00,14:13:0b:44:19:e5,-75.0,37.0
2024-04-15T10:57:20.363,,0.0,00,04:a3:16:67:20:a9,-57.0,39.0
2024-04-15T10:57:20.363,,0.0,00,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:57:20.363,,0.0,00,14:13:0b:44:19:e5,-77.0,39.0
2024-04-15T10:57:20.373,,0.0,00,14:13:0b:44:19:e5,-88.0,38.0
2024-04-15T10:57:20.373,,3.0,01,28:81:d9:c2:01:62,-55.0,38.0
2024-04-15T10:57:20.383,,3.0,01,28:81:d9:c2:01:62,-58.0,39.0
2024-04-15T10:57:20.383,,0.0,00,14:13:0b:44:19:e5,-77.0,39.0
2024-04-15T10:57:20.393,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:57:20.393,,0.0,00,14:13:0b:44:19:e5,-85.0,38.0
2024-04-15T10:57:20.403,,0.0,00,14:13:0b:44:19:e5,-76.0,39.0
2024-04-15T10:57:20.403,,0.0,00,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:57:20.403,,0.0,00,14:13:0b:44:19:e5,-74.0,37.0
2024-04-15T10:57:20.413,,0.0,00,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:57:20.413,,0.0,00,14:13:0b:44:19:e5,-74.0,37.0
2024-04-15T10:57:20.423,,2.0,01,40:0c:58:29:1a:ef,-56.0,38.0
2024-04-15T10:57:20.423,,0.0,00,14:13:0b:44:19:e5,-85.0,38.0
2024-04-15T10:57:20.423,,2.0,01,42:0f:3c:73:17:6a,-76.0,39.0
2024-04-15T10:57:20.423,,0.0,00,14:13:0b:44:19:e5,-78.0,39.0
2024-04-15T10:57:20.433,,0.0,00,14:13:0b:44:19:e5,-84.0,38.0
2024-04-15T10:57:20.433,,0.0,01,43:de:eb:60:ae:94,-97.0,38.0
2024-04-15T10:57:20.433,,0.0,00,14:13:0b:44:19:e5,-74.0,37.0
2024-04-15T10:57:20.433,,2.0,01,42:0f:3c:73:17:6a,-82.0,37.0
2024-04-15T10:57:20.433,,0.0,00,dc:23:4f:a9:9a:46,-75.0,39.0
2024-04-15T10:57:20.453,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:57:20.453,,3.0,01,28:81:d9:c2:01:62,-62.0,37.0
2024-04-15T10:57:20.463,,0.0,00,e0:e5:cf:15:17:48,-57.0,39.0
2024-04-15T10:57:20.463,,3.0,01,28:81:d9:c2:01:62,-57.0,39.0
2024-04-15T10:57:20.463,,0.0,00,14:13:0b:44:19:e5,-73.0,37.0
2024-04-15T10:57:20.463,,0.0,00,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:57:20.463,,0.0,00,14:13:0b:44:19:e5,-78.0,39.0
2024-04-15T10:57:20.483,,0.0,00,14:13:0b:44:19:e5,-85.0,38.0
2024-04-15T10:57:20.483,,3.0,01,28:81:d9:c2:01:62,-55.0,38.0
2024-04-15T10:57:20.503,,0.0,00,14:13:0b:44:19:e5,-73.0,37.0
2024-04-15T10:57:20.503,,0.0,00,14:13:0b:44:19:e5,-85.0,38.0
2024-04-15T10:57:20.513,,0.0,00,14:13:0b:44:19:e5,-86.0,38.0
2024-04-15T10:57:20.513,,0.0,00,14:13:0b:44:19:e5,-73.0,37.0
2024-04-15T10:57:20.513,,0.0,00,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:57:20.513,,0.0,00,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:57:20.513,,0.0,00,14:13:0b:44:19:e5,-77.0,39.0
2024-04-15T10:57:20.523,,0.0,00,14:13:0b:44:19:e5,-73.0,37.0
2024-04-15T10:57:20.523,,0.0,00,a4:c1:38:e0:67:ae,-54.0,37.0
2024-04-15T10:57:20.533,,0.0,00,14:13:0b:44:19:e5,-77.0,39.0
2024-04-15T10:57:20.533,,0.0,00,e0:e5:cf:15:17:48,-57.0,39.0
2024-04-15T10:57:20.533,,3.0,01,33:36:07:c2:33:b2,-67.0,39.0
2024-04-15T10:57:20.543,,2.0,01,42:0f:3c:73:17:6a,-79.0,38.0
2024-04-15T10:57:20.543,,0.0,00,14:13:0b:44:19:e5,-72.0,37.0
2024-04-15T10:57:20.543,,0.0,00,14:13:0b:44:19:e5,-86.0,38.0
2024-04-15T10:57:20.543,,0.0,01,7c:08:30:ba:a1:e3,-67.0,37.0
2024-04-15T10:57:20.563,,0.0,00,14:13:0b:44:19:e5,-79.0,39.0
2024-04-15T10:57:20.563,,0.0,00,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:57:20.563,,0.0,00,14:13:0b:44:19:e5,-87.0,38.0
2024-04-15T10:57:20.563,,0.0,00,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:57:20.573,,3.0,01,28:81:d9:c2:01:62,-62.0,37.0
2024-04-15T10:57:20.573,,0.0,00,14:13:0b:44:19:e5,-73.0,37.0
2024-04-15T10:57:20.583,,0.0,00,14:13:0b:44:19:e5,-77.0,39.0
2024-04-15T10:57:20.583,,3.0,01,28:81:d9:c2:01:62,-55.0,38.0
2024-04-15T10:57:20.583,,3.0,01,28:81:d9:c2:01:62,-57.0,39.0
2024-04-15T10:57:20.583,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-83.0,38.0
2024-04-15T10:57:20.593,,0.0,00,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:57:20.593,,2.0,01,40:0c:58:29:1a:ef,-54.0,39.0
2024-04-15T10:57:20.593,,0.0,00,14:13:0b:44:19:e5,-73.0,37.0
2024-04-15T10:57:20.593,,0.0,01,7c:08:30:ba:a1:e3,-75.0,39.0
2024-04-15T10:57:20.603,,0.0,00,14:13:0b:44:19:e5,-87.0,38.0
2024-04-15T10:57:20.613,,2.0,01,40:0c:58:29:1a:ef,-55.0,37.0
2024-04-15T10:57:20.613,,0.0,00,14:13:0b:44:19:e5,-73.0,37.0
2024-04-15T10:57:20.613,,0.0,00,14:13:0b:44:19:e5,-87.0,38.0
2024-04-15T10:57:20.613,,0.0,00,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:57:20.623,,0.0,00,e0:e5:cf:15:17:48,-57.0,39.0
2024-04-15T10:57:20.623,,0.0,00,14:13:0b:44:19:e5,-78.0,39.0
2024-04-15T10:57:20.623,,0.0,01,7c:08:30:ba:a1:e3,-69.0,38.0
2024-04-15T10:57:20.623,,0.0,00,14:13:0b:44:19:e5,-87.0,38.0
2024-04-15T10:57:20.633,,3.0,01,33:36:07:c2:33:b2,-67.0,39.0
2024-04-15T10:57:20.633,,0.0,00,14:13:0b:44:19:e5,-77.0,39.0
2024-04-15T10:57:20.633,,0.0,00,14:13:0b:44:19:e5,-73.0,37.0
2024-04-15T10:57:20.633,,0.0,00,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:57:20.643,,0.0,00,14:13:0b:44:19:e5,-77.0,39.0
2024-04-15T10:57:20.643,,3.0,01,33:36:07:c2:33:b2,-67.0,39.0
2024-04-15T10:57:20.653,,0.0,00,14:13:0b:44:19:e5,-87.0,38.0
2024-04-15T10:57:20.673,,3.0,01,28:81:d9:c2:01:62,-57.0,39.0
2024-04-15T10:57:20.673,,0.0,00,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:57:20.673,,0.0,00,14:13:0b:44:19:e5,-74.0,37.0
2024-04-15T10:57:20.673,,3.0,01,28:81:d9:c2:01:62,-62.0,37.0
2024-04-15T10:57:20.673,,0.0,00,14:13:0b:44:19:e5,-78.0,39.0
2024-04-15T10:57:20.673,,0.0,00,14:13:0b:44:19:e5,-86.0,38.0
2024-04-15T10:57:20.683,,0.0,00,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:57:20.693,,0.0,00,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:57:20.693,,0.0,00,14:13:0b:44:19:e5,-74.0,37.0
2024-04-15T10:57:20.703,,0.0,00,14:13:0b:44:19:e5,-87.0,38.0
2024-04-15T10:57:20.703,,3.0,01,28:81:d9:c2:01:62,-55.0,38.0
2024-04-15T10:57:20.703,,0.0,00,14:13:0b:44:19:e5,-76.0,39.0
2024-04-15T10:57:20.703,,2.0,01,42:0f:3c:73:17:6a,-76.0,39.0
2024-04-15T10:57:20.713,,0.0,00,dc:23:4f:a9:9a:46,-78.0,38.0
2024-04-15T10:57:20.713,,2.0,01,40:0c:58:29:1a:ef,-55.0,38.0
2024-04-15T10:57:20.723,,0.0,00,14:13:0b:44:19:e5,-87.0,38.0
2024-04-15T10:57:20.723,,2.0,01,42:0f:3c:73:17:6a,-81.0,37.0
2024-04-15T10:57:20.723,,3.0,01,11:1f:e0:1d:ad:44,-90.0,38.0
2024-04-15T10:57:20.723,,0.0,00,14:13:0b:44:19:e5,-73.0,37.0
2024-04-15T10:57:20.733,,0.0,00,14:13:0b:44:19:e5,-78.0,39.0
2024-04-15T10:57:20.733,,3.0,01,33:36:07:c2:33:b2,-67.0,39.0
2024-04-15T10:57:20.733,,0.0,00,e0:e5:cf:15:17:48,-57.0,39.0
2024-04-15T10:57:20.743,,0.0,00,14:13:0b:44:19:e5,-73.0,37.0
2024-04-15T10:57:20.743,,0.0,00,14:13:0b:44:19:e5,-87.0,38.0
2024-04-15T10:57:20.743,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:57:20.743,,0.0,00,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:57:20.753,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-74.0,37.0
2024-04-15T10:57:20.753,,0.0,00,14:13:0b:44:19:e5,-77.0,39.0
2024-04-15T10:57:20.753,,3.0,01,c6:2c:53:7a:52:b3,-76.0,39.0
2024-04-15T10:57:20.763,,0.0,00,14:13:0b:44:19:e5,-73.0,37.0
2024-04-15T10:57:20.763,,3.0,01,28:81:d9:c2:01:62,-63.0,37.0
2024-04-15T10:57:20.773,,0.0,00,14:13:0b:44:19:e5,-77.0,39.0
2024-04-15T10:57:20.773,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-79.0,39.0
2024-04-15T10:57:20.783,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:57:20.783,,3.0,01,28:81:d9:c2:01:62,-59.0,39.0
2024-04-15T10:57:20.783,,0.0,00,14:13:0b:44:19:e5,-87.0,38.0
2024-04-15T10:57:20.793,,0.0,00,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:57:20.793,,3.0,01,28:81:d9:c2:01:62,-55.0,38.0
2024-04-15T10:57:20.793,,0.0,00,14:13:0b:44:19:e5,-78.0,39.0
2024-04-15T10:57:20.793,,0.0,00,14:13:0b:44:19:e5,-88.0,38.0
2024-04-15T10:57:20.793,,0.0,00,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:57:20.793,,0.0,00,14:13:0b:44:19:e5,-73.0,37.0
2024-04-15T10:57:20.813,,0.0,00,14:13:0b:44:19:e5,-87.0,38.0
2024-04-15T10:57:20.813,,2.0,01,42:0f:3c:73:17:6a,-80.0,38.0
2024-04-15T10:57:20.823,,0.0,00,04:a3:16:67:20:a9,-58.0,38.0
2024-04-15T10:57:20.823,,3.0,01,11:1f:e0:1d:ad:44,-90.0,38.0
2024-04-15T10:57:20.833,,0.0,00,14:13:0b:44:19:e5,-73.0,37.0
2024-04-15T10:57:20.833,,0.0,00,14:13:0b:44:19:e5,-77.0,39.0
2024-04-15T10:57:20.843,,0.0,00,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:57:20.843,,3.0,01,33:36:07:c2:33:b2,-67.0,39.0
2024-04-15T10:57:20.843,,0.0,00,14:13:0b:44:19:e5,-87.0,38.0
2024-04-15T10:57:20.843,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:57:20.853,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:57:20.863,,0.0,00,14:13:0b:44:19:e5,-73.0,37.0
2024-04-15T10:57:20.863,,3.0,01,28:81:d9:c2:01:62,-63.0,37.0
2024-04-15T10:57:20.873,,0.0,00,14:13:0b:44:19:e5,-77.0,39.0
2024-04-15T10:57:20.873,,0.0,01,7c:08:30:ba:a1:e3,-78.0,39.0
2024-04-15T10:57:20.873,,2.0,01,40:0c:58:29:1a:ef,-53.0,39.0
2024-04-15T10:57:20.883,,0.0,00,14:13:0b:44:19:e5,-86.0,38.0
2024-04-15T10:57:20.893,,0.0,00,14:13:0b:44:19:e5,-73.0,37.0
2024-04-15T10:57:20.893,,0.0,01,d7:30:a8:a5:61:8c,-88.0,38.0
2024-04-15T10:57:20.893,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:57:20.893,,2.0,01,40:0c:58:29:1a:ef,-55.0,37.0
2024-04-15T10:57:20.903,,3.0,01,28:81:d9:c2:01:62,-55.0,38.0
2024-04-15T10:57:20.903,,0.0,00,a4:c1:38:e0:67:ae,-55.0,39.0
2024-04-15T10:57:20.903,,0.0,00,dc:23:4f:a9:9a:46,-78.0,37.0
2024-04-15T10:57:20.903,,0.0,01,7c:08:30:ba:a1:e3,-69.0,38.0
2024-04-15T10:57:20.903,,0.0,00,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:57:20.903,,0.0,00,14:13:0b:44:19:e5,-73.0,37.0
2024-04-15T10:57:20.923,,0.0,00,14:13:0b:44:19:e5,-73.0,37.0
2024-04-15T10:57:20.923,,0.0,00,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:57:20.933,,0.0,00,14:13:0b:44:19:e5,-78.0,39.0
2024-04-15T10:57:20.943,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:57:20.943,,0.0,00,14:13:0b:44:19:e5,-87.0,38.0
2024-04-15T10:57:20.953,,0.0,00,14:13:0b:44:19:e5,-85.0,38.0
2024-04-15T10:57:20.953,,0.0,00,14:13:0b:44:19:e5,-77.0,39.0
2024-04-15T10:57:20.953,,0.0,00,14:13:0b:44:19:e5,-73.0,37.0
2024-04-15T10:57:20.953,,3.0,01,33:36:07:c2:33:b2,-67.0,39.0
2024-04-15T10:57:20.963,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:57:20.963,,0.0,00,14:13:0b:44:19:e5,-73.0,37.0
2024-04-15T10:57:20.963,,0.0,00,14:13:0b:44:19:e5,-77.0,39.0
2024-04-15T10:57:20.963,,0.0,00,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:57:20.963,,3.0,01,fe:1b:f5:cc:74:3a,-99.0,38.0
2024-04-15T10:57:20.963,,0.0,00,14:13:0b:44:19:e5,-86.0,38.0
2024-04-15T10:57:20.983,,2.0,01,42:0f:3c:73:17:6a,-75.0,39.0
2024-04-15T10:57:20.983,,3.0,01,28:81:d9:c2:01:62,-59.0,39.0
2024-04-15T10:57:20.993,,3.0,01,28:81:d9:c2:01:62,-64.0,37.0
2024-04-15T10:57:20.993,,3.0,01,11:1f:e0:1d:ad:44,-90.0,38.0
2024-04-15T10:57:20.993,,2.0,01,42:0f:3c:73:17:6a,-82.0,37.0
2024-04-15T10:57:20.993,,0.0,01,43:de:eb:60:ae:94,-97.0,38.0
