Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T10:58:28.926,,0.0,01,51:cc:91:df:07:57,-92.0,37.0
2024-04-15T10:58:28.926,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:28.936,,0.0,01,51:cc:91:df:07:57,-96.0,38.0
2024-04-15T10:58:28.936,,0.0,00,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:28.966,,3.0,01,11:1f:e0:1d:ad:44,-97.0,37.0
2024-04-15T10:58:28.966,,3.0,01,c6:2c:53:7a:52:b3,-72.0,37.0
2024-04-15T10:58:28.976,,3.0,01,c6:2c:53:7a:52:b3,-78.0,38.0
2024-04-15T10:58:28.976,,3.0,01,11:1f:e0:1d:ad:44,-93.0,38.0
2024-04-15T10:58:28.996,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:29.006,,0.0,00,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:29.026,,2.0,01,42:0f:3c:73:17:6a,-85.0,38.0
2024-04-15T10:58:29.026,,0.0,01,51:cc:91:df:07:57,-93.0,38.0
2024-04-15T10:58:29.026,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:29.026,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-76.0,37.0
2024-04-15T10:58:29.036,,0.0,00,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:29.036,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-85.0,38.0
2024-04-15T10:58:29.056,,0.0,00,dc:23:4f:a9:9a:46,-82.0,37.0
2024-04-15T10:58:29.056,,0.0,01,70:9e:92:21:1f:1a,-91.0,37.0
2024-04-15T10:58:29.056,,3.0,01,4a:2c:e3:52:bd:21,-91.0,37.0
2024-04-15T10:58:29.056,,3.0,01,28:81:d9:c2:01:62,-65.0,37.0
2024-04-15T10:58:29.076,,3.0,01,11:1f:e0:1d:ad:44,-93.0,37.0
2024-04-15T10:58:29.076,,0.0,01,78:bc:c1:5e:9d:93,-72.0,37.0
2024-04-15T10:58:29.086,,3.0,01,28:81:d9:c2:01:62,-57.0,38.0
2024-04-15T10:58:29.086,,3.0,01,11:1f:e0:1d:ad:44,-93.0,38.0
2024-04-15T10:58:29.096,,0.0,00,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:29.096,,0.0,01,78:bc:c1:5e:9d:93,-78.0,38.0
2024-04-15T10:58:29.096,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:29.136,,0.0,01,51:cc:91:df:07:57,-87.0,37.0
2024-04-15T10:58:29.136,,0.0,00,e0:e5:cf:15:17:48,-82.0,37.0
2024-04-15T10:58:29.156,,0.0,00,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:29.156,,0.0,01,51:cc:91:df:07:57,-89.0,37.0
2024-04-15T10:58:29.156,,3.0,01,28:81:d9:c2:01:62,-64.0,37.0
2024-04-15T10:58:29.176,,3.0,01,28:81:d9:c2:01:62,-57.0,38.0
2024-04-15T10:58:29.176,,3.0,01,11:1f:e0:1d:ad:44,-96.0,37.0
2024-04-15T10:58:29.176,,2.0,01,40:0c:58:29:1a:ef,-55.0,38.0
2024-04-15T10:58:29.176,,2.0,01,40:0c:58:29:1a:ef,-56.0,37.0
2024-04-15T10:58:29.196,,3.0,01,11:1f:e0:1d:ad:44,-91.0,38.0
2024-04-15T10:58:29.196,,2.0,01,5d:ea:fd:58:4e:c1,-93.0,38.0
2024-04-15T10:58:29.196,,0.0,00,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:58:29.196,,2.0,01,5d:ea:fd:58:4e:c1,-90.0,37.0
2024-04-15T10:58:29.206,,0.0,00,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:29.246,,0.0,01,51:cc:91:df:07:57,-90.0,37.0
2024-04-15T10:58:29.256,,0.0,01,51:cc:91:df:07:57,-88.0,37.0
2024-04-15T10:58:29.256,,0.0,00,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:58:29.256,,0.0,01,51:cc:91:df:07:57,-96.0,38.0
2024-04-15T10:58:29.266,,0.0,00,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:29.276,,3.0,01,28:81:d9:c2:01:62,-57.0,38.0
2024-04-15T10:58:29.286,,3.0,01,11:1f:e0:1d:ad:44,-93.0,37.0
2024-04-15T10:58:29.286,,3.0,01,28:81:d9:c2:01:62,-64.0,37.0
2024-04-15T10:58:29.296,,2.0,01,42:0f:3c:73:17:6a,-80.0,37.0
2024-04-15T10:58:29.296,,3.0,01,11:1f:e0:1d:ad:44,-94.0,38.0
2024-04-15T10:58:29.296,,2.0,01,42:0f:3c:73:17:6a,-84.0,38.0
2024-04-15T10:58:29.306,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:29.306,,0.0,01,51:cc:91:df:07:57,-92.0,37.0
2024-04-15T10:58:29.316,,0.0,01,51:cc:91:df:07:57,-97.0,38.0
2024-04-15T10:58:29.316,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:58:29.356,,0.0,01,51:cc:91:df:07:57,-95.0,38.0
2024-04-15T10:58:29.366,,0.0,01,78:bc:c1:5e:9d:93,-72.0,37.0
2024-04-15T10:58:29.366,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:29.376,,0.0,01,78:bc:c1:5e:9d:93,-79.0,38.0
2024-04-15T10:58:29.376,,0.0,00,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:29.386,,0.0,01,51:cc:91:df:07:57,-94.0,38.0
2024-04-15T10:58:29.386,,3.0,01,11:1f:e0:1d:ad:44,-94.0,37.0
2024-04-15T10:58:29.386,,3.0,01,28:81:d9:c2:01:62,-57.0,38.0
2024-04-15T10:58:29.386,,3.0,01,28:81:d9:c2:01:62,-64.0,37.0
2024-04-15T10:58:29.406,,3.0,01,11:1f:e0:1d:ad:44,-92.0,38.0
2024-04-15T10:58:29.416,,0.0,00,14:13:0b:44:19:e5,-73.0,37.0
2024-04-15T10:58:29.416,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:29.426,,0.0,00,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:29.426,,0.0,00,14:13:0b:44:19:e5,-85.0,38.0
2024-04-15T10:58:29.446,,0.0,01,51:cc:91:df:07:57,-96.0,37.0
2024-04-15T10:58:29.466,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-88.0,38.0
2024-04-15T10:58:29.466,,2.0,01,40:0c:58:29:1a:ef,-55.0,38.0
2024-04-15T10:58:29.476,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-76.0,37.0
2024-04-15T10:58:29.476,,3.0,01,28:81:d9:c2:01:62,-65.0,37.0
2024-04-15T10:58:29.486,,3.0,01,28:81:d9:c2:01:62,-57.0,38.0
2024-04-15T10:58:29.486,,0.0,01,51:cc:91:df:07:57,-95.0,38.0
2024-04-15T10:58:29.496,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:29.506,,0.0,00,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:29.526,,0.0,01,51:cc:91:df:07:57,-92.0,38.0
2024-04-15T10:58:29.526,,3.0,01,11:1f:e0:1d:ad:44,-92.0,38.0
2024-04-15T10:58:29.546,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:29.556,,0.0,00,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:29.566,,2.0,01,5d:ea:fd:58:4e:c1,-94.0,38.0
2024-04-15T10:58:29.566,,0.0,01,51:cc:91:df:07:57,-93.0,38.0
2024-04-15T10:58:29.576,,2.0,01,42:0f:3c:73:17:6a,-80.0,37.0
2024-04-15T10:58:29.576,,2.0,01,5d:ea:fd:58:4e:c1,-91.0,37.0
2024-04-15T10:58:29.586,,3.0,01,28:81:d9:c2:01:62,-57.0,38.0
2024-04-15T10:58:29.586,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:29.586,,2.0,01,42:0f:3c:73:17:6a,-84.0,38.0
2024-04-15T10:58:29.586,,3.0,01,28:81:d9:c2:01:62,-66.0,37.0
2024-04-15T10:58:29.596,,0.0,01,51:cc:91:df:07:57,-92.0,38.0
2024-04-15T10:58:29.596,,0.0,00,e0:e5:cf:15:17:48,-56.0,38.0
2024-04-15T10:58:29.606,,0.0,01,70:9e:92:21:1f:1a,-90.0,37.0
2024-04-15T10:58:29.606,,3.0,01,11:1f:e0:1d:ad:44,-94.0,37.0
2024-04-15T10:58:29.626,,3.0,01,4a:2c:e3:52:bd:21,-90.0,37.0
2024-04-15T10:58:29.626,,0.0,01,78:bc:c1:5e:9d:93,-72.0,37.0
2024-04-15T10:58:29.646,,0.0,01,78:bc:c1:5e:9d:93,-77.0,38.0
2024-04-15T10:58:29.646,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:29.646,,0.0,00,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:29.686,,3.0,01,28:81:d9:c2:01:62,-57.0,38.0
2024-04-15T10:58:29.686,,0.0,01,51:cc:91:df:07:57,-94.0,38.0
2024-04-15T10:58:29.696,,3.0,01,28:81:d9:c2:01:62,-66.0,37.0
2024-04-15T10:58:29.706,,0.0,01,51:cc:91:df:07:57,-90.0,38.0
2024-04-15T10:58:29.716,,0.0,00,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:29.716,,3.0,01,11:1f:e0:1d:ad:44,-93.0,38.0
2024-04-15T10:58:29.736,,3.0,01,11:1f:e0:1d:ad:44,-92.0,37.0
2024-04-15T10:58:29.736,,2.0,01,40:0c:58:29:1a:ef,-56.0,37.0
2024-04-15T10:58:29.756,,2.0,01,40:0c:58:29:1a:ef,-55.0,38.0
2024-04-15T10:58:29.776,,0.0,00,04:a3:16:67:20:a9,-59.0,37.0
2024-04-15T10:58:29.776,,0.0,00,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:58:29.786,,0.0,00,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:29.786,,0.0,00,04:a3:16:67:20:a9,-57.0,38.0
2024-04-15T10:58:29.796,,3.0,01,28:81:d9:c2:01:62,-65.0,37.0
2024-04-15T10:58:29.806,,3.0,01,4a:2c:e3:52:bd:21,-91.0,37.0
2024-04-15T10:58:29.806,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:29.806,,3.0,01,28:81:d9:c2:01:62,-57.0,38.0
2024-04-15T10:58:29.816,,0.0,00,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:29.816,,3.0,01,11:1f:e0:1d:ad:44,-93.0,38.0
2024-04-15T10:58:29.836,,3.0,01,11:1f:e0:1d:ad:44,-92.0,37.0
2024-04-15T10:58:29.836,Onv,0.0,01,e8:d2:ed:ce:49:81,-48.0,37.0
2024-04-15T10:58:29.856,Onv,0.0,01,e8:d2:ed:ce:49:81,-60.0,38.0
2024-04-15T10:58:29.856,,2.0,01,42:0f:3c:73:17:6a,-80.0,37.0
2024-04-15T10:58:29.856,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:29.866,,2.0,01,42:0f:3c:73:17:6a,-85.0,38.0
2024-04-15T10:58:29.866,,0.0,00,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:29.876,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-75.0,37.0
2024-04-15T10:58:29.876,,0.0,01,70:9e:92:21:1f:1a,-91.0,37.0
2024-04-15T10:58:29.886,,0.0,01,51:cc:91:df:07:57,-93.0,38.0
2024-04-15T10:58:29.886,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-87.0,38.0
2024-04-15T10:58:29.896,,3.0,01,28:81:d9:c2:01:62,-65.0,37.0
2024-04-15T10:58:29.906,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:29.906,,3.0,01,28:81:d9:c2:01:62,-57.0,38.0
2024-04-15T10:58:29.906,,0.0,01,78:bc:c1:5e:9d:93,-72.0,37.0
2024-04-15T10:58:29.926,,0.0,01,78:bc:c1:5e:9d:93,-78.0,38.0
2024-04-15T10:58:29.926,,0.0,00,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:29.936,,3.0,01,11:1f:e0:1d:ad:44,-96.0,37.0
2024-04-15T10:58:29.936,,0.0,01,51:cc:91:df:07:57,-91.0,37.0
2024-04-15T10:58:29.946,,3.0,01,11:1f:e0:1d:ad:44,-91.0,38.0
2024-04-15T10:58:29.946,,0.0,01,51:cc:91:df:07:57,-86.0,38.0
2024-04-15T10:58:29.976,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:29.976,,0.0,01,51:cc:91:df:07:57,-91.0,37.0
2024-04-15T10:58:29.986,,0.0,01,51:cc:91:df:07:57,-90.0,38.0
2024-04-15T10:58:29.986,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:58:30.016,,3.0,01,11:1f:e0:1d:ad:44,-92.0,37.0
2024-04-15T10:58:30.016,,2.0,01,40:0c:58:29:1a:ef,-55.0,37.0
2024-04-15T10:58:30.026,,3.0,01,11:1f:e0:1d:ad:44,-93.0,38.0
2024-04-15T10:58:30.026,,2.0,01,40:0c:58:29:1a:ef,-56.0,38.0
2024-04-15T10:58:30.026,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:30.026,,0.0,00,a4:c1:38:e0:67:ae,-53.0,37.0
2024-04-15T10:58:30.046,,0.0,00,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:30.046,,0.0,00,a4:c1:38:e0:67:ae,-52.0,38.0
2024-04-15T10:58:30.046,,0.0,01,c1:14:46:18:bb:70,-88.0,37.0
2024-04-15T10:58:30.056,,0.0,01,c1:14:46:18:bb:70,-89.0,38.0
2024-04-15T10:58:30.056,,0.0,01,51:cc:91:df:07:57,-92.0,38.0
2024-04-15T10:58:30.076,,0.0,00,dc:23:4f:a9:9a:46,-81.0,37.0
2024-04-15T10:58:30.076,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:30.086,,0.0,00,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:30.086,,0.0,00,dc:23:4f:a9:9a:46,-75.0,38.0
2024-04-15T10:58:30.106,,0.0,01,51:cc:91:df:07:57,-93.0,38.0
2024-04-15T10:58:30.116,,3.0,01,28:81:d9:c2:01:62,-65.0,37.0
2024-04-15T10:58:30.116,,2.0,01,5d:ea:fd:58:4e:c1,-90.0,37.0
2024-04-15T10:58:30.136,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:30.136,,2.0,01,42:0f:3c:73:17:6a,-80.0,37.0
2024-04-15T10:58:30.146,,3.0,01,28:81:d9:c2:01:62,-57.0,38.0
2024-04-15T10:58:30.146,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:58:30.176,,0.0,01,70:9e:92:21:1f:1a,-92.0,37.0
2024-04-15T10:58:30.176,,0.0,01,78:bc:c1:5e:9d:93,-73.0,37.0
2024-04-15T10:58:30.186,,0.0,01,51:cc:91:df:07:57,-91.0,37.0
2024-04-15T10:58:30.186,,3.0,01,4a:2c:e3:52:bd:21,-91.0,37.0
2024-04-15T10:58:30.196,,0.0,01,78:bc:c1:5e:9d:93,-78.0,38.0
2024-04-15T10:58:30.196,,0.0,01,51:cc:91:df:07:57,-92.0,38.0
2024-04-15T10:58:30.196,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:30.206,,0.0,00,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:30.216,,0.0,01,51:cc:91:df:07:57,-90.0,37.0
2024-04-15T10:58:30.216,,3.0,01,28:81:d9:c2:01:62,-66.0,37.0
2024-04-15T10:58:30.226,,0.0,01,51:cc:91:df:07:57,-91.0,38.0
2024-04-15T10:58:30.226,,3.0,01,28:81:d9:c2:01:62,-57.0,38.0
2024-04-15T10:58:30.296,,2.0,01,5d:ea:fd:58:4e:c1,-94.0,37.0
2024-04-15T10:58:30.296,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-75.0,37.0
2024-04-15T10:58:30.296,,0.0,01,51:cc:91:df:07:57,-90.0,37.0
2024-04-15T10:58:30.306,,2.0,01,40:0c:58:29:1a:ef,-55.0,37.0
2024-04-15T10:58:30.306,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:30.306,,0.0,01,51:cc:91:df:07:57,-88.0,38.0
2024-04-15T10:58:30.316,,2.0,01,5d:ea:fd:58:4e:c1,-92.0,38.0
2024-04-15T10:58:30.316,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-87.0,38.0
2024-04-15T10:58:30.316,,0.0,00,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:30.316,,2.0,01,40:0c:58:29:1a:ef,-55.0,38.0
2024-04-15T10:58:30.346,,3.0,01,11:1f:e0:1d:ad:44,-92.0,38.0
2024-04-15T10:58:30.346,,3.0,01,28:81:d9:c2:01:62,-66.0,37.0
2024-04-15T10:58:30.346,,3.0,01,28:81:d9:c2:01:62,-57.0,38.0
2024-04-15T10:58:30.366,,0.0,01,51:cc:91:df:07:57,-91.0,37.0
2024-04-15T10:58:30.366,,0.0,00,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:58:30.376,,0.0,01,51:cc:91:df:07:57,-94.0,38.0
2024-04-15T10:58:30.376,,0.0,00,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:30.396,,3.0,01,4a:2c:e3:52:bd:21,-91.0,37.0
2024-04-15T10:58:30.406,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:30.406,,0.0,01,51:cc:91:df:07:57,-89.0,37.0
2024-04-15T10:58:30.416,,2.0,01,42:0f:3c:73:17:6a,-80.0,37.0
2024-04-15T10:58:30.416,,0.0,01,70:9e:92:21:1f:1a,-92.0,37.0
2024-04-15T10:58:30.426,,2.0,01,42:0f:3c:73:17:6a,-84.0,38.0
2024-04-15T10:58:30.426,,0.0,00,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:30.446,,3.0,01,28:81:d9:c2:01:62,-66.0,37.0
2024-04-15T10:58:30.456,,3.0,01,28:81:d9:c2:01:62,-57.0,38.0
2024-04-15T10:58:30.466,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:30.466,,0.0,01,78:bc:c1:5e:9d:93,-72.0,37.0
2024-04-15T10:58:30.476,,3.0,01,43:bf:12:95:d6:98,-91.0,37.0
2024-04-15T10:58:30.476,,0.0,01,78:bc:c1:5e:9d:93,-77.0,38.0
2024-04-15T10:58:30.476,,0.0,00,e0:e5:cf:15:17:48,-56.0,38.0
2024-04-15T10:58:30.476,,0.0,01,51:cc:91:df:07:57,-89.0,37.0
2024-04-15T10:58:30.486,,3.0,01,43:bf:12:95:d6:98,-90.0,38.0
2024-04-15T10:58:30.486,,0.0,01,51:cc:91:df:07:57,-91.0,38.0
2024-04-15T10:58:30.496,,3.0,01,c6:bd:dd:c6:aa:de,-90.0,38.0
2024-04-15T10:58:30.496,,2.0,01,5d:ea:fd:58:4e:c1,-92.0,38.0
2024-04-15T10:58:30.496,,2.0,01,5d:ea:fd:58:4e:c1,-92.0,37.0
2024-04-15T10:58:30.526,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:58:30.526,,0.0,01,51:cc:91:df:07:57,-91.0,38.0
2024-04-15T10:58:30.536,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:30.536,,3.0,01,28:81:d9:c2:01:62,-66.0,37.0
2024-04-15T10:58:30.586,,2.0,01,40:0c:58:29:1a:ef,-56.0,37.0
2024-04-15T10:58:30.586,,0.0,00,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:58:30.606,,2.0,01,40:0c:58:29:1a:ef,-55.0,38.0
2024-04-15T10:58:30.606,,0.0,00,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:30.646,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:30.646,,3.0,01,28:81:d9:c2:01:62,-66.0,37.0
2024-04-15T10:58:30.656,,0.0,00,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:30.656,,3.0,01,28:81:d9:c2:01:62,-56.0,38.0
2024-04-15T10:58:30.676,,2.0,01,5d:ea:fd:58:4e:c1,-93.0,38.0
2024-04-15T10:58:30.676,,3.0,01,11:1f:e0:1d:ad:44,-91.0,38.0
2024-04-15T10:58:30.686,,3.0,01,f6:bd:33:20:60:48,-92.0,37.0
2024-04-15T10:58:30.686,,2.0,01,5d:ea:fd:58:4e:c1,-92.0,37.0
2024-04-15T10:58:30.696,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:58:30.696,,0.0,00,14:13:0b:44:19:e5,-85.0,38.0
2024-04-15T10:58:30.716,,2.0,01,42:0f:3c:73:17:6a,-80.0,37.0
2024-04-15T10:58:30.716,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-75.0,37.0
2024-04-15T10:58:30.726,,2.0,01,42:0f:3c:73:17:6a,-84.0,38.0
2024-04-15T10:58:30.726,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-86.0,38.0
2024-04-15T10:58:30.736,,0.0,01,78:bc:c1:5e:9d:93,-78.0,38.0
2024-04-15T10:58:30.736,,3.0,01,d2:62:f2:97:f8:2d,-97.0,38.0
2024-04-15T10:58:30.746,,0.0,01,78:bc:c1:5e:9d:93,-72.0,37.0
2024-04-15T10:58:30.746,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:30.746,,3.0,01,28:81:d9:c2:01:62,-66.0,37.0
2024-04-15T10:58:30.756,,0.0,00,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:30.786,,0.0,01,51:cc:91:df:07:57,-91.0,37.0
2024-04-15T10:58:30.786,,3.0,01,11:1f:e0:1d:ad:44,-94.0,37.0
2024-04-15T10:58:30.796,,3.0,01,11:1f:e0:1d:ad:44,-92.0,38.0
2024-04-15T10:58:30.796,,0.0,01,51:cc:91:df:07:57,-91.0,38.0
2024-04-15T10:58:30.836,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:30.836,,0.0,00,04:a3:16:67:20:a9,-59.0,37.0
2024-04-15T10:58:30.846,,0.0,00,e0:e5:cf:15:17:48,-56.0,38.0
2024-04-15T10:58:30.846,,0.0,00,04:a3:16:67:20:a9,-57.0,38.0
2024-04-15T10:58:30.856,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:30.856,,3.0,01,28:81:d9:c2:01:62,-65.0,37.0
2024-04-15T10:58:30.866,,3.0,01,28:81:d9:c2:01:62,-58.0,38.0
2024-04-15T10:58:30.866,,0.0,00,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:30.876,,3.0,01,11:1f:e0:1d:ad:44,-92.0,37.0
2024-04-15T10:58:30.876,,2.0,01,40:0c:58:29:1a:ef,-56.0,37.0
2024-04-15T10:58:30.886,,3.0,01,11:1f:e0:1d:ad:44,-93.0,38.0
2024-04-15T10:58:30.886,,2.0,01,40:0c:58:29:1a:ef,-56.0,38.0
2024-04-15T10:58:30.896,,3.0,01,e7:ef:55:16:0a:57,-90.0,37.0
2024-04-15T10:58:30.926,,3.0,01,4a:2c:e3:52:bd:21,-92.0,37.0
