Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-05-13T13:54:56.668,,0,00,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:54:56.668,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:54:56.668,,0,01,72:98:a0:a5:e1:cf,-80,38
2024-05-13T13:54:56.688,,3,01,7c:14:07:ef:32:50,-93,38
2024-05-13T13:54:56.688,,3,01,39:3a:f5:bf:7f:fe,-62,38
2024-05-13T13:54:56.698,,3,01,7c:14:07:ef:32:50,-94,37
2024-05-13T13:54:56.698,,0,01,5c:fe:e7:6d:f1:aa,-90,37
2024-05-13T13:54:56.718,,0,00,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:54:56.748,,0,00,dc:23:4f:a9:9a:46,-80,37
2024-05-13T13:54:56.748,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,37
2024-05-13T13:54:56.768,Onv,0,01,e8:d2:ed:ce:49:81,-52,38
2024-05-13T13:54:56.768,,0,00,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:54:56.798,,0,01,79:2b:b1:bc:ef:56,-94,37
2024-05-13T13:54:56.798,,3,01,39:3a:f5:bf:7f:fe,-73,37
2024-05-13T13:54:56.818,,2,01,60:45:4e:49:17:50,-54,38
2024-05-13T13:54:56.818,,0,00,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:54:56.818,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:54:56.818,,3,01,39:3a:f5:bf:7f:fe,-62,38
2024-05-13T13:54:56.818,,2,01,60:45:4e:49:17:50,-58,37
2024-05-13T13:54:56.878,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:54:56.878,,0,00,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:54:56.878,,3,01,7c:14:07:ef:32:50,-92,38
2024-05-13T13:54:56.878,,3,01,7c:14:07:ef:32:50,-93,37
2024-05-13T13:54:56.918,,3,01,39:3a:f5:bf:7f:fe,-62,38
2024-05-13T13:54:56.918,,3,01,39:3a:f5:bf:7f:fe,-74,37
2024-05-13T13:54:56.938,,0,01,72:98:a0:a5:e1:cf,-81,38
2024-05-13T13:54:56.938,,0,01,72:98:a0:a5:e1:cf,-88,37
2024-05-13T13:54:56.938,,0,00,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:54:56.938,,0,00,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:54:56.988,,3,01,39:3a:f5:bf:7f:fe,-73,37
2024-05-13T13:54:56.988,,0,00,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:54:56.988,,0,00,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:54:56.988,,3,01,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T13:54:57.018,,2,01,53:26:3c:05:77:6e,-74,38
2024-05-13T13:54:57.018,,2,01,53:26:3c:05:77:6e,-83,37
2024-05-13T13:54:57.058,,0,00,e0:e5:cf:15:17:48,-69,37
2024-05-13T13:54:57.058,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:54:57.058,,3,01,7c:14:07:ef:32:50,-92,37
2024-05-13T13:54:57.068,,3,01,7c:14:07:ef:32:50,-94,38
2024-05-13T13:54:57.088,,3,01,d0:09:87:0d:13:d9,-90,37
2024-05-13T13:54:57.088,,3,01,d0:09:87:0d:13:d9,-81,38
2024-05-13T13:54:57.088,,0,00,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:54:57.088,,0,00,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:54:57.108,,2,01,60:45:4e:49:17:50,-54,38
2024-05-13T13:54:57.108,,2,01,60:45:4e:49:17:50,-58,37
2024-05-13T13:54:57.108,,3,01,39:3a:f5:bf:7f:fe,-73,37
2024-05-13T13:54:57.108,,3,01,39:3a:f5:bf:7f:fe,-62,38
2024-05-13T13:54:57.168,,0,00,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:54:57.168,,0,00,e0:e5:cf:15:17:48,-72,37
2024-05-13T13:54:57.198,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-97,38
2024-05-13T13:54:57.198,,0,00,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:54:57.198,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-85,37
2024-05-13T13:54:57.198,,0,00,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:54:57.218,,3,01,39:3a:f5:bf:7f:fe,-74,37
2024-05-13T13:54:57.218,,3,01,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T13:54:57.248,,0,01,72:98:a0:a5:e1:cf,-89,37
2024-05-13T13:54:57.248,,0,01,5c:fe:e7:6d:f1:aa,-80,38
2024-05-13T13:54:57.248,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:54:57.248,,0,01,5c:fe:e7:6d:f1:aa,-101,37
2024-05-13T13:54:57.268,,0,00,e0:e5:cf:15:17:48,-69,37
2024-05-13T13:54:57.278,,3,01,56:0f:5b:2c:7d:a6,-91,37
2024-05-13T13:54:57.278,,2,01,53:26:3c:05:77:6e,-81,37
2024-05-13T13:54:57.308,,2,01,53:26:3c:05:77:6e,-74,38
2024-05-13T13:54:57.308,,0,00,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:54:57.308,,3,01,39:3a:f5:bf:7f:fe,-74,37
2024-05-13T13:54:57.308,,0,00,e0:e5:cf:15:17:48,-71,37
2024-05-13T13:54:57.318,,3,01,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T13:54:57.348,,0,01,79:2b:b1:bc:ef:56,-92,37
2024-05-13T13:54:57.348,,3,01,e4:72:94:7f:71:d2,-93,37
2024-05-13T13:54:57.368,,0,00,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:54:57.368,,0,00,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:54:57.408,,3,01,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T13:54:57.408,,2,01,60:45:4e:49:17:50,-59,37
2024-05-13T13:54:57.408,,2,01,60:45:4e:49:17:50,-55,38
2024-05-13T13:54:57.408,,3,01,39:3a:f5:bf:7f:fe,-74,37
2024-05-13T13:54:57.418,,0,00,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:54:57.418,,0,00,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:54:57.458,,3,01,7c:14:07:ef:32:50,-93,37
2024-05-13T13:54:57.458,,0,00,e0:e5:cf:15:17:48,-71,37
2024-05-13T13:54:57.468,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:54:57.468,,3,01,7c:14:07:ef:32:50,-92,38
2024-05-13T13:54:57.508,,0,01,72:98:a0:a5:e1:cf,-82,38
2024-05-13T13:54:57.508,,0,01,72:98:a0:a5:e1:cf,-88,37
2024-05-13T13:54:57.508,,3,01,39:3a:f5:bf:7f:fe,-74,37
2024-05-13T13:54:57.508,,3,01,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T13:54:57.518,,0,00,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:54:57.518,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:54:57.568,,0,01,5c:fe:e7:6d:f1:aa,-85,38
2024-05-13T13:54:57.588,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-85,37
2024-05-13T13:54:57.588,,2,01,53:26:3c:05:77:6e,-82,37
2024-05-13T13:54:57.618,,3,01,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T13:54:57.618,,2,01,53:26:3c:05:77:6e,-74,38
2024-05-13T13:54:57.618,,3,01,39:3a:f5:bf:7f:fe,-75,37
2024-05-13T13:54:57.618,,0,00,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:54:57.618,,0,00,e0:e5:cf:15:17:48,-71,37
2024-05-13T13:54:57.628,,3,01,7c:14:07:ef:32:50,-93,37
2024-05-13T13:54:57.628,,0,01,79:2b:b1:bc:ef:56,-94,37
2024-05-13T13:54:57.668,,3,01,7c:14:07:ef:32:50,-91,38
2024-05-13T13:54:57.688,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:54:57.688,,2,01,60:45:4e:49:17:50,-59,37
2024-05-13T13:54:57.688,,2,01,60:45:4e:49:17:50,-55,38
2024-05-13T13:54:57.688,,0,00,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:54:57.728,,3,01,39:3a:f5:bf:7f:fe,-74,37
2024-05-13T13:54:57.728,,3,01,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T13:54:57.728,,0,00,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:54:57.728,,0,00,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:54:57.758,,0,00,dc:23:4f:a9:9a:46,-80,37
2024-05-13T13:54:57.758,,0,01,72:98:a0:a5:e1:cf,-85,38
2024-05-13T13:54:57.758,,0,00,14:13:0b:44:19:e5,-72,38
2024-05-13T13:54:57.758,,0,01,72:98:a0:a5:e1:cf,-88,37
2024-05-13T13:54:57.768,,0,00,14:13:0b:44:19:e5,-82,37
2024-05-13T13:54:57.798,,0,01,5c:fe:e7:6d:f1:aa,-92,38
2024-05-13T13:54:57.798,,0,00,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:54:57.808,,0,00,e0:e5:cf:15:17:48,-71,37
2024-05-13T13:54:57.808,,3,01,7c:14:07:ef:32:50,-93,37
2024-05-13T13:54:57.818,,3,01,7c:14:07:ef:32:50,-93,38
2024-05-13T13:54:57.838,,3,01,39:3a:f5:bf:7f:fe,-73,37
2024-05-13T13:54:57.838,,3,01,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T13:54:57.838,,0,00,e0:e5:cf:15:17:48,-72,37
2024-05-13T13:54:57.838,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:54:57.868,,2,01,53:26:3c:05:77:6e,-83,37
2024-05-13T13:54:57.868,,2,01,53:26:3c:05:77:6e,-75,38
2024-05-13T13:54:57.918,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:54:57.918,,0,00,e0:e5:cf:15:17:48,-71,37
2024-05-13T13:54:57.938,,3,01,39:3a:f5:bf:7f:fe,-73,37
2024-05-13T13:54:57.938,,0,00,a4:c1:38:04:ea:93,-95,37
2024-05-13T13:54:57.948,,3,01,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T13:54:57.948,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:54:57.968,,0,00,e0:e5:cf:15:17:48,-71,37
2024-05-13T13:54:57.998,,2,01,60:45:4e:49:17:50,-55,38
2024-05-13T13:54:57.998,,2,01,60:45:4e:49:17:50,-59,37
2024-05-13T13:54:57.998,,3,01,7c:14:07:ef:32:50,-96,37
2024-05-13T13:54:57.998,,3,01,7c:14:07:ef:32:50,-94,38
2024-05-13T13:54:58.008,,0,00,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:54:58.008,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-85,37
2024-05-13T13:54:58.018,,0,00,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:54:58.038,,0,01,72:98:a0:a5:e1:cf,-90,37
2024-05-13T13:54:58.038,,3,01,39:3a:f5:bf:7f:fe,-74,37
2024-05-13T13:54:58.038,,3,01,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T13:54:58.038,,0,01,72:98:a0:a5:e1:cf,-82,38
2024-05-13T13:54:58.068,,0,00,e0:e5:cf:15:17:48,-72,37
2024-05-13T13:54:58.068,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:54:58.108,,0,01,5c:fe:e7:6d:f1:aa,-89,37
2024-05-13T13:54:58.118,,0,01,5c:fe:e7:6d:f1:aa,-85,38
2024-05-13T13:54:58.118,,0,00,e0:e5:cf:15:17:48,-72,37
2024-05-13T13:54:58.118,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:54:58.138,,3,01,39:3a:f5:bf:7f:fe,-74,37
2024-05-13T13:54:58.138,,3,01,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T13:54:58.138,,2,01,53:26:3c:05:77:6e,-83,37
2024-05-13T13:54:58.138,,2,01,53:26:3c:05:77:6e,-74,38
2024-05-13T13:54:58.188,,3,01,7c:14:07:ef:32:50,-93,37
2024-05-13T13:54:58.188,,3,01,7c:14:07:ef:32:50,-90,38
2024-05-13T13:54:58.188,,0,00,e0:e5:cf:15:17:48,-71,37
2024-05-13T13:54:58.188,,0,00,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:54:58.248,,0,00,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:54:58.248,,3,01,39:3a:f5:bf:7f:fe,-73,37
2024-05-13T13:54:58.248,,3,01,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T13:54:58.248,,0,00,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:54:58.268,,2,01,60:45:4e:49:17:50,-55,38
2024-05-13T13:54:58.278,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:54:58.278,,0,00,e0:e5:cf:15:17:48,-69,37
2024-05-13T13:54:58.278,,3,01,e0:5d:31:81:b8:5d,-93,38
2024-05-13T13:54:58.278,,3,01,e0:5d:31:81:b8:5d,-90,37
2024-05-13T13:54:58.318,,0,01,72:98:a0:a5:e1:cf,-81,38
2024-05-13T13:54:58.318,,0,01,72:98:a0:a5:e1:cf,-89,37
2024-05-13T13:54:58.348,,0,00,e0:e5:cf:15:17:48,-72,37
2024-05-13T13:54:58.348,,0,01,5c:fe:e7:6d:f1:aa,-91,37
2024-05-13T13:54:58.348,,0,01,5c:fe:e7:6d:f1:aa,-92,38
2024-05-13T13:54:58.348,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:54:58.368,,3,01,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T13:54:58.368,,3,01,39:3a:f5:bf:7f:fe,-74,37
2024-05-13T13:54:58.398,,3,01,7c:14:07:ef:32:50,-92,38
2024-05-13T13:54:58.398,,3,01,7c:14:07:ef:32:50,-93,37
2024-05-13T13:54:58.398,,0,00,e0:e5:cf:15:17:48,-48,38
2024-05-13T13:54:58.398,,0,00,e0:e5:cf:15:17:48,-71,37
2024-05-13T13:54:58.438,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-85,37
2024-05-13T13:54:58.438,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-91,38
2024-05-13T13:54:58.438,,2,01,53:26:3c:05:77:6e,-74,38
2024-05-13T13:54:58.438,,2,01,53:26:3c:05:77:6e,-82,37
2024-05-13T13:54:58.458,,0,00,e0:e5:cf:15:17:48,-71,37
2024-05-13T13:54:58.458,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:54:58.458,,0,01,79:2b:b1:bc:ef:56,-91,37
2024-05-13T13:54:58.468,,3,01,39:3a:f5:bf:7f:fe,-74,37
2024-05-13T13:54:58.468,,3,01,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T13:54:58.518,,0,00,e0:e5:cf:15:17:48,-71,37
2024-05-13T13:54:58.518,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:54:58.558,,2,01,60:45:4e:49:17:50,-54,38
2024-05-13T13:54:58.558,,3,01,7c:14:07:ef:32:50,-94,37
2024-05-13T13:54:58.558,,2,01,60:45:4e:49:17:50,-59,37
2024-05-13T13:54:58.558,,3,01,7c:14:07:ef:32:50,-91,38
2024-05-13T13:54:58.568,,3,01,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T13:54:58.568,,3,01,39:3a:f5:bf:7f:fe,-74,37
2024-05-13T13:54:58.568,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:54:58.568,,0,00,e0:e5:cf:15:17:48,-71,37
2024-05-13T13:54:58.578,,0,00,a4:c1:38:e0:67:ae,-61,38
2024-05-13T13:54:58.578,,0,00,a4:c1:38:e0:67:ae,-51,37
2024-05-13T13:54:58.578,,0,01,72:98:a0:a5:e1:cf,-81,38
2024-05-13T13:54:58.578,,0,01,72:98:a0:a5:e1:cf,-91,37
2024-05-13T13:54:58.628,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:54:58.628,,0,01,5c:fe:e7:6d:f1:aa,-86,38
2024-05-13T13:54:58.668,,0,00,e0:e5:cf:15:17:48,-71,37
2024-05-13T13:54:58.688,,3,01,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T13:54:58.688,,0,00,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:54:58.688,,0,00,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:54:58.688,,3,01,39:3a:f5:bf:7f:fe,-74,37
2024-05-13T13:54:58.738,,2,01,53:26:3c:05:77:6e,-82,37
2024-05-13T13:54:58.738,,3,01,7c:14:07:ef:32:50,-92,37
2024-05-13T13:54:58.748,,0,00,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:54:58.748,,0,00,dc:23:4f:a9:9a:46,-80,37
2024-05-13T13:54:58.768,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:54:58.798,,3,01,39:3a:f5:bf:7f:fe,-75,37
2024-05-13T13:54:58.798,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:54:58.798,,3,01,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T13:54:58.798,,0,00,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:54:58.858,,0,01,72:98:a0:a5:e1:cf,-81,38
2024-05-13T13:54:58.858,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-89,38
2024-05-13T13:54:58.858,,0,01,72:98:a0:a5:e1:cf,-89,37
2024-05-13T13:54:58.858,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:54:58.858,,0,00,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:54:58.858,,2,01,60:45:4e:49:17:50,-54,38
2024-05-13T13:54:58.858,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-85,37
2024-05-13T13:54:58.858,,2,01,60:45:4e:49:17:50,-59,37
2024-05-13T13:54:58.898,,3,01,39:3a:f5:bf:7f:fe,-74,37
2024-05-13T13:54:58.898,,0,01,5c:fe:e7:6d:f1:aa,-90,37
2024-05-13T13:54:58.908,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:54:58.908,,3,01,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T13:54:58.918,,0,00,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:54:58.968,,3,01,7c:14:07:ef:32:50,-92,38
2024-05-13T13:54:58.968,,3,01,7c:14:07:ef:32:50,-93,37
2024-05-13T13:54:59.008,,2,01,53:26:3c:05:77:6e,-81,37
2024-05-13T13:54:59.008,,2,01,53:26:3c:05:77:6e,-75,38
2024-05-13T13:54:59.008,,3,01,39:3a:f5:bf:7f:fe,-74,37
2024-05-13T13:54:59.008,,3,01,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T13:54:59.018,,0,01,79:2b:b1:bc:ef:56,-95,37
2024-05-13T13:54:59.038,,0,00,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:54:59.038,,0,00,b4:e8:42:bb:cd:89,-95,38
2024-05-13T13:54:59.048,,0,00,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:54:59.048,,0,00,14:13:0b:44:19:e5,-86,37
2024-05-13T13:54:59.068,,0,00,14:13:0b:44:19:e5,-73,38
2024-05-13T13:54:59.088,,3,01,d0:09:87:0d:13:d9,-92,37
2024-05-13T13:54:59.088,,0,00,e0:e5:cf:15:17:48,-71,37
2024-05-13T13:54:59.088,,3,01,d0:09:87:0d:13:d9,-84,38
2024-05-13T13:54:59.088,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:54:59.108,,3,01,39:3a:f5:bf:7f:fe,-75,37
2024-05-13T13:54:59.108,,3,01,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T13:54:59.108,,2,01,60:45:4e:49:17:50,-58,37
2024-05-13T13:54:59.108,,2,01,60:45:4e:49:17:50,-54,38
2024-05-13T13:54:59.138,,3,01,7c:14:07:ef:32:50,-93,38
2024-05-13T13:54:59.138,,3,01,7c:14:07:ef:32:50,-92,37
2024-05-13T13:54:59.138,,0,01,72:98:a0:a5:e1:cf,-95,37
2024-05-13T13:54:59.138,,0,01,72:98:a0:a5:e1:cf,-83,38
2024-05-13T13:54:59.168,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:54:59.168,,0,00,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:54:59.188,,0,01,5c:fe:e7:6d:f1:aa,-84,38
2024-05-13T13:54:59.188,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:54:59.198,,0,00,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:54:59.198,,3,01,39:3a:f5:bf:7f:fe,-74,37
2024-05-13T13:54:59.218,,3,01,39:3a:f5:bf:7f:fe,-62,38
2024-05-13T13:54:59.268,,0,00,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:54:59.268,,0,00,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:54:59.278,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,39
2024-05-13T13:54:59.278,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-85,37
2024-05-13T13:54:59.278,,2,01,53:26:3c:05:77:6e,-76,39
2024-05-13T13:54:59.278,,0,00,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:54:59.278,Onv,0,01,e8:d2:ed:ce:49:81,-53,38
2024-05-13T13:54:59.278,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-86,38
2024-05-13T13:54:59.278,Onv,0,01,e8:d2:ed:ce:49:81,-55,37
2024-05-13T13:54:59.278,,3,01,39:3a:f5:bf:7f:fe,-72,39
2024-05-13T13:54:59.288,,0,00,14:13:0b:44:19:e5,-84,39
2024-05-13T13:54:59.288,,0,00,a4:c1:38:e0:67:ae,-55,39
2024-05-13T13:54:59.288,,0,01,5c:fe:e7:6d:f1:aa,-85,39
2024-05-13T13:54:59.298,,2,01,60:45:4e:49:17:50,-61,39
2024-05-13T13:54:59.298,,2,01,53:26:3c:05:77:6e,-80,37
2024-05-13T13:54:59.298,,0,00,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:54:59.298,,2,01,53:26:3c:05:77:6e,-73,38
2024-05-13T13:54:59.298,,0,00,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:54:59.298,,0,00,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:54:59.308,,3,01,7c:14:07:ef:32:50,-94,37
2024-05-13T13:54:59.308,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
2024-05-13T13:54:59.308,,0,00,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:54:59.308,,0,00,dc:23:4f:a9:9a:46,-80,39
2024-05-13T13:54:59.308,,3,01,7c:14:07:ef:32:50,-95,38
2024-05-13T13:54:59.308,,3,01,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T13:54:59.308,,3,01,39:3a:f5:bf:7f:fe,-74,37
2024-05-13T13:54:59.318,,3,01,39:3a:f5:bf:7f:fe,-71,39
2024-05-13T13:54:59.318,Onv,0,01,e8:d2:ed:ce:49:81,-49,39
2024-05-13T13:54:59.348,,2,01,60:45:4e:49:17:50,-60,39
2024-05-13T13:54:59.348,,0,00,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:54:59.368,,0,00,e0:e5:cf:15:17:48,-71,37
2024-05-13T13:54:59.368,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:54:59.408,,3,01,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T13:54:59.408,,0,00,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:54:59.408,,3,01,39:3a:f5:bf:7f:fe,-75,37
2024-05-13T13:54:59.408,,2,01,60:45:4e:49:17:50,-54,38
2024-05-13T13:54:59.408,,2,01,60:45:4e:49:17:50,-58,37
2024-05-13T13:54:59.418,,3,01,39:3a:f5:bf:7f:fe,-71,39
2024-05-13T13:54:59.418,,0,00,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:54:59.418,,0,00,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:54:59.458,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:54:59.458,,0,01,5c:fe:e7:6d:f1:aa,-85,38
2024-05-13T13:54:59.468,,0,00,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:54:59.478,,0,00,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:54:59.508,,0,01,5c:fe:e7:6d:f1:aa,-83,39
2024-05-13T13:54:59.508,,0,00,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:54:59.508,,3,01,39:3a:f5:bf:7f:fe,-63,38
