Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T10:55:36.714,,0.0,00,14:13:0b:44:19:e5,-82.0,38.0
2024-04-15T10:55:36.714,,0.0,00,e0:e5:cf:15:17:48,-52.0,38.0
2024-04-15T10:55:36.724,,0.0,01,e1:1e:5b:f9:59:74,-95.0,37.0
2024-04-15T10:55:36.724,,3.0,01,11:1f:e0:1d:ad:44,-99.0,37.0
2024-04-15T10:55:36.734,,0.0,00,14:13:0b:44:19:e5,-80.0,38.0
2024-04-15T10:55:36.744,,2.0,01,40:0c:58:29:1a:ef,-56.0,37.0
2024-04-15T10:55:36.744,,0.0,00,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:36.754,,0.0,00,14:13:0b:44:19:e5,-80.0,38.0
2024-04-15T10:55:36.754,,2.0,01,42:9d:67:52:db:37,-81.0,38.0
2024-04-15T10:55:36.764,,0.0,00,14:13:0b:44:19:e5,-80.0,38.0
2024-04-15T10:55:36.764,,0.0,00,e0:e5:cf:15:17:48,-52.0,38.0
2024-04-15T10:55:36.764,,3.0,01,4a:2c:e3:52:bd:21,-95.0,37.0
2024-04-15T10:55:36.764,,0.0,00,14:13:0b:44:19:e5,-75.0,37.0
2024-04-15T10:55:36.774,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-91.0,38.0
2024-04-15T10:55:36.774,,3.0,01,28:81:d9:c2:01:62,-55.0,38.0
2024-04-15T10:55:36.784,,3.0,01,28:81:d9:c2:01:62,-68.0,37.0
2024-04-15T10:55:36.794,,0.0,00,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:36.794,,0.0,00,14:13:0b:44:19:e5,-75.0,37.0
2024-04-15T10:55:36.814,,0.0,00,14:13:0b:44:19:e5,-80.0,38.0
2024-04-15T10:55:36.814,,0.0,00,04:a3:16:67:20:a9,-58.0,37.0
2024-04-15T10:55:36.814,,0.0,00,14:13:0b:44:19:e5,-75.0,37.0
2024-04-15T10:55:36.824,,0.0,00,e0:e5:cf:15:17:48,-52.0,38.0
2024-04-15T10:55:36.824,,0.0,01,7c:08:30:ba:a1:e3,-72.0,38.0
2024-04-15T10:55:36.834,,0.0,00,14:13:0b:44:19:e5,-76.0,37.0
2024-04-15T10:55:36.834,,0.0,00,14:13:0b:44:19:e5,-80.0,38.0
2024-04-15T10:55:36.854,,0.0,00,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:36.854,,0.0,00,14:13:0b:44:19:e5,-75.0,37.0
2024-04-15T10:55:36.874,,3.0,01,28:81:d9:c2:01:62,-54.0,38.0
2024-04-15T10:55:36.874,,0.0,00,14:13:0b:44:19:e5,-80.0,38.0
2024-04-15T10:55:36.884,,0.0,00,14:13:0b:44:19:e5,-80.0,38.0
2024-04-15T10:55:36.884,,0.0,00,14:13:0b:44:19:e5,-76.0,37.0
2024-04-15T10:55:36.894,,0.0,00,14:13:0b:44:19:e5,-75.0,37.0
2024-04-15T10:55:36.894,,0.0,00,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:36.904,,0.0,00,04:a3:16:67:20:a9,-59.0,38.0
2024-04-15T10:55:36.904,,0.0,00,14:13:0b:44:19:e5,-80.0,38.0
2024-04-15T10:55:36.914,,3.0,01,50:06:00:ee:8f:c1,-96.0,37.0
2024-04-15T10:55:36.914,,0.0,00,14:13:0b:44:19:e5,-76.0,37.0
2024-04-15T10:55:36.934,,0.0,00,14:13:0b:44:19:e5,-80.0,38.0
2024-04-15T10:55:36.934,,3.0,01,e8:7f:37:e5:3a:57,-93.0,37.0
2024-04-15T10:55:36.944,,2.0,01,42:9d:67:52:db:37,-81.0,37.0
2024-04-15T10:55:36.944,,0.0,00,14:13:0b:44:19:e5,-75.0,37.0
2024-04-15T10:55:36.954,,0.0,01,e1:71:0d:2c:6f:52,-90.0,38.0
2024-04-15T10:55:36.954,,0.0,00,14:13:0b:44:19:e5,-80.0,38.0
2024-04-15T10:55:36.964,,0.0,00,14:13:0b:44:19:e5,-75.0,37.0
2024-04-15T10:55:36.964,,0.0,00,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:36.974,,0.0,00,14:13:0b:44:19:e5,-81.0,38.0
2024-04-15T10:55:36.974,,3.0,01,28:81:d9:c2:01:62,-55.0,38.0
2024-04-15T10:55:36.984,,0.0,00,14:13:0b:44:19:e5,-82.0,38.0
2024-04-15T10:55:36.984,,0.0,00,e0:e5:cf:15:17:48,-52.0,38.0
2024-04-15T10:55:36.994,,3.0,01,28:81:d9:c2:01:62,-67.0,37.0
2024-04-15T10:55:36.994,,0.0,00,14:13:0b:44:19:e5,-75.0,37.0
2024-04-15T10:55:37.004,,0.0,00,14:13:0b:44:19:e5,-82.0,38.0
2024-04-15T10:55:37.004,,3.0,01,50:06:00:ee:8f:c1,-93.0,38.0
2024-04-15T10:55:37.004,,0.0,01,7c:08:30:ba:a1:e3,-87.0,37.0
2024-04-15T10:55:37.004,,0.0,00,14:13:0b:44:19:e5,-75.0,37.0
2024-04-15T10:55:37.004,,0.0,00,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:37.004,,0.0,01,78:65:f3:0a:ef:09,-92.0,37.0
2024-04-15T10:55:37.014,,0.0,01,43:ae:d0:87:ab:60,-101.0,37.0
2024-04-15T10:55:37.014,Onv,0.0,01,e8:d2:ed:ce:49:81,-48.0,37.0
2024-04-15T10:55:37.034,,2.0,01,40:0c:58:29:1a:ef,-57.0,37.0
2024-04-15T10:55:37.034,,0.0,00,14:13:0b:44:19:e5,-74.0,37.0
2024-04-15T10:55:37.044,,2.0,01,42:9d:67:52:db:37,-82.0,38.0
2024-04-15T10:55:37.044,,0.0,00,e0:e5:cf:15:17:48,-52.0,38.0
2024-04-15T10:55:37.054,,0.0,00,14:13:0b:44:19:e5,-74.0,37.0
2024-04-15T10:55:37.054,,0.0,00,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:37.074,,0.0,00,14:13:0b:44:19:e5,-83.0,38.0
2024-04-15T10:55:37.084,,0.0,00,14:13:0b:44:19:e5,-74.0,37.0
2024-04-15T10:55:37.094,,3.0,01,28:81:d9:c2:01:62,-66.0,37.0
2024-04-15T10:55:37.094,,0.0,00,14:13:0b:44:19:e5,-83.0,38.0
2024-04-15T10:55:37.094,,0.0,00,e0:e5:cf:15:17:48,-52.0,38.0
2024-04-15T10:55:37.104,,0.0,01,7c:08:30:ba:a1:e3,-71.0,38.0
2024-04-15T10:55:37.104,,0.0,00,14:13:0b:44:19:e5,-74.0,37.0
2024-04-15T10:55:37.104,Onv,0.0,01,e8:d2:ed:ce:49:81,-57.0,38.0
2024-04-15T10:55:37.114,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-78.0,37.0
2024-04-15T10:55:37.114,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:55:37.124,,3.0,01,4a:2c:e3:52:bd:21,-94.0,37.0
2024-04-15T10:55:37.124,,0.0,00,14:13:0b:44:19:e5,-83.0,38.0
2024-04-15T10:55:37.124,,2.0,01,40:0c:58:29:1a:ef,-58.0,38.0
2024-04-15T10:55:37.124,,0.0,00,14:13:0b:44:19:e5,-74.0,37.0
2024-04-15T10:55:37.144,,0.0,00,e0:e5:cf:15:17:48,-52.0,38.0
2024-04-15T10:55:37.144,,0.0,00,14:13:0b:44:19:e5,-83.0,38.0
2024-04-15T10:55:37.154,,0.0,00,14:13:0b:44:19:e5,-73.0,37.0
2024-04-15T10:55:37.154,,0.0,00,a4:c1:38:e0:67:ae,-53.0,37.0
2024-04-15T10:55:37.164,,0.0,00,14:13:0b:44:19:e5,-74.0,37.0
2024-04-15T10:55:37.164,,0.0,00,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:37.184,,0.0,00,14:13:0b:44:19:e5,-83.0,38.0
2024-04-15T10:55:37.194,,3.0,01,28:81:d9:c2:01:62,-55.0,38.0
2024-04-15T10:55:37.194,,0.0,01,7c:08:30:ba:a1:e3,-88.0,37.0
2024-04-15T10:55:37.194,,0.0,00,14:13:0b:44:19:e5,-73.0,37.0
2024-04-15T10:55:37.194,,0.0,00,14:13:0b:44:19:e5,-84.0,38.0
2024-04-15T10:55:37.204,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-89.0,38.0
2024-04-15T10:55:37.204,,0.0,00,e0:e5:cf:15:17:48,-52.0,38.0
2024-04-15T10:55:37.204,,0.0,01,70:9e:92:21:1f:1a,-96.0,37.0
2024-04-15T10:55:37.204,,0.0,00,14:13:0b:44:19:e5,-73.0,37.0
2024-04-15T10:55:37.224,,2.0,01,42:9d:67:52:db:37,-81.0,37.0
2024-04-15T10:55:37.224,,0.0,00,dc:23:4f:a9:9a:46,-78.0,37.0
2024-04-15T10:55:37.234,,0.0,00,14:13:0b:44:19:e5,-83.0,38.0
2024-04-15T10:55:37.234,,0.0,00,14:13:0b:44:19:e5,-73.0,37.0
2024-04-15T10:55:37.254,,0.0,00,14:13:0b:44:19:e5,-73.0,37.0
2024-04-15T10:55:37.254,,2.0,01,76:8b:60:ee:3e:1c,-94.0,37.0
2024-04-15T10:55:37.254,,0.0,00,a4:c1:38:e0:67:ae,-54.0,38.0
2024-04-15T10:55:37.254,,0.0,00,e0:e5:cf:15:17:48,-52.0,38.0
2024-04-15T10:55:37.274,,0.0,01,7c:08:30:ba:a1:e3,-93.0,37.0
2024-04-15T10:55:37.274,,0.0,00,14:13:0b:44:19:e5,-73.0,37.0
2024-04-15T10:55:37.284,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:55:37.284,,0.0,00,14:13:0b:44:19:e5,-83.0,38.0
2024-04-15T10:55:37.294,,0.0,00,14:13:0b:44:19:e5,-84.0,38.0
2024-04-15T10:55:37.294,,3.0,01,c6:2c:53:7a:52:b3,-72.0,38.0
2024-04-15T10:55:37.304,,0.0,00,14:13:0b:44:19:e5,-73.0,37.0
2024-04-15T10:55:37.304,,0.0,01,7c:08:30:ba:a1:e3,-97.0,37.0
2024-04-15T10:55:37.314,,3.0,01,28:81:d9:c2:01:62,-66.0,37.0
2024-04-15T10:55:37.314,,2.0,01,40:0c:58:29:1a:ef,-56.0,37.0
2024-04-15T10:55:37.314,,0.0,00,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:55:37.314,,0.0,00,14:13:0b:44:19:e5,-85.0,38.0
2024-04-15T10:55:37.324,,3.0,01,4a:2c:e3:52:bd:21,-95.0,37.0
2024-04-15T10:55:37.324,,0.0,00,14:13:0b:44:19:e5,-73.0,37.0
2024-04-15T10:55:37.334,,0.0,01,7c:08:30:ba:a1:e3,-93.0,37.0
2024-04-15T10:55:37.334,,0.0,00,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:37.354,,0.0,00,14:13:0b:44:19:e5,-83.0,38.0
2024-04-15T10:55:37.354,,0.0,01,7c:08:30:ba:a1:e3,-71.0,38.0
2024-04-15T10:55:37.364,,0.0,00,14:13:0b:44:19:e5,-85.0,38.0
2024-04-15T10:55:37.364,,0.0,00,14:13:0b:44:19:e5,-73.0,37.0
2024-04-15T10:55:37.364,,0.0,00,e0:e5:cf:15:17:48,-52.0,38.0
2024-04-15T10:55:37.384,,0.0,00,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:37.384,,0.0,01,7c:08:30:ba:a1:e3,-92.0,37.0
2024-04-15T10:55:37.384,,0.0,00,14:13:0b:44:19:e5,-73.0,37.0
2024-04-15T10:55:37.394,,0.0,01,7c:08:30:ba:a1:e3,-71.0,38.0
2024-04-15T10:55:37.394,,0.0,00,14:13:0b:44:19:e5,-83.0,38.0
2024-04-15T10:55:37.404,,0.0,01,7c:08:30:ba:a1:e3,-95.0,37.0
2024-04-15T10:55:37.404,,2.0,01,40:0c:58:29:1a:ef,-57.0,38.0
2024-04-15T10:55:37.404,,3.0,01,28:81:d9:c2:01:62,-55.0,38.0
2024-04-15T10:55:37.404,,0.0,00,14:13:0b:44:19:e5,-73.0,37.0
2024-04-15T10:55:37.424,,0.0,00,14:13:0b:44:19:e5,-84.0,38.0
2024-04-15T10:55:37.424,,0.0,00,e0:e5:cf:15:17:48,-52.0,38.0
2024-04-15T10:55:37.434,,3.0,01,28:81:d9:c2:01:62,-66.0,37.0
2024-04-15T10:55:37.434,,0.0,01,7c:08:30:ba:a1:e3,-91.0,37.0
2024-04-15T10:55:37.434,,0.0,00,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:37.434,,0.0,00,14:13:0b:44:19:e5,-73.0,37.0
2024-04-15T10:55:37.434,,0.0,01,7c:08:30:ba:a1:e3,-71.0,38.0
2024-04-15T10:55:37.454,,0.0,00,14:13:0b:44:19:e5,-74.0,37.0
2024-04-15T10:55:37.454,,0.0,01,69:0b:be:e3:9f:91,-98.0,37.0
2024-04-15T10:55:37.454,,0.0,00,14:13:0b:44:19:e5,-84.0,38.0
2024-04-15T10:55:37.454,,3.0,01,11:1f:e0:1d:ad:44,-98.0,38.0
2024-04-15T10:55:37.474,,0.0,00,e0:e5:cf:15:17:48,-52.0,38.0
2024-04-15T10:55:37.474,,0.0,01,7c:08:30:ba:a1:e3,-71.0,38.0
2024-04-15T10:55:37.484,,0.0,00,14:13:0b:44:19:e5,-84.0,38.0
2024-04-15T10:55:37.494,,0.0,01,7c:08:30:ba:a1:e3,-71.0,38.0
2024-04-15T10:55:37.494,,0.0,00,14:13:0b:44:19:e5,-83.0,38.0
2024-04-15T10:55:37.504,,0.0,01,7c:08:30:ba:a1:e3,-92.0,37.0
2024-04-15T10:55:37.504,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:55:37.504,,3.0,01,4a:2c:e3:52:bd:21,-95.0,37.0
2024-04-15T10:55:37.504,,0.0,00,14:13:0b:44:19:e5,-74.0,37.0
2024-04-15T10:55:37.514,,2.0,01,42:9d:67:52:db:37,-81.0,37.0
2024-04-15T10:55:37.514,,3.0,01,28:81:d9:c2:01:62,-67.0,37.0
2024-04-15T10:55:37.524,,0.0,00,14:13:0b:44:19:e5,-83.0,38.0
2024-04-15T10:55:37.524,,3.0,01,28:81:d9:c2:01:62,-55.0,38.0
2024-04-15T10:55:37.524,,0.0,00,e0:e5:cf:15:17:48,-52.0,38.0
2024-04-15T10:55:37.524,,0.0,01,7c:08:30:ba:a1:e3,-70.0,38.0
2024-04-15T10:55:37.534,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-80.0,37.0
2024-04-15T10:55:37.544,,0.0,01,7c:08:30:ba:a1:e3,-93.0,37.0
2024-04-15T10:55:37.544,,0.0,00,14:13:0b:44:19:e5,-73.0,37.0
2024-04-15T10:55:37.544,,3.0,01,11:1f:e0:1d:ad:44,-96.0,38.0
2024-04-15T10:55:37.544,,0.0,00,14:13:0b:44:19:e5,-83.0,38.0
2024-04-15T10:55:37.564,,0.0,00,14:13:0b:44:19:e5,-74.0,37.0
2024-04-15T10:55:37.564,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:55:37.584,,0.0,01,7c:08:30:ba:a1:e3,-92.0,37.0
2024-04-15T10:55:37.584,,0.0,00,14:13:0b:44:19:e5,-83.0,38.0
2024-04-15T10:55:37.594,,0.0,00,14:13:0b:44:19:e5,-83.0,38.0
2024-04-15T10:55:37.594,,0.0,00,e0:e5:cf:15:17:48,-52.0,38.0
2024-04-15T10:55:37.604,,2.0,01,42:9d:67:52:db:37,-81.0,38.0
2024-04-15T10:55:37.604,,3.0,01,28:81:d9:c2:01:62,-55.0,38.0
2024-04-15T10:55:37.604,,0.0,00,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:37.604,,0.0,00,14:13:0b:44:19:e5,-73.0,37.0
2024-04-15T10:55:37.614,,2.0,01,76:8b:60:ee:3e:1c,-97.0,37.0
2024-04-15T10:55:37.614,,0.0,00,14:13:0b:44:19:e5,-73.0,37.0
2024-04-15T10:55:37.624,,0.0,01,7c:08:30:ba:a1:e3,-92.0,37.0
2024-04-15T10:55:37.624,,3.0,01,28:81:d9:c2:01:62,-67.0,37.0
2024-04-15T10:55:37.634,,0.0,00,14:13:0b:44:19:e5,-83.0,38.0
2024-04-15T10:55:37.634,,0.0,00,14:13:0b:44:19:e5,-74.0,37.0
2024-04-15T10:55:37.644,,0.0,00,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:37.644,,0.0,00,14:13:0b:44:19:e5,-82.0,38.0
2024-04-15T10:55:37.664,,0.0,00,14:13:0b:44:19:e5,-84.0,38.0
2024-04-15T10:55:37.664,,0.0,01,c1:14:46:18:bb:70,-95.0,37.0
2024-04-15T10:55:37.664,,0.0,00,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:37.664,,0.0,01,7c:08:30:ba:a1:e3,-71.0,38.0
2024-04-15T10:55:37.684,,0.0,00,14:13:0b:44:19:e5,-74.0,37.0
2024-04-15T10:55:37.694,,2.0,01,40:0c:58:29:1a:ef,-57.0,38.0
2024-04-15T10:55:37.694,,0.0,00,e0:e5:cf:15:17:48,-52.0,38.0
2024-04-15T10:55:37.714,,3.0,01,28:81:d9:c2:01:62,-55.0,38.0
2024-04-15T10:55:37.714,,0.0,00,14:13:0b:44:19:e5,-73.0,37.0
2024-04-15T10:55:37.714,,0.0,01,7c:08:30:ba:a1:e3,-71.0,38.0
2024-04-15T10:55:37.724,,0.0,01,7c:08:30:ba:a1:e3,-89.0,37.0
2024-04-15T10:55:37.724,,0.0,00,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:37.724,,0.0,00,14:13:0b:44:19:e5,-84.0,38.0
2024-04-15T10:55:37.724,,0.0,01,c1:14:46:18:bb:70,-89.0,38.0
2024-04-15T10:55:37.734,,3.0,01,28:81:d9:c2:01:62,-67.0,37.0
2024-04-15T10:55:37.754,,0.0,00,e0:e5:cf:15:17:48,-52.0,38.0
2024-04-15T10:55:37.754,,0.0,00,14:13:0b:44:19:e5,-74.0,37.0
2024-04-15T10:55:37.754,,0.0,01,7c:08:30:ba:a1:e3,-89.0,37.0
2024-04-15T10:55:37.754,,0.0,01,7c:08:30:ba:a1:e3,-72.0,38.0
2024-04-15T10:55:37.774,,0.0,00,14:13:0b:44:19:e5,-74.0,37.0
2024-04-15T10:55:37.774,,0.0,00,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:37.784,,0.0,01,7c:08:30:ba:a1:e3,-72.0,38.0
2024-04-15T10:55:37.784,,0.0,00,14:13:0b:44:19:e5,-83.0,38.0
2024-04-15T10:55:37.794,,0.0,00,14:13:0b:44:19:e5,-74.0,37.0
2024-04-15T10:55:37.794,,0.0,01,7c:08:30:ba:a1:e3,-88.0,37.0
2024-04-15T10:55:37.804,,0.0,00,14:13:0b:44:19:e5,-84.0,38.0
2024-04-15T10:55:37.814,,0.0,01,7c:08:30:ba:a1:e3,-72.0,38.0
2024-04-15T10:55:37.814,,2.0,01,42:9d:67:52:db:37,-80.0,37.0
2024-04-15T10:55:37.814,,0.0,00,14:13:0b:44:19:e5,-73.0,37.0
2024-04-15T10:55:37.814,,0.0,00,e0:e5:cf:15:17:48,-52.0,38.0
2024-04-15T10:55:37.824,,3.0,01,28:81:d9:c2:01:62,-67.0,37.0
2024-04-15T10:55:37.824,,0.0,01,6d:00:22:93:50:d9,-93.0,37.0
2024-04-15T10:55:37.834,,3.0,01,28:81:d9:c2:01:62,-54.0,38.0
2024-04-15T10:55:37.834,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:55:37.834,,0.0,00,14:13:0b:44:19:e5,-84.0,38.0
2024-04-15T10:55:37.854,,0.0,00,14:13:0b:44:19:e5,-84.0,38.0
2024-04-15T10:55:37.854,,0.0,00,14:13:0b:44:19:e5,-74.0,37.0
2024-04-15T10:55:37.854,,0.0,01,7c:08:30:ba:a1:e3,-72.0,38.0
2024-04-15T10:55:37.874,,0.0,01,7c:08:30:ba:a1:e3,-88.0,37.0
2024-04-15T10:55:37.874,,0.0,00,14:13:0b:44:19:e5,-85.0,38.0
2024-04-15T10:55:37.874,,0.0,00,04:a3:16:67:20:a9,-57.0,37.0
2024-04-15T10:55:37.874,,0.0,00,e0:e5:cf:15:17:48,-52.0,38.0
2024-04-15T10:55:37.884,,0.0,00,14:13:0b:44:19:e5,-74.0,37.0
2024-04-15T10:55:37.884,,0.0,01,7c:08:30:ba:a1:e3,-73.0,38.0
2024-04-15T10:55:37.894,,0.0,00,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:37.894,,0.0,00,14:13:0b:44:19:e5,-73.0,37.0
2024-04-15T10:55:37.904,,0.0,00,14:13:0b:44:19:e5,-84.0,38.0
2024-04-15T10:55:37.904,,2.0,01,42:9d:67:52:db:37,-82.0,38.0
2024-04-15T10:55:37.914,,3.0,01,28:81:d9:c2:01:62,-54.0,38.0
2024-04-15T10:55:37.914,,0.0,01,7c:08:30:ba:a1:e3,-74.0,38.0
2024-04-15T10:55:37.914,,0.0,01,7c:08:30:ba:a1:e3,-89.0,37.0
2024-04-15T10:55:37.914,,0.0,00,14:13:0b:44:19:e5,-73.0,37.0
2024-04-15T10:55:37.924,,0.0,00,14:13:0b:44:19:e5,-84.0,38.0
2024-04-15T10:55:37.924,,0.0,00,e0:e5:cf:15:17:48,-52.0,38.0
2024-04-15T10:55:37.944,,0.0,00,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:37.944,,0.0,00,14:13:0b:44:19:e5,-74.0,37.0
2024-04-15T10:55:37.954,,0.0,00,14:13:0b:44:19:e5,-73.0,37.0
2024-04-15T10:55:37.954,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-79.0,37.0
2024-04-15T10:55:37.964,,0.0,00,14:13:0b:44:19:e5,-84.0,38.0
2024-04-15T10:55:37.964,,0.0,01,7c:08:30:ba:a1:e3,-74.0,38.0
2024-04-15T10:55:37.964,,0.0,00,04:a3:16:67:20:a9,-60.0,38.0
2024-04-15T10:55:37.974,,0.0,01,7c:08:30:ba:a1:e3,-89.0,37.0
2024-04-15T10:55:37.974,,0.0,00,14:13:0b:44:19:e5,-74.0,37.0
2024-04-15T10:55:37.974,,2.0,01,40:0c:58:29:1a:ef,-57.0,38.0
2024-04-15T10:55:37.974,,0.0,00,e0:e5:cf:15:17:48,-52.0,38.0
2024-04-15T10:55:37.994,,0.0,00,14:13:0b:44:19:e5,-85.0,38.0
2024-04-15T10:55:37.994,,0.0,01,7c:08:30:ba:a1:e3,-74.0,38.0
2024-04-15T10:55:38.004,,0.0,00,14:13:0b:44:19:e5,-73.0,37.0
2024-04-15T10:55:38.004,,0.0,00,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:38.024,,0.0,00,14:13:0b:44:19:e5,-74.0,37.0
2024-04-15T10:55:38.024,,0.0,01,7c:08:30:ba:a1:e3,-89.0,37.0
2024-04-15T10:55:38.024,,3.0,01,28:81:d9:c2:01:62,-54.0,38.0
2024-04-15T10:55:38.024,,0.0,00,14:13:0b:44:19:e5,-85.0,38.0
