Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T10:53:01.345,,3,01,2a:ec:d9:ca:e7:be,-94,38
2024-04-15T10:53:01.345,,3,01,33:36:07:c2:33:b2,-76,38
2024-04-15T10:53:01.355,,0,00,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:53:01.355,,3,01,4a:2c:e3:52:bd:21,-94,38
2024-04-15T10:53:01.365,,3,01,28:81:d9:c2:01:62,-65,37
2024-04-15T10:53:01.375,,0,01,c1:14:46:18:bb:70,-83,37
2024-04-15T10:53:01.375,,2,01,42:9d:67:52:db:37,-84,37
2024-04-15T10:53:01.385,,0,00,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:53:01.385,,2,01,40:0c:58:29:1a:ef,-56,37
2024-04-15T10:53:01.405,,0,01,70:9e:92:21:1f:1a,-96,38
2024-04-15T10:53:01.405,,3,01,28:81:d9:c2:01:62,-57,38
2024-04-15T10:53:01.405,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
2024-04-15T10:53:01.405,,0,01,69:13:88:4e:b6:a4,-99,37
2024-04-15T10:53:01.415,,0,00,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:53:01.445,,3,01,33:36:07:c2:33:b2,-65,37
2024-04-15T10:53:01.445,,3,01,33:36:07:c2:33:b2,-76,38
2024-04-15T10:53:01.445,,0,01,7c:08:30:ba:a1:e3,-77,38
2024-04-15T10:53:01.445,,0,00,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:53:01.455,,3,01,2a:ec:d9:ca:e7:be,-98,38
2024-04-15T10:53:01.455,,0,00,dc:23:4f:a9:9a:46,-75,38
2024-04-15T10:53:01.465,,3,01,28:81:d9:c2:01:62,-63,37
2024-04-15T10:53:01.475,,3,01,28:81:d9:c2:01:62,-55,38
2024-04-15T10:53:01.475,,0,00,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:53:01.515,,0,00,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:01.535,,0,01,7c:08:30:ba:a1:e3,-78,37
2024-04-15T10:53:01.535,,3,01,33:36:07:c2:33:b2,-66,37
2024-04-15T10:53:01.545,,0,00,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:53:01.545,,3,01,33:36:07:c2:33:b2,-77,38
2024-04-15T10:53:01.555,,0,00,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:53:01.555,,0,00,dc:23:4f:a9:9a:46,-77,37
2024-04-15T10:53:01.565,,3,01,2a:ec:d9:ca:e7:be,-95,38
2024-04-15T10:53:01.575,,2,01,40:0c:58:29:1a:ef,-58,38
2024-04-15T10:53:01.575,,2,01,42:9d:67:52:db:37,-77,38
2024-04-15T10:53:01.585,,3,01,28:81:d9:c2:01:62,-56,38
2024-04-15T10:53:01.585,,0,00,e0:e5:cf:15:17:48,-53,38
2024-04-15T10:53:01.635,,0,00,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:01.635,,3,01,33:36:07:c2:33:b2,-65,37
2024-04-15T10:53:01.645,,3,01,33:36:07:c2:33:b2,-77,38
2024-04-15T10:53:01.645,,0,00,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:53:01.665,,3,01,2a:ec:d9:ca:e7:be,-95,38
2024-04-15T10:53:01.665,,2,01,40:0c:58:29:1a:ef,-56,37
2024-04-15T10:53:01.665,,0,00,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:01.685,,0,01,70:9e:92:21:1f:1a,-93,38
2024-04-15T10:53:01.685,,3,01,28:81:d9:c2:01:62,-55,38
2024-04-15T10:53:01.705,,0,00,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:53:01.705,Onv,0,01,e8:d2:ed:ce:49:81,-55,38
2024-04-15T10:53:01.715,,3,01,4a:2c:e3:52:bd:21,-96,38
2024-04-15T10:53:01.715,,3,01,28:81:d9:c2:01:62,-64,37
2024-04-15T10:53:01.715,,0,01,7c:08:30:ba:a1:e3,-79,38
2024-04-15T10:53:01.735,,0,00,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:01.735,,3,01,33:36:07:c2:33:b2,-65,37
2024-04-15T10:53:01.755,,3,01,33:36:07:c2:33:b2,-77,38
2024-04-15T10:53:01.755,,0,00,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:53:01.765,,3,01,2a:ec:d9:ca:e7:be,-98,37
2024-04-15T10:53:01.775,,0,01,70:9e:92:21:1f:1a,-94,37
2024-04-15T10:53:01.775,,3,01,28:81:d9:c2:01:62,-65,37
2024-04-15T10:53:01.795,,0,00,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:53:01.795,Onv,0,01,e8:d2:ed:ce:49:81,-52,37
2024-04-15T10:53:01.805,,0,00,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:53:01.805,,3,01,28:81:d9:c2:01:62,-54,38
2024-04-15T10:53:01.835,,3,01,33:36:07:c2:33:b2,-65,37
2024-04-15T10:53:01.835,,0,00,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:01.855,,3,01,33:36:07:c2:33:b2,-77,38
2024-04-15T10:53:01.855,,0,00,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:53:01.865,,2,01,42:9d:67:52:db:37,-77,38
2024-04-15T10:53:01.875,,3,01,2a:ec:d9:ca:e7:be,-93,38
2024-04-15T10:53:01.875,,2,01,40:0c:58:29:1a:ef,-58,38
2024-04-15T10:53:01.895,,0,00,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:01.895,,3,01,28:81:d9:c2:01:62,-67,37
2024-04-15T10:53:01.905,,3,01,28:81:d9:c2:01:62,-55,38
2024-04-15T10:53:01.905,,3,01,4a:2c:e3:52:bd:21,-96,38
2024-04-15T10:53:01.915,,0,00,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:53:01.915,,0,00,04:a3:16:67:20:a9,-57,38
2024-04-15T10:53:01.945,,0,00,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:53:01.945,,3,01,33:36:07:c2:33:b2,-65,37
2024-04-15T10:53:01.955,,2,01,40:0c:58:29:1a:ef,-56,37
2024-04-15T10:53:01.955,,2,01,42:9d:67:52:db:37,-86,37
2024-04-15T10:53:01.965,,0,00,e0:e5:cf:15:17:48,-53,38
2024-04-15T10:53:01.965,,3,01,33:36:07:c2:33:b2,-77,38
2024-04-15T10:53:01.995,,3,01,28:81:d9:c2:01:62,-55,38
2024-04-15T10:53:01.995,,3,01,4a:2c:e3:52:bd:21,-97,37
2024-04-15T10:53:01.995,,3,01,28:81:d9:c2:01:62,-67,37
2024-04-15T10:53:01.995,,3,01,2a:ec:d9:ca:e7:be,-94,38
2024-04-15T10:53:02.005,,0,00,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:02.005,,0,00,04:a3:16:67:20:a9,-61,37
2024-04-15T10:53:02.015,,0,01,7c:08:30:ba:a1:e3,-80,38
2024-04-15T10:53:02.015,,0,00,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:53:02.055,,0,00,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:02.055,,3,01,33:36:07:c2:33:b2,-66,37
2024-04-15T10:53:02.085,,3,01,28:81:d9:c2:01:62,-67,37
2024-04-15T10:53:02.085,,0,01,7c:08:30:ba:a1:e3,-77,37
2024-04-15T10:53:02.095,,3,01,4a:2c:e3:52:bd:21,-95,38
2024-04-15T10:53:02.095,,0,00,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:53:02.115,,3,01,28:81:d9:c2:01:62,-55,38
2024-04-15T10:53:02.115,,0,00,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:53:02.145,,0,00,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:53:02.145,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,38
2024-04-15T10:53:02.155,,3,01,33:36:07:c2:33:b2,-65,37
2024-04-15T10:53:02.155,,0,00,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:53:02.155,,0,01,69:13:88:4e:b6:a4,-97,38
2024-04-15T10:53:02.155,,2,01,40:0c:58:29:1a:ef,-58,38
2024-04-15T10:53:02.175,,3,01,33:36:07:c2:33:b2,-78,38
2024-04-15T10:53:02.175,,0,00,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:53:02.205,,3,01,2a:ec:d9:ca:e7:be,-96,38
2024-04-15T10:53:02.205,,3,01,28:81:d9:c2:01:62,-55,38
2024-04-15T10:53:02.215,,3,01,28:81:d9:c2:01:62,-68,37
2024-04-15T10:53:02.235,,2,01,42:9d:67:52:db:37,-86,37
2024-04-15T10:53:02.235,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
2024-04-15T10:53:02.235,,0,01,70:9e:92:21:1f:1a,-94,38
2024-04-15T10:53:02.235,,0,00,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:53:02.265,,3,01,33:36:07:c2:33:b2,-65,37
2024-04-15T10:53:02.275,,3,01,33:36:07:c2:33:b2,-77,38
2024-04-15T10:53:02.275,,0,01,7c:08:30:ba:a1:e3,-80,38
2024-04-15T10:53:02.285,,0,00,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:53:02.285,,3,01,4a:2c:e3:52:bd:21,-95,38
2024-04-15T10:53:02.295,,0,00,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:53:02.295,,3,01,28:81:d9:c2:01:62,-69,37
2024-04-15T10:53:02.305,,3,01,28:81:d9:c2:01:62,-55,38
2024-04-15T10:53:02.305,,3,01,2a:ec:d9:ca:e7:be,-96,38
2024-04-15T10:53:02.315,,0,01,d7:30:a8:a5:61:8c,-88,38
2024-04-15T10:53:02.355,,0,01,7c:08:30:ba:a1:e3,-78,37
2024-04-15T10:53:02.355,,0,00,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:53:02.365,,0,00,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:53:02.375,,0,00,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:53:02.375,,3,01,33:36:07:c2:33:b2,-65,37
2024-04-15T10:53:02.395,,0,00,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:53:02.395,,3,01,28:81:d9:c2:01:62,-67,37
2024-04-15T10:53:02.395,,0,01,d7:30:a8:a5:61:8c,-92,37
2024-04-15T10:53:02.395,,3,01,33:36:07:c2:33:b2,-76,38
2024-04-15T10:53:02.405,,3,01,28:81:d9:c2:01:62,-55,38
2024-04-15T10:53:02.405,,3,01,2a:ec:d9:ca:e7:be,-95,38
2024-04-15T10:53:02.435,,2,01,40:0c:58:29:1a:ef,-58,38
2024-04-15T10:53:02.435,,2,01,42:9d:67:52:db:37,-77,38
2024-04-15T10:53:02.465,,0,00,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:53:02.465,,3,01,4a:2c:e3:52:bd:21,-96,38
2024-04-15T10:53:02.465,,0,00,dc:23:4f:a9:9a:46,-75,38
2024-04-15T10:53:02.465,,0,00,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:02.485,,3,01,33:36:07:c2:33:b2,-65,37
2024-04-15T10:53:02.485,,0,00,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:53:02.505,,3,01,2a:ec:d9:ca:e7:be,-97,38
2024-04-15T10:53:02.505,,3,01,28:81:d9:c2:01:62,-56,38
2024-04-15T10:53:02.505,,0,00,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:53:02.505,,3,01,33:36:07:c2:33:b2,-77,38
2024-04-15T10:53:02.515,,3,01,28:81:d9:c2:01:62,-67,37
2024-04-15T10:53:02.525,,2,01,40:0c:58:29:1a:ef,-56,37
2024-04-15T10:53:02.525,,0,01,70:9e:92:21:1f:1a,-95,38
2024-04-15T10:53:02.525,,0,00,14:13:0b:44:19:e5,-77,38
2024-04-15T10:53:02.525,,0,01,69:13:88:4e:b6:a4,-98,37
2024-04-15T10:53:02.555,,0,00,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:02.555,,0,01,7c:08:30:ba:a1:e3,-78,38
2024-04-15T10:53:02.555,,0,00,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:53:02.555,,0,00,dc:23:4f:a9:9a:46,-77,37
2024-04-15T10:53:02.585,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,38
2024-04-15T10:53:02.585,,3,01,33:36:07:c2:33:b2,-77,38
2024-04-15T10:53:02.595,,3,01,33:36:07:c2:33:b2,-65,37
2024-04-15T10:53:02.595,,0,00,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:02.615,,3,01,28:81:d9:c2:01:62,-66,37
2024-04-15T10:53:02.615,,3,01,28:81:d9:c2:01:62,-55,38
2024-04-15T10:53:02.615,,0,00,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:53:02.615,,3,01,2a:ec:d9:ca:e7:be,-94,38
2024-04-15T10:53:02.635,,0,01,7c:08:30:ba:a1:e3,-79,37
2024-04-15T10:53:02.635,,0,00,14:13:0b:44:19:e5,-83,37
2024-04-15T10:53:02.655,,0,00,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:02.655,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
2024-04-15T10:53:02.665,,0,00,e0:e5:cf:15:17:48,-53,38
2024-04-15T10:53:02.665,,3,01,4a:2c:e3:52:bd:21,-95,38
2024-04-15T10:53:02.695,,3,01,33:36:07:c2:33:b2,-65,37
2024-04-15T10:53:02.695,,0,00,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:53:02.705,,2,01,42:9d:67:52:db:37,-77,38
2024-04-15T10:53:02.705,,3,01,33:36:07:c2:33:b2,-77,38
2024-04-15T10:53:02.715,,3,01,28:81:d9:c2:01:62,-67,37
2024-04-15T10:53:02.765,,0,00,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:53:02.765,,2,01,40:0c:58:29:1a:ef,-57,38
2024-04-15T10:53:02.795,,3,01,33:36:07:c2:33:b2,-64,37
2024-04-15T10:53:02.795,,0,00,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:53:02.795,,0,01,70:9e:92:21:1f:1a,-95,38
2024-04-15T10:53:02.795,,2,01,42:9d:67:52:db:37,-84,37
2024-04-15T10:53:02.805,,0,00,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:53:02.805,,3,01,28:81:d9:c2:01:62,-69,37
2024-04-15T10:53:02.815,,3,01,33:36:07:c2:33:b2,-77,38
2024-04-15T10:53:02.825,,0,00,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:53:02.825,,3,01,c6:2c:53:7a:52:b3,-80,38
2024-04-15T10:53:02.825,,0,01,7c:08:30:ba:a1:e3,-79,38
2024-04-15T10:53:02.825,,3,01,2a:ec:d9:ca:e7:be,-97,38
2024-04-15T10:53:02.865,,2,01,40:0c:58:29:1a:ef,-55,37
2024-04-15T10:53:02.865,,0,00,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:53:02.865,,3,01,4a:2c:e3:52:bd:21,-95,38
2024-04-15T10:53:02.905,,0,00,e0:e5:cf:15:17:48,-53,38
2024-04-15T10:53:02.905,,0,01,7c:08:30:ba:a1:e3,-77,37
2024-04-15T10:53:02.905,,3,01,33:36:07:c2:33:b2,-65,37
2024-04-15T10:53:02.905,,3,01,33:36:07:c2:33:b2,-72,38
2024-04-15T10:53:02.915,,3,01,28:81:d9:c2:01:62,-70,37
2024-04-15T10:53:02.925,,3,01,28:81:d9:c2:01:62,-55,38
2024-04-15T10:53:02.925,,3,01,2a:ec:d9:ca:e7:be,-95,38
2024-04-15T10:53:02.965,,0,00,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:53:02.985,,0,01,69:13:88:4e:b6:a4,-95,38
2024-04-15T10:53:02.985,,0,00,04:a3:16:67:20:a9,-58,38
2024-04-15T10:53:02.985,,0,00,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:53:02.985,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,38
2024-04-15T10:53:02.995,,3,01,33:36:07:c2:33:b2,-64,37
2024-04-15T10:53:02.995,,0,00,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:03.015,,2,01,42:9d:67:52:db:37,-78,38
2024-04-15T10:53:03.015,,3,01,33:36:07:c2:33:b2,-78,38
2024-04-15T10:53:03.015,,3,01,4a:2c:e3:52:bd:21,-95,38
2024-04-15T10:53:03.025,,3,01,28:81:d9:c2:01:62,-70,37
2024-04-15T10:53:03.025,,0,00,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:53:03.035,,3,01,28:81:d9:c2:01:62,-56,38
2024-04-15T10:53:03.035,,2,01,40:0c:58:29:1a:ef,-59,38
2024-04-15T10:53:03.065,,0,00,04:a3:16:67:20:a9,-62,37
2024-04-15T10:53:03.065,,0,00,e0:e5:cf:15:17:48,-53,38
2024-04-15T10:53:03.075,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
2024-04-15T10:53:03.075,,0,01,69:13:88:4e:b6:a4,-91,37
2024-04-15T10:53:03.075,,0,00,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:03.075,,2,01,42:9d:67:52:db:37,-83,37
2024-04-15T10:53:03.095,,0,00,e0:e5:cf:15:17:48,-53,38
2024-04-15T10:53:03.095,,0,01,7c:08:30:ba:a1:e3,-78,38
2024-04-15T10:53:03.105,,2,01,40:0c:58:29:1a:ef,-55,37
2024-04-15T10:53:03.105,,3,01,33:36:07:c2:33:b2,-65,37
2024-04-15T10:53:03.125,,0,00,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:03.125,,3,01,2a:ec:d9:ca:e7:be,-94,38
2024-04-15T10:53:03.125,,3,01,28:81:d9:c2:01:62,-66,37
2024-04-15T10:53:03.125,,3,01,33:36:07:c2:33:b2,-78,38
2024-04-15T10:53:03.155,,0,00,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:53:03.155,,3,01,28:81:d9:c2:01:62,-56,38
2024-04-15T10:53:03.185,,0,00,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:03.185,,0,01,7c:08:30:ba:a1:e3,-78,37
2024-04-15T10:53:03.205,,0,00,a4:c1:38:e0:67:ae,-54,38
2024-04-15T10:53:03.205,,3,01,4a:2c:e3:52:bd:21,-96,38
2024-04-15T10:53:03.215,,0,00,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:53:03.215,,3,01,33:36:07:c2:33:b2,-65,37
2024-04-15T10:53:03.225,,3,01,2a:ec:d9:ca:e7:be,-97,38
2024-04-15T10:53:03.225,,3,01,33:36:07:c2:33:b2,-77,38
2024-04-15T10:53:03.245,,3,01,28:81:d9:c2:01:62,-68,37
2024-04-15T10:53:03.245,,0,00,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:03.255,,3,01,28:81:d9:c2:01:62,-56,38
2024-04-15T10:53:03.255,,0,01,69:13:88:4e:b6:a4,-94,38
2024-04-15T10:53:03.285,,2,01,42:9d:67:52:db:37,-77,38
2024-04-15T10:53:03.285,,0,01,c1:14:46:18:bb:70,-94,38
2024-04-15T10:53:03.305,,0,00,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:53:03.305,,0,00,a4:c1:38:e0:67:ae,-59,37
2024-04-15T10:53:03.315,,2,01,40:0c:58:29:1a:ef,-58,38
2024-04-15T10:53:03.325,,3,01,33:36:07:c2:33:b2,-66,37
2024-04-15T10:53:03.325,,3,01,28:81:d9:c2:01:62,-67,37
2024-04-15T10:53:03.335,,3,01,33:36:07:c2:33:b2,-76,38
2024-04-15T10:53:03.335,,0,00,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:53:03.355,,0,01,69:13:88:4e:b6:a4,-94,37
2024-04-15T10:53:03.355,,0,00,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:03.365,,3,01,28:81:d9:c2:01:62,-58,38
2024-04-15T10:53:03.365,,0,01,7c:08:30:ba:a1:e3,-79,38
2024-04-15T10:53:03.395,,2,01,40:0c:58:29:1a:ef,-55,37
2024-04-15T10:53:03.395,,0,01,c1:14:46:18:bb:70,-82,37
2024-04-15T10:53:03.405,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-86,38
2024-04-15T10:53:03.405,,0,00,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:53:03.435,,0,00,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:53:03.435,,3,01,28:81:d9:c2:01:62,-66,37
2024-04-15T10:53:03.435,,3,01,33:36:07:c2:33:b2,-76,38
2024-04-15T10:53:03.435,,3,01,33:36:07:c2:33:b2,-65,37
2024-04-15T10:53:03.445,,3,01,2a:ec:d9:ca:e7:be,-97,38
2024-04-15T10:53:03.445,,3,01,28:81:d9:c2:01:62,-57,38
2024-04-15T10:53:03.465,,0,01,7c:08:30:ba:a1:e3,-77,37
2024-04-15T10:53:03.495,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
2024-04-15T10:53:03.495,,0,00,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:03.515,,0,00,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:53:03.525,,3,01,33:36:07:c2:33:b2,-65,37
2024-04-15T10:53:03.525,,0,00,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:53:03.535,,3,01,33:36:07:c2:33:b2,-76,38
2024-04-15T10:53:03.535,,0,01,69:13:88:4e:b6:a4,-94,38
2024-04-15T10:53:03.545,,3,01,2a:ec:d9:ca:e7:be,-96,38
2024-04-15T10:53:03.545,,0,00,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:53:03.555,,3,01,28:81:d9:c2:01:62,-65,37
2024-04-15T10:53:03.555,,2,01,42:9d:67:52:db:37,-77,38
2024-04-15T10:53:03.555,,3,01,28:81:d9:c2:01:62,-57,38
2024-04-15T10:53:03.555,,0,00,dc:23:4f:a9:9a:46,-77,37
2024-04-15T10:53:03.585,,3,01,4a:2c:e3:52:bd:21,-95,38
2024-04-15T10:53:03.585,,2,01,40:0c:58:29:1a:ef,-58,38
2024-04-15T10:53:03.615,,0,00,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:53:03.615,,0,00,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:53:03.625,,3,01,33:36:07:c2:33:b2,-65,37
2024-04-15T10:53:03.625,,0,00,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:03.635,,0,01,7c:08:30:ba:a1:e3,-79,38
2024-04-15T10:53:03.635,,3,01,33:36:07:c2:33:b2,-76,38
2024-04-15T10:53:03.645,,0,00,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:53:03.645,,2,01,42:9d:67:52:db:37,-84,37
2024-04-15T10:53:03.645,,3,01,28:81:d9:c2:01:62,-65,37
2024-04-15T10:53:03.645,,3,01,2a:ec:d9:ca:e7:be,-97,38
2024-04-15T10:53:03.665,,3,01,28:81:d9:c2:01:62,-60,38
2024-04-15T10:53:03.675,,0,00,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:53:03.675,,2,01,40:0c:58:29:1a:ef,-55,37
2024-04-15T10:53:03.715,,0,00,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:53:03.725,,0,01,7c:08:30:ba:a1:e3,-79,37
2024-04-15T10:53:03.725,,3,01,33:36:07:c2:33:b2,-65,37
2024-04-15T10:53:03.745,,0,00,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:53:03.745,,3,01,28:81:d9:c2:01:62,-63,37
2024-04-15T10:53:03.745,,3,01,33:36:07:c2:33:b2,-76,38
2024-04-15T10:53:03.745,,0,00,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:03.765,,3,01,28:81:d9:c2:01:62,-62,38
2024-04-15T10:53:03.765,,3,01,2a:ec:d9:ca:e7:be,-96,38
2024-04-15T10:53:03.805,,0,00,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:53:03.805,,0,01,69:13:88:4e:b6:a4,-95,38
2024-04-15T10:53:03.815,,0,00,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:03.825,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-85,38
2024-04-15T10:53:03.825,,0,00,14:13:0b:44:19:e5,-77,38
2024-04-15T10:53:03.835,,0,00,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:03.835,,3,01,33:36:07:c2:33:b2,-66,37
2024-04-15T10:53:03.855,,3,01,33:36:07:c2:33:b2,-76,38
2024-04-15T10:53:03.855,,2,01,42:9d:67:52:db:37,-78,38
2024-04-15T10:53:03.865,,3,01,28:81:d9:c2:01:62,-58,38
2024-04-15T10:53:03.865,,2,01,40:0c:58:29:1a:ef,-57,38
2024-04-15T10:53:03.865,,3,01,2a:ec:d9:ca:e7:be,-96,38
2024-04-15T10:53:03.865,,0,00,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:53:03.865,,3,01,28:81:d9:c2:01:62,-60,37
2024-04-15T10:53:03.905,,0,00,14:13:0b:44:19:e5,-82,37
2024-04-15T10:53:03.905,,0,00,e0:e5:cf:15:17:48,-51,37
2024-04-15T10:53:03.915,,0,00,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:53:03.915,,0,01,7c:08:30:ba:a1:e3,-79,38
2024-04-15T10:53:03.915,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
2024-04-15T10:53:03.935,,2,01,42:9d:67:52:db:37,-85,37
2024-04-15T10:53:03.935,,3,01,33:36:07:c2:33:b2,-65,37
2024-04-15T10:53:03.955,,2,01,40:0c:58:29:1a:ef,-53,37
2024-04-15T10:53:03.955,,0,00,e0:e5:cf:15:17:48,-50,37
