Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T10:49:20.404,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:49:20.404,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-15T10:49:20.414,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T10:49:20.414,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:49:20.414,,3,1,33:36:07:c2:33:b2,-68,39
2024-04-15T10:49:20.424,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:49:20.424,,3,1,33:36:07:c2:33:b2,-68,39
2024-04-15T10:49:20.434,,3,1,06:2b:55:83:6c:7c,-57,39
2024-04-15T10:49:20.434,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T10:49:20.434,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-15T10:49:20.434,,3,1,06:2b:55:83:6c:7c,-57,38
2024-04-15T10:49:20.434,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-15T10:49:20.434,,0,0,14:13:0b:44:19:e5,-96,38
2024-04-15T10:49:20.444,,3,1,06:2b:55:83:6c:7c,-77,37
2024-04-15T10:49:20.454,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-15T10:49:20.464,,0,0,14:13:0b:44:19:e5,-99,38
2024-04-15T10:49:20.464,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:49:20.474,,0,0,14:13:0b:44:19:e5,-88,39
2024-04-15T10:49:20.474,,2,1,42:9d:67:52:db:37,-80,39
2024-04-15T10:49:20.484,,2,1,42:9d:67:52:db:37,-80,38
2024-04-15T10:49:20.484,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T10:49:20.484,,2,1,42:9d:67:52:db:37,-81,37
2024-04-15T10:49:20.504,,0,0,14:13:0b:44:19:e5,-95,38
2024-04-15T10:49:20.504,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:49:20.514,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:49:20.514,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T10:49:20.514,,3,1,33:36:07:c2:33:b2,-69,39
2024-04-15T10:49:20.524,,3,1,33:36:07:c2:33:b2,-69,39
2024-04-15T10:49:20.524,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-15T10:49:20.534,,3,1,06:2b:55:83:6c:7c,-57,38
2024-04-15T10:49:20.544,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T10:49:20.544,,3,1,06:2b:55:83:6c:7c,-57,39
2024-04-15T10:49:20.544,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:49:20.554,,0,0,14:13:0b:44:19:e5,-99,38
2024-04-15T10:49:20.554,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:49:20.554,,0,0,14:13:0b:44:19:e5,-86,39
2024-04-15T10:49:20.564,,0,1,70:9e:92:21:1f:1a,-94,38
2024-04-15T10:49:20.564,,3,1,4a:2c:e3:52:bd:21,-92,38
2024-04-15T10:49:20.564,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:49:20.564,,3,1,2a:ec:d9:ca:e7:be,-98,37
2024-04-15T10:49:20.564,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T10:49:20.564,,3,1,4a:2c:e3:52:bd:21,-95,37
2024-04-15T10:49:20.584,,0,1,70:9e:92:21:1f:1a,-95,37
2024-04-15T10:49:20.584,,0,0,14:13:0b:44:19:e5,-97,38
2024-04-15T10:49:20.584,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T10:49:20.594,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-15T10:49:20.594,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-15T10:49:20.604,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:49:20.614,,3,1,33:36:07:c2:33:b2,-69,39
2024-04-15T10:49:20.614,,0,0,14:13:0b:44:19:e5,-89,39
2024-04-15T10:49:20.634,,2,1,56:86:e6:7b:70:0f,-57,39
2024-04-15T10:49:20.634,,0,0,14:13:0b:44:19:e5,-94,38
2024-04-15T10:49:20.634,,3,1,06:2b:55:83:6c:7c,-56,39
2024-04-15T10:49:20.644,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T10:49:20.654,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:49:20.674,,0,0,14:13:0b:44:19:e5,-97,38
2024-04-15T10:49:20.674,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-15T10:49:20.674,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T10:49:20.684,,2,1,56:86:e6:7b:70:0f,-54,38
2024-04-15T10:49:20.684,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:49:20.684,,2,1,56:86:e6:7b:70:0f,-52,37
2024-04-15T10:49:20.714,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:49:20.714,,3,1,33:36:07:c2:33:b2,-69,39
2024-04-15T10:49:20.724,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:49:20.724,,0,0,14:13:0b:44:19:e5,-97,38
2024-04-15T10:49:20.734,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:49:20.734,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T10:49:20.744,,3,1,4a:2c:e3:52:bd:21,-93,38
2024-04-15T10:49:20.744,,0,1,c1:14:46:18:bb:70,-87,38
2024-04-15T10:49:20.744,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T10:49:20.744,,3,1,06:2b:55:83:6c:7c,-56,38
2024-04-15T10:49:20.744,,0,1,54:62:7c:e5:68:25,-96,38
2024-04-15T10:49:20.754,,3,1,06:2b:55:83:6c:7c,-55,39
2024-04-15T10:49:20.754,,0,1,c1:14:46:18:bb:70,-82,37
2024-04-15T10:49:20.754,,3,1,06:2b:55:83:6c:7c,-70,37
2024-04-15T10:49:20.764,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T10:49:20.764,,2,1,42:9d:67:52:db:37,-82,37
2024-04-15T10:49:20.774,,0,0,14:13:0b:44:19:e5,-86,39
2024-04-15T10:49:20.774,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T10:49:20.784,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T10:49:20.784,,2,1,42:9d:67:52:db:37,-79,38
2024-04-15T10:49:20.784,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:49:20.784,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:49:20.794,,0,0,14:13:0b:44:19:e5,-97,38
2024-04-15T10:49:20.794,,0,1,70:a3:be:99:20:43,-94,38
2024-04-15T10:49:20.814,,0,0,14:13:0b:44:19:e5,-90,39
2024-04-15T10:49:20.814,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T10:49:20.824,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:49:20.824,,3,1,33:36:07:c2:33:b2,-69,39
2024-04-15T10:49:20.834,,3,1,33:36:07:c2:33:b2,-69,39
2024-04-15T10:49:20.834,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-15T10:49:20.834,,0,0,14:13:0b:44:19:e5,-97,38
2024-04-15T10:49:20.844,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T10:49:20.844,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:49:20.844,,3,1,06:2b:55:83:6c:7c,-56,38
2024-04-15T10:49:20.844,,0,1,70:9e:92:21:1f:1a,-92,37
2024-04-15T10:49:20.844,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:49:20.854,,0,0,14:13:0b:44:19:e5,-95,38
2024-04-15T10:49:20.854,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-15T10:49:20.854,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-15T10:49:20.854,,3,1,06:2b:55:83:6c:7c,-72,37
2024-04-15T10:49:20.854,,3,1,06:2b:55:83:6c:7c,-56,39
2024-04-15T10:49:20.874,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:49:20.874,,0,0,14:13:0b:44:19:e5,-86,39
2024-04-15T10:49:20.884,,0,0,14:13:0b:44:19:e5,-95,38
2024-04-15T10:49:20.884,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T10:49:20.904,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T10:49:20.904,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:49:20.904,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-15T10:49:20.914,,0,1,42:33:69:51:c1:6a,-94,38
2024-04-15T10:49:20.914,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-15T10:49:20.924,,3,1,33:36:07:c2:33:b2,-69,39
2024-04-15T10:49:20.924,,2,1,56:86:e6:7b:70:0f,-56,39
2024-04-15T10:49:20.924,,0,1,42:33:69:51:c1:6a,-98,37
2024-04-15T10:49:20.924,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T10:49:20.934,,0,0,14:13:0b:44:19:e5,-99,38
2024-04-15T10:49:20.934,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:49:20.934,,3,1,33:36:07:c2:33:b2,-68,39
2024-04-15T10:49:20.934,,3,1,4a:2c:e3:52:bd:21,-94,38
2024-04-15T10:49:20.954,,3,1,06:2b:55:83:6c:7c,-57,38
2024-04-15T10:49:20.954,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:49:20.964,,3,1,06:2b:55:83:6c:7c,-73,37
2024-04-15T10:49:20.964,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:49:20.984,,2,1,56:86:e6:7b:70:0f,-55,38
2024-04-15T10:49:20.994,,2,1,56:86:e6:7b:70:0f,-52,37
2024-04-15T10:49:21.004,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T10:49:21.024,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:49:21.024,,3,1,f6:e7:28:b6:bb:b2,-97,38
2024-04-15T10:49:21.034,,2,1,42:9d:67:52:db:37,-82,39
2024-04-15T10:49:21.034,,3,1,33:36:07:c2:33:b2,-68,39
2024-04-15T10:49:21.034,,3,1,7b:3e:c4:1c:63:4b,-99,38
2024-04-15T10:49:21.034,,3,1,f6:e7:28:b6:bb:b2,-97,37
2024-04-15T10:49:21.034,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:49:21.044,,3,1,7b:3e:c4:1c:63:4b,-97,37
2024-04-15T10:49:21.054,,2,1,42:9d:67:52:db:37,-78,38
2024-04-15T10:49:21.054,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T10:49:21.054,,3,1,06:2b:55:83:6c:7c,-55,38
2024-04-15T10:49:21.064,,2,1,42:9d:67:52:db:37,-82,37
2024-04-15T10:49:21.064,,3,1,06:2b:55:83:6c:7c,-68,37
2024-04-15T10:49:21.084,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:49:21.084,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:49:21.094,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:49:21.094,,3,1,06:2b:55:83:6c:7c,-57,39
2024-04-15T10:49:21.094,,3,1,2a:ec:d9:ca:e7:be,-98,37
2024-04-15T10:49:21.114,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-15T10:49:21.114,,0,1,70:9e:92:21:1f:1a,-94,38
2024-04-15T10:49:21.124,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:49:21.124,,0,1,70:9e:92:21:1f:1a,-96,37
2024-04-15T10:49:21.134,,3,1,4a:2c:e3:52:bd:21,-94,38
2024-04-15T10:49:21.144,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T10:49:21.144,,3,1,33:36:07:c2:33:b2,-68,39
2024-04-15T10:49:21.174,,3,1,06:2b:55:83:6c:7c,-55,38
2024-04-15T10:49:21.174,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:49:21.174,,3,1,06:2b:55:83:6c:7c,-79,37
2024-04-15T10:49:21.174,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:49:21.194,,3,1,06:2b:55:83:6c:7c,-57,39
2024-04-15T10:49:21.204,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T10:49:21.224,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:49:21.224,,0,1,42:33:69:51:c1:6a,-93,38
2024-04-15T10:49:21.244,,3,1,33:36:07:c2:33:b2,-68,39
2024-04-15T10:49:21.244,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:49:21.254,,3,1,33:36:07:c2:33:b2,-68,39
2024-04-15T10:49:21.264,,3,1,06:2b:55:83:6c:7c,-55,38
2024-04-15T10:49:21.264,,2,1,56:86:e6:7b:70:0f,-55,38
2024-04-15T10:49:21.274,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:49:21.274,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-15T10:49:21.274,,2,1,56:86:e6:7b:70:0f,-52,37
2024-04-15T10:49:21.274,,3,1,06:2b:55:83:6c:7c,-58,39
2024-04-15T10:49:21.274,,3,1,06:2b:55:83:6c:7c,-85,37
2024-04-15T10:49:21.274,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-15T10:49:21.284,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T10:49:21.284,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-15T10:49:21.324,,2,1,42:9d:67:52:db:37,-79,38
2024-04-15T10:49:21.324,,3,1,4a:2c:e3:52:bd:21,-92,38
2024-04-15T10:49:21.334,,2,1,42:9d:67:52:db:37,-82,37
2024-04-15T10:49:21.334,,3,1,4a:2c:e3:52:bd:21,-95,37
2024-04-15T10:49:21.344,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T10:49:21.344,,3,1,33:36:07:c2:33:b2,-69,39
2024-04-15T10:49:21.364,Onv,0,1,e8:d2:ed:ce:49:81,-57,38
2024-04-15T10:49:21.364,,0,0,dc:23:4f:a9:9a:46,-74,38
2024-04-15T10:49:21.374,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-15T10:49:21.374,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
2024-04-15T10:49:21.384,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T10:49:21.384,,3,1,06:2b:55:83:6c:7c,-58,39
2024-04-15T10:49:21.384,,3,1,06:2b:55:83:6c:7c,-55,38
2024-04-15T10:49:21.394,,3,1,06:2b:55:83:6c:7c,-87,37
2024-04-15T10:49:21.434,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:49:21.444,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:49:21.454,,3,1,33:36:07:c2:33:b2,-68,39
2024-04-15T10:49:21.454,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-15T10:49:21.464,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:49:21.464,,3,1,06:2b:55:83:6c:7c,-55,38
2024-04-15T10:49:21.474,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:49:21.474,,3,1,06:2b:55:83:6c:7c,-84,37
2024-04-15T10:49:21.484,,2,1,56:86:e6:7b:70:0f,-58,39
2024-04-15T10:49:21.484,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T10:49:21.484,,0,1,42:33:69:51:c1:6a,-97,38
2024-04-15T10:49:21.494,,3,1,4a:2c:e3:52:bd:21,-95,38
2024-04-15T10:49:21.494,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:49:21.504,,3,1,06:2b:55:83:6c:7c,-57,39
2024-04-15T10:49:21.524,,3,1,2a:ec:d9:ca:e7:be,-102,38
2024-04-15T10:49:21.524,,2,1,56:86:e6:7b:70:0f,-55,38
2024-04-15T10:49:21.534,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:49:21.534,,2,1,56:86:e6:7b:70:0f,-52,37
2024-04-15T10:49:21.554,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T10:49:21.574,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:49:21.574,,3,1,06:2b:55:83:6c:7c,-55,38
2024-04-15T10:49:21.594,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:49:21.604,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-15T10:49:21.604,,3,1,e7:ef:55:16:0a:57,-94,38
2024-04-15T10:49:21.604,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-15T10:49:21.604,,3,1,06:2b:55:83:6c:7c,-57,39
2024-04-15T10:49:21.614,,3,1,e7:ef:55:16:0a:57,-98,37
2024-04-15T10:49:21.614,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:49:21.664,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:49:21.664,,0,1,70:9e:92:21:1f:1a,-96,38
2024-04-15T10:49:21.664,,3,1,33:36:07:c2:33:b2,-68,39
2024-04-15T10:49:21.684,,3,1,06:2b:55:83:6c:7c,-54,38
2024-04-15T10:49:21.694,,3,1,06:2b:55:83:6c:7c,-77,37
2024-04-15T10:49:21.694,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:49:21.704,,3,1,33:36:07:c2:33:b2,-68,39
2024-04-15T10:49:21.704,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:49:21.714,,3,1,06:2b:55:83:6c:7c,-58,39
2024-04-15T10:49:21.714,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-15T10:49:21.714,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-15T10:49:21.724,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-15T10:49:21.724,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:49:21.764,,3,1,33:36:07:c2:33:b2,-69,39
2024-04-15T10:49:21.774,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:49:21.774,,0,1,42:33:69:51:c1:6a,-96,37
2024-04-15T10:49:21.784,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:49:21.794,,0,0,14:13:0b:44:19:e5,-89,39
2024-04-15T10:49:21.794,,2,1,56:86:e6:7b:70:0f,-58,39
2024-04-15T10:49:21.814,,2,1,56:86:e6:7b:70:0f,-54,38
2024-04-15T10:49:21.814,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:49:21.824,,3,1,06:2b:55:83:6c:7c,-56,39
2024-04-15T10:49:21.824,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:49:21.824,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:49:21.824,,2,1,56:86:e6:7b:70:0f,-52,37
2024-04-15T10:49:21.854,,0,0,14:13:0b:44:19:e5,-87,39
2024-04-15T10:49:21.874,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-15T10:49:21.874,,3,1,33:36:07:c2:33:b2,-69,39
2024-04-15T10:49:21.874,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:49:21.874,,3,1,4a:2c:e3:52:bd:21,-95,38
2024-04-15T10:49:21.884,,3,1,06:2b:55:83:6c:7c,-54,38
2024-04-15T10:49:21.884,,2,1,42:9d:67:52:db:37,-79,38
2024-04-15T10:49:21.884,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:49:21.884,,2,1,42:9d:67:52:db:37,-80,39
2024-04-15T10:49:21.894,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:49:21.924,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:49:21.924,,0,1,d8:4d:1c:15:b1:97,-97,38
2024-04-15T10:49:21.934,,3,1,06:2b:55:83:6c:7c,-58,39
2024-04-15T10:49:21.934,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T10:49:21.934,,2,1,42:9d:67:52:db:37,-82,37
2024-04-15T10:49:21.934,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:49:21.934,,0,1,70:9e:92:21:1f:1a,-95,38
2024-04-15T10:49:21.974,,3,1,33:36:07:c2:33:b2,-69,39
2024-04-15T10:49:21.994,,3,1,33:36:07:c2:33:b2,-69,39
2024-04-15T10:49:21.994,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-15T10:49:22.024,,3,1,06:2b:55:83:6c:7c,-74,37
2024-04-15T10:49:22.024,,3,1,2a:ec:d9:ca:e7:be,-97,37
2024-04-15T10:49:22.024,,3,1,06:2b:55:83:6c:7c,-54,38
2024-04-15T10:49:22.024,,0,1,42:33:69:51:c1:6a,-97,38
2024-04-15T10:49:22.034,,3,1,06:2b:55:83:6c:7c,-60,39
2024-04-15T10:49:22.034,,0,1,70:a3:be:99:20:43,-99,38
2024-04-15T10:49:22.034,,0,0,14:13:0b:44:19:e5,-89,39
2024-04-15T10:49:22.044,,0,1,42:33:69:51:c1:6a,-96,37
2024-04-15T10:49:22.054,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T10:49:22.084,,2,1,56:86:e6:7b:70:0f,-60,39
2024-04-15T10:49:22.084,,3,1,33:36:07:c2:33:b2,-69,39
2024-04-15T10:49:22.094,,3,1,06:2b:55:83:6c:7c,-54,38
2024-04-15T10:49:22.094,,3,1,4a:2c:e3:52:bd:21,-96,37
2024-04-15T10:49:22.094,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:49:22.104,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:49:22.104,,2,1,56:86:e6:7b:70:0f,-55,38
2024-04-15T10:49:22.104,,3,1,06:2b:55:83:6c:7c,-74,37
2024-04-15T10:49:22.104,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:49:22.104,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-15T10:49:22.114,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-15T10:49:22.114,,2,1,56:86:e6:7b:70:0f,-51,37
2024-04-15T10:49:22.164,,2,1,42:9d:67:52:db:37,-79,39
2024-04-15T10:49:22.164,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T10:49:22.174,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-15T10:49:22.174,,2,1,42:9d:67:52:db:37,-79,38
2024-04-15T10:49:22.184,,3,1,33:36:07:c2:33:b2,-69,39
2024-04-15T10:49:22.184,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:49:22.184,,2,1,42:9d:67:52:db:37,-83,37
2024-04-15T10:49:22.204,,3,1,06:2b:55:83:6c:7c,-54,38
2024-04-15T10:49:22.204,,0,1,70:9e:92:21:1f:1a,-94,38
2024-04-15T10:49:22.204,,3,1,33:36:07:c2:33:b2,-68,39
2024-04-15T10:49:22.214,,3,1,06:2b:55:83:6c:7c,-75,37
2024-04-15T10:49:22.214,,0,1,70:9e:92:21:1f:1a,-99,37
2024-04-15T10:49:22.224,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:49:22.224,,0,0,14:13:0b:44:19:e5,-96,38
2024-04-15T10:49:22.234,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:49:22.234,,3,1,06:2b:55:83:6c:7c,-51,39
2024-04-15T10:49:22.244,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:49:22.274,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:49:22.274,,3,1,4a:2c:e3:52:bd:21,-96,38
2024-04-15T10:49:22.284,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:49:22.284,,3,1,4a:2c:e3:52:bd:21,-95,37
2024-04-15T10:49:22.294,,0,0,04:a3:16:67:20:a9,-56,38
2024-04-15T10:49:22.294,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:49:22.294,,0,1,42:33:69:51:c1:6a,-99,38
2024-04-15T10:49:22.294,,3,1,33:36:07:c2:33:b2,-69,39
2024-04-15T10:49:22.304,,0,0,04:a3:16:67:20:a9,-59,37
2024-04-15T10:49:22.304,,0,1,42:33:69:51:c1:6a,-98,37
2024-04-15T10:49:22.324,,3,1,06:2b:55:83:6c:7c,-54,38
2024-04-15T10:49:22.324,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:49:22.334,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:49:22.334,,3,1,06:2b:55:83:6c:7c,-52,39
2024-04-15T10:49:22.334,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:49:22.334,,3,1,06:2b:55:83:6c:7c,-74,37
2024-04-15T10:49:22.354,,2,1,56:86:e6:7b:70:0f,-60,39
2024-04-15T10:49:22.374,,0,0,a4:c1:38:e0:67:ae,-51,39
2024-04-15T10:49:22.374,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:49:22.384,,0,0,dc:23:4f:a9:9a:46,-74,38
2024-04-15T10:49:22.384,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:49:22.394,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-15T10:49:22.394,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:49:22.394,,3,1,33:36:07:c2:33:b2,-69,39
2024-04-15T10:49:22.404,,3,1,33:36:07:c2:33:b2,-71,39
2024-04-15T10:49:22.414,,2,1,56:86:e6:7b:70:0f,-55,38
2024-04-15T10:49:22.414,,3,1,06:2b:55:83:6c:7c,-54,38
2024-04-15T10:49:22.424,,3,1,06:2b:55:83:6c:7c,-74,37
2024-04-15T10:49:22.424,,2,1,56:86:e6:7b:70:0f,-52,37
2024-04-15T10:49:22.434,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:49:22.444,,3,1,06:2b:55:83:6c:7c,-51,39
2024-04-15T10:49:22.454,,2,1,42:9d:67:52:db:37,-77,39
2024-04-15T10:49:22.454,,2,1,42:9d:67:52:db:37,-79,38
2024-04-15T10:49:22.454,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-15T10:49:22.464,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:49:22.464,,2,1,42:9d:67:52:db:37,-81,37
2024-04-15T10:49:22.494,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:49:22.494,,3,1,33:36:07:c2:33:b2,-69,39
2024-04-15T10:49:22.524,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:49:22.524,,3,1,06:2b:55:83:6c:7c,-54,38
2024-04-15T10:49:22.534,,3,1,06:2b:55:83:6c:7c,-74,37
2024-04-15T10:49:22.534,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:49:22.534,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-15T10:49:22.544,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-15T10:49:22.544,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:49:22.544,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
2024-04-15T10:49:22.554,,3,1,06:2b:55:83:6c:7c,-51,39
2024-04-15T10:49:22.564,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-15T10:49:22.564,,0,1,42:33:69:51:c1:6a,-95,38
2024-04-15T10:49:22.574,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:49:22.574,,0,1,42:33:69:51:c1:6a,-95,37
