Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T10:51:19.153,,0.0,0,14:13:0b:44:19:e5,-76.0,38.0
2024-04-15T10:51:19.153,,3.0,1,4a:2c:e3:52:bd:21,-96.0,38.0
2024-04-15T10:51:19.163,,0.0,0,14:13:0b:44:19:e5,-85.0,37.0
2024-04-15T10:51:19.163,,0.0,0,14:13:0b:44:19:e5,-76.0,38.0
2024-04-15T10:51:19.163,,3.0,1,28:81:d9:c2:01:62,-54.0,38.0
2024-04-15T10:51:19.173,,0.0,0,e0:e5:cf:15:17:48,-50.0,38.0
2024-04-15T10:51:19.173,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:19.173,,0.0,0,14:13:0b:44:19:e5,-85.0,37.0
2024-04-15T10:51:19.173,,3.0,1,28:81:d9:c2:01:62,-57.0,37.0
2024-04-15T10:51:19.183,,0.0,0,14:13:0b:44:19:e5,-76.0,38.0
2024-04-15T10:51:19.183,,3.0,1,33:36:07:c2:33:b2,-72.0,38.0
2024-04-15T10:51:19.193,,3.0,1,33:36:07:c2:33:b2,-65.0,37.0
2024-04-15T10:51:19.193,,0.0,0,14:13:0b:44:19:e5,-86.0,37.0
2024-04-15T10:51:19.213,,3.0,1,2a:ec:d9:ca:e7:be,-97.0,37.0
2024-04-15T10:51:19.213,,0.0,0,14:13:0b:44:19:e5,-86.0,37.0
2024-04-15T10:51:19.223,,0.0,0,14:13:0b:44:19:e5,-76.0,38.0
2024-04-15T10:51:19.253,,0.0,0,14:13:0b:44:19:e5,-76.0,38.0
2024-04-15T10:51:19.253,,0.0,0,14:13:0b:44:19:e5,-86.0,37.0
2024-04-15T10:51:19.273,,3.0,1,28:81:d9:c2:01:62,-54.0,38.0
2024-04-15T10:51:19.273,,3.0,1,28:81:d9:c2:01:62,-56.0,37.0
2024-04-15T10:51:19.273,,0.0,0,14:13:0b:44:19:e5,-76.0,38.0
2024-04-15T10:51:19.273,,0.0,0,14:13:0b:44:19:e5,-85.0,37.0
2024-04-15T10:51:19.293,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:19.293,,0.0,0,14:13:0b:44:19:e5,-75.0,38.0
2024-04-15T10:51:19.303,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:19.303,,0.0,0,14:13:0b:44:19:e5,-84.0,37.0
2024-04-15T10:51:19.313,,0.0,0,14:13:0b:44:19:e5,-75.0,38.0
2024-04-15T10:51:19.313,,3.0,1,33:36:07:c2:33:b2,-78.0,38.0
2024-04-15T10:51:19.323,,2.0,1,40:0c:58:29:1a:ef,-56.0,38.0
2024-04-15T10:51:19.323,,2.0,1,42:9d:67:52:db:37,-83.0,38.0
2024-04-15T10:51:19.333,,0.0,0,14:13:0b:44:19:e5,-84.0,37.0
2024-04-15T10:51:19.333,,0.0,1,70:9e:92:21:1f:1a,-98.0,38.0
2024-04-15T10:51:19.333,,2.0,1,42:9d:67:52:db:37,-80.0,37.0
2024-04-15T10:51:19.333,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:19.333,,0.0,0,e0:e5:cf:15:17:48,-52.0,38.0
2024-04-15T10:51:19.343,,0.0,0,14:13:0b:44:19:e5,-83.0,37.0
2024-04-15T10:51:19.343,,0.0,1,70:9e:92:21:1f:1a,-93.0,37.0
2024-04-15T10:51:19.343,,3.0,1,4a:2c:e3:52:bd:21,-98.0,38.0
2024-04-15T10:51:19.343,,0.0,0,14:13:0b:44:19:e5,-75.0,38.0
2024-04-15T10:51:19.373,,3.0,1,28:81:d9:c2:01:62,-54.0,38.0
2024-04-15T10:51:19.373,,0.0,0,14:13:0b:44:19:e5,-83.0,37.0
2024-04-15T10:51:19.373,,0.0,0,14:13:0b:44:19:e5,-75.0,38.0
2024-04-15T10:51:19.383,,0.0,0,14:13:0b:44:19:e5,-76.0,38.0
2024-04-15T10:51:19.383,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:19.383,,3.0,1,28:81:d9:c2:01:62,-56.0,37.0
2024-04-15T10:51:19.393,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:51:19.393,,0.0,0,14:13:0b:44:19:e5,-75.0,38.0
2024-04-15T10:51:19.393,,3.0,1,33:36:07:c2:33:b2,-73.0,38.0
2024-04-15T10:51:19.393,,0.0,0,14:13:0b:44:19:e5,-83.0,37.0
2024-04-15T10:51:19.423,,3.0,1,33:36:07:c2:33:b2,-64.0,37.0
2024-04-15T10:51:19.423,,3.0,1,2a:ec:d9:ca:e7:be,-96.0,37.0
2024-04-15T10:51:19.423,,0.0,0,14:13:0b:44:19:e5,-76.0,38.0
2024-04-15T10:51:19.433,,0.0,0,14:13:0b:44:19:e5,-82.0,37.0
2024-04-15T10:51:19.443,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:19.443,,0.0,0,14:13:0b:44:19:e5,-76.0,38.0
2024-04-15T10:51:19.453,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:19.453,,0.0,0,14:13:0b:44:19:e5,-83.0,37.0
2024-04-15T10:51:19.473,,0.0,0,14:13:0b:44:19:e5,-75.0,38.0
2024-04-15T10:51:19.483,,0.0,0,14:13:0b:44:19:e5,-81.0,37.0
2024-04-15T10:51:19.483,,3.0,1,28:81:d9:c2:01:62,-54.0,38.0
2024-04-15T10:51:19.483,,0.0,0,14:13:0b:44:19:e5,-75.0,38.0
2024-04-15T10:51:19.493,,0.0,0,14:13:0b:44:19:e5,-80.0,37.0
2024-04-15T10:51:19.493,,3.0,1,28:81:d9:c2:01:62,-57.0,37.0
2024-04-15T10:51:19.503,,0.0,0,14:13:0b:44:19:e5,-76.0,38.0
2024-04-15T10:51:19.503,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-83.0,38.0
2024-04-15T10:51:19.503,,0.0,0,e0:e5:cf:15:17:48,-50.0,38.0
2024-04-15T10:51:19.503,,3.0,1,33:36:07:c2:33:b2,-73.0,38.0
2024-04-15T10:51:19.513,,0.0,0,14:13:0b:44:19:e5,-80.0,37.0
2024-04-15T10:51:19.513,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:19.513,,3.0,1,33:36:07:c2:33:b2,-64.0,37.0
2024-04-15T10:51:19.513,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-78.0,37.0
2024-04-15T10:51:19.533,,0.0,0,14:13:0b:44:19:e5,-75.0,38.0
2024-04-15T10:51:19.533,,3.0,1,4a:2c:e3:52:bd:21,-94.0,37.0
2024-04-15T10:51:19.533,,3.0,1,2a:ec:d9:ca:e7:be,-97.0,37.0
2024-04-15T10:51:19.533,,0.0,0,14:13:0b:44:19:e5,-81.0,37.0
2024-04-15T10:51:19.533,,3.0,1,4a:2c:e3:52:bd:21,-97.0,38.0
2024-04-15T10:51:19.553,,0.0,0,14:13:0b:44:19:e5,-76.0,38.0
2024-04-15T10:51:19.553,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:19.563,,0.0,0,14:13:0b:44:19:e5,-79.0,37.0
2024-04-15T10:51:19.563,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:19.573,,0.0,0,14:13:0b:44:19:e5,-76.0,38.0
2024-04-15T10:51:19.583,,0.0,0,14:13:0b:44:19:e5,-79.0,37.0
2024-04-15T10:51:19.593,,0.0,0,14:13:0b:44:19:e5,-76.0,38.0
2024-04-15T10:51:19.593,,3.0,1,28:81:d9:c2:01:62,-54.0,38.0
2024-04-15T10:51:19.603,,3.0,1,28:81:d9:c2:01:62,-58.0,37.0
2024-04-15T10:51:19.603,,3.0,1,33:36:07:c2:33:b2,-74.0,38.0
2024-04-15T10:51:19.603,,0.0,0,14:13:0b:44:19:e5,-78.0,37.0
2024-04-15T10:51:19.603,,2.0,1,42:9d:67:52:db:37,-83.0,38.0
2024-04-15T10:51:19.613,,2.0,1,40:0c:58:29:1a:ef,-57.0,38.0
2024-04-15T10:51:19.613,,2.0,1,42:9d:67:52:db:37,-80.0,37.0
2024-04-15T10:51:19.613,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:19.613,,3.0,1,33:36:07:c2:33:b2,-65.0,37.0
2024-04-15T10:51:19.623,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:19.623,,0.0,0,14:13:0b:44:19:e5,-75.0,38.0
2024-04-15T10:51:19.623,,2.0,1,40:0c:58:29:1a:ef,-56.0,37.0
2024-04-15T10:51:19.633,,0.0,0,14:13:0b:44:19:e5,-78.0,37.0
2024-04-15T10:51:19.643,,0.0,1,7c:08:30:ba:a1:e3,-69.0,38.0
2024-04-15T10:51:19.643,,0.0,0,14:13:0b:44:19:e5,-76.0,38.0
2024-04-15T10:51:19.653,,0.0,1,7c:08:30:ba:a1:e3,-72.0,37.0
2024-04-15T10:51:19.653,,0.0,0,14:13:0b:44:19:e5,-79.0,37.0
2024-04-15T10:51:19.663,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:19.663,,0.0,0,14:13:0b:44:19:e5,-76.0,38.0
2024-04-15T10:51:19.673,,3.0,1,28:81:d9:c2:01:62,-54.0,38.0
2024-04-15T10:51:19.673,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:19.673,,0.0,0,14:13:0b:44:19:e5,-79.0,37.0
2024-04-15T10:51:19.683,,0.0,0,14:13:0b:44:19:e5,-81.0,37.0
2024-04-15T10:51:19.683,,3.0,1,28:81:d9:c2:01:62,-57.0,37.0
2024-04-15T10:51:19.683,,0.0,0,14:13:0b:44:19:e5,-76.0,38.0
2024-04-15T10:51:19.703,,0.0,0,14:13:0b:44:19:e5,-77.0,38.0
2024-04-15T10:51:19.703,,3.0,1,33:36:07:c2:33:b2,-78.0,38.0
2024-04-15T10:51:19.713,,3.0,1,33:36:07:c2:33:b2,-66.0,37.0
2024-04-15T10:51:19.713,,0.0,0,14:13:0b:44:19:e5,-78.0,37.0
2024-04-15T10:51:19.723,,3.0,1,4a:2c:e3:52:bd:21,-96.0,38.0
2024-04-15T10:51:19.723,,0.0,0,14:13:0b:44:19:e5,-76.0,38.0
2024-04-15T10:51:19.723,,0.0,0,14:13:0b:44:19:e5,-81.0,37.0
2024-04-15T10:51:19.723,,3.0,1,4a:2c:e3:52:bd:21,-97.0,37.0
2024-04-15T10:51:19.733,,0.0,0,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:51:19.763,,0.0,0,14:13:0b:44:19:e5,-76.0,38.0
2024-04-15T10:51:19.783,,0.0,0,14:13:0b:44:19:e5,-84.0,37.0
2024-04-15T10:51:19.783,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:19.783,,3.0,1,28:81:d9:c2:01:62,-54.0,38.0
2024-04-15T10:51:19.793,,3.0,1,28:81:d9:c2:01:62,-57.0,37.0
2024-04-15T10:51:19.793,,0.0,0,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:51:19.803,,0.0,0,14:13:0b:44:19:e5,-76.0,38.0
2024-04-15T10:51:19.813,,0.0,0,14:13:0b:44:19:e5,-81.0,37.0
2024-04-15T10:51:19.823,,3.0,1,33:36:07:c2:33:b2,-78.0,38.0
2024-04-15T10:51:19.833,,0.0,0,14:13:0b:44:19:e5,-76.0,38.0
2024-04-15T10:51:19.833,,3.0,1,33:36:07:c2:33:b2,-65.0,37.0
2024-04-15T10:51:19.833,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:19.843,,0.0,0,14:13:0b:44:19:e5,-82.0,37.0
2024-04-15T10:51:19.843,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:19.873,,0.0,0,14:13:0b:44:19:e5,-77.0,38.0
2024-04-15T10:51:19.883,,0.0,0,14:13:0b:44:19:e5,-82.0,37.0
2024-04-15T10:51:19.883,,0.0,0,14:13:0b:44:19:e5,-76.0,38.0
2024-04-15T10:51:19.883,,0.0,1,70:9e:92:21:1f:1a,-95.0,38.0
2024-04-15T10:51:19.893,,0.0,0,14:13:0b:44:19:e5,-75.0,38.0
2024-04-15T10:51:19.893,,2.0,1,42:9d:67:52:db:37,-83.0,38.0
2024-04-15T10:51:19.903,,3.0,1,4a:2c:e3:52:bd:21,-96.0,38.0
2024-04-15T10:51:19.903,,2.0,1,40:0c:58:29:1a:ef,-55.0,38.0
2024-04-15T10:51:19.903,,0.0,1,70:9e:92:21:1f:1a,-96.0,37.0
2024-04-15T10:51:19.903,,2.0,1,42:9d:67:52:db:37,-81.0,37.0
2024-04-15T10:51:19.913,,2.0,1,40:0c:58:29:1a:ef,-56.0,37.0
2024-04-15T10:51:19.913,,0.0,0,14:13:0b:44:19:e5,-83.0,37.0
2024-04-15T10:51:19.923,,0.0,0,14:13:0b:44:19:e5,-76.0,38.0
2024-04-15T10:51:19.923,,3.0,1,4a:2c:e3:52:bd:21,-94.0,37.0
2024-04-15T10:51:19.923,,3.0,1,33:36:07:c2:33:b2,-64.0,37.0
2024-04-15T10:51:19.923,,3.0,1,33:36:07:c2:33:b2,-78.0,38.0
2024-04-15T10:51:19.933,,0.0,0,14:13:0b:44:19:e5,-84.0,37.0
2024-04-15T10:51:19.933,,0.0,1,7c:08:30:ba:a1:e3,-71.0,37.0
2024-04-15T10:51:19.933,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:19.933,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-85.0,38.0
2024-04-15T10:51:19.943,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-78.0,37.0
2024-04-15T10:51:19.943,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:19.953,,0.0,0,dc:23:4f:a9:9a:46,-74.0,38.0
2024-04-15T10:51:19.953,,0.0,0,14:13:0b:44:19:e5,-76.0,38.0
2024-04-15T10:51:19.963,,0.0,0,14:13:0b:44:19:e5,-84.0,37.0
2024-04-15T10:51:19.963,,0.0,0,dc:23:4f:a9:9a:46,-78.0,37.0
2024-04-15T10:51:19.973,,0.0,0,14:13:0b:44:19:e5,-76.0,38.0
2024-04-15T10:51:19.983,,0.0,0,14:13:0b:44:19:e5,-83.0,37.0
2024-04-15T10:51:19.993,,0.0,0,14:13:0b:44:19:e5,-76.0,38.0
2024-04-15T10:51:19.993,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:20.003,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:51:20.003,,3.0,1,28:81:d9:c2:01:62,-58.0,37.0
2024-04-15T10:51:20.003,,3.0,1,28:81:d9:c2:01:62,-53.0,38.0
2024-04-15T10:51:20.003,,0.0,0,14:13:0b:44:19:e5,-76.0,38.0
2024-04-15T10:51:20.033,,0.0,0,14:13:0b:44:19:e5,-85.0,37.0
2024-04-15T10:51:20.033,,3.0,1,33:36:07:c2:33:b2,-64.0,37.0
2024-04-15T10:51:20.043,,0.0,0,14:13:0b:44:19:e5,-75.0,38.0
2024-04-15T10:51:20.043,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:20.053,,0.0,0,14:13:0b:44:19:e5,-84.0,37.0
2024-04-15T10:51:20.053,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:51:20.053,,3.0,1,2a:ec:d9:ca:e7:be,-97.0,37.0
2024-04-15T10:51:20.073,,0.0,0,14:13:0b:44:19:e5,-76.0,38.0
2024-04-15T10:51:20.083,,0.0,0,14:13:0b:44:19:e5,-85.0,37.0
2024-04-15T10:51:20.093,,0.0,0,14:13:0b:44:19:e5,-75.0,38.0
2024-04-15T10:51:20.093,,3.0,1,4a:2c:e3:52:bd:21,-97.0,38.0
2024-04-15T10:51:20.103,,0.0,1,d7:30:a8:a5:61:8c,-83.0,38.0
2024-04-15T10:51:20.103,,0.0,0,e0:e5:cf:15:17:48,-50.0,38.0
2024-04-15T10:51:20.103,,0.0,0,04:a3:16:67:20:a9,-56.0,38.0
2024-04-15T10:51:20.103,,0.0,0,14:13:0b:44:19:e5,-84.0,37.0
2024-04-15T10:51:20.103,,3.0,1,28:81:d9:c2:01:62,-54.0,38.0
2024-04-15T10:51:20.103,,0.0,0,04:a3:16:67:20:a9,-59.0,37.0
2024-04-15T10:51:20.103,,3.0,1,4a:2c:e3:52:bd:21,-96.0,37.0
2024-04-15T10:51:20.113,,3.0,1,28:81:d9:c2:01:62,-57.0,37.0
2024-04-15T10:51:20.123,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:20.123,,0.0,0,14:13:0b:44:19:e5,-76.0,38.0
2024-04-15T10:51:20.123,,0.0,0,14:13:0b:44:19:e5,-84.0,37.0
2024-04-15T10:51:20.133,,3.0,1,33:36:07:c2:33:b2,-77.0,38.0
2024-04-15T10:51:20.133,,0.0,0,14:13:0b:44:19:e5,-76.0,38.0
2024-04-15T10:51:20.143,,3.0,1,33:36:07:c2:33:b2,-64.0,37.0
2024-04-15T10:51:20.143,,0.0,0,14:13:0b:44:19:e5,-84.0,37.0
2024-04-15T10:51:20.153,,0.0,0,14:13:0b:44:19:e5,-76.0,38.0
2024-04-15T10:51:20.153,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:20.163,,0.0,0,14:13:0b:44:19:e5,-84.0,37.0
2024-04-15T10:51:20.163,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:20.183,,0.0,0,14:13:0b:44:19:e5,-76.0,38.0
2024-04-15T10:51:20.183,,2.0,1,42:9d:67:52:db:37,-83.0,38.0
2024-04-15T10:51:20.193,,2.0,1,40:0c:58:29:1a:ef,-56.0,38.0
2024-04-15T10:51:20.193,,2.0,1,42:9d:67:52:db:37,-81.0,37.0
2024-04-15T10:51:20.193,,0.0,0,14:13:0b:44:19:e5,-84.0,37.0
2024-04-15T10:51:20.193,,0.0,1,7c:08:30:ba:a1:e3,-69.0,38.0
2024-04-15T10:51:20.203,,3.0,1,28:81:d9:c2:01:62,-54.0,38.0
2024-04-15T10:51:20.203,,2.0,1,40:0c:58:29:1a:ef,-55.0,37.0
2024-04-15T10:51:20.203,,0.0,0,14:13:0b:44:19:e5,-75.0,38.0
2024-04-15T10:51:20.203,,0.0,1,7c:08:30:ba:a1:e3,-71.0,37.0
2024-04-15T10:51:20.213,,0.0,0,14:13:0b:44:19:e5,-84.0,37.0
2024-04-15T10:51:20.213,,3.0,1,28:81:d9:c2:01:62,-57.0,37.0
2024-04-15T10:51:20.223,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:20.233,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:20.243,,3.0,1,33:36:07:c2:33:b2,-77.0,38.0
2024-04-15T10:51:20.243,,0.0,0,14:13:0b:44:19:e5,-76.0,38.0
2024-04-15T10:51:20.253,,0.0,0,14:13:0b:44:19:e5,-83.0,37.0
2024-04-15T10:51:20.253,,3.0,1,33:36:07:c2:33:b2,-64.0,37.0
2024-04-15T10:51:20.263,,0.0,0,14:13:0b:44:19:e5,-76.0,38.0
2024-04-15T10:51:20.263,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:20.273,,3.0,1,4a:2c:e3:52:bd:21,-94.0,38.0
2024-04-15T10:51:20.273,,0.0,0,14:13:0b:44:19:e5,-84.0,37.0
2024-04-15T10:51:20.273,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:20.313,,0.0,0,14:13:0b:44:19:e5,-76.0,38.0
2024-04-15T10:51:20.323,,0.0,0,14:13:0b:44:19:e5,-83.0,37.0
2024-04-15T10:51:20.333,,0.0,0,14:13:0b:44:19:e5,-76.0,38.0
2024-04-15T10:51:20.333,,3.0,1,33:36:07:c2:33:b2,-76.0,38.0
2024-04-15T10:51:20.343,,3.0,1,33:36:07:c2:33:b2,-64.0,37.0
2024-04-15T10:51:20.343,,0.0,0,14:13:0b:44:19:e5,-83.0,37.0
2024-04-15T10:51:20.353,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-85.0,38.0
2024-04-15T10:51:20.353,,0.0,0,14:13:0b:44:19:e5,-75.0,38.0
2024-04-15T10:51:20.363,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-77.0,37.0
2024-04-15T10:51:20.363,,0.0,0,14:13:0b:44:19:e5,-83.0,37.0
2024-04-15T10:51:20.373,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:51:20.373,,3.0,1,2a:ec:d9:ca:e7:be,-97.0,37.0
2024-04-15T10:51:20.373,,0.0,0,e0:e5:cf:15:17:48,-52.0,38.0
2024-04-15T10:51:20.393,,0.0,0,14:13:0b:44:19:e5,-76.0,38.0
2024-04-15T10:51:20.403,,0.0,0,14:13:0b:44:19:e5,-84.0,37.0
2024-04-15T10:51:20.423,,3.0,1,28:81:d9:c2:01:62,-57.0,37.0
2024-04-15T10:51:20.423,,3.0,1,28:81:d9:c2:01:62,-54.0,38.0
2024-04-15T10:51:20.423,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:20.423,,0.0,0,14:13:0b:44:19:e5,-76.0,38.0
2024-04-15T10:51:20.433,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:20.433,,0.0,0,14:13:0b:44:19:e5,-83.0,37.0
2024-04-15T10:51:20.443,,3.0,1,33:36:07:c2:33:b2,-76.0,38.0
2024-04-15T10:51:20.443,,0.0,0,14:13:0b:44:19:e5,-76.0,38.0
2024-04-15T10:51:20.453,,0.0,1,70:9e:92:21:1f:1a,-95.0,37.0
2024-04-15T10:51:20.453,,3.0,1,33:36:07:c2:33:b2,-65.0,37.0
2024-04-15T10:51:20.453,,3.0,1,4a:2c:e3:52:bd:21,-99.0,38.0
2024-04-15T10:51:20.453,,2.0,1,42:9d:67:52:db:37,-82.0,38.0
2024-04-15T10:51:20.463,,0.0,0,14:13:0b:44:19:e5,-84.0,37.0
2024-04-15T10:51:20.463,,3.0,1,4a:2c:e3:52:bd:21,-97.0,37.0
2024-04-15T10:51:20.473,,0.0,1,7c:08:30:ba:a1:e3,-69.0,38.0
2024-04-15T10:51:20.473,,0.0,0,14:13:0b:44:19:e5,-76.0,38.0
2024-04-15T10:51:20.473,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:20.473,,2.0,1,40:0c:58:29:1a:ef,-56.0,38.0
2024-04-15T10:51:20.483,,2.0,1,42:9d:67:52:db:37,-82.0,37.0
2024-04-15T10:51:20.483,,2.0,1,40:0c:58:29:1a:ef,-55.0,37.0
2024-04-15T10:51:20.493,,0.0,0,14:13:0b:44:19:e5,-84.0,37.0
2024-04-15T10:51:20.493,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:20.513,,0.0,0,14:13:0b:44:19:e5,-76.0,38.0
